,0,1,2,3,4,5,6,7,8
43,2.0,-260.0,-50.0,-47.0,4.0,-4.0,-3.0,-1023.0,-50.0
44,4.0,-260.0,-42.0,-48.0,5.0,-4.0,0.0,-1028.0,-55.0
45,3.0,-260.0,-48.0,-47.0,6.0,-5.0,1.0,-1022.0,-55.0
46,6.0,-262.0,-44.0,-46.0,6.0,-6.0,1.0,-1022.0,-55.0
47,2.0,-260.0,-48.0,-47.0,8.0,-8.0,3.0,-1022.0,-54.0
48,4.0,-260.0,-47.0,-47.0,9.0,-9.0,5.0,-1022.0,-48.0
49,3.0,-258.0,-44.0,-47.0,9.0,-9.0,5.0,-1025.0,-49.0
50,6.0,-261.0,-46.0,-46.0,8.0,-9.0,0.0,-1022.0,-50.0
51,3.0,-259.0,-44.0,-45.0,7.0,-9.0,3.0,-1021.0,-44.0
52,4.0,-259.0,-43.0,-46.0,8.0,-11.0,2.0,-1021.0,-35.0
53,4.0,-258.0,-47.0,-45.0,9.0,-11.0,0.0,-1021.0,-45.0
54,3.0,-258.0,-42.0,-45.0,9.0,-12.0,3.0,-1019.0,-40.0
55,5.0,-259.0,-43.0,-47.0,9.0,-11.0,-1.0,-1017.0,-45.0
56,3.0,-257.0,-48.0,-49.0,9.0,-11.0,0.0,-1013.0,-40.0
57,1.0,-257.0,-41.0,-51.0,10.0,-11.0,-2.0,-1010.0,-37.0
58,15.0,-257.0,-43.0,-53.0,12.0,-11.0,-9.0,-1015.0,-46.0
59,2.0,-256.0,-48.0,-55.0,11.0,-11.0,-6.0,-1009.0,-48.0
60,5.0,-256.0,-44.0,-60.0,11.0,-10.0,-7.0,-1003.0,-43.0
61,0.0,-257.0,-44.0,-63.0,8.0,-7.0,-11.0,-1005.0,-46.0
62,-1.0,-255.0,-46.0,-66.0,6.0,-7.0,-10.0,-998.0,-49.0
63,-3.0,-254.0,-46.0,-69.0,3.0,-11.0,-24.0,-1001.0,-43.0
64,-2.0,-256.0,-47.0,-71.0,-1.0,-10.0,-26.0,-1000.0,-47.0
65,-1.0,-256.0,-54.0,-75.0,-4.0,-7.0,-25.0,-996.0,-61.0
66,-1.0,-254.0,-51.0,-81.0,-5.0,-6.0,-29.0,-988.0,-55.0
67,-4.0,-251.0,-47.0,-88.0,-4.0,-6.0,-32.0,-989.0,-61.0
68,-5.0,-252.0,-49.0,-97.0,-7.0,-4.0,-38.0,-992.0,-65.0
69,-9.0,-253.0,-50.0,-109.0,-11.0,-2.0,-43.0,-990.0,-64.0
70,-9.0,-251.0,-50.0,-119.0,-14.0,1.0,-40.0,-989.0,-62.0
71,-8.0,-252.0,-51.0,-128.0,-19.0,4.0,-48.0,-993.0,-63.0
72,-8.0,-255.0,-52.0,-140.0,-21.0,9.0,-50.0,-994.0,-58.0
73,-9.0,-255.0,-53.0,-150.0,-20.0,12.0,-49.0,-1009.0,-59.0
74,-9.0,-256.0,-47.0,-160.0,-15.0,15.0,-42.0,-1008.0,-59.0
75,-8.0,-261.0,-50.0,-170.0,-9.0,20.0,-44.0,-1020.0,-53.0
76,-6.0,-262.0,-47.0,-177.0,0.0,24.0,-35.0,-1028.0,-50.0
77,-5.0,-263.0,-45.0,-183.0,9.0,25.0,-32.0,-1038.0,-43.0
78,0.0,-271.0,-46.0,-187.0,19.0,25.0,-31.0,-1043.0,-48.0
79,2.0,-271.0,-43.0,-190.0,30.0,23.0,-23.0,-1058.0,-45.0
80,-4.0,-270.0,-44.0,-191.0,41.0,22.0,-19.0,-1058.0,-49.0
81,1.0,-268.0,-41.0,-191.0,53.0,19.0,-23.0,-1063.0,-44.0
82,-2.0,-271.0,-45.0,-190.0,64.0,15.0,-16.0,-1064.0,-46.0
83,-2.0,-270.0,-48.0,-189.0,75.0,10.0,-27.0,-1064.0,-49.0
84,-1.0,-271.0,-47.0,-184.0,86.0,5.0,-29.0,-1065.0,-49.0
85,-8.0,-269.0,-45.0,-178.0,96.0,2.0,-33.0,-1057.0,-46.0
86,-5.0,-266.0,-43.0,-173.0,107.0,-1.0,-35.0,-1057.0,-48.0
87,-9.0,-265.0,-45.0,-168.0,118.0,-1.0,-44.0,-1046.0,-46.0
88,-11.0,-266.0,-48.0,-161.0,127.0,-4.0,-47.0,-1043.0,-48.0
89,-9.0,-265.0,-45.0,-156.0,136.0,-5.0,-56.0,-1036.0,-45.0
90,-11.0,-268.0,-44.0,-151.0,146.0,-3.0,-62.0,-1029.0,-33.0
91,-12.0,-261.0,-41.0,-149.0,154.0,-3.0,-64.0,-1021.0,-40.0
92,-14.0,-260.0,-43.0,-147.0,163.0,-4.0,-65.0,-1013.0,-35.0
93,-15.0,-257.0,-41.0,-147.0,171.0,-2.0,-66.0,-1008.0,-32.0
94,-13.0,-256.0,-44.0,-151.0,181.0,0.0,-60.0,-1004.0,-26.0
95,-15.0,-255.0,-42.0,-154.0,191.0,-1.0,-65.0,-996.0,-24.0
96,-15.0,-255.0,-40.0,-159.0,202.0,-2.0,-61.0,-999.0,-25.0
97,-13.0,-253.0,-42.0,-163.0,214.0,-4.0,-58.0,-995.0,-18.0
98,-8.0,-254.0,-39.0,-172.0,226.0,-6.0,-56.0,-996.0,-17.0
99,-8.0,-259.0,-42.0,-176.0,238.0,-7.0,-56.0,-1003.0,-18.0
100,-13.0,-257.0,-39.0,-181.0,250.0,-12.0,-54.0,-999.0,-18.0
101,-12.0,-260.0,-38.0,-188.0,260.0,-15.0,-49.0,-1016.0,-16.0
102,-12.0,-258.0,-40.0,-193.0,272.0,-19.0,-57.0,-1018.0,-22.0
103,-11.0,-262.0,-39.0,-198.0,280.0,-22.0,-55.0,-1024.0,-16.0
104,-14.0,-260.0,-38.0,-200.0,285.0,-23.0,-58.0,-1032.0,-18.0
105,-14.0,-261.0,-36.0,-203.0,289.0,-22.0,-61.0,-1029.0,-17.0
106,-15.0,-262.0,-36.0,-203.0,293.0,-21.0,-65.0,-1032.0,-23.0
107,-14.0,-261.0,-39.0,-201.0,294.0,-20.0,-67.0,-1025.0,-20.0
108,-16.0,-261.0,-40.0,-203.0,294.0,-15.0,-75.0,-1021.0,-24.0
109,-14.0,-257.0,-40.0,-202.0,292.0,-10.0,-83.0,-1020.0,-26.0
110,-15.0,-257.0,-40.0,-202.0,288.0,-5.0,-78.0,-1009.0,-27.0
111,-17.0,-259.0,-42.0,-204.0,284.0,0.0,-87.0,-1007.0,-28.0
112,-18.0,-256.0,-41.0,-203.0,283.0,6.0,-89.0,-997.0,-30.0
113,-17.0,-256.0,-43.0,-206.0,280.0,9.0,-96.0,-995.0,-33.0
114,-20.0,-253.0,-45.0,-209.0,276.0,15.0,-98.0,-995.0,-36.0
115,-22.0,-254.0,-40.0,-211.0,274.0,19.0,-97.0,-1005.0,-39.0
116,-20.0,-253.0,-43.0,-215.0,271.0,21.0,-97.0,-1001.0,-42.0
117,-20.0,-256.0,-45.0,-217.0,268.0,23.0,-99.0,-1003.0,-42.0
118,-20.0,-257.0,-47.0,-217.0,267.0,24.0,-101.0,-1007.0,-42.0
119,-19.0,-254.0,-47.0,-218.0,264.0,23.0,-100.0,-1013.0,-43.0
120,-17.0,-258.0,-43.0,-217.0,263.0,23.0,-102.0,-1012.0,-39.0
121,-17.0,-259.0,-45.0,-216.0,262.0,21.0,-100.0,-1014.0,-45.0
122,-20.0,-255.0,-47.0,-215.0,262.0,18.0,-95.0,-1015.0,-44.0
123,-19.0,-258.0,-45.0,-216.0,259.0,14.0,-93.0,-1014.0,-44.0
124,-16.0,-259.0,-42.0,-214.0,257.0,11.0,-91.0,-1019.0,-43.0
125,-18.0,-258.0,-47.0,-211.0,255.0,9.0,-85.0,-1011.0,-50.0
126,-15.0,-257.0,-47.0,-210.0,251.0,6.0,-66.0,-1014.0,-50.0
127,-14.0,-259.0,-49.0,-212.0,250.0,2.0,-67.0,-1018.0,-55.0
128,-14.0,-257.0,-49.0,-213.0,249.0,0.0,-62.0,-1014.0,-63.0
129,-11.0,-257.0,-53.0,-218.0,248.0,-5.0,-52.0,-1015.0,-64.0
130,-5.0,-261.0,-53.0,-222.0,251.0,-10.0,-39.0,-1024.0,-68.0
131,-6.0,-261.0,-55.0,-227.0,255.0,-17.0,-28.0,-1023.0,-79.0
132,-3.0,-259.0,-56.0,-228.0,260.0,-23.0,-18.0,-1022.0,-83.0
133,4.0,-255.0,-59.0,-229.0,267.0,-31.0,-2.0,-1017.0,-88.0
134,5.0,-256.0,-57.0,-230.0,276.0,-41.0,10.0,-1014.0,-93.0
135,12.0,-256.0,-58.0,-228.0,285.0,-49.0,25.0,-1008.0,-98.0
136,15.0,-257.0,-59.0,-227.0,297.0,-58.0,41.0,-1005.0,-105.0
137,18.0,-255.0,-56.0,-226.0,310.0,-64.0,56.0,-1004.0,-108.0
138,20.0,-256.0,-58.0,-226.0,322.0,-72.0,69.0,-1003.0,-103.0
139,25.0,-253.0,-60.0,-229.0,335.0,-78.0,79.0,-995.0,-104.0
140,28.0,-252.0,-58.0,-230.0,346.0,-84.0,90.0,-995.0,-105.0
141,30.0,-254.0,-59.0,-234.0,358.0,-85.0,97.0,-997.0,-106.0
142,36.0,-255.0,-62.0,-238.0,369.0,-85.0,114.0,-995.0,-111.0
143,37.0,-255.0,-59.0,-243.0,380.0,-85.0,124.0,-995.0,-112.0
144,40.0,-257.0,-59.0,-247.0,391.0,-84.0,128.0,-995.0,-108.0
145,42.0,-253.0,-57.0,-249.0,403.0,-81.0,134.0,-994.0,-107.0
146,41.0,-252.0,-57.0,-254.0,415.0,-78.0,141.0,-997.0,-99.0
147,45.0,-254.0,-55.0,-261.0,428.0,-74.0,149.0,-1001.0,-101.0
148,49.0,-257.0,-58.0,-268.0,439.0,-71.0,155.0,-999.0,-92.0
149,47.0,-253.0,-60.0,-277.0,448.0,-69.0,157.0,-1001.0,-97.0
150,45.0,-256.0,-54.0,-289.0,455.0,-68.0,162.0,-1009.0,-87.0
151,47.0,-258.0,-52.0,-295.0,461.0,-66.0,163.0,-1009.0,-82.0
152,48.0,-262.0,-53.0,-306.0,467.0,-65.0,158.0,-1021.0,-80.0
153,45.0,-260.0,-52.0,-311.0,471.0,-63.0,162.0,-1032.0,-75.0
154,47.0,-267.0,-52.0,-321.0,475.0,-58.0,158.0,-1045.0,-71.0
155,43.0,-268.0,-47.0,-328.0,479.0,-55.0,158.0,-1060.0,-61.0
156,44.0,-272.0,-46.0,-337.0,481.0,-52.0,161.0,-1074.0,-57.0
157,47.0,-277.0,-47.0,-344.0,482.0,-50.0,171.0,-1096.0,-50.0
158,45.0,-281.0,-47.0,-349.0,483.0,-48.0,154.0,-1111.0,-52.0
159,47.0,-287.0,-48.0,-353.0,481.0,-48.0,155.0,-1119.0,-48.0
160,42.0,-288.0,-48.0,-351.0,479.0,-47.0,151.0,-1140.0,-46.0
161,43.0,-288.0,-44.0,-350.0,472.0,-48.0,148.0,-1139.0,-44.0
162,40.0,-290.0,-43.0,-345.0,466.0,-50.0,143.0,-1140.0,-46.0
163,40.0,-292.0,-47.0,-334.0,458.0,-51.0,134.0,-1141.0,-46.0
164,40.0,-289.0,-43.0,-318.0,449.0,-54.0,128.0,-1132.0,-45.0
165,34.0,-286.0,-51.0,-300.0,442.0,-57.0,119.0,-1126.0,-47.0
166,32.0,-285.0,-43.0,-280.0,436.0,-61.0,115.0,-1111.0,-53.0
167,32.0,-282.0,-40.0,-257.0,432.0,-66.0,107.0,-1104.0,-49.0
168,28.0,-278.0,-47.0,-234.0,426.0,-74.0,98.0,-1091.0,-50.0
169,25.0,-276.0,-44.0,-214.0,425.0,-81.0,91.0,-1078.0,-42.0
170,25.0,-270.0,-47.0,-199.0,419.0,-86.0,84.0,-1058.0,-44.0
171,27.0,-266.0,-42.0,-189.0,421.0,-91.0,82.0,-1047.0,-46.0
172,24.0,-265.0,-44.0,-181.0,423.0,-97.0,83.0,-1044.0,-45.0
173,27.0,-261.0,-43.0,-177.0,422.0,-108.0,87.0,-1034.0,-47.0
174,28.0,-261.0,-47.0,-179.0,426.0,-114.0,89.0,-1028.0,-52.0
175,32.0,-261.0,-44.0,-182.0,431.0,-121.0,91.0,-1032.0,-54.0
176,28.0,-261.0,-41.0,-187.0,435.0,-131.0,100.0,-1027.0,-61.0
177,32.0,-260.0,-52.0,-196.0,441.0,-138.0,106.0,-1023.0,-62.0
178,37.0,-264.0,-48.0,-205.0,445.0,-146.0,116.0,-1031.0,-60.0
179,38.0,-264.0,-48.0,-208.0,448.0,-157.0,131.0,-1037.0,-62.0
180,41.0,-263.0,-48.0,-209.0,447.0,-168.0,141.0,-1039.0,-58.0
181,44.0,-262.0,-48.0,-205.0,447.0,-179.0,156.0,-1036.0,-61.0
182,46.0,-266.0,-44.0,-202.0,446.0,-188.0,163.0,-1045.0,-52.0
183,34.0,-290.0,-26.0,-196.0,437.0,-205.0,126.0,-1086.0,-12.0
184,49.0,-263.0,-47.0,-183.0,387.0,-267.0,187.0,-1033.0,-55.0
185,48.0,-256.0,-50.0,-179.0,397.0,-256.0,176.0,-1005.0,-72.0
186,48.0,-258.0,-52.0,-186.0,421.0,-240.0,175.0,-1014.0,-68.0
187,50.0,-260.0,-49.0,-183.0,435.0,-232.0,176.0,-1021.0,-66.0
188,46.0,-259.0,-50.0,-176.0,440.0,-230.0,166.0,-1014.0,-63.0
189,47.0,-256.0,-49.0,-170.0,438.0,-224.0,169.0,-998.0,-61.0
190,47.0,-254.0,-45.0,-168.0,433.0,-221.0,158.0,-990.0,-53.0
191,46.0,-248.0,-45.0,-168.0,425.0,-214.0,156.0,-975.0,-55.0
192,43.0,-248.0,-47.0,-170.0,418.0,-205.0,148.0,-973.0,-51.0
193,46.0,-248.0,-49.0,-177.0,408.0,-194.0,145.0,-961.0,-55.0
194,42.0,-242.0,-44.0,-179.0,395.0,-184.0,145.0,-961.0,-55.0
195,35.0,-240.0,-45.0,-182.0,386.0,-175.0,127.0,-946.0,-46.0
196,35.0,-235.0,-43.0,-192.0,371.0,-160.0,118.0,-938.0,-47.0
197,33.0,-235.0,-47.0,-203.0,355.0,-146.0,109.0,-937.0,-46.0
198,35.0,-239.0,-45.0,-212.0,345.0,-133.0,117.0,-940.0,-49.0
199,31.0,-244.0,-43.0,-222.0,336.0,-122.0,100.0,-949.0,-48.0
200,30.0,-240.0,-44.0,-227.0,327.0,-113.0,94.0,-943.0,-49.0
201,27.0,-237.0,-45.0,-236.0,321.0,-104.0,91.0,-945.0,-43.0
202,31.0,-240.0,-46.0,-244.0,313.0,-94.0,93.0,-946.0,-43.0
203,27.0,-240.0,-46.0,-249.0,306.0,-85.0,94.0,-947.0,-42.0
204,26.0,-241.0,-44.0,-257.0,297.0,-74.0,87.0,-950.0,-45.0
205,28.0,-246.0,-45.0,-268.0,287.0,-63.0,89.0,-949.0,-42.0
206,25.0,-244.0,-43.0,-279.0,276.0,-56.0,88.0,-957.0,-48.0
207,29.0,-246.0,-44.0,-287.0,262.0,-46.0,85.0,-953.0,-50.0
208,28.0,-243.0,-48.0,-298.0,248.0,-37.0,93.0,-960.0,-54.0
209,28.0,-247.0,-49.0,-311.0,235.0,-28.0,92.0,-963.0,-57.0
210,28.0,-246.0,-48.0,-323.0,219.0,-15.0,94.0,-966.0,-57.0
211,27.0,-245.0,-47.0,-333.0,204.0,-4.0,94.0,-970.0,-61.0
212,28.0,-248.0,-50.0,-341.0,187.0,9.0,101.0,-975.0,-57.0
213,31.0,-248.0,-48.0,-345.0,169.0,23.0,96.0,-976.0,-59.0
214,29.0,-249.0,-47.0,-348.0,149.0,39.0,101.0,-978.0,-57.0
215,32.0,-253.0,-43.0,-349.0,130.0,52.0,107.0,-983.0,-49.0
216,32.0,-255.0,-48.0,-351.0,111.0,68.0,109.0,-986.0,-50.0
217,33.0,-253.0,-48.0,-355.0,92.0,83.0,114.0,-992.0,-44.0
218,34.0,-253.0,-44.0,-356.0,72.0,97.0,116.0,-999.0,-43.0
219,34.0,-259.0,-42.0,-356.0,51.0,110.0,119.0,-1004.0,-36.0
220,35.0,-261.0,-45.0,-357.0,32.0,125.0,116.0,-1010.0,-27.0
221,34.0,-257.0,-41.0,-361.0,12.0,137.0,121.0,-1015.0,-30.0
222,34.0,-259.0,-41.0,-362.0,-6.0,148.0,111.0,-1020.0,-30.0
223,32.0,-259.0,-39.0,-365.0,-25.0,159.0,114.0,-1026.0,-31.0
224,29.0,-262.0,-41.0,-366.0,-42.0,170.0,111.0,-1027.0,-25.0
225,30.0,-260.0,-40.0,-368.0,-58.0,181.0,107.0,-1030.0,-25.0
226,30.0,-261.0,-40.0,-367.0,-74.0,191.0,102.0,-1031.0,-20.0
227,28.0,-264.0,-41.0,-369.0,-87.0,200.0,95.0,-1037.0,-11.0
228,27.0,-262.0,-38.0,-369.0,-105.0,207.0,93.0,-1046.0,-14.0
229,28.0,-267.0,-34.0,-368.0,-120.0,216.0,92.0,-1044.0,-17.0
230,28.0,-266.0,-39.0,-371.0,-130.0,226.0,93.0,-1046.0,-12.0
231,27.0,-268.0,-36.0,-374.0,-141.0,235.0,91.0,-1060.0,-10.0
232,27.0,-271.0,-34.0,-377.0,-152.0,247.0,83.0,-1066.0,-8.0
233,27.0,-273.0,-37.0,-378.0,-164.0,255.0,86.0,-1080.0,-11.0
234,28.0,-275.0,-37.0,-378.0,-174.0,268.0,92.0,-1085.0,-17.0
235,27.0,-275.0,-36.0,-377.0,-180.0,280.0,91.0,-1087.0,-9.0
236,25.0,-279.0,-38.0,-373.0,-185.0,291.0,83.0,-1098.0,-12.0
237,36.0,-287.0,-29.0,-366.0,-193.0,295.0,67.0,-1126.0,-9.0
238,32.0,-280.0,-42.0,-363.0,-217.0,278.0,96.0,-1092.0,-37.0
239,34.0,-281.0,-47.0,-357.0,-210.0,295.0,106.0,-1104.0,-52.0
240,37.0,-284.0,-56.0,-352.0,-198.0,311.0,120.0,-1103.0,-66.0
241,42.0,-285.0,-53.0,-352.0,-177.0,322.0,132.0,-1116.0,-83.0
242,48.0,-287.0,-59.0,-346.0,-150.0,329.0,162.0,-1122.0,-106.0
243,54.0,-291.0,-63.0,-343.0,-117.0,331.0,186.0,-1139.0,-118.0
244,64.0,-294.0,-65.0,-340.0,-77.0,327.0,219.0,-1153.0,-126.0
245,70.0,-302.0,-68.0,-338.0,-40.0,315.0,249.0,-1185.0,-129.0
246,80.0,-311.0,-63.0,-336.0,-1.0,296.0,278.0,-1209.0,-123.0
247,83.0,-317.0,-61.0,-331.0,35.0,274.0,304.0,-1238.0,-120.0
248,87.0,-326.0,-58.0,-318.0,65.0,247.0,330.0,-1277.0,-112.0
249,94.0,-336.0,-59.0,-301.0,92.0,217.0,349.0,-1315.0,-112.0
250,102.0,-346.0,-60.0,-278.0,117.0,185.0,366.0,-1347.0,-94.0
251,107.0,-356.0,-58.0,-246.0,138.0,150.0,370.0,-1379.0,-97.0
252,107.0,-356.0,-54.0,-207.0,161.0,120.0,384.0,-1391.0,-100.0
253,104.0,-357.0,-56.0,-167.0,190.0,86.0,382.0,-1399.0,-108.0
254,104.0,-359.0,-58.0,-132.0,208.0,47.0,376.0,-1398.0,-107.0
255,103.0,-350.0,-60.0,-93.0,224.0,17.0,367.0,-1366.0,-129.0
256,92.0,-344.0,-68.0,-52.0,242.0,1.0,327.0,-1332.0,-146.0
257,76.0,-330.0,-77.0,-8.0,251.0,-9.0,291.0,-1296.0,-177.0
258,61.0,-320.0,-86.0,39.0,248.0,-11.0,234.0,-1242.0,-212.0
259,47.0,-304.0,-100.0,81.0,241.0,-2.0,182.0,-1191.0,-268.0
260,34.0,-290.0,-116.0,108.0,229.0,18.0,125.0,-1135.0,-328.0
261,22.0,-277.0,-129.0,122.0,214.0,45.0,82.0,-1085.0,-379.0
262,16.0,-267.0,-144.0,122.0,198.0,75.0,46.0,-1033.0,-429.0
263,6.0,-249.0,-146.0,116.0,179.0,101.0,18.0,-987.0,-463.0
264,3.0,-241.0,-155.0,113.0,163.0,122.0,2.0,-945.0,-486.0
265,-1.0,-231.0,-154.0,112.0,148.0,139.0,-15.0,-898.0,-493.0
266,-8.0,-219.0,-151.0,115.0,129.0,146.0,-40.0,-856.0,-482.0
267,-6.0,-211.0,-149.0,121.0,105.0,145.0,-50.0,-832.0,-475.0
268,-15.0,-203.0,-144.0,131.0,86.0,133.0,-66.0,-790.0,-456.0
269,-17.0,-198.0,-137.0,144.0,73.0,119.0,-88.0,-764.0,-444.0
270,-20.0,-195.0,-139.0,158.0,71.0,102.0,-105.0,-753.0,-421.0
271,-18.0,-191.0,-137.0,169.0,84.0,82.0,-99.0,-743.0,-415.0
272,-16.0,-190.0,-138.0,176.0,122.0,59.0,-90.0,-737.0,-416.0
273,-13.0,-189.0,-133.0,173.0,183.0,37.0,-78.0,-742.0,-402.0
274,-5.0,-195.0,-137.0,157.0,266.0,12.0,-51.0,-755.0,-394.0
275,3.0,-202.0,-128.0,129.0,358.0,-12.0,-25.0,-786.0,-387.0
276,12.0,-208.0,-124.0,92.0,457.0,-37.0,12.0,-815.0,-375.0
277,22.0,-215.0,-121.0,49.0,555.0,-60.0,45.0,-843.0,-368.0
278,29.0,-221.0,-117.0,-1.0,653.0,-78.0,86.0,-878.0,-342.0
279,45.0,-230.0,-114.0,-49.0,746.0,-93.0,136.0,-911.0,-319.0
280,51.0,-237.0,-107.0,-92.0,831.0,-103.0,177.0,-924.0,-305.0
281,57.0,-239.0,-104.0,-128.0,905.0,-106.0,209.0,-951.0,-292.0
282,66.0,-248.0,-100.0,-155.0,965.0,-100.0,245.0,-967.0,-268.0
283,76.0,-250.0,-97.0,-174.0,1012.0,-88.0,270.0,-985.0,-269.0
284,76.0,-256.0,-98.0,-190.0,1042.0,-67.0,277.0,-1002.0,-266.0
285,78.0,-257.0,-99.0,-205.0,1060.0,-38.0,291.0,-1020.0,-267.0
286,76.0,-265.0,-101.0,-213.0,1063.0,0.0,282.0,-1033.0,-278.0
287,69.0,-267.0,-104.0,-215.0,1051.0,42.0,263.0,-1052.0,-289.0
288,68.0,-275.0,-108.0,-211.0,1028.0,94.0,250.0,-1073.0,-293.0
289,56.0,-280.0,-108.0,-195.0,1000.0,152.0,219.0,-1092.0,-301.0
290,48.0,-286.0,-103.0,-177.0,967.0,210.0,174.0,-1112.0,-300.0
291,39.0,-289.0,-108.0,-152.0,933.0,264.0,137.0,-1118.0,-299.0
292,23.0,-286.0,-105.0,-121.0,902.0,316.0,91.0,-1122.0,-299.0
293,14.0,-288.0,-106.0,-90.0,877.0,366.0,47.0,-1120.0,-290.0
294,5.0,-288.0,-105.0,-57.0,854.0,403.0,2.0,-1108.0,-292.0
295,-7.0,-275.0,-108.0,-24.0,834.0,433.0,-33.0,-1078.0,-285.0
296,-16.0,-270.0,-105.0,12.0,823.0,454.0,-71.0,-1058.0,-283.0
297,-25.0,-260.0,-104.0,49.0,818.0,470.0,-107.0,-1026.0,-278.0
298,-31.0,-256.0,-105.0,84.0,821.0,482.0,-147.0,-1006.0,-285.0
299,-37.0,-249.0,-107.0,119.0,834.0,494.0,-167.0,-982.0,-297.0
300,-48.0,-247.0,-101.0,149.0,853.0,503.0,-196.0,-970.0,-278.0
301,-50.0,-243.0,-98.0,180.0,870.0,498.0,-216.0,-952.0,-274.0
302,-57.0,-241.0,-107.0,207.0,888.0,491.0,-235.0,-944.0,-276.0
303,-59.0,-237.0,-102.0,228.0,905.0,479.0,-250.0,-912.0,-280.0
304,-64.0,-228.0,-104.0,234.0,925.0,466.0,-263.0,-904.0,-276.0
305,-65.0,-232.0,-101.0,235.0,940.0,450.0,-270.0,-900.0,-268.0
306,-61.0,-223.0,-99.0,231.0,951.0,435.0,-265.0,-885.0,-262.0
307,-62.0,-226.0,-96.0,217.0,962.0,425.0,-263.0,-883.0,-258.0
308,-55.0,-223.0,-92.0,204.0,968.0,414.0,-241.0,-871.0,-232.0
