,0,1,2,3,4,5,6,7,8
82,58.0,-242.0,-131.0,-48.0,18.0,5.0,139.0,-923.0,-369.0
83,58.0,-242.0,-129.0,-46.0,18.0,4.0,135.0,-924.0,-368.0
84,59.0,-245.0,-132.0,-46.0,19.0,5.0,142.0,-922.0,-364.0
85,60.0,-247.0,-129.0,-46.0,19.0,5.0,138.0,-925.0,-371.0
86,55.0,-242.0,-129.0,-46.0,19.0,4.0,138.0,-925.0,-365.0
87,56.0,-242.0,-130.0,-45.0,19.0,4.0,133.0,-922.0,-368.0
88,58.0,-242.0,-130.0,-45.0,20.0,5.0,136.0,-924.0,-368.0
89,56.0,-240.0,-134.0,-44.0,21.0,4.0,136.0,-922.0,-367.0
90,59.0,-245.0,-128.0,-42.0,20.0,4.0,140.0,-920.0,-371.0
91,58.0,-244.0,-131.0,-41.0,22.0,4.0,132.0,-925.0,-369.0
92,58.0,-244.0,-129.0,-41.0,21.0,5.0,138.0,-924.0,-368.0
93,59.0,-242.0,-131.0,-39.0,21.0,4.0,135.0,-925.0,-365.0
94,57.0,-243.0,-133.0,-37.0,22.0,3.0,140.0,-922.0,-371.0
95,58.0,-247.0,-128.0,-37.0,22.0,4.0,139.0,-923.0,-369.0
96,58.0,-244.0,-132.0,-36.0,22.0,3.0,140.0,-922.0,-370.0
97,59.0,-245.0,-134.0,-35.0,22.0,2.0,138.0,-920.0,-369.0
98,59.0,-245.0,-133.0,-35.0,23.0,2.0,139.0,-920.0,-370.0
99,56.0,-240.0,-131.0,-35.0,24.0,1.0,136.0,-921.0,-369.0
100,55.0,-241.0,-129.0,-37.0,25.0,1.0,140.0,-923.0,-371.0
101,58.0,-242.0,-130.0,-38.0,24.0,1.0,140.0,-921.0,-372.0
102,55.0,-242.0,-133.0,-38.0,25.0,1.0,137.0,-920.0,-368.0
103,58.0,-243.0,-132.0,-36.0,23.0,1.0,147.0,-922.0,-371.0
104,57.0,-244.0,-133.0,-34.0,23.0,1.0,137.0,-926.0,-370.0
105,58.0,-244.0,-133.0,-29.0,23.0,2.0,135.0,-926.0,-371.0
106,54.0,-242.0,-130.0,-30.0,23.0,2.0,138.0,-924.0,-369.0
107,59.0,-242.0,-135.0,-29.0,24.0,0.0,135.0,-923.0,-369.0
108,59.0,-245.0,-130.0,-30.0,23.0,-1.0,136.0,-919.0,-364.0
109,58.0,-243.0,-132.0,-30.0,22.0,-2.0,134.0,-919.0,-368.0
110,59.0,-240.0,-131.0,-33.0,20.0,-3.0,134.0,-915.0,-366.0
111,59.0,-243.0,-127.0,-35.0,20.0,-3.0,139.0,-919.0,-370.0
112,59.0,-242.0,-129.0,-35.0,20.0,-4.0,135.0,-923.0,-368.0
113,58.0,-243.0,-130.0,-36.0,20.0,-5.0,139.0,-923.0,-365.0
114,60.0,-244.0,-133.0,-34.0,21.0,-5.0,139.0,-926.0,-358.0
115,57.0,-242.0,-127.0,-30.0,20.0,-5.0,141.0,-925.0,-366.0
116,58.0,-246.0,-131.0,-27.0,19.0,-7.0,133.0,-924.0,-365.0
117,59.0,-245.0,-129.0,-26.0,19.0,-6.0,140.0,-928.0,-366.0
118,57.0,-245.0,-131.0,-25.0,17.0,-7.0,143.0,-925.0,-371.0
119,59.0,-244.0,-130.0,-25.0,16.0,-6.0,140.0,-926.0,-366.0
120,56.0,-247.0,-136.0,-26.0,15.0,-5.0,133.0,-928.0,-367.0
121,61.0,-248.0,-131.0,-23.0,16.0,-6.0,140.0,-930.0,-367.0
122,62.0,-247.0,-129.0,-22.0,16.0,-7.0,140.0,-928.0,-361.0
123,60.0,-247.0,-129.0,-19.0,18.0,-6.0,141.0,-929.0,-364.0
124,57.0,-247.0,-133.0,-17.0,18.0,-5.0,141.0,-934.0,-363.0
125,57.0,-245.0,-132.0,-18.0,19.0,-5.0,138.0,-927.0,-370.0
126,56.0,-242.0,-133.0,-21.0,22.0,-3.0,140.0,-919.0,-370.0
127,61.0,-244.0,-128.0,-22.0,24.0,-4.0,145.0,-922.0,-372.0
128,58.0,-242.0,-131.0,-23.0,26.0,-4.0,140.0,-915.0,-370.0
129,58.0,-240.0,-134.0,-22.0,26.0,-3.0,139.0,-915.0,-369.0
130,60.0,-242.0,-130.0,-25.0,26.0,-3.0,134.0,-923.0,-371.0
131,60.0,-242.0,-131.0,-27.0,25.0,-3.0,139.0,-921.0,-372.0
132,57.0,-245.0,-132.0,-29.0,23.0,-4.0,139.0,-922.0,-370.0
133,57.0,-241.0,-128.0,-27.0,22.0,-4.0,140.0,-921.0,-371.0
134,58.0,-243.0,-130.0,-29.0,22.0,-5.0,137.0,-924.0,-367.0
135,50.0,-244.0,-140.0,-29.0,23.0,-3.0,140.0,-923.0,-362.0
136,60.0,-243.0,-131.0,-29.0,23.0,-4.0,139.0,-930.0,-370.0
137,60.0,-246.0,-128.0,-27.0,22.0,-3.0,141.0,-924.0,-366.0
138,58.0,-245.0,-130.0,-27.0,24.0,-2.0,136.0,-931.0,-364.0
139,59.0,-245.0,-129.0,-26.0,24.0,-2.0,138.0,-924.0,-369.0
140,57.0,-244.0,-130.0,-26.0,24.0,-1.0,141.0,-927.0,-359.0
141,60.0,-242.0,-128.0,-27.0,21.0,-3.0,142.0,-930.0,-357.0
142,58.0,-241.0,-130.0,-26.0,24.0,-2.0,136.0,-923.0,-354.0
143,58.0,-245.0,-130.0,-24.0,23.0,-2.0,144.0,-924.0,-358.0
144,58.0,-242.0,-131.0,-24.0,24.0,-1.0,144.0,-924.0,-362.0
145,56.0,-245.0,-126.0,-25.0,25.0,-1.0,138.0,-926.0,-359.0
146,61.0,-242.0,-129.0,-24.0,25.0,-2.0,141.0,-927.0,-356.0
147,58.0,-244.0,-129.0,-25.0,25.0,-2.0,141.0,-918.0,-359.0
148,59.0,-242.0,-130.0,-26.0,28.0,-2.0,143.0,-925.0,-361.0
149,59.0,-245.0,-129.0,-25.0,28.0,-2.0,141.0,-914.0,-362.0
150,60.0,-244.0,-133.0,-26.0,28.0,-3.0,143.0,-922.0,-360.0
151,60.0,-243.0,-129.0,-27.0,28.0,-4.0,140.0,-923.0,-355.0
152,60.0,-244.0,-129.0,-27.0,26.0,-4.0,143.0,-921.0,-365.0
153,59.0,-244.0,-131.0,-25.0,28.0,-5.0,140.0,-921.0,-360.0
154,61.0,-244.0,-130.0,-24.0,30.0,-6.0,138.0,-921.0,-359.0
155,60.0,-244.0,-128.0,-25.0,30.0,-5.0,138.0,-923.0,-365.0
156,59.0,-242.0,-131.0,-22.0,30.0,-5.0,141.0,-924.0,-356.0
157,55.0,-243.0,-127.0,-22.0,32.0,-4.0,140.0,-922.0,-361.0
158,60.0,-243.0,-129.0,-24.0,32.0,-4.0,140.0,-921.0,-362.0
159,60.0,-245.0,-129.0,-23.0,33.0,-4.0,146.0,-922.0,-362.0
160,58.0,-243.0,-129.0,-23.0,33.0,-4.0,143.0,-922.0,-365.0
161,57.0,-244.0,-128.0,-23.0,32.0,-5.0,140.0,-924.0,-363.0
162,60.0,-248.0,-130.0,-21.0,33.0,-4.0,143.0,-929.0,-360.0
163,60.0,-243.0,-129.0,-20.0,33.0,-4.0,146.0,-927.0,-361.0
164,59.0,-244.0,-125.0,-21.0,32.0,-5.0,144.0,-921.0,-365.0
165,58.0,-243.0,-130.0,-22.0,32.0,-6.0,139.0,-923.0,-366.0
166,58.0,-241.0,-128.0,-20.0,30.0,-5.0,137.0,-925.0,-363.0
167,57.0,-244.0,-129.0,-21.0,30.0,-5.0,141.0,-924.0,-361.0
168,62.0,-248.0,-127.0,-22.0,30.0,-5.0,145.0,-926.0,-366.0
169,59.0,-246.0,-127.0,-21.0,29.0,-4.0,142.0,-929.0,-357.0
170,57.0,-241.0,-131.0,-23.0,28.0,-2.0,142.0,-926.0,-357.0
171,61.0,-243.0,-128.0,-23.0,29.0,-3.0,139.0,-931.0,-359.0
172,61.0,-245.0,-129.0,-23.0,31.0,-2.0,142.0,-926.0,-359.0
173,58.0,-245.0,-126.0,-23.0,30.0,-1.0,135.0,-923.0,-363.0
174,59.0,-244.0,-130.0,-25.0,30.0,-1.0,140.0,-928.0,-359.0
175,60.0,-244.0,-127.0,-24.0,32.0,-2.0,139.0,-926.0,-365.0
176,58.0,-243.0,-128.0,-24.0,31.0,0.0,140.0,-924.0,-364.0
177,57.0,-243.0,-129.0,-22.0,32.0,0.0,139.0,-929.0,-356.0
178,59.0,-247.0,-126.0,-22.0,31.0,-1.0,142.0,-926.0,-360.0
179,55.0,-243.0,-128.0,-23.0,30.0,0.0,144.0,-924.0,-363.0
180,59.0,-245.0,-129.0,-23.0,32.0,0.0,138.0,-929.0,-356.0
181,59.0,-245.0,-128.0,-22.0,33.0,0.0,143.0,-923.0,-358.0
182,59.0,-244.0,-128.0,-21.0,34.0,-1.0,140.0,-922.0,-363.0
183,58.0,-246.0,-129.0,-22.0,34.0,-1.0,139.0,-923.0,-356.0
184,57.0,-245.0,-127.0,-23.0,35.0,-1.0,141.0,-925.0,-359.0
185,59.0,-247.0,-127.0,-23.0,35.0,0.0,137.0,-921.0,-359.0
186,60.0,-244.0,-127.0,-21.0,36.0,-1.0,139.0,-921.0,-360.0
187,59.0,-243.0,-128.0,-21.0,35.0,-1.0,138.0,-925.0,-357.0
188,57.0,-244.0,-126.0,-21.0,35.0,0.0,143.0,-933.0,-363.0
189,59.0,-245.0,-130.0,-18.0,36.0,0.0,143.0,-929.0,-354.0
190,57.0,-244.0,-127.0,-18.0,36.0,0.0,139.0,-926.0,-356.0
191,59.0,-244.0,-125.0,-21.0,36.0,1.0,148.0,-926.0,-354.0
192,54.0,-245.0,-128.0,-21.0,37.0,2.0,139.0,-924.0,-355.0
193,59.0,-247.0,-130.0,-22.0,37.0,3.0,141.0,-927.0,-359.0
194,58.0,-243.0,-133.0,-20.0,37.0,3.0,139.0,-929.0,-357.0
195,59.0,-245.0,-127.0,-21.0,38.0,3.0,142.0,-924.0,-356.0
196,61.0,-247.0,-128.0,-22.0,38.0,3.0,145.0,-928.0,-355.0
197,59.0,-242.0,-130.0,-23.0,37.0,2.0,142.0,-925.0,-351.0
198,57.0,-247.0,-129.0,-22.0,38.0,2.0,139.0,-928.0,-357.0
199,59.0,-245.0,-127.0,-22.0,38.0,3.0,142.0,-928.0,-348.0
200,60.0,-251.0,-126.0,-21.0,38.0,1.0,140.0,-929.0,-351.0
201,59.0,-244.0,-128.0,-19.0,38.0,2.0,144.0,-923.0,-352.0
202,58.0,-247.0,-129.0,-18.0,37.0,2.0,141.0,-927.0,-350.0
203,58.0,-242.0,-125.0,-18.0,36.0,1.0,145.0,-925.0,-352.0
204,63.0,-245.0,-128.0,-18.0,35.0,1.0,145.0,-926.0,-346.0
205,57.0,-244.0,-128.0,-17.0,35.0,2.0,143.0,-926.0,-342.0
206,58.0,-242.0,-127.0,-16.0,34.0,2.0,140.0,-929.0,-346.0
207,59.0,-247.0,-130.0,-19.0,35.0,2.0,137.0,-924.0,-352.0
208,62.0,-247.0,-128.0,-18.0,36.0,2.0,141.0,-928.0,-356.0
209,57.0,-243.0,-128.0,-18.0,34.0,1.0,140.0,-929.0,-350.0
210,47.0,-235.0,-135.0,-17.0,35.0,0.0,138.0,-925.0,-348.0
211,58.0,-245.0,-127.0,-19.0,36.0,-1.0,138.0,-927.0,-347.0
212,58.0,-245.0,-128.0,-16.0,37.0,0.0,137.0,-930.0,-351.0
213,59.0,-244.0,-130.0,-16.0,36.0,0.0,140.0,-925.0,-351.0
214,58.0,-247.0,-127.0,-16.0,35.0,1.0,139.0,-926.0,-348.0
215,62.0,-244.0,-128.0,-16.0,35.0,-2.0,140.0,-927.0,-354.0
216,62.0,-245.0,-128.0,-16.0,35.0,-1.0,143.0,-925.0,-355.0
217,59.0,-247.0,-128.0,-14.0,34.0,0.0,141.0,-929.0,-353.0
218,60.0,-245.0,-128.0,-14.0,35.0,-1.0,146.0,-929.0,-350.0
219,58.0,-246.0,-128.0,-16.0,34.0,1.0,143.0,-930.0,-346.0
220,59.0,-244.0,-127.0,-17.0,34.0,0.0,138.0,-925.0,-349.0
221,60.0,-260.0,-112.0,-19.0,34.0,0.0,138.0,-926.0,-346.0
222,60.0,-245.0,-129.0,-19.0,32.0,1.0,138.0,-930.0,-353.0
223,59.0,-244.0,-130.0,-19.0,33.0,2.0,141.0,-934.0,-352.0
224,56.0,-246.0,-127.0,-18.0,32.0,2.0,146.0,-929.0,-348.0
225,59.0,-245.0,-131.0,-16.0,32.0,3.0,142.0,-929.0,-346.0
226,60.0,-247.0,-130.0,-13.0,34.0,2.0,138.0,-928.0,-345.0
227,60.0,-244.0,-127.0,-14.0,34.0,1.0,144.0,-933.0,-345.0
228,58.0,-244.0,-123.0,-15.0,34.0,1.0,138.0,-926.0,-341.0
229,61.0,-245.0,-126.0,-16.0,33.0,1.0,141.0,-927.0,-337.0
230,57.0,-247.0,-128.0,-18.0,36.0,1.0,140.0,-926.0,-346.0
231,58.0,-243.0,-126.0,-18.0,36.0,0.0,141.0,-930.0,-344.0
232,51.0,-243.0,-125.0,-18.0,36.0,-1.0,143.0,-931.0,-342.0
233,61.0,-246.0,-126.0,-16.0,37.0,-2.0,140.0,-928.0,-344.0
234,62.0,-244.0,-127.0,-16.0,37.0,-2.0,146.0,-925.0,-343.0
235,59.0,-246.0,-124.0,-14.0,40.0,-3.0,141.0,-930.0,-348.0
236,57.0,-244.0,-127.0,-12.0,41.0,-1.0,146.0,-931.0,-343.0
237,59.0,-248.0,-127.0,-10.0,41.0,0.0,142.0,-926.0,-345.0
238,60.0,-246.0,-123.0,-11.0,43.0,1.0,140.0,-927.0,-348.0
239,56.0,-245.0,-126.0,-12.0,41.0,2.0,136.0,-928.0,-344.0
240,61.0,-248.0,-126.0,-12.0,41.0,0.0,142.0,-933.0,-341.0
241,56.0,-244.0,-127.0,-14.0,39.0,0.0,140.0,-935.0,-336.0
242,60.0,-248.0,-126.0,-16.0,38.0,0.0,136.0,-929.0,-343.0
243,59.0,-251.0,-116.0,-18.0,40.0,0.0,137.0,-938.0,-339.0
244,61.0,-250.0,-128.0,-17.0,38.0,-1.0,142.0,-934.0,-343.0
245,56.0,-245.0,-128.0,-15.0,38.0,-2.0,144.0,-934.0,-348.0
246,56.0,-249.0,-128.0,-14.0,39.0,-2.0,135.0,-931.0,-345.0
247,61.0,-246.0,-127.0,-14.0,40.0,-2.0,141.0,-928.0,-349.0
248,59.0,-246.0,-129.0,-15.0,39.0,-4.0,143.0,-925.0,-348.0
249,60.0,-244.0,-128.0,-13.0,39.0,-5.0,142.0,-924.0,-346.0
250,58.0,-243.0,-128.0,-13.0,37.0,-4.0,141.0,-924.0,-346.0
251,60.0,-246.0,-126.0,-13.0,38.0,-4.0,145.0,-926.0,-349.0
252,60.0,-246.0,-125.0,-16.0,38.0,-3.0,143.0,-929.0,-343.0
253,55.0,-244.0,-128.0,-15.0,37.0,-3.0,140.0,-927.0,-342.0
254,56.0,-246.0,-124.0,-15.0,38.0,-1.0,139.0,-932.0,-342.0
255,60.0,-246.0,-125.0,-17.0,36.0,0.0,142.0,-927.0,-340.0
256,60.0,-245.0,-126.0,-17.0,35.0,-1.0,142.0,-927.0,-339.0
257,60.0,-244.0,-127.0,-19.0,35.0,-1.0,147.0,-930.0,-334.0
258,59.0,-247.0,-125.0,-18.0,33.0,1.0,145.0,-932.0,-340.0
259,59.0,-244.0,-128.0,-19.0,31.0,2.0,137.0,-928.0,-343.0
260,62.0,-244.0,-126.0,-19.0,30.0,2.0,147.0,-924.0,-335.0
261,61.0,-244.0,-124.0,-21.0,27.0,2.0,145.0,-928.0,-338.0
262,56.0,-245.0,-124.0,-19.0,26.0,2.0,143.0,-924.0,-339.0
263,60.0,-244.0,-124.0,-19.0,25.0,1.0,143.0,-928.0,-341.0
264,57.0,-244.0,-124.0,-19.0,24.0,0.0,144.0,-928.0,-340.0
265,60.0,-245.0,-125.0,-23.0,22.0,1.0,147.0,-927.0,-340.0
266,56.0,-244.0,-127.0,-25.0,23.0,0.0,142.0,-925.0,-338.0
267,57.0,-244.0,-126.0,-25.0,22.0,-2.0,139.0,-929.0,-342.0
268,60.0,-246.0,-127.0,-25.0,23.0,0.0,142.0,-925.0,-339.0
269,57.0,-245.0,-127.0,-25.0,24.0,0.0,142.0,-931.0,-339.0
270,59.0,-245.0,-128.0,-27.0,23.0,-2.0,140.0,-930.0,-339.0
271,56.0,-243.0,-123.0,-28.0,22.0,-1.0,143.0,-932.0,-340.0
272,60.0,-246.0,-124.0,-26.0,21.0,-1.0,142.0,-929.0,-335.0
273,60.0,-248.0,-123.0,-27.0,19.0,-1.0,145.0,-929.0,-337.0
274,60.0,-245.0,-128.0,-27.0,21.0,0.0,142.0,-930.0,-336.0
275,59.0,-246.0,-124.0,-27.0,21.0,-1.0,143.0,-933.0,-338.0
276,61.0,-245.0,-128.0,-25.0,19.0,-1.0,142.0,-928.0,-334.0
277,59.0,-245.0,-124.0,-26.0,21.0,0.0,144.0,-931.0,-336.0
278,59.0,-245.0,-126.0,-26.0,20.0,0.0,143.0,-927.0,-339.0
279,57.0,-245.0,-122.0,-25.0,20.0,1.0,144.0,-927.0,-340.0
280,58.0,-246.0,-128.0,-25.0,20.0,1.0,140.0,-926.0,-339.0
281,57.0,-245.0,-126.0,-26.0,19.0,2.0,141.0,-930.0,-342.0
282,59.0,-246.0,-127.0,-28.0,20.0,2.0,138.0,-931.0,-336.0
283,58.0,-244.0,-125.0,-26.0,19.0,0.0,141.0,-932.0,-337.0
284,62.0,-249.0,-124.0,-28.0,20.0,-1.0,140.0,-936.0,-339.0
285,60.0,-247.0,-129.0,-28.0,20.0,-1.0,141.0,-932.0,-335.0
286,58.0,-243.0,-123.0,-30.0,20.0,-1.0,138.0,-927.0,-336.0
287,57.0,-248.0,-127.0,-30.0,19.0,-1.0,138.0,-936.0,-341.0
288,56.0,-243.0,-124.0,-31.0,17.0,-1.0,140.0,-928.0,-339.0
289,59.0,-246.0,-126.0,-34.0,18.0,0.0,139.0,-931.0,-336.0
290,59.0,-247.0,-128.0,-35.0,17.0,-1.0,143.0,-930.0,-337.0
291,58.0,-246.0,-127.0,-34.0,16.0,-2.0,134.0,-929.0,-335.0
292,57.0,-243.0,-127.0,-34.0,15.0,-1.0,139.0,-934.0,-342.0
293,58.0,-245.0,-125.0,-33.0,16.0,-1.0,143.0,-931.0,-339.0
294,60.0,-246.0,-125.0,-33.0,17.0,0.0,142.0,-931.0,-339.0
295,58.0,-241.0,-124.0,-34.0,15.0,-1.0,142.0,-930.0,-341.0
296,59.0,-246.0,-126.0,-33.0,16.0,-2.0,147.0,-930.0,-339.0
297,60.0,-246.0,-125.0,-32.0,16.0,-1.0,137.0,-931.0,-338.0
298,60.0,-248.0,-125.0,-33.0,17.0,-1.0,140.0,-936.0,-340.0
299,57.0,-243.0,-126.0,-33.0,18.0,0.0,138.0,-933.0,-339.0
300,60.0,-248.0,-125.0,-33.0,18.0,-1.0,138.0,-930.0,-339.0
301,60.0,-245.0,-129.0,-34.0,19.0,-1.0,137.0,-930.0,-336.0
302,57.0,-245.0,-128.0,-34.0,20.0,-1.0,138.0,-929.0,-337.0
303,60.0,-243.0,-124.0,-34.0,20.0,-1.0,138.0,-932.0,-339.0
304,57.0,-245.0,-124.0,-34.0,19.0,0.0,137.0,-934.0,-336.0
305,59.0,-246.0,-122.0,-34.0,20.0,0.0,142.0,-924.0,-337.0
306,59.0,-246.0,-124.0,-34.0,20.0,1.0,137.0,-934.0,-342.0
307,58.0,-248.0,-125.0,-34.0,20.0,2.0,142.0,-934.0,-337.0
308,60.0,-247.0,-123.0,-34.0,20.0,1.0,140.0,-928.0,-335.0
309,59.0,-248.0,-127.0,-37.0,19.0,2.0,136.0,-929.0,-334.0
310,60.0,-247.0,-124.0,-36.0,21.0,2.0,140.0,-927.0,-337.0
311,57.0,-244.0,-125.0,-36.0,21.0,1.0,138.0,-929.0,-338.0
312,60.0,-246.0,-126.0,-36.0,21.0,2.0,139.0,-933.0,-334.0
313,60.0,-247.0,-123.0,-36.0,22.0,1.0,139.0,-933.0,-335.0
314,57.0,-246.0,-121.0,-38.0,23.0,0.0,137.0,-936.0,-338.0
315,57.0,-245.0,-126.0,-39.0,23.0,0.0,138.0,-931.0,-336.0
316,58.0,-247.0,-126.0,-40.0,22.0,0.0,148.0,-932.0,-336.0
317,61.0,-246.0,-126.0,-38.0,21.0,-1.0,142.0,-930.0,-332.0
318,56.0,-246.0,-125.0,-39.0,21.0,-1.0,142.0,-931.0,-338.0
319,58.0,-245.0,-122.0,-39.0,21.0,1.0,141.0,-934.0,-338.0
320,59.0,-247.0,-125.0,-38.0,22.0,0.0,140.0,-932.0,-341.0
