,0,1,2,3,4,5,6,7,8
75,-6.0,-259.0,54.0,-34.0,43.0,-2.0,9.0,-1022.0,178.0
76,-4.0,-261.0,51.0,-33.0,43.0,-3.0,10.0,-1021.0,181.0
77,-3.0,-260.0,47.0,-34.0,44.0,-3.0,6.0,-1017.0,181.0
78,-5.0,-259.0,55.0,-34.0,45.0,-3.0,10.0,-1017.0,177.0
79,-6.0,-261.0,53.0,-33.0,46.0,-4.0,9.0,-1020.0,178.0
80,-5.0,-261.0,52.0,-33.0,45.0,-4.0,7.0,-1023.0,178.0
81,-5.0,-261.0,53.0,-34.0,47.0,-4.0,12.0,-1019.0,178.0
82,-4.0,-260.0,51.0,-34.0,48.0,-4.0,6.0,-1018.0,179.0
83,-5.0,-260.0,54.0,-36.0,48.0,-5.0,10.0,-1021.0,182.0
84,-5.0,-260.0,53.0,-37.0,49.0,-7.0,9.0,-1020.0,177.0
85,-4.0,-262.0,48.0,-38.0,50.0,-7.0,10.0,-1020.0,177.0
86,-6.0,-259.0,53.0,-38.0,50.0,-6.0,5.0,-1017.0,179.0
87,-6.0,-260.0,50.0,-38.0,50.0,-6.0,9.0,-1023.0,175.0
88,-5.0,-261.0,51.0,-39.0,51.0,-6.0,14.0,-1020.0,170.0
89,-5.0,-258.0,52.0,-40.0,51.0,-8.0,6.0,-1019.0,175.0
90,-10.0,-262.0,49.0,-42.0,52.0,-6.0,9.0,-1018.0,174.0
91,-5.0,-263.0,53.0,-42.0,52.0,-6.0,13.0,-1021.0,174.0
92,-3.0,-261.0,52.0,-45.0,52.0,-3.0,11.0,-1022.0,178.0
93,-3.0,-263.0,50.0,-46.0,49.0,-3.0,11.0,-1016.0,174.0
94,-1.0,-260.0,51.0,-47.0,49.0,-4.0,9.0,-1017.0,173.0
95,-6.0,-262.0,52.0,-48.0,47.0,-2.0,11.0,-1021.0,169.0
96,-5.0,-260.0,54.0,-50.0,46.0,-2.0,14.0,-1017.0,170.0
97,-7.0,-257.0,52.0,-51.0,44.0,-2.0,12.0,-1016.0,170.0
98,-8.0,-258.0,55.0,-51.0,43.0,-1.0,7.0,-1018.0,175.0
99,-3.0,-261.0,54.0,-53.0,42.0,-1.0,10.0,-1014.0,174.0
100,-3.0,-260.0,48.0,-53.0,41.0,-1.0,8.0,-1015.0,173.0
101,-3.0,-261.0,55.0,-54.0,42.0,0.0,12.0,-1017.0,173.0
102,-4.0,-261.0,51.0,-54.0,42.0,0.0,11.0,-1017.0,178.0
103,-9.0,-263.0,52.0,-56.0,42.0,-3.0,7.0,-1019.0,175.0
104,-7.0,-259.0,52.0,-57.0,43.0,-2.0,6.0,-1017.0,174.0
105,-5.0,-260.0,48.0,-58.0,44.0,-3.0,8.0,-1022.0,173.0
106,-4.0,-263.0,51.0,-60.0,44.0,-2.0,5.0,-1019.0,167.0
107,-5.0,-261.0,50.0,-62.0,43.0,-3.0,11.0,-1019.0,173.0
108,-6.0,-262.0,51.0,-62.0,44.0,-2.0,10.0,-1021.0,165.0
109,-10.0,-258.0,50.0,-61.0,44.0,-2.0,15.0,-1020.0,171.0
110,-6.0,-261.0,51.0,-61.0,45.0,-3.0,14.0,-1018.0,169.0
111,-5.0,-260.0,52.0,-59.0,45.0,-4.0,7.0,-1024.0,170.0
112,-5.0,-261.0,48.0,-59.0,44.0,-3.0,14.0,-1016.0,170.0
113,-9.0,-261.0,49.0,-59.0,43.0,-3.0,11.0,-1018.0,164.0
114,-3.0,-263.0,51.0,-58.0,41.0,-3.0,10.0,-1021.0,166.0
115,-5.0,-260.0,48.0,-59.0,40.0,-3.0,10.0,-1019.0,166.0
116,-6.0,-262.0,49.0,-57.0,38.0,-1.0,7.0,-1022.0,170.0
117,-6.0,-258.0,52.0,-55.0,38.0,0.0,12.0,-1019.0,165.0
118,-3.0,-261.0,50.0,-54.0,36.0,1.0,11.0,-1027.0,172.0
119,-6.0,-260.0,51.0,-53.0,37.0,0.0,9.0,-1024.0,162.0
120,-2.0,-262.0,53.0,-53.0,35.0,2.0,11.0,-1020.0,165.0
121,-2.0,-263.0,50.0,-53.0,35.0,2.0,10.0,-1022.0,172.0
122,-4.0,-262.0,50.0,-52.0,35.0,3.0,12.0,-1016.0,166.0
123,-5.0,-258.0,50.0,-51.0,32.0,2.0,7.0,-1026.0,171.0
124,-3.0,-261.0,48.0,-52.0,31.0,2.0,15.0,-1023.0,167.0
125,-6.0,-259.0,50.0,-51.0,31.0,2.0,9.0,-1024.0,166.0
126,-4.0,-263.0,48.0,-49.0,31.0,3.0,9.0,-1021.0,170.0
127,-6.0,-263.0,49.0,-49.0,30.0,4.0,10.0,-1024.0,167.0
128,-3.0,-264.0,49.0,-49.0,30.0,5.0,11.0,-1020.0,162.0
129,-5.0,-265.0,49.0,-49.0,29.0,5.0,13.0,-1015.0,166.0
130,-5.0,-261.0,50.0,-50.0,29.0,2.0,9.0,-1027.0,162.0
131,-7.0,-261.0,53.0,-50.0,29.0,3.0,7.0,-1022.0,168.0
132,-4.0,-263.0,47.0,-51.0,28.0,2.0,12.0,-1021.0,169.0
133,-7.0,-267.0,61.0,-51.0,29.0,3.0,13.0,-1023.0,172.0
134,-5.0,-261.0,49.0,-50.0,29.0,2.0,10.0,-1027.0,165.0
135,-3.0,-261.0,46.0,-50.0,29.0,3.0,9.0,-1021.0,165.0
136,-7.0,-261.0,50.0,-48.0,29.0,3.0,11.0,-1021.0,164.0
137,-5.0,-262.0,47.0,-48.0,30.0,3.0,14.0,-1024.0,162.0
138,-5.0,-260.0,52.0,-46.0,29.0,5.0,12.0,-1019.0,164.0
139,-4.0,-259.0,50.0,-45.0,29.0,3.0,9.0,-1013.0,163.0
140,-3.0,-260.0,50.0,-44.0,28.0,4.0,20.0,-1025.0,168.0
141,-3.0,-260.0,47.0,-44.0,27.0,4.0,10.0,-1024.0,164.0
142,-6.0,-260.0,49.0,-43.0,28.0,4.0,12.0,-1016.0,163.0
143,-4.0,-262.0,49.0,-41.0,29.0,3.0,17.0,-1023.0,166.0
144,-1.0,-261.0,50.0,-40.0,29.0,5.0,15.0,-1018.0,166.0
145,-3.0,-261.0,47.0,-39.0,26.0,3.0,18.0,-1018.0,164.0
146,-6.0,-262.0,51.0,-38.0,26.0,4.0,10.0,-1022.0,164.0
147,-5.0,-262.0,47.0,-37.0,26.0,4.0,11.0,-1022.0,162.0
148,-4.0,-259.0,50.0,-37.0,27.0,4.0,14.0,-1023.0,165.0
149,-5.0,-260.0,51.0,-35.0,28.0,5.0,17.0,-1020.0,165.0
150,0.0,-260.0,47.0,-34.0,26.0,4.0,8.0,-1024.0,167.0
151,-5.0,-261.0,49.0,-33.0,27.0,4.0,10.0,-1023.0,163.0
152,-5.0,-258.0,52.0,-32.0,26.0,5.0,13.0,-1018.0,162.0
153,-5.0,-260.0,48.0,-31.0,27.0,6.0,15.0,-1024.0,162.0
154,0.0,-259.0,50.0,-30.0,26.0,4.0,10.0,-1024.0,159.0
155,-2.0,-264.0,49.0,-30.0,28.0,5.0,17.0,-1022.0,163.0
156,-6.0,-261.0,50.0,-28.0,28.0,5.0,8.0,-1024.0,160.0
157,-4.0,-263.0,48.0,-28.0,29.0,5.0,11.0,-1015.0,162.0
158,-3.0,-260.0,52.0,-28.0,30.0,4.0,11.0,-1022.0,163.0
159,-5.0,-259.0,49.0,-29.0,31.0,5.0,11.0,-1023.0,164.0
160,-3.0,-257.0,50.0,-26.0,31.0,6.0,13.0,-1018.0,167.0
161,-4.0,-261.0,51.0,-25.0,31.0,4.0,14.0,-1021.0,162.0
162,-2.0,-262.0,48.0,-24.0,31.0,3.0,10.0,-1019.0,160.0
163,-7.0,-261.0,50.0,-24.0,32.0,4.0,12.0,-1022.0,160.0
164,-3.0,-260.0,49.0,-24.0,32.0,2.0,17.0,-1020.0,164.0
165,-3.0,-260.0,48.0,-23.0,34.0,3.0,15.0,-1020.0,164.0
166,-6.0,-261.0,49.0,-23.0,33.0,4.0,9.0,-1020.0,162.0
167,-5.0,-261.0,50.0,-22.0,33.0,4.0,17.0,-1024.0,167.0
168,-4.0,-260.0,50.0,-22.0,33.0,2.0,14.0,-1024.0,162.0
169,-5.0,-261.0,47.0,-22.0,34.0,4.0,11.0,-1018.0,161.0
170,-3.0,-262.0,48.0,-22.0,35.0,3.0,17.0,-1023.0,158.0
171,-4.0,-262.0,49.0,-22.0,34.0,2.0,11.0,-1019.0,161.0
172,-3.0,-264.0,48.0,-22.0,34.0,1.0,13.0,-1028.0,166.0
173,-5.0,-263.0,45.0,-21.0,35.0,2.0,12.0,-1023.0,162.0
174,-5.0,-260.0,51.0,-20.0,35.0,3.0,21.0,-1034.0,161.0
175,-5.0,-261.0,48.0,-20.0,35.0,1.0,12.0,-1025.0,160.0
176,-3.0,-263.0,47.0,-17.0,35.0,3.0,11.0,-1021.0,160.0
177,-7.0,-263.0,49.0,-14.0,35.0,3.0,17.0,-1027.0,163.0
178,-6.0,-262.0,53.0,-15.0,36.0,2.0,15.0,-1020.0,162.0
179,-3.0,-262.0,49.0,-14.0,38.0,4.0,10.0,-1020.0,161.0
180,-2.0,-260.0,46.0,-14.0,38.0,2.0,11.0,-1025.0,158.0
181,-5.0,-260.0,46.0,-14.0,38.0,2.0,12.0,-1028.0,159.0
182,-3.0,-265.0,48.0,-14.0,37.0,2.0,12.0,-1033.0,157.0
183,-5.0,-262.0,48.0,-14.0,39.0,1.0,15.0,-1027.0,159.0
184,-5.0,-259.0,49.0,-16.0,38.0,0.0,11.0,-1020.0,160.0
185,-1.0,-264.0,49.0,-16.0,39.0,1.0,12.0,-1020.0,163.0
186,-7.0,-262.0,51.0,-16.0,38.0,2.0,14.0,-1018.0,163.0
187,-6.0,-260.0,48.0,-18.0,40.0,2.0,11.0,-1017.0,162.0
188,-5.0,-261.0,47.0,-20.0,41.0,1.0,12.0,-1018.0,166.0
189,-3.0,-261.0,46.0,-19.0,42.0,1.0,15.0,-1016.0,159.0
190,-4.0,-260.0,44.0,-20.0,44.0,-1.0,13.0,-1016.0,163.0
191,-6.0,-259.0,50.0,-20.0,44.0,0.0,13.0,-1017.0,164.0
192,-7.0,-260.0,51.0,-20.0,43.0,-1.0,13.0,-1016.0,160.0
193,-6.0,-260.0,48.0,-18.0,45.0,0.0,10.0,-1018.0,163.0
194,-6.0,-258.0,48.0,-16.0,45.0,0.0,10.0,-1020.0,160.0
195,-2.0,-259.0,48.0,-16.0,45.0,-1.0,10.0,-1022.0,162.0
196,-5.0,-260.0,52.0,-15.0,43.0,-2.0,13.0,-1023.0,160.0
197,-9.0,-261.0,50.0,-15.0,42.0,-2.0,12.0,-1018.0,169.0
198,-5.0,-262.0,51.0,-16.0,42.0,-1.0,11.0,-1016.0,160.0
199,-4.0,-258.0,46.0,-16.0,40.0,0.0,9.0,-1020.0,164.0
200,-7.0,-261.0,49.0,-17.0,40.0,-1.0,14.0,-1020.0,161.0
201,-6.0,-263.0,51.0,-18.0,41.0,-2.0,11.0,-1021.0,163.0
202,-6.0,-262.0,47.0,-19.0,40.0,0.0,17.0,-1021.0,161.0
203,-2.0,-261.0,48.0,-19.0,41.0,0.0,9.0,-1035.0,159.0
204,-4.0,-264.0,49.0,-19.0,40.0,0.0,11.0,-1026.0,160.0
205,-4.0,-262.0,49.0,-19.0,39.0,-1.0,10.0,-1024.0,158.0
206,-3.0,-261.0,46.0,-18.0,39.0,0.0,10.0,-1020.0,161.0
207,-6.0,-261.0,49.0,-17.0,38.0,0.0,11.0,-1016.0,161.0
208,-3.0,-262.0,49.0,-16.0,37.0,0.0,10.0,-1020.0,160.0
209,-5.0,-262.0,49.0,-16.0,37.0,1.0,8.0,-1017.0,158.0
210,-3.0,-262.0,50.0,-15.0,37.0,3.0,10.0,-1022.0,161.0
211,-5.0,-259.0,46.0,-15.0,35.0,3.0,13.0,-1020.0,158.0
212,-4.0,-260.0,49.0,-16.0,37.0,2.0,9.0,-1022.0,163.0
213,-4.0,-260.0,47.0,-17.0,38.0,3.0,11.0,-1022.0,164.0
214,-2.0,-261.0,49.0,-15.0,38.0,2.0,11.0,-1015.0,161.0
215,-3.0,-260.0,51.0,-17.0,38.0,4.0,10.0,-1020.0,160.0
216,-5.0,-262.0,48.0,-17.0,37.0,3.0,8.0,-1018.0,158.0
217,-7.0,-261.0,48.0,-17.0,37.0,4.0,14.0,-1017.0,165.0
218,-5.0,-262.0,45.0,-18.0,40.0,2.0,10.0,-1018.0,162.0
219,-3.0,-263.0,48.0,-19.0,39.0,2.0,12.0,-1022.0,161.0
220,-4.0,-261.0,47.0,-20.0,40.0,0.0,11.0,-1024.0,166.0
221,-3.0,-260.0,47.0,-21.0,40.0,1.0,10.0,-1027.0,160.0
222,-7.0,-258.0,51.0,-20.0,41.0,1.0,11.0,-1029.0,159.0
223,0.0,-267.0,48.0,-20.0,42.0,1.0,14.0,-1024.0,158.0
224,-6.0,-260.0,51.0,-20.0,41.0,1.0,15.0,-1034.0,160.0
225,-6.0,-264.0,47.0,-19.0,42.0,2.0,17.0,-1034.0,159.0
226,-5.0,-265.0,45.0,-18.0,42.0,2.0,12.0,-1027.0,159.0
227,-2.0,-263.0,46.0,-18.0,43.0,1.0,19.0,-1022.0,159.0
228,-2.0,-263.0,50.0,-17.0,42.0,1.0,18.0,-1026.0,158.0
229,-5.0,-263.0,45.0,-14.0,42.0,2.0,11.0,-1026.0,156.0
230,-2.0,-262.0,50.0,-13.0,42.0,1.0,12.0,-1032.0,163.0
231,-5.0,-265.0,48.0,-12.0,43.0,4.0,10.0,-1033.0,158.0
232,-4.0,-261.0,47.0,-11.0,42.0,3.0,17.0,-1021.0,159.0
233,-5.0,-262.0,47.0,-11.0,43.0,3.0,11.0,-1025.0,156.0
234,-3.0,-262.0,49.0,-12.0,43.0,2.0,17.0,-1021.0,157.0
235,-3.0,-262.0,53.0,-12.0,43.0,2.0,14.0,-1026.0,155.0
236,-2.0,-260.0,47.0,-11.0,43.0,2.0,14.0,-1023.0,158.0
237,-6.0,-259.0,47.0,-12.0,45.0,3.0,14.0,-1019.0,163.0
238,-5.0,-260.0,47.0,-11.0,45.0,2.0,17.0,-1018.0,155.0
239,0.0,-257.0,46.0,-9.0,46.0,2.0,15.0,-1023.0,158.0
240,-2.0,-265.0,46.0,-10.0,47.0,4.0,13.0,-1029.0,156.0
241,-4.0,-260.0,47.0,-9.0,46.0,3.0,9.0,-1020.0,158.0
242,-3.0,-262.0,47.0,-8.0,48.0,3.0,18.0,-1017.0,157.0
243,-4.0,-260.0,50.0,-8.0,47.0,4.0,16.0,-1016.0,156.0
244,-4.0,-263.0,49.0,-7.0,46.0,4.0,15.0,-1023.0,157.0
245,-6.0,-261.0,49.0,-7.0,47.0,4.0,11.0,-1028.0,162.0
246,-3.0,-260.0,44.0,-6.0,48.0,4.0,16.0,-1021.0,163.0
247,1.0,-262.0,47.0,-4.0,48.0,4.0,9.0,-1020.0,156.0
248,-3.0,-262.0,44.0,-5.0,48.0,4.0,11.0,-1030.0,157.0
249,-5.0,-262.0,48.0,-3.0,48.0,4.0,10.0,-1027.0,162.0
250,-5.0,-262.0,44.0,-2.0,48.0,4.0,12.0,-1023.0,157.0
251,-7.0,-262.0,46.0,-1.0,47.0,4.0,13.0,-1022.0,161.0
252,-4.0,-262.0,47.0,0.0,48.0,4.0,13.0,-1026.0,160.0
253,-4.0,-261.0,48.0,-1.0,49.0,3.0,12.0,-1027.0,161.0
254,-4.0,-265.0,48.0,-1.0,48.0,4.0,16.0,-1028.0,157.0
255,-7.0,-260.0,47.0,1.0,49.0,3.0,11.0,-1025.0,162.0
256,-6.0,-260.0,50.0,2.0,48.0,2.0,15.0,-1028.0,158.0
257,-3.0,-265.0,47.0,2.0,49.0,1.0,10.0,-1024.0,161.0
258,-6.0,-259.0,46.0,2.0,47.0,2.0,13.0,-1026.0,161.0
259,-6.0,-258.0,49.0,4.0,48.0,1.0,15.0,-1024.0,161.0
260,-3.0,-260.0,46.0,5.0,48.0,3.0,10.0,-1017.0,159.0
261,-3.0,-263.0,52.0,5.0,49.0,4.0,20.0,-1022.0,160.0
262,-4.0,-263.0,48.0,5.0,48.0,4.0,13.0,-1027.0,163.0
263,-5.0,-267.0,51.0,7.0,48.0,2.0,16.0,-1019.0,160.0
264,-4.0,-263.0,47.0,5.0,49.0,3.0,16.0,-1024.0,161.0
265,-4.0,-262.0,47.0,5.0,48.0,3.0,13.0,-1021.0,158.0
266,-5.0,-261.0,44.0,4.0,48.0,3.0,9.0,-1024.0,156.0
267,-7.0,-259.0,50.0,4.0,48.0,4.0,11.0,-1023.0,160.0
268,-7.0,-259.0,47.0,3.0,49.0,4.0,9.0,-1021.0,161.0
269,-6.0,-260.0,47.0,3.0,48.0,4.0,10.0,-1022.0,159.0
270,-6.0,-260.0,49.0,3.0,50.0,3.0,9.0,-1022.0,160.0
271,-4.0,-261.0,49.0,3.0,49.0,3.0,11.0,-1020.0,157.0
272,-5.0,-264.0,49.0,3.0,50.0,3.0,9.0,-1021.0,158.0
273,-7.0,-259.0,49.0,2.0,50.0,4.0,11.0,-1016.0,159.0
274,-2.0,-262.0,50.0,1.0,49.0,3.0,12.0,-1020.0,159.0
275,-6.0,-261.0,47.0,2.0,51.0,2.0,13.0,-1026.0,163.0
276,-6.0,-262.0,47.0,4.0,50.0,1.0,8.0,-1025.0,158.0
277,-8.0,-261.0,51.0,5.0,51.0,3.0,13.0,-1020.0,163.0
278,-3.0,-263.0,48.0,5.0,51.0,4.0,12.0,-1025.0,158.0
279,-2.0,-264.0,50.0,6.0,51.0,3.0,13.0,-1020.0,159.0
280,-3.0,-259.0,48.0,6.0,50.0,3.0,8.0,-1020.0,162.0
281,-5.0,-261.0,48.0,6.0,50.0,3.0,6.0,-1021.0,167.0
282,-2.0,-263.0,51.0,6.0,50.0,2.0,12.0,-1022.0,161.0
283,-5.0,-258.0,49.0,5.0,49.0,3.0,11.0,-1020.0,160.0
284,-5.0,-264.0,48.0,5.0,49.0,1.0,11.0,-1024.0,164.0
285,0.0,-261.0,47.0,5.0,50.0,2.0,10.0,-1021.0,164.0
286,-4.0,-262.0,49.0,4.0,51.0,1.0,11.0,-1020.0,163.0
287,-4.0,-261.0,46.0,4.0,51.0,0.0,11.0,-1022.0,166.0
288,-4.0,-258.0,47.0,4.0,52.0,2.0,13.0,-1024.0,162.0
289,-3.0,-263.0,47.0,4.0,52.0,2.0,10.0,-1023.0,160.0
290,-5.0,-260.0,49.0,4.0,51.0,2.0,10.0,-1020.0,165.0
291,-4.0,-262.0,50.0,4.0,51.0,3.0,14.0,-1025.0,161.0
292,-3.0,-262.0,46.0,4.0,51.0,2.0,15.0,-1019.0,166.0
293,-6.0,-262.0,47.0,3.0,52.0,1.0,13.0,-1023.0,160.0
294,-5.0,-260.0,47.0,4.0,51.0,2.0,12.0,-1027.0,161.0
295,-7.0,-260.0,48.0,4.0,52.0,1.0,10.0,-1022.0,159.0
296,-5.0,-259.0,49.0,6.0,51.0,1.0,13.0,-1027.0,165.0
297,-6.0,-263.0,49.0,6.0,50.0,1.0,9.0,-1024.0,160.0
298,-3.0,-261.0,49.0,8.0,50.0,1.0,14.0,-1023.0,163.0
299,-3.0,-262.0,50.0,9.0,49.0,2.0,14.0,-1027.0,162.0
300,-6.0,-260.0,44.0,11.0,49.0,3.0,9.0,-1023.0,162.0
301,0.0,-265.0,52.0,11.0,50.0,4.0,11.0,-1027.0,163.0
302,-4.0,-260.0,47.0,11.0,50.0,3.0,20.0,-1022.0,163.0
303,-6.0,-259.0,42.0,13.0,50.0,2.0,15.0,-1023.0,165.0
304,-3.0,-264.0,49.0,12.0,51.0,1.0,10.0,-1016.0,162.0
305,-3.0,-260.0,48.0,12.0,52.0,2.0,10.0,-1022.0,163.0
306,-3.0,-262.0,48.0,12.0,53.0,1.0,14.0,-1021.0,166.0
307,-4.0,-263.0,50.0,13.0,52.0,2.0,14.0,-1023.0,163.0
308,-7.0,-260.0,51.0,12.0,53.0,2.0,10.0,-1026.0,160.0
309,-3.0,-262.0,51.0,10.0,52.0,2.0,13.0,-1025.0,163.0
310,-1.0,-261.0,52.0,11.0,53.0,0.0,11.0,-1034.0,168.0
311,-6.0,-264.0,51.0,10.0,55.0,2.0,12.0,-1022.0,166.0
312,-5.0,-261.0,49.0,11.0,53.0,0.0,14.0,-1023.0,164.0
313,-6.0,-263.0,49.0,12.0,54.0,0.0,11.0,-1021.0,166.0
314,-6.0,-260.0,48.0,11.0,54.0,1.0,11.0,-1034.0,162.0
315,-5.0,-262.0,48.0,12.0,54.0,2.0,12.0,-1022.0,163.0
316,-5.0,-265.0,51.0,12.0,55.0,1.0,11.0,-1022.0,167.0
317,-5.0,-260.0,46.0,11.0,56.0,2.0,4.0,-1020.0,166.0
318,-4.0,-262.0,51.0,12.0,54.0,2.0,13.0,-1020.0,168.0
319,-3.0,-261.0,48.0,12.0,54.0,2.0,16.0,-1020.0,167.0
320,-5.0,-260.0,52.0,12.0,54.0,3.0,11.0,-1019.0,169.0
321,-6.0,-262.0,46.0,11.0,53.0,1.0,10.0,-1023.0,167.0
322,-2.0,-262.0,48.0,11.0,53.0,1.0,11.0,-1023.0,167.0
