,0,1,2,3,4,5,6,7,8
92,17.0,-248.0,71.0,-14.0,64.0,-2.0,58.0,-959.0,390.0
93,21.0,-251.0,71.0,-13.0,65.0,-4.0,60.0,-953.0,387.0
94,19.0,-248.0,72.0,-16.0,63.0,-3.0,54.0,-955.0,388.0
95,20.0,-250.0,73.0,-17.0,63.0,-4.0,52.0,-957.0,389.0
96,17.0,-252.0,72.0,-17.0,63.0,0.0,52.0,-962.0,387.0
97,18.0,-253.0,73.0,-19.0,62.0,-2.0,56.0,-958.0,388.0
98,17.0,-250.0,74.0,-18.0,62.0,0.0,53.0,-960.0,397.0
99,14.0,-250.0,75.0,-16.0,63.0,-2.0,53.0,-959.0,389.0
100,19.0,-251.0,73.0,-17.0,63.0,2.0,52.0,-963.0,391.0
101,17.0,-251.0,73.0,-17.0,64.0,0.0,55.0,-963.0,389.0
102,17.0,-253.0,76.0,-14.0,65.0,1.0,54.0,-957.0,390.0
103,16.0,-248.0,72.0,-14.0,64.0,0.0,56.0,-958.0,392.0
104,15.0,-250.0,72.0,-16.0,63.0,4.0,49.0,-959.0,392.0
105,16.0,-251.0,73.0,-18.0,63.0,4.0,54.0,-959.0,393.0
106,18.0,-248.0,68.0,-18.0,62.0,5.0,54.0,-958.0,391.0
107,16.0,-250.0,76.0,-19.0,62.0,3.0,58.0,-957.0,393.0
108,18.0,-248.0,72.0,-20.0,61.0,5.0,55.0,-956.0,392.0
109,20.0,-250.0,73.0,-18.0,61.0,2.0,58.0,-956.0,392.0
110,21.0,-252.0,73.0,-19.0,60.0,1.0,59.0,-953.0,391.0
111,19.0,-249.0,72.0,-21.0,58.0,-2.0,62.0,-954.0,393.0
112,19.0,-249.0,69.0,-24.0,60.0,-2.0,56.0,-959.0,392.0
113,18.0,-250.0,73.0,-27.0,60.0,-5.0,61.0,-953.0,394.0
114,18.0,-249.0,73.0,-29.0,62.0,-4.0,61.0,-955.0,393.0
115,18.0,-252.0,70.0,-30.0,61.0,-6.0,61.0,-956.0,394.0
116,18.0,-249.0,75.0,-32.0,62.0,-4.0,57.0,-956.0,394.0
117,18.0,-250.0,73.0,-34.0,62.0,-4.0,58.0,-956.0,393.0
118,20.0,-252.0,75.0,-36.0,63.0,-1.0,55.0,-953.0,389.0
119,18.0,-250.0,71.0,-39.0,63.0,-1.0,54.0,-956.0,390.0
120,17.0,-253.0,76.0,-42.0,62.0,3.0,54.0,-953.0,388.0
121,19.0,-249.0,71.0,-43.0,64.0,0.0,59.0,-958.0,386.0
122,14.0,-250.0,72.0,-43.0,62.0,3.0,56.0,-957.0,388.0
123,19.0,-251.0,73.0,-42.0,61.0,2.0,55.0,-955.0,391.0
124,19.0,-252.0,72.0,-41.0,63.0,4.0,59.0,-958.0,392.0
125,17.0,-253.0,73.0,-41.0,63.0,1.0,54.0,-959.0,390.0
126,18.0,-249.0,74.0,-44.0,64.0,3.0,53.0,-960.0,387.0
127,21.0,-248.0,71.0,-45.0,66.0,-1.0,54.0,-960.0,389.0
128,19.0,-251.0,73.0,-45.0,67.0,1.0,53.0,-961.0,388.0
129,16.0,-249.0,67.0,-47.0,66.0,-2.0,54.0,-961.0,387.0
130,16.0,-252.0,71.0,-50.0,66.0,-1.0,54.0,-957.0,381.0
131,17.0,-247.0,72.0,-52.0,63.0,-3.0,52.0,-957.0,385.0
132,16.0,-251.0,77.0,-56.0,61.0,-1.0,46.0,-959.0,384.0
133,15.0,-251.0,71.0,-60.0,59.0,-3.0,50.0,-956.0,384.0
134,15.0,-251.0,75.0,-61.0,57.0,0.0,48.0,-958.0,388.0
135,17.0,-252.0,71.0,-64.0,57.0,-2.0,47.0,-964.0,386.0
136,14.0,-249.0,69.0,-65.0,57.0,0.0,43.0,-959.0,380.0
137,14.0,-252.0,74.0,-66.0,55.0,-1.0,44.0,-963.0,384.0
138,13.0,-251.0,72.0,-66.0,56.0,2.0,37.0,-959.0,386.0
139,15.0,-250.0,73.0,-65.0,55.0,0.0,47.0,-963.0,379.0
140,12.0,-248.0,72.0,-65.0,55.0,4.0,43.0,-959.0,388.0
141,16.0,-252.0,73.0,-64.0,54.0,1.0,43.0,-962.0,382.0
142,19.0,-251.0,72.0,-65.0,53.0,2.0,49.0,-959.0,385.0
143,15.0,-250.0,72.0,-66.0,52.0,-1.0,44.0,-962.0,381.0
144,14.0,-251.0,68.0,-65.0,53.0,-1.0,53.0,-960.0,386.0
145,15.0,-255.0,70.0,-64.0,53.0,-4.0,48.0,-962.0,382.0
146,16.0,-251.0,72.0,-65.0,51.0,-4.0,42.0,-963.0,384.0
147,11.0,-249.0,68.0,-67.0,50.0,-7.0,50.0,-960.0,377.0
148,18.0,-252.0,68.0,-67.0,47.0,-6.0,47.0,-966.0,380.0
149,17.0,-249.0,68.0,-71.0,44.0,-9.0,48.0,-959.0,384.0
150,14.0,-251.0,66.0,-72.0,44.0,-6.0,52.0,-960.0,381.0
151,17.0,-252.0,69.0,-74.0,44.0,-8.0,53.0,-963.0,373.0
152,18.0,-255.0,69.0,-74.0,43.0,-6.0,53.0,-961.0,381.0
153,17.0,-254.0,70.0,-73.0,44.0,-8.0,56.0,-961.0,375.0
154,18.0,-253.0,68.0,-74.0,43.0,-6.0,58.0,-961.0,383.0
155,19.0,-252.0,66.0,-74.0,43.0,-6.0,58.0,-966.0,379.0
156,18.0,-251.0,69.0,-75.0,43.0,-4.0,65.0,-963.0,377.0
157,18.0,-250.0,70.0,-76.0,46.0,-6.0,63.0,-960.0,376.0
158,21.0,-253.0,68.0,-77.0,47.0,-4.0,67.0,-960.0,379.0
159,20.0,-250.0,69.0,-79.0,49.0,-5.0,67.0,-963.0,380.0
160,20.0,-252.0,72.0,-82.0,49.0,-2.0,66.0,-963.0,378.0
161,22.0,-254.0,71.0,-82.0,50.0,-3.0,62.0,-956.0,374.0
162,19.0,-251.0,68.0,-84.0,49.0,-1.0,63.0,-958.0,372.0
163,19.0,-251.0,69.0,-87.0,48.0,-2.0,69.0,-958.0,376.0
164,20.0,-252.0,71.0,-90.0,48.0,1.0,67.0,-961.0,373.0
165,21.0,-251.0,71.0,-90.0,49.0,0.0,67.0,-963.0,376.0
166,21.0,-253.0,71.0,-92.0,50.0,1.0,68.0,-963.0,378.0
167,19.0,-249.0,68.0,-94.0,51.0,-1.0,64.0,-961.0,374.0
168,20.0,-252.0,70.0,-94.0,51.0,3.0,63.0,-962.0,377.0
169,18.0,-252.0,70.0,-94.0,52.0,0.0,58.0,-961.0,377.0
170,17.0,-252.0,67.0,-96.0,53.0,3.0,62.0,-956.0,375.0
171,19.0,-252.0,72.0,-96.0,54.0,1.0,66.0,-961.0,374.0
172,19.0,-253.0,72.0,-97.0,56.0,3.0,62.0,-966.0,376.0
173,16.0,-252.0,70.0,-98.0,59.0,0.0,62.0,-964.0,372.0
174,17.0,-253.0,69.0,-100.0,60.0,1.0,56.0,-961.0,376.0
175,18.0,-251.0,67.0,-100.0,62.0,1.0,57.0,-964.0,372.0
176,18.0,-252.0,65.0,-103.0,62.0,3.0,54.0,-967.0,376.0
177,19.0,-251.0,69.0,-106.0,64.0,3.0,56.0,-966.0,374.0
178,17.0,-257.0,71.0,-106.0,66.0,5.0,57.0,-964.0,371.0
179,17.0,-252.0,68.0,-107.0,66.0,4.0,56.0,-966.0,368.0
180,14.0,-253.0,67.0,-107.0,65.0,7.0,54.0,-963.0,367.0
181,19.0,-253.0,66.0,-108.0,64.0,5.0,51.0,-966.0,370.0
182,16.0,-256.0,66.0,-109.0,61.0,8.0,50.0,-964.0,366.0
183,14.0,-251.0,69.0,-110.0,58.0,6.0,51.0,-966.0,370.0
184,16.0,-254.0,67.0,-112.0,55.0,8.0,51.0,-962.0,366.0
185,16.0,-254.0,66.0,-111.0,52.0,7.0,47.0,-967.0,367.0
186,16.0,-250.0,66.0,-114.0,50.0,8.0,44.0,-967.0,361.0
187,14.0,-252.0,65.0,-114.0,49.0,7.0,46.0,-969.0,364.0
188,14.0,-253.0,69.0,-113.0,48.0,9.0,43.0,-966.0,364.0
189,15.0,-251.0,68.0,-115.0,46.0,7.0,47.0,-965.0,365.0
190,12.0,-256.0,66.0,-117.0,46.0,9.0,42.0,-968.0,359.0
191,14.0,-252.0,63.0,-118.0,45.0,5.0,41.0,-970.0,359.0
192,14.0,-253.0,65.0,-117.0,45.0,6.0,48.0,-966.0,360.0
193,14.0,-253.0,66.0,-114.0,45.0,2.0,37.0,-971.0,357.0
194,14.0,-259.0,67.0,-113.0,45.0,5.0,46.0,-970.0,351.0
195,15.0,-254.0,62.0,-111.0,45.0,1.0,43.0,-970.0,355.0
196,17.0,-254.0,69.0,-109.0,45.0,3.0,51.0,-973.0,355.0
197,15.0,-257.0,66.0,-106.0,44.0,2.0,47.0,-973.0,354.0
198,18.0,-259.0,65.0,-102.0,45.0,3.0,44.0,-976.0,361.0
199,14.0,-255.0,66.0,-99.0,45.0,-1.0,48.0,-975.0,358.0
200,17.0,-255.0,66.0,-96.0,43.0,-1.0,52.0,-971.0,352.0
201,16.0,-256.0,64.0,-93.0,39.0,-1.0,45.0,-976.0,353.0
202,15.0,-256.0,66.0,-90.0,38.0,1.0,54.0,-972.0,354.0
203,14.0,-254.0,66.0,-88.0,40.0,-2.0,55.0,-980.0,354.0
204,18.0,-257.0,64.0,-86.0,42.0,-1.0,51.0,-979.0,353.0
205,13.0,-254.0,65.0,-84.0,43.0,-4.0,48.0,-970.0,355.0
206,14.0,-256.0,66.0,-86.0,43.0,-5.0,45.0,-973.0,355.0
207,14.0,-250.0,68.0,-85.0,42.0,-5.0,48.0,-968.0,353.0
208,17.0,-253.0,64.0,-84.0,41.0,-3.0,49.0,-973.0,354.0
209,20.0,-256.0,63.0,-86.0,41.0,-6.0,49.0,-976.0,353.0
210,16.0,-252.0,64.0,-87.0,39.0,-6.0,58.0,-972.0,340.0
211,16.0,-254.0,61.0,-85.0,38.0,-8.0,52.0,-970.0,337.0
212,20.0,-258.0,63.0,-80.0,38.0,-6.0,55.0,-975.0,342.0
213,18.0,-260.0,63.0,-78.0,40.0,-7.0,54.0,-983.0,348.0
214,18.0,-260.0,65.0,-74.0,44.0,-5.0,56.0,-984.0,352.0
215,18.0,-262.0,62.0,-65.0,47.0,-9.0,60.0,-986.0,353.0
216,16.0,-258.0,63.0,-56.0,46.0,-8.0,63.0,-985.0,351.0
217,20.0,-257.0,64.0,-47.0,48.0,-10.0,62.0,-975.0,345.0
218,20.0,-254.0,64.0,-42.0,52.0,-12.0,63.0,-973.0,349.0
219,19.0,-254.0,66.0,-43.0,54.0,-14.0,65.0,-972.0,352.0
220,19.0,-256.0,63.0,-43.0,55.0,-12.0,60.0,-967.0,350.0
221,22.0,-255.0,63.0,-48.0,54.0,-14.0,67.0,-966.0,350.0
222,20.0,-253.0,65.0,-50.0,54.0,-11.0,68.0,-965.0,348.0
223,18.0,-255.0,61.0,-53.0,57.0,-12.0,64.0,-971.0,350.0
224,20.0,-256.0,63.0,-56.0,57.0,-9.0,63.0,-967.0,352.0
225,19.0,-255.0,63.0,-56.0,59.0,-7.0,64.0,-970.0,349.0
226,21.0,-255.0,64.0,-56.0,58.0,-4.0,61.0,-969.0,350.0
227,21.0,-256.0,62.0,-56.0,58.0,-5.0,57.0,-974.0,346.0
228,19.0,-254.0,65.0,-57.0,61.0,-3.0,61.0,-971.0,348.0
229,19.0,-255.0,63.0,-58.0,59.0,-5.0,55.0,-971.0,351.0
230,19.0,-256.0,64.0,-58.0,58.0,-4.0,57.0,-978.0,342.0
231,18.0,-255.0,57.0,-60.0,57.0,-4.0,57.0,-975.0,343.0
232,18.0,-256.0,59.0,-60.0,59.0,-5.0,57.0,-973.0,343.0
233,15.0,-252.0,62.0,-61.0,60.0,-5.0,53.0,-979.0,343.0
234,18.0,-255.0,60.0,-59.0,60.0,-4.0,57.0,-973.0,343.0
235,18.0,-255.0,63.0,-60.0,59.0,-5.0,49.0,-980.0,345.0
236,18.0,-259.0,65.0,-60.0,59.0,-3.0,50.0,-974.0,343.0
237,19.0,-258.0,58.0,-58.0,60.0,-5.0,56.0,-975.0,344.0
238,16.0,-256.0,64.0,-58.0,61.0,-4.0,55.0,-976.0,344.0
239,14.0,-256.0,64.0,-56.0,60.0,-5.0,48.0,-975.0,343.0
240,17.0,-256.0,62.0,-56.0,59.0,-5.0,54.0,-977.0,344.0
241,15.0,-254.0,61.0,-54.0,61.0,-4.0,52.0,-976.0,343.0
242,16.0,-257.0,66.0,-53.0,62.0,-6.0,52.0,-971.0,344.0
243,17.0,-255.0,63.0,-52.0,61.0,-6.0,55.0,-975.0,343.0
244,17.0,-253.0,62.0,-49.0,59.0,-6.0,43.0,-967.0,343.0
245,15.0,-257.0,64.0,-51.0,58.0,-7.0,46.0,-976.0,344.0
246,16.0,-256.0,64.0,-50.0,57.0,-5.0,54.0,-974.0,344.0
247,18.0,-257.0,59.0,-50.0,55.0,-6.0,51.0,-980.0,348.0
248,16.0,-254.0,64.0,-48.0,56.0,-6.0,49.0,-972.0,346.0
249,18.0,-255.0,63.0,-47.0,55.0,-7.0,52.0,-974.0,343.0
250,16.0,-256.0,58.0,-47.0,55.0,-7.0,50.0,-982.0,342.0
251,22.0,-257.0,64.0,-47.0,57.0,-6.0,57.0,-980.0,340.0
252,17.0,-258.0,63.0,-47.0,56.0,-6.0,57.0,-977.0,344.0
253,20.0,-253.0,64.0,-49.0,55.0,-7.0,56.0,-976.0,340.0
254,16.0,-256.0,65.0,-49.0,55.0,-7.0,59.0,-975.0,345.0
255,18.0,-257.0,64.0,-51.0,54.0,-9.0,57.0,-974.0,345.0
256,18.0,-255.0,62.0,-51.0,54.0,-8.0,58.0,-976.0,344.0
257,15.0,-253.0,65.0,-51.0,55.0,-9.0,58.0,-975.0,344.0
258,19.0,-256.0,63.0,-49.0,53.0,-7.0,60.0,-975.0,345.0
259,20.0,-261.0,62.0,-53.0,54.0,-8.0,60.0,-973.0,339.0
260,18.0,-255.0,59.0,-57.0,54.0,-7.0,55.0,-973.0,336.0
261,20.0,-255.0,61.0,-61.0,55.0,-7.0,62.0,-972.0,338.0
262,19.0,-255.0,60.0,-65.0,54.0,-7.0,58.0,-974.0,343.0
263,19.0,-261.0,64.0,-65.0,54.0,-7.0,61.0,-977.0,337.0
264,20.0,-257.0,60.0,-62.0,55.0,-6.0,60.0,-980.0,341.0
265,20.0,-259.0,58.0,-57.0,58.0,-6.0,58.0,-982.0,339.0
266,18.0,-259.0,59.0,-53.0,60.0,-5.0,57.0,-979.0,336.0
267,18.0,-255.0,61.0,-49.0,60.0,-6.0,62.0,-979.0,340.0
268,18.0,-254.0,61.0,-44.0,60.0,-7.0,60.0,-979.0,343.0
269,18.0,-256.0,62.0,-38.0,58.0,-6.0,54.0,-976.0,339.0
270,18.0,-255.0,63.0,-34.0,59.0,-6.0,58.0,-977.0,340.0
271,19.0,-255.0,60.0,-32.0,59.0,-6.0,57.0,-981.0,338.0
272,20.0,-255.0,62.0,-32.0,58.0,-5.0,54.0,-980.0,341.0
273,16.0,-253.0,62.0,-34.0,59.0,-5.0,56.0,-976.0,342.0
274,18.0,-255.0,60.0,-34.0,60.0,-5.0,56.0,-976.0,343.0
275,22.0,-257.0,61.0,-39.0,58.0,-4.0,56.0,-973.0,336.0
276,19.0,-255.0,63.0,-42.0,56.0,-5.0,61.0,-972.0,338.0
277,16.0,-256.0,59.0,-45.0,56.0,-5.0,56.0,-975.0,337.0
278,19.0,-257.0,62.0,-46.0,56.0,-5.0,59.0,-975.0,337.0
279,17.0,-256.0,60.0,-48.0,56.0,-4.0,55.0,-971.0,336.0
280,17.0,-258.0,65.0,-47.0,55.0,-5.0,53.0,-975.0,344.0
281,16.0,-259.0,62.0,-48.0,56.0,-5.0,52.0,-976.0,340.0
282,20.0,-256.0,60.0,-50.0,55.0,-3.0,59.0,-975.0,344.0
283,19.0,-257.0,59.0,-50.0,54.0,-3.0,63.0,-975.0,343.0
284,17.0,-256.0,60.0,-50.0,56.0,-2.0,54.0,-973.0,338.0
285,20.0,-257.0,60.0,-50.0,56.0,-2.0,54.0,-974.0,335.0
286,18.0,-258.0,60.0,-51.0,55.0,-2.0,54.0,-975.0,337.0
287,18.0,-257.0,60.0,-51.0,55.0,-1.0,56.0,-981.0,336.0
288,16.0,-257.0,62.0,-51.0,55.0,0.0,52.0,-978.0,336.0
289,16.0,-256.0,64.0,-51.0,55.0,-2.0,52.0,-982.0,335.0
290,16.0,-257.0,60.0,-52.0,54.0,-4.0,56.0,-980.0,334.0
291,20.0,-258.0,61.0,-53.0,56.0,-6.0,57.0,-984.0,335.0
292,18.0,-257.0,60.0,-53.0,56.0,-6.0,54.0,-980.0,333.0
293,17.0,-255.0,63.0,-51.0,56.0,-7.0,52.0,-978.0,335.0
294,19.0,-258.0,64.0,-50.0,57.0,-7.0,54.0,-981.0,333.0
295,17.0,-256.0,57.0,-48.0,55.0,-8.0,58.0,-979.0,329.0
296,19.0,-256.0,61.0,-49.0,55.0,-7.0,53.0,-978.0,332.0
297,19.0,-256.0,59.0,-50.0,56.0,-7.0,57.0,-981.0,336.0
298,19.0,-259.0,63.0,-51.0,55.0,-7.0,58.0,-976.0,335.0
299,17.0,-255.0,63.0,-49.0,55.0,-5.0,63.0,-979.0,332.0
300,18.0,-257.0,58.0,-48.0,55.0,-6.0,64.0,-983.0,332.0
301,18.0,-255.0,61.0,-48.0,55.0,-5.0,61.0,-972.0,339.0
302,20.0,-256.0,60.0,-48.0,55.0,-6.0,61.0,-981.0,334.0
303,18.0,-257.0,61.0,-49.0,53.0,-4.0,58.0,-974.0,329.0
304,20.0,-257.0,64.0,-51.0,53.0,-5.0,61.0,-976.0,329.0
305,16.0,-258.0,58.0,-53.0,52.0,-3.0,54.0,-976.0,330.0
306,20.0,-254.0,62.0,-56.0,49.0,-3.0,62.0,-979.0,329.0
307,21.0,-255.0,58.0,-59.0,46.0,-2.0,64.0,-977.0,329.0
308,20.0,-258.0,56.0,-61.0,48.0,-2.0,64.0,-980.0,332.0
309,20.0,-256.0,60.0,-60.0,49.0,-4.0,62.0,-981.0,331.0
310,18.0,-255.0,60.0,-60.0,50.0,-3.0,61.0,-984.0,329.0
311,21.0,-258.0,59.0,-61.0,50.0,-1.0,63.0,-976.0,333.0
312,16.0,-259.0,59.0,-61.0,52.0,-2.0,58.0,-982.0,332.0
313,17.0,-257.0,59.0,-61.0,52.0,0.0,62.0,-969.0,330.0
314,21.0,-257.0,60.0,-60.0,51.0,0.0,57.0,-977.0,329.0
315,18.0,-256.0,58.0,-59.0,50.0,1.0,60.0,-986.0,326.0
316,20.0,-257.0,59.0,-56.0,50.0,1.0,62.0,-978.0,325.0
317,19.0,-257.0,61.0,-54.0,51.0,3.0,59.0,-981.0,327.0
318,20.0,-256.0,57.0,-53.0,51.0,2.0,60.0,-981.0,326.0
319,21.0,-257.0,59.0,-51.0,52.0,2.0,59.0,-979.0,325.0
320,18.0,-254.0,60.0,-49.0,54.0,1.0,61.0,-979.0,323.0
321,18.0,-256.0,57.0,-49.0,54.0,4.0,58.0,-979.0,326.0
322,20.0,-256.0,57.0,-49.0,54.0,1.0,56.0,-982.0,323.0
323,20.0,-258.0,60.0,-51.0,53.0,3.0,58.0,-981.0,325.0
324,18.0,-259.0,55.0,-52.0,52.0,2.0,59.0,-980.0,328.0
325,21.0,-259.0,56.0,-52.0,52.0,3.0,55.0,-980.0,322.0
326,19.0,-258.0,55.0,-50.0,54.0,2.0,54.0,-989.0,325.0
327,18.0,-257.0,56.0,-47.0,57.0,3.0,56.0,-979.0,317.0
328,14.0,-258.0,57.0,-45.0,59.0,5.0,59.0,-983.0,324.0
329,19.0,-259.0,59.0,-43.0,58.0,6.0,52.0,-983.0,316.0
330,19.0,-258.0,56.0,-41.0,57.0,5.0,56.0,-981.0,328.0
331,15.0,-258.0,60.0,-38.0,58.0,6.0,54.0,-980.0,322.0
332,17.0,-256.0,59.0,-36.0,57.0,4.0,55.0,-986.0,323.0
333,19.0,-260.0,56.0,-33.0,58.0,6.0,57.0,-983.0,325.0
334,17.0,-259.0,59.0,-30.0,58.0,5.0,54.0,-982.0,324.0
