,0,1,2,3,4,5,6,7,8
62,19.0,-264.0,33.0,-9.0,60.0,-2.0,57.0,-1010.0,223.0
63,19.0,-267.0,33.0,-10.0,60.0,-1.0,64.0,-1014.0,225.0
64,16.0,-264.0,30.0,-10.0,59.0,-2.0,62.0,-1010.0,226.0
65,19.0,-262.0,32.0,-9.0,61.0,-1.0,58.0,-1015.0,225.0
66,18.0,-264.0,32.0,-9.0,62.0,-3.0,59.0,-1012.0,229.0
67,20.0,-263.0,31.0,-10.0,61.0,-1.0,60.0,-1005.0,225.0
68,19.0,-265.0,32.0,-10.0,62.0,-3.0,58.0,-1010.0,227.0
69,16.0,-265.0,29.0,-11.0,61.0,-2.0,62.0,-1011.0,228.0
70,19.0,-265.0,33.0,-10.0,60.0,-3.0,58.0,-1012.0,226.0
71,18.0,-262.0,27.0,-11.0,59.0,-2.0,64.0,-1009.0,230.0
72,19.0,-265.0,31.0,-10.0,60.0,-4.0,62.0,-1008.0,223.0
73,17.0,-263.0,34.0,-10.0,59.0,-1.0,59.0,-1010.0,222.0
74,18.0,-264.0,32.0,-11.0,58.0,-2.0,58.0,-1010.0,224.0
75,21.0,-263.0,30.0,-13.0,58.0,0.0,59.0,-1009.0,225.0
76,20.0,-263.0,31.0,-12.0,59.0,-2.0,58.0,-1010.0,224.0
77,18.0,-264.0,35.0,-12.0,58.0,-1.0,60.0,-1009.0,225.0
78,17.0,-264.0,30.0,-12.0,58.0,-1.0,55.0,-1011.0,226.0
79,17.0,-265.0,33.0,-12.0,57.0,-1.0,60.0,-1007.0,225.0
80,19.0,-265.0,32.0,-11.0,58.0,-2.0,59.0,-1011.0,222.0
81,20.0,-265.0,34.0,-12.0,59.0,-1.0,63.0,-1012.0,225.0
82,21.0,-267.0,33.0,-9.0,60.0,-1.0,59.0,-1009.0,226.0
83,17.0,-262.0,34.0,-8.0,60.0,-1.0,62.0,-1008.0,227.0
84,17.0,-263.0,32.0,-8.0,59.0,-2.0,64.0,-1010.0,222.0
85,17.0,-264.0,31.0,-9.0,60.0,-1.0,57.0,-1011.0,223.0
86,21.0,-265.0,29.0,-9.0,60.0,-1.0,65.0,-1012.0,226.0
87,20.0,-263.0,32.0,-10.0,60.0,0.0,61.0,-1010.0,223.0
88,20.0,-266.0,30.0,-10.0,61.0,-1.0,62.0,-1016.0,228.0
89,21.0,-264.0,33.0,-8.0,61.0,-1.0,59.0,-1010.0,228.0
90,20.0,-263.0,34.0,-7.0,61.0,1.0,58.0,-1008.0,228.0
91,20.0,-264.0,32.0,-8.0,60.0,1.0,59.0,-1011.0,224.0
92,21.0,-263.0,33.0,-8.0,59.0,0.0,64.0,-1011.0,227.0
93,18.0,-263.0,34.0,-7.0,58.0,0.0,58.0,-1007.0,229.0
94,18.0,-266.0,32.0,-9.0,58.0,0.0,61.0,-1005.0,225.0
95,19.0,-263.0,31.0,-11.0,56.0,0.0,61.0,-1010.0,224.0
96,21.0,-264.0,29.0,-11.0,56.0,-1.0,59.0,-1004.0,231.0
97,21.0,-267.0,32.0,-10.0,56.0,0.0,63.0,-1010.0,223.0
98,20.0,-264.0,32.0,-10.0,56.0,0.0,61.0,-1007.0,231.0
99,17.0,-265.0,31.0,-11.0,58.0,-2.0,62.0,-1006.0,225.0
100,21.0,-265.0,34.0,-11.0,58.0,0.0,61.0,-1013.0,228.0
101,22.0,-265.0,35.0,-11.0,58.0,0.0,65.0,-1010.0,224.0
102,20.0,-265.0,30.0,-13.0,58.0,-1.0,58.0,-1013.0,231.0
103,21.0,-264.0,31.0,-15.0,59.0,-1.0,61.0,-1007.0,229.0
104,24.0,-265.0,33.0,-14.0,57.0,-2.0,63.0,-1012.0,231.0
105,17.0,-264.0,30.0,-14.0,57.0,0.0,66.0,-1009.0,231.0
106,15.0,-264.0,35.0,-13.0,57.0,-2.0,60.0,-1011.0,224.0
107,19.0,-262.0,33.0,-13.0,57.0,-2.0,59.0,-1006.0,229.0
108,19.0,-262.0,36.0,-12.0,60.0,-1.0,61.0,-1007.0,226.0
109,17.0,-263.0,33.0,-13.0,59.0,-1.0,59.0,-1008.0,229.0
110,16.0,-267.0,33.0,-15.0,59.0,-1.0,59.0,-1012.0,227.0
111,22.0,-267.0,31.0,-19.0,59.0,0.0,62.0,-1004.0,224.0
112,18.0,-264.0,33.0,-20.0,59.0,1.0,57.0,-1008.0,230.0
113,20.0,-264.0,32.0,-20.0,57.0,0.0,61.0,-1010.0,222.0
114,20.0,-267.0,31.0,-22.0,59.0,0.0,64.0,-1011.0,225.0
115,19.0,-262.0,33.0,-20.0,58.0,-1.0,58.0,-1006.0,228.0
116,20.0,-263.0,32.0,-21.0,58.0,0.0,57.0,-1008.0,223.0
117,20.0,-263.0,33.0,-21.0,57.0,-1.0,63.0,-1006.0,224.0
118,19.0,-266.0,33.0,-20.0,56.0,0.0,61.0,-1011.0,227.0
119,17.0,-264.0,32.0,-20.0,54.0,0.0,66.0,-1012.0,222.0
120,17.0,-264.0,36.0,-20.0,55.0,1.0,59.0,-1009.0,229.0
121,20.0,-265.0,33.0,-20.0,55.0,2.0,62.0,-1012.0,226.0
122,21.0,-267.0,30.0,-19.0,56.0,2.0,65.0,-1013.0,224.0
123,20.0,-265.0,29.0,-19.0,55.0,2.0,62.0,-1013.0,223.0
124,16.0,-265.0,30.0,-18.0,55.0,1.0,57.0,-1009.0,230.0
125,17.0,-264.0,32.0,-20.0,55.0,0.0,59.0,-1011.0,229.0
126,20.0,-266.0,33.0,-20.0,58.0,0.0,57.0,-1009.0,227.0
127,17.0,-263.0,32.0,-22.0,56.0,-1.0,59.0,-1006.0,229.0
128,20.0,-262.0,31.0,-22.0,59.0,0.0,60.0,-1015.0,227.0
129,18.0,-263.0,34.0,-25.0,59.0,-2.0,60.0,-1009.0,233.0
130,20.0,-267.0,31.0,-25.0,61.0,-2.0,57.0,-1015.0,231.0
131,16.0,-266.0,35.0,-26.0,61.0,-3.0,57.0,-1012.0,232.0
132,19.0,-265.0,32.0,-24.0,62.0,-3.0,57.0,-1013.0,227.0
133,18.0,-266.0,29.0,-22.0,61.0,-4.0,60.0,-1016.0,220.0
134,21.0,-265.0,31.0,-18.0,63.0,-2.0,62.0,-1008.0,219.0
135,21.0,-264.0,31.0,-16.0,60.0,-2.0,61.0,-1016.0,220.0
136,18.0,-269.0,27.0,-15.0,58.0,0.0,61.0,-1019.0,214.0
137,19.0,-266.0,33.0,-16.0,56.0,0.0,55.0,-1015.0,216.0
138,21.0,-267.0,29.0,-13.0,55.0,2.0,62.0,-1018.0,220.0
139,17.0,-269.0,31.0,-9.0,54.0,-1.0,64.0,-1012.0,221.0
140,22.0,-265.0,30.0,-6.0,56.0,1.0,61.0,-1014.0,220.0
141,19.0,-263.0,32.0,-4.0,56.0,-1.0,65.0,-1008.0,228.0
142,19.0,-264.0,31.0,-3.0,57.0,0.0,60.0,-1008.0,224.0
143,20.0,-265.0,34.0,-2.0,58.0,-1.0,67.0,-1006.0,224.0
144,20.0,-262.0,30.0,-3.0,61.0,1.0,59.0,-1007.0,225.0
145,20.0,-264.0,34.0,-6.0,61.0,-2.0,60.0,-1012.0,229.0
146,18.0,-262.0,34.0,-8.0,64.0,-1.0,63.0,-1010.0,227.0
147,22.0,-265.0,35.0,-7.0,64.0,-3.0,64.0,-1013.0,228.0
148,18.0,-262.0,31.0,-6.0,64.0,-3.0,61.0,-1011.0,226.0
149,19.0,-264.0,31.0,-6.0,64.0,-2.0,58.0,-1009.0,224.0
150,21.0,-267.0,31.0,-5.0,61.0,-1.0,63.0,-1013.0,227.0
151,17.0,-265.0,33.0,-6.0,60.0,-2.0,57.0,-1008.0,226.0
152,18.0,-265.0,32.0,-7.0,60.0,0.0,61.0,-1010.0,226.0
153,20.0,-267.0,32.0,-9.0,59.0,-1.0,60.0,-1010.0,224.0
154,21.0,-266.0,36.0,-8.0,58.0,1.0,64.0,-1012.0,226.0
155,18.0,-263.0,32.0,-7.0,57.0,-1.0,64.0,-1009.0,227.0
156,19.0,-265.0,31.0,-9.0,58.0,0.0,59.0,-1009.0,228.0
157,18.0,-265.0,30.0,-8.0,58.0,-1.0,60.0,-1008.0,227.0
158,21.0,-263.0,31.0,-8.0,59.0,1.0,63.0,-1007.0,225.0
159,20.0,-263.0,34.0,-8.0,59.0,0.0,64.0,-1009.0,226.0
160,21.0,-265.0,33.0,-9.0,60.0,1.0,65.0,-1005.0,230.0
161,19.0,-267.0,32.0,-9.0,59.0,-1.0,62.0,-1009.0,223.0
162,17.0,-263.0,31.0,-9.0,59.0,-1.0,62.0,-1011.0,226.0
163,19.0,-263.0,31.0,-10.0,58.0,-2.0,62.0,-1013.0,228.0
164,20.0,-262.0,34.0,-10.0,62.0,1.0,63.0,-1009.0,226.0
165,18.0,-264.0,32.0,-10.0,61.0,-2.0,57.0,-1010.0,225.0
166,15.0,-266.0,32.0,-9.0,59.0,1.0,62.0,-1006.0,229.0
167,16.0,-265.0,34.0,-10.0,60.0,-1.0,63.0,-1006.0,227.0
168,20.0,-266.0,30.0,-11.0,60.0,2.0,60.0,-1014.0,225.0
169,18.0,-265.0,34.0,-11.0,60.0,-2.0,61.0,-1009.0,228.0
170,19.0,-262.0,33.0,-12.0,61.0,0.0,63.0,-1008.0,227.0
171,20.0,-264.0,33.0,-12.0,61.0,-1.0,62.0,-1014.0,225.0
172,20.0,-263.0,34.0,-10.0,59.0,1.0,65.0,-1011.0,227.0
173,18.0,-265.0,31.0,-9.0,58.0,-1.0,60.0,-1008.0,229.0
174,17.0,-264.0,33.0,-8.0,57.0,3.0,65.0,-1009.0,231.0
175,19.0,-268.0,33.0,-9.0,57.0,0.0,59.0,-1014.0,225.0
176,17.0,-268.0,34.0,-11.0,57.0,2.0,61.0,-1007.0,224.0
177,18.0,-262.0,33.0,-12.0,57.0,-1.0,61.0,-1012.0,222.0
178,20.0,-265.0,34.0,-12.0,58.0,0.0,59.0,-1009.0,228.0
179,17.0,-265.0,33.0,-13.0,59.0,-2.0,54.0,-1012.0,229.0
180,21.0,-264.0,34.0,-13.0,61.0,1.0,58.0,-1011.0,225.0
181,17.0,-266.0,37.0,-12.0,63.0,-2.0,56.0,-1011.0,229.0
182,20.0,-266.0,37.0,-13.0,64.0,0.0,58.0,-1008.0,225.0
183,20.0,-265.0,36.0,-14.0,63.0,-2.0,58.0,-1011.0,231.0
184,19.0,-266.0,34.0,-15.0,62.0,1.0,58.0,-1010.0,221.0
185,17.0,-263.0,29.0,-15.0,63.0,-1.0,60.0,-1009.0,229.0
186,21.0,-265.0,36.0,-14.0,63.0,2.0,56.0,-1009.0,221.0
187,16.0,-268.0,32.0,-14.0,63.0,-1.0,57.0,-1011.0,230.0
188,18.0,-267.0,31.0,-14.0,62.0,1.0,62.0,-1012.0,224.0
189,19.0,-264.0,32.0,-13.0,61.0,-2.0,57.0,-1008.0,230.0
190,19.0,-265.0,34.0,-13.0,60.0,1.0,56.0,-1006.0,229.0
191,21.0,-266.0,33.0,-13.0,59.0,-2.0,59.0,-1008.0,226.0
192,16.0,-265.0,33.0,-14.0,58.0,0.0,63.0,-1006.0,225.0
193,19.0,-264.0,31.0,-14.0,58.0,-2.0,60.0,-1009.0,227.0
194,19.0,-264.0,34.0,-15.0,59.0,0.0,58.0,-1008.0,232.0
195,19.0,-264.0,34.0,-15.0,59.0,-3.0,59.0,-1009.0,228.0
196,18.0,-262.0,32.0,-16.0,61.0,0.0,64.0,-1012.0,229.0
197,18.0,-265.0,31.0,-16.0,62.0,-4.0,67.0,-1011.0,229.0
198,20.0,-262.0,34.0,-16.0,62.0,-3.0,61.0,-1010.0,228.0
199,20.0,-263.0,32.0,-16.0,61.0,-5.0,63.0,-1010.0,221.0
200,17.0,-265.0,31.0,-17.0,60.0,-2.0,57.0,-1012.0,228.0
201,17.0,-265.0,31.0,-18.0,59.0,-4.0,66.0,-1012.0,224.0
202,19.0,-263.0,30.0,-20.0,58.0,-1.0,60.0,-1008.0,230.0
203,18.0,-265.0,32.0,-19.0,57.0,-4.0,62.0,-1013.0,231.0
204,21.0,-264.0,34.0,-19.0,58.0,0.0,62.0,-1007.0,222.0
205,19.0,-266.0,29.0,-19.0,58.0,-2.0,62.0,-1008.0,226.0
206,16.0,-264.0,31.0,-20.0,59.0,1.0,58.0,-1008.0,223.0
207,18.0,-264.0,32.0,-20.0,57.0,-3.0,57.0,-1007.0,223.0
208,19.0,-266.0,34.0,-20.0,59.0,0.0,57.0,-1010.0,224.0
209,19.0,-263.0,30.0,-19.0,58.0,-2.0,57.0,-1010.0,231.0
210,18.0,-265.0,31.0,-18.0,58.0,0.0,61.0,-1012.0,229.0
211,19.0,-264.0,34.0,-18.0,60.0,-2.0,60.0,-1012.0,230.0
212,18.0,-264.0,33.0,-16.0,59.0,-1.0,60.0,-1012.0,221.0
213,20.0,-265.0,31.0,-17.0,59.0,-2.0,59.0,-1010.0,228.0
214,22.0,-266.0,30.0,-16.0,59.0,-1.0,59.0,-1012.0,230.0
215,18.0,-263.0,33.0,-17.0,60.0,-3.0,64.0,-1012.0,222.0
216,19.0,-264.0,34.0,-19.0,61.0,-1.0,55.0,-1011.0,230.0
217,21.0,-263.0,32.0,-20.0,60.0,-2.0,61.0,-1009.0,229.0
218,19.0,-264.0,32.0,-20.0,61.0,1.0,60.0,-1018.0,226.0
219,17.0,-264.0,32.0,-20.0,60.0,-3.0,61.0,-1011.0,228.0
220,19.0,-264.0,33.0,-22.0,60.0,-1.0,59.0,-1006.0,223.0
221,19.0,-267.0,36.0,-24.0,59.0,-3.0,56.0,-1007.0,223.0
222,20.0,-265.0,32.0,-24.0,59.0,-1.0,56.0,-1010.0,220.0
223,19.0,-265.0,31.0,-24.0,60.0,-3.0,59.0,-1011.0,227.0
224,17.0,-264.0,33.0,-26.0,60.0,-1.0,57.0,-1013.0,226.0
225,17.0,-265.0,30.0,-25.0,60.0,-4.0,62.0,-1009.0,225.0
226,20.0,-265.0,36.0,-27.0,60.0,-1.0,61.0,-1009.0,227.0
227,22.0,-264.0,32.0,-27.0,59.0,-4.0,65.0,-1009.0,230.0
228,18.0,-264.0,33.0,-27.0,59.0,-2.0,57.0,-1008.0,228.0
229,22.0,-266.0,32.0,-29.0,59.0,-4.0,57.0,-1010.0,223.0
230,20.0,-263.0,32.0,-29.0,59.0,-2.0,57.0,-1011.0,229.0
231,19.0,-264.0,34.0,-29.0,58.0,-4.0,63.0,-1002.0,229.0
232,19.0,-263.0,33.0,-31.0,57.0,-1.0,64.0,-1010.0,228.0
233,20.0,-265.0,32.0,-31.0,56.0,-3.0,61.0,-1013.0,225.0
234,16.0,-267.0,29.0,-32.0,56.0,0.0,56.0,-1010.0,225.0
235,18.0,-264.0,33.0,-30.0,55.0,-2.0,60.0,-1009.0,226.0
236,18.0,-263.0,28.0,-31.0,56.0,-1.0,62.0,-1013.0,225.0
237,19.0,-263.0,32.0,-32.0,56.0,-4.0,56.0,-1012.0,230.0
238,19.0,-264.0,34.0,-32.0,55.0,-1.0,56.0,-1011.0,222.0
239,19.0,-264.0,34.0,-33.0,56.0,-2.0,59.0,-1012.0,226.0
240,20.0,-265.0,32.0,-32.0,57.0,-1.0,55.0,-1010.0,223.0
241,14.0,-264.0,31.0,-31.0,57.0,-2.0,57.0,-1008.0,222.0
242,18.0,-264.0,29.0,-31.0,56.0,-1.0,61.0,-1006.0,222.0
243,17.0,-264.0,32.0,-30.0,58.0,-3.0,61.0,-1012.0,222.0
244,18.0,-264.0,31.0,-31.0,58.0,-3.0,61.0,-1003.0,223.0
245,19.0,-264.0,32.0,-31.0,57.0,-4.0,59.0,-1009.0,222.0
246,21.0,-264.0,33.0,-30.0,57.0,-2.0,60.0,-1018.0,224.0
247,19.0,-266.0,30.0,-29.0,58.0,-4.0,59.0,-1014.0,223.0
248,19.0,-266.0,31.0,-31.0,58.0,-2.0,57.0,-1012.0,225.0
249,20.0,-264.0,30.0,-30.0,58.0,-3.0,58.0,-1011.0,223.0
250,22.0,-268.0,31.0,-29.0,57.0,-2.0,58.0,-1009.0,221.0
251,18.0,-265.0,30.0,-29.0,58.0,-4.0,57.0,-1010.0,221.0
252,19.0,-264.0,28.0,-28.0,58.0,-2.0,61.0,-1011.0,221.0
253,19.0,-265.0,33.0,-30.0,56.0,-4.0,62.0,-1007.0,226.0
254,19.0,-262.0,30.0,-30.0,57.0,-1.0,61.0,-1011.0,224.0
255,20.0,-262.0,33.0,-28.0,57.0,-1.0,65.0,-1012.0,223.0
256,20.0,-264.0,33.0,-27.0,56.0,0.0,61.0,-1012.0,223.0
257,20.0,-263.0,28.0,-26.0,55.0,-2.0,66.0,-1003.0,222.0
258,23.0,-265.0,31.0,-25.0,56.0,-1.0,62.0,-1011.0,222.0
259,16.0,-264.0,29.0,-26.0,55.0,-2.0,63.0,-1013.0,222.0
260,19.0,-265.0,32.0,-26.0,56.0,0.0,61.0,-1013.0,222.0
261,20.0,-266.0,34.0,-26.0,58.0,-2.0,58.0,-1009.0,222.0
262,18.0,-263.0,32.0,-26.0,58.0,-3.0,58.0,-1011.0,226.0
263,16.0,-264.0,31.0,-28.0,57.0,-3.0,58.0,-1010.0,220.0
264,16.0,-266.0,30.0,-31.0,56.0,-5.0,54.0,-1017.0,226.0
265,18.0,-263.0,33.0,-32.0,56.0,-4.0,60.0,-1009.0,227.0
266,21.0,-267.0,29.0,-35.0,57.0,-5.0,54.0,-1016.0,227.0
267,19.0,-265.0,31.0,-36.0,58.0,-7.0,54.0,-1014.0,221.0
268,19.0,-265.0,36.0,-36.0,59.0,-6.0,62.0,-1010.0,219.0
269,16.0,-265.0,32.0,-32.0,58.0,-5.0,61.0,-1007.0,217.0
270,20.0,-262.0,30.0,-31.0,59.0,-6.0,56.0,-1009.0,212.0
271,17.0,-264.0,28.0,-30.0,60.0,-6.0,62.0,-1013.0,218.0
272,20.0,-263.0,28.0,-31.0,58.0,-4.0,60.0,-1015.0,217.0
273,22.0,-266.0,28.0,-30.0,56.0,-4.0,64.0,-1016.0,218.0
274,18.0,-266.0,30.0,-28.0,56.0,-3.0,61.0,-1015.0,220.0
275,17.0,-265.0,30.0,-25.0,57.0,-4.0,68.0,-1011.0,219.0
276,20.0,-264.0,28.0,-20.0,57.0,-2.0,62.0,-1012.0,223.0
277,19.0,-265.0,32.0,-18.0,56.0,-3.0,60.0,-1009.0,223.0
278,21.0,-267.0,32.0,-18.0,57.0,-4.0,60.0,-1005.0,224.0
279,20.0,-260.0,30.0,-22.0,58.0,-5.0,63.0,-1010.0,222.0
280,20.0,-264.0,30.0,-24.0,57.0,-3.0,61.0,-1009.0,220.0
281,18.0,-263.0,32.0,-27.0,57.0,-5.0,64.0,-1012.0,221.0
282,18.0,-264.0,32.0,-30.0,57.0,-7.0,63.0,-1010.0,226.0
283,19.0,-264.0,29.0,-30.0,55.0,-7.0,65.0,-1009.0,225.0
284,19.0,-265.0,28.0,-32.0,57.0,-7.0,64.0,-1013.0,223.0
285,21.0,-267.0,29.0,-33.0,58.0,-6.0,65.0,-1009.0,222.0
286,20.0,-265.0,31.0,-35.0,56.0,-5.0,63.0,-1014.0,218.0
287,18.0,-262.0,28.0,-37.0,56.0,-6.0,59.0,-1012.0,223.0
288,19.0,-263.0,29.0,-36.0,55.0,-5.0,63.0,-1011.0,218.0
289,21.0,-264.0,29.0,-36.0,54.0,-4.0,64.0,-1012.0,220.0
290,17.0,-268.0,28.0,-37.0,52.0,-3.0,60.0,-1011.0,219.0
291,19.0,-265.0,31.0,-36.0,50.0,-2.0,59.0,-1011.0,221.0
292,16.0,-264.0,30.0,-35.0,52.0,-3.0,60.0,-1009.0,221.0
293,20.0,-266.0,28.0,-33.0,51.0,-2.0,60.0,-1010.0,221.0
294,18.0,-263.0,28.0,-32.0,51.0,-2.0,61.0,-1012.0,212.0
295,18.0,-266.0,30.0,-30.0,51.0,-1.0,58.0,-1008.0,216.0
296,16.0,-265.0,31.0,-28.0,53.0,-3.0,62.0,-1012.0,215.0
297,21.0,-267.0,29.0,-27.0,55.0,-2.0,60.0,-1016.0,219.0
298,20.0,-267.0,29.0,-26.0,55.0,-2.0,53.0,-1011.0,211.0
299,17.0,-264.0,30.0,-25.0,57.0,-2.0,57.0,-1013.0,216.0
300,19.0,-265.0,30.0,-23.0,57.0,-3.0,55.0,-1011.0,213.0
301,18.0,-264.0,26.0,-22.0,60.0,-2.0,57.0,-1012.0,218.0
302,19.0,-266.0,33.0,-24.0,61.0,-4.0,64.0,-1012.0,219.0
303,19.0,-264.0,30.0,-25.0,60.0,-5.0,62.0,-1010.0,221.0
304,19.0,-265.0,31.0,-25.0,61.0,-4.0,61.0,-1010.0,219.0
305,19.0,-264.0,29.0,-23.0,60.0,-3.0,56.0,-1010.0,220.0
306,19.0,-265.0,31.0,-22.0,60.0,-3.0,62.0,-1010.0,219.0
307,21.0,-265.0,29.0,-21.0,59.0,-3.0,58.0,-1011.0,230.0
308,20.0,-263.0,28.0,-20.0,58.0,-5.0,58.0,-1005.0,224.0
309,18.0,-262.0,31.0,-20.0,59.0,-3.0,63.0,-1009.0,218.0
310,21.0,-262.0,28.0,-23.0,56.0,-4.0,58.0,-1013.0,221.0
311,17.0,-263.0,29.0,-27.0,58.0,-3.0,59.0,-1007.0,221.0
312,16.0,-265.0,30.0,-28.0,57.0,-4.0,57.0,-1010.0,223.0
313,19.0,-263.0,31.0,-28.0,58.0,-3.0,62.0,-1007.0,222.0
314,17.0,-262.0,30.0,-31.0,57.0,-3.0,58.0,-1013.0,221.0
315,19.0,-265.0,30.0,-33.0,57.0,-2.0,59.0,-1011.0,222.0
316,19.0,-265.0,32.0,-33.0,57.0,-5.0,59.0,-1011.0,226.0
317,20.0,-266.0,29.0,-34.0,56.0,-2.0,60.0,-1014.0,221.0
318,18.0,-264.0,28.0,-36.0,55.0,-4.0,65.0,-1012.0,218.0
319,17.0,-267.0,32.0,-38.0,52.0,-2.0,59.0,-1013.0,218.0
320,17.0,-264.0,30.0,-38.0,51.0,-4.0,57.0,-1011.0,221.0
321,21.0,-266.0,27.0,-39.0,50.0,-3.0,63.0,-1012.0,216.0
322,19.0,-267.0,33.0,-36.0,53.0,-4.0,57.0,-1012.0,218.0
323,22.0,-262.0,31.0,-36.0,54.0,-2.0,64.0,-1013.0,216.0
324,20.0,-266.0,29.0,-37.0,54.0,-5.0,56.0,-1013.0,213.0
325,17.0,-261.0,32.0,-35.0,54.0,-3.0,62.0,-1012.0,215.0
326,19.0,-266.0,29.0,-36.0,55.0,-5.0,62.0,-1012.0,217.0
