,0,1,2,3,4,5,6,7,8
26,2.0,-253.0,3.0,-78.0,109.0,-52.0,45.0,-986.0,-31.0
27,2.0,-259.0,-1.0,-81.0,112.0,-50.0,47.0,-994.0,-28.0
28,5.0,-257.0,0.0,-81.0,112.0,-47.0,46.0,-986.0,-28.0
29,2.0,-260.0,1.0,-78.0,117.0,-43.0,47.0,-990.0,-35.0
30,4.0,-258.0,-5.0,-75.0,119.0,-41.0,51.0,-980.0,-35.0
31,6.0,-254.0,0.0,-72.0,124.0,-39.0,47.0,-983.0,-36.0
32,7.0,-255.0,-3.0,-73.0,126.0,-38.0,47.0,-980.0,-37.0
33,2.0,-254.0,1.0,-75.0,126.0,-35.0,49.0,-985.0,-36.0
34,5.0,-254.0,-1.0,-83.0,123.0,-34.0,41.0,-982.0,-41.0
35,4.0,-257.0,0.0,-91.0,121.0,-29.0,43.0,-982.0,-39.0
36,2.0,-258.0,1.0,-99.0,119.0,-23.0,42.0,-990.0,-39.0
37,3.0,-253.0,0.0,-106.0,116.0,-17.0,39.0,-985.0,-37.0
38,2.0,-257.0,1.0,-108.0,113.0,-12.0,34.0,-985.0,-38.0
39,0.0,-254.0,-2.0,-106.0,109.0,-6.0,38.0,-986.0,-35.0
40,-1.0,-256.0,0.0,-103.0,104.0,1.0,33.0,-987.0,-38.0
41,0.0,-255.0,1.0,-99.0,103.0,7.0,28.0,-1002.0,-36.0
42,0.0,-258.0,-1.0,-99.0,98.0,12.0,32.0,-995.0,-34.0
43,0.0,-256.0,-1.0,-99.0,94.0,14.0,36.0,-984.0,-39.0
44,-1.0,-252.0,0.0,-98.0,91.0,15.0,33.0,-983.0,-36.0
45,1.0,-252.0,0.0,-99.0,89.0,15.0,35.0,-981.0,-36.0
46,0.0,-253.0,-2.0,-100.0,88.0,15.0,36.0,-984.0,-43.0
47,1.0,-254.0,-1.0,-103.0,90.0,14.0,41.0,-979.0,-38.0
48,1.0,-253.0,-3.0,-105.0,93.0,14.0,40.0,-979.0,-44.0
49,4.0,-255.0,-2.0,-108.0,95.0,11.0,48.0,-981.0,-37.0
50,5.0,-255.0,-2.0,-112.0,100.0,11.0,50.0,-976.0,-47.0
51,4.0,-256.0,-4.0,-117.0,103.0,9.0,53.0,-982.0,-40.0
52,4.0,-252.0,-2.0,-122.0,108.0,10.0,57.0,-974.0,-42.0
53,5.0,-251.0,-1.0,-129.0,113.0,9.0,60.0,-981.0,-48.0
54,6.0,-251.0,-10.0,-138.0,117.0,7.0,63.0,-980.0,-49.0
55,5.0,-253.0,-3.0,-145.0,120.0,6.0,60.0,-982.0,-51.0
56,6.0,-255.0,-4.0,-154.0,122.0,4.0,58.0,-981.0,-53.0
57,6.0,-257.0,-7.0,-163.0,122.0,4.0,59.0,-981.0,-63.0
58,6.0,-256.0,-6.0,-172.0,120.0,4.0,55.0,-981.0,-62.0
59,3.0,-254.0,-4.0,-178.0,117.0,7.0,53.0,-988.0,-62.0
60,4.0,-256.0,-7.0,-184.0,114.0,9.0,52.0,-993.0,-61.0
61,5.0,-258.0,-8.0,-187.0,112.0,10.0,54.0,-999.0,-63.0
62,5.0,-259.0,-9.0,-191.0,113.0,9.0,47.0,-998.0,-65.0
63,2.0,-256.0,-5.0,-192.0,113.0,13.0,43.0,-1004.0,-60.0
64,3.0,-256.0,-5.0,-190.0,113.0,12.0,47.0,-999.0,-60.0
65,0.0,-258.0,-8.0,-188.0,111.0,12.0,39.0,-1002.0,-59.0
66,1.0,-255.0,-7.0,-184.0,110.0,12.0,36.0,-1002.0,-63.0
67,2.0,-257.0,-7.0,-181.0,107.0,11.0,36.0,-1003.0,-61.0
68,0.0,-255.0,-7.0,-179.0,104.0,11.0,36.0,-988.0,-58.0
69,1.0,-258.0,-10.0,-177.0,101.0,12.0,37.0,-985.0,-57.0
70,0.0,-256.0,-7.0,-176.0,98.0,15.0,37.0,-993.0,-62.0
71,1.0,-255.0,-10.0,-173.0,96.0,16.0,36.0,-985.0,-61.0
72,1.0,-256.0,-8.0,-173.0,92.0,17.0,37.0,-985.0,-54.0
73,1.0,-255.0,-6.0,-171.0,91.0,22.0,35.0,-994.0,-61.0
74,0.0,-258.0,-6.0,-173.0,87.0,25.0,31.0,-1008.0,-63.0
75,1.0,-257.0,-7.0,-177.0,84.0,29.0,34.0,-994.0,-55.0
76,1.0,-258.0,-5.0,-180.0,77.0,35.0,33.0,-1003.0,-59.0
77,1.0,-259.0,-7.0,-183.0,70.0,40.0,33.0,-1006.0,-59.0
78,0.0,-258.0,-7.0,-182.0,66.0,45.0,34.0,-1009.0,-58.0
79,0.0,-259.0,-7.0,-181.0,62.0,48.0,30.0,-1005.0,-61.0
80,0.0,-256.0,-7.0,-180.0,59.0,51.0,29.0,-1000.0,-58.0
81,0.0,-258.0,-8.0,-174.0,57.0,53.0,30.0,-999.0,-60.0
82,0.0,-256.0,-7.0,-170.0,56.0,54.0,31.0,-989.0,-60.0
83,0.0,-259.0,-10.0,-166.0,56.0,56.0,31.0,-995.0,-60.0
84,0.0,-260.0,-6.0,-159.0,57.0,58.0,32.0,-996.0,-66.0
85,4.0,-258.0,-8.0,-156.0,56.0,59.0,32.0,-995.0,-65.0
86,0.0,-254.0,-6.0,-155.0,59.0,61.0,38.0,-1003.0,-67.0
87,1.0,-255.0,-11.0,-154.0,59.0,62.0,36.0,-994.0,-63.0
88,1.0,-256.0,-9.0,-152.0,59.0,62.0,40.0,-1005.0,-68.0
89,2.0,-257.0,-10.0,-149.0,58.0,64.0,44.0,-1001.0,-67.0
90,3.0,-257.0,-12.0,-145.0,57.0,65.0,47.0,-997.0,-67.0
91,3.0,-259.0,-9.0,-140.0,57.0,66.0,48.0,-994.0,-73.0
92,2.0,-259.0,-8.0,-134.0,60.0,68.0,52.0,-999.0,-72.0
93,2.0,-261.0,-10.0,-126.0,63.0,69.0,54.0,-1001.0,-81.0
94,5.0,-257.0,-12.0,-120.0,67.0,70.0,58.0,-985.0,-85.0
95,5.0,-255.0,-10.0,-116.0,75.0,73.0,61.0,-993.0,-84.0
96,7.0,-257.0,-12.0,-114.0,83.0,74.0,57.0,-992.0,-84.0
97,7.0,-254.0,-13.0,-113.0,91.0,74.0,60.0,-992.0,-90.0
98,7.0,-260.0,-13.0,-111.0,103.0,76.0,65.0,-990.0,-92.0
99,6.0,-258.0,-13.0,-110.0,113.0,76.0,74.0,-998.0,-91.0
100,10.0,-259.0,-15.0,-108.0,125.0,76.0,76.0,-1003.0,-94.0
101,12.0,-261.0,-15.0,-107.0,134.0,77.0,72.0,-1006.0,-92.0
102,16.0,-261.0,-12.0,-103.0,143.0,77.0,81.0,-1011.0,-94.0
103,11.0,-258.0,-25.0,-96.0,151.0,78.0,81.0,-1009.0,-93.0
104,18.0,-260.0,-16.0,-90.0,160.0,78.0,81.0,-1017.0,-99.0
105,22.0,-266.0,-9.0,-84.0,167.0,78.0,71.0,-1020.0,-97.0
106,11.0,-266.0,-15.0,-80.0,172.0,78.0,73.0,-1022.0,-103.0
107,19.0,-264.0,-18.0,-79.0,176.0,79.0,68.0,-1021.0,-107.0
108,9.0,-274.0,-17.0,-77.0,180.0,80.0,61.0,-1022.0,-101.0
109,7.0,-259.0,-23.0,-75.0,181.0,86.0,59.0,-1019.0,-103.0
110,1.0,-278.0,-15.0,-68.0,184.0,89.0,51.0,-1020.0,-107.0
111,5.0,-257.0,-2.0,-60.0,187.0,92.0,50.0,-1019.0,-107.0
112,-10.0,-266.0,-8.0,-45.0,189.0,97.0,40.0,-1013.0,-115.0
113,1.0,-258.0,-21.0,-29.0,190.0,103.0,35.0,-1003.0,-122.0
114,2.0,-256.0,-20.0,-14.0,190.0,108.0,29.0,-997.0,-124.0
115,-4.0,-256.0,-25.0,-2.0,184.0,111.0,18.0,-981.0,-141.0
116,-8.0,-250.0,-28.0,5.0,180.0,115.0,13.0,-974.0,-148.0
117,-9.0,-248.0,-27.0,6.0,173.0,117.0,-2.0,-963.0,-158.0
118,-15.0,-253.0,-29.0,0.0,165.0,116.0,-9.0,-956.0,-165.0
119,-22.0,-245.0,-27.0,-11.0,154.0,112.0,-19.0,-943.0,-173.0
120,-14.0,-240.0,-25.0,-27.0,145.0,107.0,-27.0,-928.0,-174.0
121,-19.0,-242.0,-34.0,-42.0,132.0,99.0,-35.0,-920.0,-178.0
122,-17.0,-235.0,-35.0,-61.0,119.0,88.0,-44.0,-914.0,-181.0
123,-25.0,-236.0,-25.0,-79.0,105.0,75.0,-50.0,-903.0,-184.0
124,-23.0,-233.0,-39.0,-98.0,93.0,61.0,-66.0,-894.0,-181.0
125,-22.0,-225.0,-32.0,-117.0,81.0,43.0,-73.0,-887.0,-179.0
126,-21.0,-236.0,-15.0,-136.0,67.0,23.0,-78.0,-876.0,-173.0
127,-23.0,-231.0,-25.0,-154.0,53.0,4.0,-83.0,-871.0,-158.0
128,-32.0,-226.0,-25.0,-166.0,36.0,-15.0,-89.0,-871.0,-141.0
129,-33.0,-227.0,-25.0,-172.0,18.0,-35.0,-101.0,-868.0,-130.0
130,-38.0,-227.0,-24.0,-169.0,-2.0,-52.0,-110.0,-872.0,-122.0
131,-36.0,-232.0,-21.0,-164.0,-22.0,-66.0,-117.0,-891.0,-113.0
132,-44.0,-229.0,-24.0,-162.0,-41.0,-73.0,-123.0,-918.0,-117.0
133,-51.0,-248.0,-22.0,-167.0,-58.0,-77.0,-122.0,-943.0,-109.0
134,-47.0,-248.0,-27.0,-178.0,-68.0,-74.0,-128.0,-985.0,-116.0
135,-35.0,-273.0,-11.0,-193.0,-76.0,-67.0,-126.0,-1030.0,-110.0
136,-37.0,-276.0,-5.0,-212.0,-79.0,-58.0,-115.0,-1060.0,-114.0
137,-39.0,-282.0,5.0,-227.0,-82.0,-50.0,-109.0,-1111.0,-108.0
138,-44.0,-286.0,-1.0,-238.0,-83.0,-34.0,-97.0,-1133.0,-108.0
139,-41.0,-292.0,-13.0,-231.0,-85.0,-15.0,-87.0,-1147.0,-106.0
140,-41.0,-290.0,-10.0,-209.0,-88.0,8.0,-76.0,-1154.0,-102.0
141,-14.0,-312.0,-14.0,-179.0,-96.0,33.0,-60.0,-1156.0,-103.0
142,-24.0,-297.0,-3.0,-129.0,-106.0,62.0,-34.0,-1158.0,-102.0
143,-17.0,-305.0,-1.0,-74.0,-113.0,87.0,-8.0,-1139.0,-87.0
144,-4.0,-290.0,-6.0,-11.0,-114.0,102.0,10.0,-1115.0,-81.0
145,2.0,-284.0,-10.0,56.0,-108.0,115.0,30.0,-1091.0,-63.0
146,3.0,-276.0,-4.0,121.0,-95.0,127.0,50.0,-1060.0,-55.0
147,10.0,-265.0,0.0,180.0,-78.0,135.0,72.0,-1028.0,-32.0
148,12.0,-255.0,3.0,228.0,-62.0,141.0,88.0,-997.0,-18.0
149,15.0,-249.0,-7.0,260.0,-43.0,142.0,98.0,-962.0,-8.0
150,23.0,-246.0,-3.0,273.0,-25.0,140.0,103.0,-942.0,-5.0
151,26.0,-244.0,7.0,260.0,-6.0,138.0,105.0,-924.0,-3.0
152,18.0,-236.0,8.0,224.0,15.0,138.0,96.0,-918.0,-4.0
153,20.0,-238.0,-4.0,166.0,38.0,139.0,98.0,-925.0,-14.0
154,22.0,-243.0,14.0,94.0,64.0,143.0,86.0,-935.0,-26.0
155,9.0,-243.0,0.0,11.0,94.0,146.0,74.0,-950.0,-36.0
156,19.0,-258.0,3.0,-76.0,127.0,148.0,55.0,-970.0,-47.0
157,2.0,-254.0,-6.0,-158.0,162.0,151.0,43.0,-997.0,-51.0
158,2.0,-266.0,-5.0,-224.0,197.0,158.0,30.0,-1024.0,-59.0
159,-3.0,-272.0,-8.0,-275.0,233.0,164.0,17.0,-1056.0,-57.0
160,-7.0,-278.0,-3.0,-300.0,261.0,174.0,-1.0,-1070.0,-56.0
161,-12.0,-277.0,-2.0,-306.0,285.0,185.0,-11.0,-1084.0,-59.0
162,-14.0,-284.0,1.0,-298.0,299.0,194.0,-29.0,-1100.0,-59.0
163,-11.0,-282.0,4.0,-280.0,308.0,203.0,-42.0,-1100.0,-62.0
164,-24.0,-285.0,-6.0,-254.0,309.0,213.0,-58.0,-1097.0,-64.0
165,-25.0,-283.0,-2.0,-223.0,303.0,228.0,-68.0,-1096.0,-61.0
166,-23.0,-277.0,-9.0,-188.0,289.0,237.0,-72.0,-1091.0,-62.0
167,-35.0,-268.0,2.0,-149.0,269.0,245.0,-94.0,-1072.0,-51.0
168,-27.0,-275.0,-4.0,-102.0,247.0,255.0,-101.0,-1066.0,-55.0
169,-48.0,-275.0,-11.0,-60.0,223.0,264.0,-109.0,-1062.0,-54.0
170,-27.0,-262.0,0.0,-26.0,195.0,266.0,-115.0,-1026.0,-47.0
171,-45.0,-248.0,4.0,5.0,166.0,267.0,-119.0,-1013.0,-38.0
172,-44.0,-267.0,-5.0,38.0,132.0,269.0,-131.0,-982.0,-39.0
173,-48.0,-260.0,3.0,71.0,100.0,270.0,-139.0,-963.0,-35.0
174,-46.0,-247.0,-3.0,98.0,65.0,267.0,-143.0,-941.0,-35.0
175,-44.0,-237.0,-5.0,118.0,32.0,263.0,-147.0,-916.0,-38.0
176,-48.0,-232.0,-2.0,130.0,3.0,258.0,-141.0,-909.0,-45.0
177,-44.0,-226.0,-3.0,134.0,-17.0,250.0,-143.0,-884.0,-44.0
178,-37.0,-223.0,1.0,127.0,-27.0,240.0,-138.0,-866.0,-39.0
179,-35.0,-223.0,-1.0,112.0,-25.0,227.0,-129.0,-854.0,-37.0
180,-42.0,-214.0,-8.0,91.0,-13.0,212.0,-113.0,-844.0,-34.0
181,-37.0,-212.0,4.0,62.0,3.0,193.0,-103.0,-838.0,-21.0
182,-34.0,-216.0,-1.0,28.0,22.0,172.0,-94.0,-840.0,-21.0
183,-16.0,-221.0,6.0,-9.0,41.0,151.0,-81.0,-838.0,-21.0
184,-30.0,-234.0,-1.0,-47.0,59.0,131.0,-71.0,-856.0,-16.0
185,-6.0,-221.0,9.0,-83.0,76.0,109.0,-49.0,-864.0,-17.0
186,-10.0,-231.0,12.0,-117.0,91.0,89.0,-39.0,-875.0,-16.0
187,-13.0,-219.0,9.0,-146.0,107.0,69.0,-15.0,-892.0,-16.0
188,-13.0,-244.0,3.0,-168.0,122.0,50.0,-5.0,-910.0,-14.0
189,-3.0,-240.0,7.0,-184.0,135.0,31.0,6.0,-922.0,-12.0
190,0.0,-246.0,5.0,-192.0,148.0,13.0,11.0,-928.0,-15.0
191,1.0,-246.0,5.0,-192.0,159.0,0.0,25.0,-944.0,-12.0
192,0.0,-247.0,4.0,-187.0,170.0,-11.0,29.0,-948.0,-16.0
193,2.0,-239.0,11.0,-177.0,177.0,-24.0,31.0,-951.0,-17.0
194,-7.0,-248.0,8.0,-163.0,179.0,-34.0,29.0,-945.0,-19.0
195,5.0,-246.0,6.0,-151.0,181.0,-42.0,27.0,-946.0,-23.0
196,-4.0,-246.0,3.0,-141.0,182.0,-52.0,18.0,-946.0,-25.0
197,-7.0,-241.0,10.0,-134.0,183.0,-59.0,17.0,-945.0,-27.0
198,-5.0,-246.0,0.0,-132.0,187.0,-68.0,8.0,-946.0,-28.0
199,-8.0,-245.0,0.0,-130.0,193.0,-78.0,-3.0,-947.0,-24.0
200,-9.0,-248.0,-1.0,-131.0,203.0,-86.0,-16.0,-945.0,-30.0
201,-12.0,-248.0,3.0,-132.0,216.0,-94.0,-27.0,-951.0,-27.0
202,-14.0,-248.0,6.0,-133.0,231.0,-102.0,-33.0,-952.0,-29.0
203,-16.0,-252.0,3.0,-133.0,244.0,-108.0,-39.0,-954.0,-33.0
204,-21.0,-249.0,-1.0,-131.0,256.0,-113.0,-46.0,-959.0,-36.0
205,-17.0,-249.0,-4.0,-131.0,264.0,-116.0,-47.0,-961.0,-38.0
206,-15.0,-250.0,-2.0,-132.0,272.0,-117.0,-49.0,-970.0,-45.0
207,-24.0,-253.0,-5.0,-133.0,277.0,-119.0,-49.0,-972.0,-55.0
208,-20.0,-250.0,-9.0,-137.0,280.0,-119.0,-44.0,-970.0,-59.0
209,-20.0,-255.0,-7.0,-141.0,279.0,-121.0,-45.0,-976.0,-67.0
210,-19.0,-254.0,-10.0,-143.0,275.0,-120.0,-40.0,-989.0,-63.0
211,-29.0,-259.0,-35.0,-143.0,271.0,-121.0,-34.0,-993.0,-70.0
212,-15.0,-256.0,-10.0,-142.0,265.0,-121.0,-36.0,-999.0,-72.0
213,-17.0,-258.0,-9.0,-137.0,256.0,-123.0,-37.0,-1010.0,-72.0
214,-17.0,-264.0,-10.0,-128.0,251.0,-122.0,-35.0,-1015.0,-60.0
215,-16.0,-265.0,-2.0,-116.0,242.0,-122.0,-41.0,-1024.0,-51.0
216,-19.0,-266.0,-11.0,-103.0,233.0,-121.0,-43.0,-1028.0,-49.0
217,-17.0,-267.0,-4.0,-86.0,223.0,-121.0,-45.0,-1037.0,-42.0
218,-19.0,-270.0,-1.0,-67.0,218.0,-120.0,-46.0,-1042.0,-36.0
219,-20.0,-269.0,5.0,-45.0,217.0,-117.0,-50.0,-1044.0,-35.0
220,-21.0,-269.0,0.0,-21.0,217.0,-115.0,-56.0,-1045.0,-29.0
221,-24.0,-267.0,6.0,2.0,218.0,-108.0,-62.0,-1038.0,-27.0
222,-21.0,-266.0,4.0,25.0,222.0,-99.0,-62.0,-1037.0,-25.0
223,-23.0,-266.0,-1.0,43.0,225.0,-90.0,-62.0,-1032.0,-35.0
224,-24.0,-267.0,-6.0,55.0,230.0,-77.0,-64.0,-1027.0,-48.0
225,-19.0,-269.0,-4.0,57.0,239.0,-65.0,-55.0,-1033.0,-49.0
226,-21.0,-265.0,-7.0,53.0,250.0,-55.0,-54.0,-1035.0,-53.0
227,-21.0,-267.0,-2.0,44.0,261.0,-44.0,-44.0,-1036.0,-53.0
228,-18.0,-269.0,-3.0,33.0,274.0,-38.0,-39.0,-1038.0,-49.0
229,-15.0,-270.0,-3.0,22.0,290.0,-33.0,-33.0,-1046.0,-41.0
230,-17.0,-272.0,-1.0,13.0,304.0,-30.0,-26.0,-1051.0,-41.0
231,-15.0,-274.0,-3.0,5.0,317.0,-27.0,-30.0,-1059.0,-37.0
232,-17.0,-278.0,1.0,-1.0,321.0,-22.0,-31.0,-1058.0,-44.0
233,-18.0,-272.0,-4.0,-8.0,316.0,-12.0,-34.0,-1061.0,-48.0
234,-15.0,-273.0,-7.0,-12.0,304.0,3.0,-30.0,-1062.0,-51.0
235,-13.0,-271.0,-3.0,-14.0,292.0,16.0,-26.0,-1052.0,-46.0
236,-15.0,-270.0,-1.0,-7.0,286.0,30.0,-25.0,-1040.0,-39.0
237,-13.0,-263.0,1.0,9.0,290.0,42.0,-20.0,-1036.0,-32.0
238,-15.0,-262.0,2.0,37.0,303.0,54.0,-16.0,-1022.0,-20.0
239,-11.0,-261.0,10.0,69.0,322.0,65.0,-15.0,-1013.0,-9.0
240,-9.0,-261.0,7.0,100.0,349.0,70.0,-12.0,-999.0,-6.0
241,-10.0,-252.0,10.0,125.0,374.0,74.0,-9.0,-979.0,-5.0
242,-7.0,-249.0,8.0,136.0,394.0,75.0,-5.0,-971.0,-2.0
243,-6.0,-251.0,10.0,133.0,413.0,74.0,1.0,-965.0,-1.0
244,-5.0,-247.0,13.0,114.0,431.0,71.0,4.0,-960.0,-1.0
245,-7.0,-247.0,8.0,83.0,449.0,66.0,-6.0,-956.0,10.0
246,-10.0,-249.0,16.0,48.0,469.0,58.0,-5.0,-968.0,22.0
247,-10.0,-251.0,15.0,14.0,488.0,48.0,-17.0,-974.0,27.0
248,-16.0,-252.0,17.0,-14.0,509.0,35.0,-31.0,-981.0,37.0
249,-17.0,-257.0,23.0,-33.0,528.0,23.0,-47.0,-1002.0,44.0
250,-24.0,-259.0,23.0,-42.0,544.0,9.0,-65.0,-1011.0,53.0
251,-27.0,-263.0,22.0,-40.0,556.0,-1.0,-89.0,-1021.0,54.0
252,-40.0,-267.0,22.0,-29.0,561.0,-16.0,-112.0,-1038.0,54.0
253,-43.0,-270.0,20.0,-15.0,557.0,-28.0,-139.0,-1047.0,43.0
254,-49.0,-272.0,17.0,-2.0,549.0,-40.0,-155.0,-1051.0,39.0
255,-55.0,-270.0,16.0,7.0,541.0,-50.0,-181.0,-1063.0,22.0
256,-60.0,-275.0,7.0,12.0,532.0,-53.0,-202.0,-1072.0,15.0
257,-61.0,-280.0,5.0,14.0,524.0,-55.0,-208.0,-1082.0,-2.0
258,-62.0,-281.0,0.0,11.0,519.0,-50.0,-214.0,-1092.0,-22.0
259,-61.0,-282.0,-3.0,9.0,512.0,-42.0,-213.0,-1094.0,-34.0
260,-59.0,-283.0,-5.0,3.0,503.0,-33.0,-208.0,-1097.0,-58.0
261,-60.0,-284.0,-4.0,-4.0,492.0,-19.0,-196.0,-1104.0,-64.0
262,-54.0,-286.0,-13.0,-13.0,473.0,-3.0,-188.0,-1118.0,-73.0
263,-53.0,-290.0,-16.0,-23.0,453.0,12.0,-178.0,-1120.0,-83.0
264,-49.0,-290.0,-19.0,-31.0,430.0,26.0,-157.0,-1140.0,-100.0
265,-43.0,-299.0,-20.0,-39.0,403.0,43.0,-144.0,-1141.0,-114.0
266,-41.0,-301.0,-18.0,-44.0,374.0,58.0,-136.0,-1154.0,-126.0
267,-44.0,-305.0,-23.0,-43.0,342.0,74.0,-139.0,-1162.0,-134.0
268,-49.0,-304.0,-21.0,-33.0,310.0,90.0,-143.0,-1170.0,-137.0
269,-51.0,-303.0,-21.0,-11.0,276.0,107.0,-148.0,-1175.0,-134.0
270,-52.0,-306.0,-20.0,21.0,241.0,128.0,-153.0,-1177.0,-125.0
271,-49.0,-309.0,-19.0,64.0,208.0,145.0,-155.0,-1180.0,-116.0
272,-48.0,-308.0,-17.0,113.0,178.0,162.0,-152.0,-1182.0,-96.0
273,-51.0,-308.0,-11.0,167.0,153.0,177.0,-152.0,-1179.0,-82.0
274,-48.0,-307.0,-10.0,225.0,128.0,187.0,-152.0,-1180.0,-81.0
275,-45.0,-300.0,-9.0,283.0,104.0,199.0,-151.0,-1175.0,-73.0
276,-45.0,-303.0,-12.0,336.0,78.0,210.0,-150.0,-1165.0,-82.0
277,-45.0,-300.0,-14.0,376.0,51.0,223.0,-150.0,-1152.0,-94.0
278,-49.0,-296.0,-17.0,400.0,27.0,234.0,-140.0,-1149.0,-111.0
279,-47.0,-292.0,-22.0,407.0,4.0,241.0,-134.0,-1137.0,-128.0
280,-42.0,-288.0,-24.0,404.0,-17.0,241.0,-136.0,-1119.0,-142.0
281,-39.0,-288.0,-31.0,392.0,-33.0,239.0,-115.0,-1104.0,-155.0
282,-39.0,-278.0,-28.0,380.0,-46.0,227.0,-117.0,-1079.0,-148.0
283,-38.0,-274.0,-28.0,371.0,-56.0,214.0,-115.0,-1057.0,-148.0
284,-34.0,-270.0,-25.0,373.0,-66.0,194.0,-114.0,-1030.0,-141.0
285,-38.0,-258.0,-25.0,385.0,-77.0,175.0,-111.0,-1007.0,-139.0
286,-35.0,-248.0,-21.0,403.0,-84.0,153.0,-111.0,-961.0,-134.0
287,-35.0,-240.0,-27.0,426.0,-91.0,134.0,-108.0,-923.0,-134.0
288,-35.0,-228.0,-23.0,447.0,-96.0,110.0,-108.0,-891.0,-136.0
289,-36.0,-219.0,-25.0,459.0,-97.0,84.0,-114.0,-854.0,-151.0
290,-36.0,-210.0,-29.0,462.0,-98.0,57.0,-114.0,-811.0,-156.0
291,-36.0,-202.0,-32.0,452.0,-93.0,31.0,-116.0,-784.0,-169.0
292,-37.0,-192.0,-35.0,429.0,-84.0,2.0,-117.0,-754.0,-178.0
293,-35.0,-186.0,-43.0,396.0,-74.0,-25.0,-117.0,-734.0,-191.0
294,-36.0,-184.0,-40.0,352.0,-58.0,-53.0,-116.0,-718.0,-204.0
295,-34.0,-184.0,-44.0,299.0,-41.0,-78.0,-113.0,-718.0,-216.0
296,-33.0,-185.0,-51.0,240.0,-21.0,-100.0,-109.0,-720.0,-220.0
297,-28.0,-187.0,-48.0,179.0,1.0,-115.0,-101.0,-726.0,-224.0
298,-28.0,-189.0,-47.0,121.0,21.0,-123.0,-84.0,-740.0,-231.0
299,-20.0,-198.0,-50.0,65.0,41.0,-126.0,-68.0,-759.0,-232.0
300,-16.0,-202.0,-51.0,17.0,61.0,-125.0,-46.0,-788.0,-249.0
301,-10.0,-209.0,-52.0,-18.0,79.0,-116.0,-6.0,-814.0,-236.0
302,-2.0,-218.0,-51.0,-40.0,93.0,-101.0,22.0,-843.0,-249.0
303,1.0,-225.0,-52.0,-49.0,99.0,-83.0,44.0,-865.0,-244.0
304,7.0,-232.0,-53.0,-48.0,100.0,-67.0,65.0,-897.0,-252.0
305,14.0,-240.0,-53.0,-41.0,97.0,-50.0,87.0,-919.0,-245.0
306,17.0,-252.0,-52.0,-35.0,86.0,-36.0,105.0,-960.0,-256.0
307,21.0,-261.0,-49.0,-30.0,78.0,-25.0,120.0,-1007.0,-253.0
308,24.0,-269.0,-53.0,-22.0,69.0,-17.0,128.0,-1039.0,-241.0
309,26.0,-276.0,-49.0,-9.0,66.0,-12.0,135.0,-1067.0,-239.0
310,27.0,-285.0,-47.0,10.0,70.0,-8.0,138.0,-1089.0,-230.0
311,27.0,-291.0,-49.0,40.0,80.0,-7.0,137.0,-1102.0,-238.0
312,26.0,-289.0,-48.0,75.0,102.0,-9.0,128.0,-1097.0,-244.0
313,20.0,-286.0,-56.0,114.0,131.0,-10.0,114.0,-1091.0,-264.0
