,0,1,2,3,4,5,6,7,8
39,20.0,-230.0,84.0,-34.0,61.0,-1.0,2.0,-913.0,364.0
40,6.0,-239.0,75.0,-34.0,60.0,-1.0,3.0,-913.0,365.0
41,5.0,-238.0,69.0,-33.0,61.0,-1.0,-3.0,-912.0,361.0
42,4.0,-236.0,73.0,-35.0,61.0,1.0,1.0,-911.0,361.0
43,7.0,-234.0,76.0,-35.0,63.0,-2.0,6.0,-908.0,361.0
44,8.0,-238.0,75.0,-38.0,62.0,1.0,6.0,-905.0,361.0
45,7.0,-237.0,71.0,-41.0,60.0,-3.0,6.0,-905.0,362.0
46,7.0,-235.0,71.0,-44.0,57.0,-1.0,1.0,-908.0,360.0
47,10.0,-238.0,72.0,-50.0,58.0,-3.0,1.0,-908.0,358.0
48,7.0,-236.0,71.0,-55.0,57.0,-2.0,-4.0,-905.0,359.0
49,9.0,-241.0,68.0,-58.0,57.0,-3.0,-1.0,-904.0,355.0
50,8.0,-240.0,71.0,-64.0,58.0,-1.0,-6.0,-907.0,361.0
51,9.0,-239.0,71.0,-69.0,58.0,-4.0,-2.0,-909.0,359.0
52,7.0,-238.0,72.0,-73.0,58.0,-1.0,2.0,-909.0,359.0
53,7.0,-237.0,72.0,-77.0,57.0,-4.0,-3.0,-918.0,360.0
54,8.0,-241.0,75.0,-77.0,57.0,-2.0,-3.0,-917.0,358.0
55,6.0,-242.0,75.0,-73.0,57.0,-4.0,0.0,-913.0,359.0
56,6.0,-241.0,73.0,-71.0,58.0,-2.0,3.0,-917.0,357.0
57,6.0,-240.0,71.0,-70.0,57.0,-4.0,0.0,-921.0,357.0
58,3.0,-239.0,70.0,-70.0,58.0,-3.0,0.0,-918.0,355.0
59,6.0,-239.0,71.0,-73.0,57.0,-3.0,0.0,-918.0,354.0
60,7.0,-241.0,71.0,-74.0,55.0,-2.0,-2.0,-915.0,351.0
61,8.0,-239.0,72.0,-75.0,57.0,-2.0,3.0,-915.0,349.0
62,7.0,-238.0,70.0,-79.0,59.0,-1.0,0.0,-914.0,349.0
63,6.0,-238.0,72.0,-77.0,63.0,-3.0,-1.0,-916.0,347.0
64,6.0,-240.0,72.0,-79.0,65.0,-2.0,-5.0,-913.0,344.0
65,6.0,-242.0,68.0,-80.0,66.0,-3.0,-2.0,-917.0,347.0
66,7.0,-239.0,69.0,-82.0,65.0,-1.0,0.0,-916.0,349.0
67,3.0,-238.0,73.0,-84.0,65.0,-3.0,-3.0,-918.0,346.0
68,6.0,-243.0,70.0,-86.0,64.0,-1.0,-2.0,-918.0,347.0
69,7.0,-243.0,70.0,-85.0,62.0,-2.0,-2.0,-920.0,347.0
70,7.0,-242.0,71.0,-84.0,63.0,-1.0,1.0,-920.0,345.0
71,7.0,-243.0,67.0,-81.0,63.0,-4.0,-6.0,-920.0,348.0
72,5.0,-242.0,70.0,-77.0,61.0,-3.0,-3.0,-923.0,346.0
73,4.0,-240.0,70.0,-72.0,60.0,-6.0,-2.0,-926.0,343.0
74,3.0,-241.0,70.0,-72.0,59.0,-3.0,-4.0,-926.0,341.0
75,7.0,-241.0,70.0,-69.0,58.0,-4.0,-2.0,-922.0,338.0
76,5.0,-241.0,66.0,-71.0,59.0,-1.0,1.0,-919.0,340.0
77,6.0,-243.0,66.0,-73.0,61.0,-2.0,-2.0,-924.0,337.0
78,5.0,-243.0,68.0,-73.0,60.0,0.0,-4.0,-926.0,338.0
79,7.0,-241.0,68.0,-72.0,60.0,-4.0,0.0,-926.0,336.0
80,6.0,-242.0,70.0,-70.0,61.0,-3.0,-6.0,-926.0,342.0
81,5.0,-241.0,68.0,-68.0,62.0,-5.0,-5.0,-926.0,338.0
82,6.0,-243.0,64.0,-66.0,65.0,-5.0,-11.0,-925.0,335.0
83,3.0,-243.0,67.0,-65.0,68.0,-8.0,-5.0,-926.0,332.0
84,4.0,-240.0,67.0,-61.0,69.0,-6.0,-7.0,-924.0,331.0
85,6.0,-243.0,63.0,-59.0,70.0,-9.0,-7.0,-923.0,332.0
86,6.0,-241.0,67.0,-57.0,71.0,-7.0,-7.0,-923.0,328.0
87,5.0,-240.0,66.0,-58.0,72.0,-10.0,-4.0,-926.0,331.0
88,7.0,-242.0,65.0,-58.0,74.0,-7.0,-7.0,-924.0,327.0
89,5.0,-241.0,67.0,-62.0,72.0,-9.0,-7.0,-925.0,327.0
90,5.0,-242.0,66.0,-66.0,74.0,-7.0,0.0,-921.0,327.0
91,5.0,-243.0,68.0,-69.0,72.0,-9.0,-5.0,-923.0,328.0
92,5.0,-239.0,66.0,-71.0,71.0,-7.0,-2.0,-924.0,330.0
93,7.0,-243.0,64.0,-73.0,68.0,-8.0,-1.0,-925.0,333.0
94,7.0,-241.0,68.0,-71.0,66.0,-7.0,0.0,-928.0,331.0
95,7.0,-244.0,66.0,-69.0,64.0,-9.0,2.0,-928.0,332.0
96,6.0,-244.0,65.0,-66.0,60.0,-8.0,4.0,-928.0,332.0
97,5.0,-244.0,65.0,-62.0,60.0,-12.0,-1.0,-927.0,334.0
98,4.0,-243.0,65.0,-60.0,58.0,-11.0,0.0,-932.0,336.0
99,7.0,-244.0,70.0,-56.0,58.0,-14.0,0.0,-931.0,335.0
100,4.0,-242.0,66.0,-53.0,56.0,-11.0,-2.0,-927.0,335.0
101,5.0,-242.0,69.0,-52.0,54.0,-12.0,-9.0,-924.0,335.0
102,6.0,-240.0,69.0,-49.0,54.0,-10.0,-5.0,-923.0,341.0
103,4.0,-242.0,68.0,-48.0,50.0,-10.0,-6.0,-929.0,334.0
104,5.0,-242.0,67.0,-47.0,50.0,-7.0,-5.0,-926.0,333.0
105,4.0,-241.0,64.0,-44.0,51.0,-9.0,-7.0,-921.0,328.0
106,4.0,-240.0,64.0,-41.0,53.0,-4.0,-7.0,-926.0,333.0
107,4.0,-242.0,66.0,-41.0,52.0,-5.0,-6.0,-919.0,327.0
108,5.0,-244.0,66.0,-44.0,51.0,0.0,-7.0,-923.0,333.0
109,8.0,-242.0,65.0,-45.0,52.0,0.0,-5.0,-925.0,334.0
110,7.0,-243.0,69.0,-45.0,52.0,2.0,-1.0,-925.0,334.0
111,8.0,-244.0,65.0,-45.0,52.0,0.0,-4.0,-926.0,335.0
112,7.0,-242.0,65.0,-42.0,51.0,3.0,-1.0,-926.0,335.0
113,6.0,-243.0,66.0,-41.0,52.0,1.0,0.0,-928.0,335.0
114,10.0,-244.0,67.0,-38.0,54.0,4.0,1.0,-926.0,332.0
115,5.0,-239.0,66.0,-35.0,57.0,1.0,2.0,-927.0,333.0
116,7.0,-244.0,69.0,-31.0,60.0,1.0,4.0,-927.0,332.0
117,8.0,-242.0,66.0,-29.0,63.0,-2.0,5.0,-926.0,333.0
118,7.0,-238.0,67.0,-28.0,69.0,1.0,7.0,-922.0,335.0
119,7.0,-242.0,63.0,-28.0,73.0,-1.0,10.0,-925.0,331.0
120,9.0,-240.0,64.0,-30.0,77.0,1.0,7.0,-923.0,336.0
121,7.0,-240.0,69.0,-33.0,80.0,-1.0,5.0,-920.0,331.0
122,4.0,-239.0,69.0,-37.0,80.0,2.0,5.0,-922.0,333.0
123,8.0,-243.0,66.0,-40.0,79.0,0.0,7.0,-923.0,327.0
124,6.0,-241.0,64.0,-43.0,78.0,2.0,4.0,-923.0,329.0
125,9.0,-239.0,65.0,-48.0,76.0,0.0,2.0,-919.0,323.0
126,7.0,-242.0,64.0,-50.0,76.0,1.0,6.0,-924.0,327.0
127,11.0,-241.0,66.0,-52.0,77.0,-2.0,8.0,-926.0,327.0
128,9.0,-238.0,64.0,-51.0,77.0,0.0,8.0,-919.0,328.0
129,8.0,-240.0,61.0,-50.0,76.0,-2.0,8.0,-924.0,328.0
130,7.0,-241.0,65.0,-48.0,76.0,0.0,7.0,-917.0,323.0
131,14.0,-241.0,65.0,-49.0,74.0,-2.0,9.0,-926.0,326.0
132,10.0,-239.0,65.0,-50.0,75.0,0.0,15.0,-919.0,323.0
133,8.0,-239.0,64.0,-50.0,76.0,0.0,14.0,-919.0,326.0
134,11.0,-241.0,65.0,-54.0,79.0,0.0,14.0,-916.0,324.0
135,9.0,-241.0,67.0,-56.0,81.0,-3.0,14.0,-922.0,324.0
136,8.0,-242.0,62.0,-62.0,80.0,-1.0,14.0,-924.0,322.0
137,11.0,-239.0,68.0,-68.0,80.0,-3.0,15.0,-918.0,321.0
138,8.0,-240.0,69.0,-73.0,78.0,0.0,10.0,-924.0,329.0
139,8.0,-244.0,68.0,-76.0,76.0,-2.0,4.0,-927.0,329.0
140,10.0,-245.0,65.0,-76.0,74.0,0.0,2.0,-926.0,323.0
141,7.0,-241.0,64.0,-75.0,74.0,-3.0,1.0,-935.0,326.0
142,3.0,-241.0,60.0,-73.0,73.0,0.0,-4.0,-934.0,326.0
143,5.0,-243.0,67.0,-68.0,72.0,0.0,0.0,-931.0,326.0
144,3.0,-243.0,64.0,-63.0,71.0,1.0,-8.0,-934.0,328.0
145,5.0,-243.0,63.0,-60.0,72.0,-1.0,-7.0,-927.0,329.0
146,2.0,-243.0,64.0,-55.0,72.0,1.0,-9.0,-925.0,324.0
147,1.0,-240.0,68.0,-54.0,72.0,-1.0,-12.0,-928.0,328.0
148,2.0,-240.0,69.0,-55.0,70.0,1.0,-15.0,-928.0,327.0
149,4.0,-243.0,67.0,-53.0,69.0,-3.0,-16.0,-927.0,328.0
150,1.0,-242.0,69.0,-53.0,70.0,1.0,-14.0,-925.0,326.0
151,2.0,-241.0,64.0,-56.0,72.0,-2.0,-14.0,-926.0,328.0
152,0.0,-244.0,61.0,-56.0,76.0,0.0,-19.0,-923.0,325.0
153,2.0,-244.0,66.0,-57.0,78.0,-2.0,-8.0,-927.0,331.0
154,2.0,-245.0,64.0,-56.0,78.0,0.0,-17.0,-925.0,331.0
155,2.0,-243.0,65.0,-53.0,77.0,-6.0,-13.0,-925.0,328.0
156,4.0,-245.0,65.0,-50.0,75.0,-4.0,-10.0,-929.0,331.0
157,4.0,-241.0,66.0,-48.0,75.0,-8.0,-12.0,-933.0,331.0
158,4.0,-244.0,62.0,-46.0,75.0,-7.0,-9.0,-925.0,328.0
159,4.0,-241.0,66.0,-45.0,74.0,-8.0,-13.0,-930.0,328.0
160,3.0,-243.0,61.0,-46.0,71.0,-6.0,-4.0,-930.0,322.0
161,4.0,-243.0,65.0,-49.0,68.0,-8.0,-4.0,-930.0,322.0
162,7.0,-245.0,64.0,-53.0,68.0,-5.0,-6.0,-923.0,323.0
163,5.0,-241.0,63.0,-58.0,71.0,-9.0,-3.0,-929.0,322.0
164,5.0,-241.0,63.0,-60.0,71.0,-7.0,-5.0,-929.0,322.0
165,6.0,-245.0,64.0,-63.0,71.0,-9.0,-10.0,-929.0,318.0
166,3.0,-243.0,66.0,-65.0,74.0,-7.0,-13.0,-927.0,319.0
167,3.0,-243.0,58.0,-66.0,73.0,-9.0,-15.0,-929.0,322.0
168,3.0,-243.0,62.0,-65.0,74.0,-7.0,-13.0,-927.0,316.0
169,5.0,-244.0,63.0,-65.0,77.0,-9.0,-12.0,-930.0,317.0
170,5.0,-243.0,61.0,-65.0,79.0,-5.0,-14.0,-932.0,322.0
171,2.0,-242.0,67.0,-62.0,80.0,-6.0,-16.0,-933.0,323.0
172,3.0,-245.0,63.0,-59.0,82.0,-3.0,-12.0,-933.0,322.0
173,5.0,-244.0,64.0,-57.0,83.0,-6.0,-6.0,-936.0,324.0
174,5.0,-247.0,64.0,-54.0,84.0,-5.0,-7.0,-929.0,326.0
175,6.0,-243.0,65.0,-48.0,85.0,-6.0,-3.0,-931.0,324.0
176,5.0,-241.0,65.0,-46.0,85.0,-2.0,-4.0,-928.0,327.0
177,6.0,-243.0,63.0,-42.0,86.0,-5.0,0.0,-927.0,322.0
178,6.0,-243.0,65.0,-42.0,87.0,-3.0,0.0,-920.0,322.0
179,9.0,-243.0,64.0,-43.0,88.0,-6.0,7.0,-930.0,324.0
180,8.0,-244.0,66.0,-44.0,86.0,-5.0,5.0,-924.0,322.0
181,8.0,-242.0,64.0,-44.0,83.0,-8.0,7.0,-925.0,325.0
182,9.0,-243.0,63.0,-46.0,82.0,-7.0,7.0,-923.0,324.0
183,9.0,-242.0,64.0,-44.0,79.0,-11.0,9.0,-924.0,326.0
184,6.0,-240.0,60.0,-42.0,75.0,-9.0,6.0,-925.0,328.0
185,9.0,-244.0,66.0,-40.0,72.0,-13.0,0.0,-926.0,321.0
186,8.0,-245.0,62.0,-37.0,70.0,-10.0,2.0,-928.0,320.0
187,7.0,-242.0,60.0,-36.0,67.0,-12.0,4.0,-928.0,324.0
188,6.0,-242.0,62.0,-37.0,69.0,-9.0,0.0,-928.0,316.0
189,6.0,-244.0,63.0,-37.0,70.0,-10.0,0.0,-929.0,318.0
190,5.0,-243.0,62.0,-38.0,70.0,-8.0,-2.0,-930.0,318.0
191,7.0,-243.0,60.0,-40.0,68.0,-8.0,-1.0,-926.0,319.0
192,4.0,-244.0,57.0,-39.0,69.0,-6.0,1.0,-926.0,313.0
193,3.0,-243.0,61.0,-40.0,72.0,-6.0,0.0,-924.0,310.0
194,7.0,-242.0,59.0,-41.0,73.0,-2.0,-5.0,-927.0,316.0
195,8.0,-244.0,61.0,-42.0,73.0,-5.0,-4.0,-925.0,312.0
196,5.0,-246.0,62.0,-41.0,76.0,-2.0,-8.0,-926.0,318.0
197,8.0,-244.0,59.0,-41.0,76.0,-4.0,-3.0,-926.0,309.0
198,3.0,-243.0,65.0,-42.0,74.0,-1.0,-3.0,-926.0,315.0
199,5.0,-242.0,68.0,-43.0,72.0,-3.0,-10.0,-926.0,317.0
200,6.0,-242.0,62.0,-43.0,70.0,1.0,-7.0,-923.0,317.0
201,7.0,-242.0,60.0,-45.0,70.0,-3.0,-1.0,-926.0,315.0
202,6.0,-242.0,63.0,-46.0,68.0,-1.0,-1.0,-932.0,316.0
203,4.0,-240.0,61.0,-49.0,68.0,-5.0,1.0,-931.0,316.0
204,5.0,-241.0,61.0,-51.0,67.0,-3.0,-5.0,-933.0,315.0
205,4.0,-241.0,64.0,-53.0,68.0,-5.0,1.0,-930.0,319.0
206,6.0,-244.0,62.0,-56.0,66.0,-3.0,-3.0,-930.0,318.0
207,5.0,-242.0,64.0,-55.0,65.0,-3.0,-2.0,-939.0,319.0
208,8.0,-245.0,62.0,-54.0,64.0,-1.0,-2.0,-936.0,324.0
209,7.0,-246.0,64.0,-52.0,61.0,-4.0,-9.0,-943.0,322.0
210,5.0,-247.0,62.0,-49.0,61.0,0.0,-3.0,-938.0,318.0
211,6.0,-244.0,68.0,-44.0,61.0,-1.0,-4.0,-943.0,315.0
212,4.0,-248.0,62.0,-38.0,60.0,3.0,-4.0,-941.0,311.0
213,5.0,-244.0,60.0,-34.0,59.0,1.0,-2.0,-939.0,313.0
214,6.0,-245.0,62.0,-30.0,57.0,5.0,-6.0,-940.0,310.0
215,6.0,-243.0,59.0,-25.0,57.0,3.0,-2.0,-931.0,305.0
216,5.0,-242.0,58.0,-21.0,57.0,6.0,-5.0,-935.0,304.0
217,6.0,-242.0,59.0,-16.0,57.0,5.0,-5.0,-929.0,315.0
218,6.0,-241.0,62.0,-12.0,55.0,7.0,-4.0,-930.0,312.0
219,4.0,-242.0,61.0,-10.0,54.0,4.0,-7.0,-929.0,313.0
220,6.0,-245.0,63.0,-8.0,54.0,7.0,-5.0,-927.0,313.0
221,3.0,-239.0,65.0,-7.0,55.0,4.0,-3.0,-927.0,314.0
222,5.0,-242.0,65.0,-6.0,57.0,7.0,-3.0,-928.0,320.0
223,6.0,-243.0,62.0,-5.0,56.0,4.0,-6.0,-927.0,318.0
224,5.0,-245.0,65.0,-8.0,55.0,7.0,-3.0,-929.0,320.0
225,8.0,-242.0,61.0,-9.0,55.0,5.0,-3.0,-924.0,322.0
226,7.0,-243.0,64.0,-8.0,53.0,7.0,-5.0,-930.0,321.0
227,8.0,-245.0,64.0,-6.0,52.0,5.0,-6.0,-934.0,324.0
228,4.0,-240.0,62.0,-4.0,53.0,7.0,-1.0,-924.0,311.0
229,6.0,-242.0,61.0,0.0,57.0,2.0,-7.0,-933.0,315.0
230,4.0,-244.0,62.0,0.0,58.0,3.0,-1.0,-933.0,313.0
231,7.0,-243.0,63.0,-2.0,61.0,-1.0,-4.0,-928.0,312.0
232,7.0,-240.0,61.0,-6.0,63.0,1.0,-3.0,-924.0,306.0
233,8.0,-243.0,60.0,-12.0,66.0,-3.0,-1.0,-929.0,308.0
234,5.0,-241.0,56.0,-17.0,68.0,1.0,0.0,-931.0,310.0
235,3.0,-242.0,59.0,-22.0,71.0,-3.0,-3.0,-927.0,305.0
236,6.0,-243.0,57.0,-26.0,70.0,-2.0,0.0,-928.0,302.0
237,4.0,-241.0,63.0,-31.0,70.0,-4.0,-5.0,-928.0,300.0
238,5.0,-243.0,60.0,-34.0,70.0,-2.0,-6.0,-930.0,307.0
239,8.0,-244.0,61.0,-42.0,68.0,-3.0,-2.0,-928.0,305.0
240,7.0,-243.0,63.0,-45.0,68.0,0.0,-3.0,-933.0,311.0
241,5.0,-243.0,64.0,-50.0,65.0,0.0,-4.0,-935.0,308.0
242,9.0,-244.0,59.0,-51.0,64.0,1.0,1.0,-938.0,309.0
243,5.0,-244.0,60.0,-52.0,63.0,0.0,-5.0,-938.0,307.0
244,6.0,-247.0,62.0,-50.0,61.0,2.0,-4.0,-934.0,313.0
245,6.0,-244.0,62.0,-47.0,62.0,-1.0,-11.0,-933.0,320.0
246,4.0,-244.0,61.0,-40.0,61.0,2.0,-4.0,-933.0,314.0
247,5.0,-245.0,59.0,-34.0,61.0,0.0,-8.0,-938.0,311.0
248,5.0,-246.0,62.0,-30.0,61.0,3.0,-4.0,-941.0,315.0
249,5.0,-247.0,64.0,-27.0,63.0,1.0,-5.0,-936.0,307.0
250,5.0,-245.0,60.0,-22.0,63.0,1.0,-12.0,-932.0,321.0
251,5.0,-244.0,62.0,-20.0,62.0,-3.0,-5.0,-930.0,317.0
252,5.0,-243.0,65.0,-19.0,64.0,-1.0,-10.0,-927.0,320.0
253,5.0,-244.0,59.0,-16.0,65.0,-5.0,-4.0,-928.0,321.0
254,5.0,-244.0,64.0,-14.0,66.0,-1.0,-9.0,-933.0,320.0
255,3.0,-242.0,63.0,-9.0,68.0,-4.0,-6.0,-935.0,324.0
256,4.0,-246.0,67.0,-6.0,68.0,-2.0,-9.0,-932.0,321.0
257,7.0,-246.0,59.0,0.0,68.0,-3.0,-6.0,-932.0,315.0
258,4.0,-245.0,62.0,3.0,67.0,2.0,-7.0,-933.0,316.0
259,3.0,-242.0,58.0,4.0,65.0,0.0,0.0,-929.0,303.0
260,4.0,-243.0,58.0,3.0,64.0,3.0,-3.0,-925.0,302.0
261,5.0,-241.0,62.0,1.0,63.0,1.0,-1.0,-922.0,304.0
262,6.0,-240.0,64.0,-6.0,63.0,1.0,-1.0,-928.0,306.0
263,2.0,-237.0,61.0,-11.0,62.0,-2.0,-5.0,-920.0,316.0
264,6.0,-240.0,63.0,-16.0,63.0,1.0,-3.0,-921.0,316.0
265,7.0,-240.0,63.0,-20.0,64.0,-1.0,-3.0,-923.0,320.0
266,5.0,-243.0,65.0,-21.0,65.0,1.0,-3.0,-924.0,319.0
267,7.0,-243.0,66.0,-21.0,67.0,-1.0,0.0,-924.0,328.0
268,5.0,-241.0,63.0,-22.0,69.0,1.0,-4.0,-927.0,323.0
269,5.0,-244.0,63.0,-22.0,71.0,-3.0,-5.0,-928.0,326.0
270,3.0,-244.0,60.0,-22.0,70.0,-2.0,-6.0,-929.0,320.0
271,3.0,-243.0,62.0,-21.0,69.0,-4.0,-11.0,-926.0,320.0
272,5.0,-244.0,59.0,-18.0,70.0,-2.0,-11.0,-928.0,316.0
273,3.0,-243.0,58.0,-17.0,70.0,-5.0,-8.0,-923.0,310.0
274,4.0,-243.0,62.0,-19.0,67.0,-3.0,-7.0,-927.0,304.0
275,2.0,-241.0,61.0,-20.0,66.0,-5.0,-8.0,-926.0,306.0
276,7.0,-243.0,63.0,-23.0,66.0,-3.0,-9.0,-926.0,313.0
277,5.0,-243.0,59.0,-25.0,64.0,-6.0,-2.0,-923.0,305.0
278,4.0,-242.0,64.0,-26.0,62.0,-5.0,-13.0,-926.0,311.0
279,5.0,-245.0,62.0,-28.0,62.0,-5.0,-7.0,-919.0,315.0
280,5.0,-242.0,60.0,-30.0,63.0,-2.0,-10.0,-929.0,313.0
281,4.0,-241.0,61.0,-32.0,63.0,-4.0,-3.0,-929.0,313.0
282,7.0,-244.0,63.0,-32.0,64.0,-2.0,-2.0,-935.0,308.0
283,6.0,-242.0,66.0,-34.0,66.0,-4.0,-4.0,-930.0,314.0
284,4.0,-243.0,58.0,-34.0,67.0,-1.0,-2.0,-929.0,311.0
285,6.0,-246.0,61.0,-34.0,68.0,-3.0,-2.0,-935.0,307.0
286,6.0,-245.0,63.0,-36.0,66.0,2.0,-8.0,-938.0,307.0
287,6.0,-243.0,62.0,-36.0,66.0,0.0,-6.0,-931.0,316.0
288,5.0,-246.0,61.0,-35.0,64.0,1.0,-7.0,-932.0,301.0
289,7.0,-246.0,60.0,-33.0,63.0,-1.0,-7.0,-931.0,304.0
290,3.0,-244.0,63.0,-33.0,60.0,0.0,-9.0,-934.0,313.0
291,3.0,-242.0,60.0,-34.0,59.0,-3.0,-9.0,-936.0,302.0
292,6.0,-248.0,62.0,-31.0,58.0,0.0,-5.0,-936.0,301.0
293,4.0,-246.0,62.0,-29.0,56.0,-1.0,-6.0,-935.0,306.0
294,9.0,-246.0,63.0,-26.0,53.0,1.0,-9.0,-932.0,302.0
295,4.0,-245.0,64.0,-25.0,55.0,-1.0,-6.0,-936.0,307.0
296,6.0,-244.0,59.0,-24.0,54.0,1.0,-5.0,-931.0,300.0
297,7.0,-245.0,58.0,-24.0,54.0,-2.0,-7.0,-933.0,309.0
298,3.0,-243.0,58.0,-24.0,54.0,3.0,-8.0,-936.0,309.0
299,7.0,-243.0,64.0,-22.0,53.0,1.0,-7.0,-928.0,309.0
300,4.0,-243.0,62.0,-21.0,53.0,4.0,-11.0,-935.0,309.0
301,5.0,-242.0,59.0,-17.0,52.0,3.0,-13.0,-934.0,309.0
302,7.0,-244.0,61.0,-13.0,53.0,5.0,-5.0,-930.0,307.0
303,4.0,-244.0,61.0,-12.0,51.0,4.0,-6.0,-927.0,307.0
304,4.0,-242.0,58.0,-12.0,50.0,8.0,-3.0,-931.0,303.0
305,6.0,-242.0,62.0,-13.0,49.0,6.0,-2.0,-929.0,304.0
306,3.0,-244.0,59.0,-17.0,47.0,8.0,4.0,-930.0,301.0
307,5.0,-244.0,58.0,-18.0,48.0,7.0,2.0,-925.0,300.0
308,10.0,-242.0,58.0,-23.0,48.0,10.0,4.0,-928.0,303.0
309,4.0,-238.0,61.0,-27.0,49.0,6.0,2.0,-929.0,301.0
310,10.0,-243.0,64.0,-34.0,49.0,10.0,1.0,-927.0,308.0
311,4.0,-240.0,63.0,-39.0,49.0,10.0,4.0,-926.0,314.0
312,7.0,-244.0,61.0,-43.0,49.0,13.0,-2.0,-930.0,312.0
313,2.0,-242.0,60.0,-45.0,50.0,10.0,2.0,-931.0,319.0
314,6.0,-243.0,63.0,-46.0,48.0,11.0,-2.0,-934.0,317.0
315,5.0,-243.0,62.0,-43.0,47.0,10.0,-9.0,-935.0,319.0
316,5.0,-247.0,61.0,-40.0,47.0,10.0,-7.0,-936.0,314.0
317,8.0,-245.0,63.0,-34.0,48.0,7.0,-7.0,-939.0,316.0
318,6.0,-247.0,64.0,-31.0,49.0,9.0,-9.0,-934.0,317.0
319,6.0,-246.0,58.0,-28.0,49.0,7.0,-9.0,-934.0,315.0
320,6.0,-243.0,63.0,-25.0,50.0,8.0,-4.0,-938.0,321.0
321,2.0,-245.0,60.0,-23.0,53.0,6.0,-4.0,-933.0,317.0
322,5.0,-243.0,66.0,-20.0,56.0,8.0,-6.0,-933.0,315.0
323,7.0,-238.0,63.0,-19.0,58.0,5.0,0.0,-929.0,315.0
324,6.0,-242.0,59.0,-19.0,58.0,8.0,-7.0,-926.0,314.0
325,6.0,-242.0,62.0,-20.0,57.0,5.0,-4.0,-930.0,313.0
326,5.0,-241.0,61.0,-19.0,56.0,7.0,-1.0,-929.0,311.0
327,6.0,-243.0,60.0,-21.0,55.0,3.0,-6.0,-926.0,302.0
328,6.0,-241.0,64.0,-22.0,54.0,6.0,-2.0,-926.0,306.0
