,0,1,2,3,4,5,6,7,8
158,3.0,-246.0,-72.0,-29.0,676.0,12.0,-8.0,-955.0,-210.0
159,1.0,-249.0,-69.0,-29.0,664.0,16.0,-15.0,-951.0,-204.0
160,2.0,-249.0,-69.0,-27.0,654.0,16.0,-13.0,-955.0,-202.0
161,4.0,-250.0,-65.0,-25.0,642.0,19.0,-13.0,-957.0,-205.0
162,2.0,-249.0,-68.0,-25.0,632.0,18.0,-15.0,-953.0,-203.0
163,3.0,-249.0,-70.0,-24.0,622.0,22.0,-11.0,-955.0,-201.0
164,2.0,-250.0,-68.0,-27.0,612.0,22.0,-12.0,-956.0,-196.0
165,5.0,-249.0,-67.0,-27.0,602.0,24.0,-11.0,-956.0,-201.0
166,3.0,-247.0,-68.0,-31.0,590.0,22.0,-8.0,-957.0,-198.0
167,10.0,-246.0,-66.0,-34.0,579.0,27.0,-9.0,-958.0,-203.0
168,5.0,-247.0,-69.0,-36.0,567.0,27.0,-5.0,-955.0,-205.0
169,5.0,-249.0,-65.0,-39.0,557.0,29.0,-7.0,-961.0,-198.0
170,6.0,-251.0,-68.0,-41.0,547.0,30.0,-5.0,-959.0,-203.0
171,7.0,-248.0,-66.0,-42.0,537.0,32.0,-2.0,-961.0,-196.0
172,4.0,-251.0,-68.0,-42.0,528.0,30.0,-2.0,-964.0,-202.0
173,8.0,-249.0,-68.0,-43.0,519.0,33.0,1.0,-964.0,-193.0
174,8.0,-248.0,-65.0,-40.0,509.0,32.0,-2.0,-966.0,-197.0
175,8.0,-250.0,-68.0,-39.0,499.0,34.0,-1.0,-962.0,-195.0
176,5.0,-246.0,-68.0,-37.0,491.0,32.0,4.0,-956.0,-193.0
177,6.0,-249.0,-67.0,-36.0,484.0,34.0,5.0,-964.0,-191.0
178,7.0,-248.0,-63.0,-35.0,473.0,33.0,7.0,-959.0,-192.0
179,7.0,-248.0,-66.0,-35.0,466.0,37.0,10.0,-961.0,-197.0
180,10.0,-251.0,-66.0,-35.0,456.0,35.0,11.0,-958.0,-186.0
181,11.0,-247.0,-67.0,-36.0,447.0,39.0,12.0,-955.0,-188.0
182,12.0,-249.0,-64.0,-37.0,437.0,38.0,17.0,-959.0,-193.0
183,11.0,-248.0,-68.0,-39.0,428.0,41.0,17.0,-961.0,-186.0
184,10.0,-249.0,-66.0,-40.0,419.0,39.0,15.0,-953.0,-189.0
185,10.0,-247.0,-65.0,-40.0,410.0,43.0,17.0,-954.0,-188.0
186,11.0,-246.0,-65.0,-42.0,403.0,42.0,17.0,-953.0,-194.0
187,11.0,-248.0,-69.0,-43.0,391.0,46.0,19.0,-956.0,-193.0
188,11.0,-247.0,-69.0,-44.0,381.0,44.0,15.0,-961.0,-195.0
189,12.0,-247.0,-68.0,-43.0,372.0,50.0,21.0,-959.0,-197.0
190,14.0,-253.0,-68.0,-41.0,364.0,48.0,17.0,-964.0,-192.0
191,11.0,-247.0,-67.0,-41.0,357.0,51.0,17.0,-964.0,-190.0
192,13.0,-252.0,-65.0,-39.0,348.0,48.0,20.0,-960.0,-193.0
193,13.0,-251.0,-66.0,-36.0,338.0,50.0,18.0,-967.0,-194.0
194,12.0,-250.0,-63.0,-33.0,330.0,48.0,15.0,-967.0,-194.0
195,11.0,-252.0,-66.0,-32.0,320.0,50.0,16.0,-966.0,-194.0
196,12.0,-249.0,-69.0,-28.0,308.0,47.0,18.0,-959.0,-200.0
197,12.0,-250.0,-69.0,-25.0,297.0,49.0,15.0,-964.0,-195.0
198,10.0,-250.0,-64.0,-23.0,288.0,45.0,12.0,-965.0,-193.0
199,12.0,-252.0,-65.0,-21.0,278.0,46.0,17.0,-966.0,-189.0
200,11.0,-249.0,-67.0,-20.0,270.0,43.0,17.0,-959.0,-187.0
201,11.0,-250.0,-65.0,-17.0,260.0,44.0,19.0,-963.0,-189.0
202,12.0,-248.0,-66.0,-17.0,250.0,40.0,13.0,-960.0,-190.0
203,15.0,-250.0,-67.0,-14.0,241.0,42.0,22.0,-959.0,-191.0
204,12.0,-250.0,-68.0,-16.0,233.0,38.0,19.0,-957.0,-189.0
205,11.0,-249.0,-65.0,-15.0,223.0,39.0,20.0,-959.0,-192.0
206,10.0,-250.0,-69.0,-14.0,210.0,36.0,17.0,-959.0,-196.0
207,14.0,-248.0,-63.0,-15.0,202.0,39.0,19.0,-961.0,-187.0
208,11.0,-247.0,-65.0,-15.0,191.0,36.0,15.0,-959.0,-190.0
209,12.0,-249.0,-65.0,-15.0,180.0,37.0,18.0,-962.0,-186.0
210,12.0,-248.0,-68.0,-15.0,167.0,33.0,23.0,-965.0,-184.0
211,14.0,-251.0,-68.0,-15.0,156.0,36.0,22.0,-960.0,-186.0
212,12.0,-249.0,-64.0,-13.0,146.0,33.0,31.0,-964.0,-185.0
213,14.0,-249.0,-68.0,-10.0,136.0,35.0,25.0,-956.0,-188.0
214,12.0,-251.0,-67.0,-9.0,126.0,32.0,31.0,-965.0,-192.0
215,14.0,-251.0,-67.0,-8.0,114.0,34.0,31.0,-961.0,-186.0
216,14.0,-247.0,-63.0,-6.0,105.0,32.0,39.0,-964.0,-188.0
217,16.0,-250.0,-68.0,-6.0,98.0,33.0,36.0,-966.0,-189.0
218,17.0,-249.0,-66.0,-5.0,91.0,32.0,37.0,-964.0,-184.0
219,18.0,-245.0,-70.0,-7.0,83.0,33.0,43.0,-961.0,-184.0
220,18.0,-250.0,-65.0,-8.0,75.0,31.0,40.0,-958.0,-184.0
221,16.0,-247.0,-68.0,-8.0,69.0,31.0,42.0,-955.0,-183.0
222,19.0,-248.0,-67.0,-6.0,62.0,31.0,46.0,-955.0,-183.0
223,18.0,-247.0,-65.0,-4.0,55.0,32.0,52.0,-954.0,-193.0
224,21.0,-244.0,-67.0,-6.0,47.0,30.0,53.0,-949.0,-200.0
225,21.0,-245.0,-68.0,-10.0,40.0,31.0,55.0,-950.0,-198.0
226,17.0,-248.0,-66.0,-13.0,33.0,28.0,50.0,-954.0,-196.0
227,19.0,-249.0,-69.0,-16.0,26.0,28.0,47.0,-964.0,-192.0
228,18.0,-248.0,-65.0,-18.0,19.0,25.0,45.0,-961.0,-190.0
229,19.0,-252.0,-64.0,-18.0,13.0,25.0,49.0,-962.0,-189.0
230,15.0,-249.0,-61.0,-15.0,6.0,23.0,50.0,-969.0,-187.0
231,21.0,-250.0,-64.0,-13.0,-1.0,23.0,46.0,-969.0,-190.0
232,20.0,-250.0,-67.0,-12.0,-8.0,20.0,52.0,-969.0,-185.0
233,20.0,-254.0,-62.0,-8.0,-17.0,19.0,55.0,-974.0,-188.0
234,17.0,-251.0,-65.0,-4.0,-23.0,18.0,51.0,-965.0,-191.0
235,23.0,-252.0,-64.0,-2.0,-27.0,18.0,48.0,-966.0,-196.0
236,19.0,-250.0,-65.0,-1.0,-33.0,15.0,47.0,-966.0,-195.0
237,18.0,-247.0,-66.0,-1.0,-39.0,15.0,49.0,-962.0,-193.0
238,20.0,-249.0,-66.0,-3.0,-45.0,14.0,53.0,-955.0,-189.0
239,20.0,-248.0,-68.0,-3.0,-52.0,13.0,49.0,-961.0,-192.0
240,19.0,-248.0,-67.0,-7.0,-58.0,12.0,54.0,-959.0,-187.0
241,19.0,-247.0,-66.0,-9.0,-65.0,12.0,54.0,-959.0,-188.0
242,23.0,-247.0,-65.0,-10.0,-72.0,12.0,54.0,-950.0,-192.0
243,21.0,-248.0,-67.0,-10.0,-80.0,12.0,58.0,-954.0,-188.0
244,24.0,-250.0,-68.0,-11.0,-87.0,12.0,56.0,-953.0,-182.0
245,23.0,-247.0,-66.0,-11.0,-91.0,10.0,56.0,-950.0,-196.0
246,19.0,-244.0,-70.0,-13.0,-95.0,9.0,56.0,-957.0,-186.0
247,20.0,-247.0,-66.0,-15.0,-101.0,9.0,55.0,-955.0,-185.0
248,20.0,-250.0,-62.0,-18.0,-108.0,10.0,59.0,-951.0,-191.0
249,25.0,-248.0,-63.0,-18.0,-113.0,6.0,55.0,-954.0,-190.0
250,22.0,-250.0,-64.0,-20.0,-119.0,5.0,59.0,-954.0,-192.0
251,21.0,-250.0,-64.0,-21.0,-125.0,4.0,59.0,-955.0,-188.0
252,21.0,-246.0,-68.0,-21.0,-131.0,3.0,58.0,-956.0,-194.0
253,21.0,-250.0,-70.0,-22.0,-135.0,1.0,56.0,-955.0,-190.0
254,21.0,-248.0,-67.0,-23.0,-140.0,-1.0,56.0,-956.0,-189.0
255,21.0,-251.0,-64.0,-24.0,-146.0,-3.0,55.0,-954.0,-193.0
256,21.0,-249.0,-66.0,-24.0,-152.0,-5.0,45.0,-959.0,-196.0
257,18.0,-248.0,-69.0,-26.0,-158.0,-6.0,47.0,-962.0,-187.0
258,19.0,-249.0,-66.0,-26.0,-163.0,-6.0,52.0,-963.0,-188.0
259,20.0,-254.0,-64.0,-27.0,-169.0,-10.0,55.0,-967.0,-194.0
260,23.0,-249.0,-65.0,-26.0,-175.0,-11.0,47.0,-967.0,-193.0
261,20.0,-250.0,-65.0,-26.0,-180.0,-14.0,43.0,-968.0,-196.0
262,19.0,-252.0,-69.0,-24.0,-184.0,-15.0,45.0,-968.0,-193.0
263,21.0,-253.0,-63.0,-22.0,-188.0,-17.0,41.0,-971.0,-194.0
264,18.0,-250.0,-71.0,-21.0,-191.0,-18.0,47.0,-972.0,-188.0
265,20.0,-252.0,-68.0,-20.0,-195.0,-20.0,44.0,-973.0,-197.0
266,17.0,-247.0,-69.0,-18.0,-198.0,-21.0,46.0,-973.0,-197.0
267,18.0,-247.0,-71.0,-18.0,-202.0,-22.0,52.0,-968.0,-195.0
268,20.0,-252.0,-67.0,-18.0,-203.0,-22.0,50.0,-969.0,-195.0
269,20.0,-251.0,-66.0,-19.0,-209.0,-24.0,49.0,-967.0,-192.0
270,20.0,-249.0,-68.0,-19.0,-213.0,-24.0,52.0,-966.0,-195.0
271,18.0,-244.0,-70.0,-19.0,-216.0,-25.0,51.0,-957.0,-194.0
272,20.0,-250.0,-66.0,-18.0,-217.0,-24.0,56.0,-958.0,-202.0
273,20.0,-248.0,-65.0,-17.0,-221.0,-26.0,50.0,-962.0,-199.0
274,19.0,-249.0,-67.0,-14.0,-221.0,-24.0,56.0,-960.0,-196.0
275,21.0,-250.0,-67.0,-13.0,-221.0,-26.0,55.0,-959.0,-193.0
276,20.0,-248.0,-65.0,-12.0,-223.0,-23.0,56.0,-959.0,-193.0
277,23.0,-246.0,-67.0,-9.0,-224.0,-24.0,55.0,-965.0,-194.0
278,22.0,-246.0,-66.0,-9.0,-224.0,-21.0,55.0,-956.0,-194.0
279,21.0,-249.0,-67.0,-8.0,-225.0,-22.0,53.0,-955.0,-189.0
280,23.0,-250.0,-67.0,-6.0,-224.0,-20.0,57.0,-961.0,-193.0
281,20.0,-249.0,-70.0,-8.0,-226.0,-21.0,58.0,-960.0,-189.0
282,23.0,-247.0,-70.0,-8.0,-227.0,-19.0,57.0,-955.0,-195.0
283,22.0,-248.0,-66.0,-7.0,-227.0,-21.0,55.0,-957.0,-197.0
284,22.0,-250.0,-70.0,-8.0,-228.0,-18.0,52.0,-958.0,-205.0
285,20.0,-250.0,-67.0,-9.0,-227.0,-20.0,50.0,-956.0,-201.0
286,19.0,-250.0,-66.0,-9.0,-228.0,-18.0,48.0,-954.0,-200.0
287,19.0,-248.0,-65.0,-12.0,-230.0,-20.0,49.0,-953.0,-199.0
288,21.0,-248.0,-66.0,-14.0,-230.0,-17.0,47.0,-959.0,-198.0
289,20.0,-247.0,-67.0,-15.0,-231.0,-18.0,45.0,-958.0,-202.0
290,17.0,-251.0,-69.0,-13.0,-230.0,-16.0,44.0,-964.0,-197.0
291,19.0,-249.0,-66.0,-13.0,-231.0,-17.0,41.0,-967.0,-194.0
292,20.0,-250.0,-67.0,-11.0,-231.0,-14.0,42.0,-965.0,-202.0
293,19.0,-249.0,-68.0,-10.0,-231.0,-16.0,40.0,-964.0,-196.0
294,19.0,-248.0,-65.0,-8.0,-229.0,-14.0,39.0,-967.0,-198.0
295,16.0,-249.0,-68.0,-8.0,-229.0,-16.0,39.0,-964.0,-200.0
296,20.0,-249.0,-66.0,-7.0,-228.0,-12.0,41.0,-962.0,-197.0
297,19.0,-248.0,-68.0,-5.0,-227.0,-15.0,44.0,-961.0,-197.0
298,17.0,-247.0,-68.0,-5.0,-226.0,-13.0,44.0,-959.0,-198.0
299,17.0,-249.0,-70.0,-3.0,-224.0,-16.0,42.0,-958.0,-196.0
300,19.0,-246.0,-70.0,-3.0,-224.0,-12.0,44.0,-958.0,-198.0
301,21.0,-249.0,-68.0,-3.0,-224.0,-15.0,42.0,-956.0,-202.0
302,18.0,-247.0,-67.0,-4.0,-222.0,-13.0,46.0,-954.0,-199.0
303,16.0,-248.0,-70.0,-4.0,-222.0,-15.0,39.0,-952.0,-202.0
304,17.0,-246.0,-65.0,-5.0,-222.0,-14.0,43.0,-953.0,-199.0
305,19.0,-250.0,-71.0,-6.0,-222.0,-17.0,37.0,-957.0,-194.0
306,14.0,-248.0,-67.0,-4.0,-221.0,-13.0,32.0,-957.0,-193.0
307,15.0,-250.0,-61.0,-3.0,-220.0,-15.0,32.0,-958.0,-189.0
308,16.0,-250.0,-65.0,-1.0,-219.0,-13.0,41.0,-958.0,-193.0
309,16.0,-251.0,-64.0,-1.0,-217.0,-14.0,41.0,-957.0,-190.0
310,19.0,-250.0,-71.0,-1.0,-216.0,-11.0,40.0,-967.0,-206.0
311,18.0,-250.0,-71.0,-1.0,-213.0,-13.0,39.0,-961.0,-202.0
312,17.0,-246.0,-67.0,-2.0,-211.0,-9.0,44.0,-964.0,-206.0
313,20.0,-250.0,-69.0,-5.0,-210.0,-11.0,51.0,-961.0,-211.0
314,24.0,-247.0,-72.0,-8.0,-206.0,-10.0,58.0,-959.0,-214.0
315,19.0,-246.0,-68.0,-10.0,-199.0,-12.0,49.0,-957.0,-210.0
316,17.0,-244.0,-72.0,-16.0,-195.0,-9.0,39.0,-954.0,-209.0
317,18.0,-249.0,-68.0,-23.0,-193.0,-14.0,35.0,-958.0,-205.0
318,18.0,-249.0,-64.0,-23.0,-197.0,-10.0,40.0,-961.0,-192.0
