,0,1,2,3,4,5,6,7,8
324,-1.0,-246.0,22.0,75.0,14.0,35.0,-14.0,-1016.0,97.0
325,0.0,-242.0,22.0,74.0,14.0,37.0,-13.0,-1017.0,96.0
326,2.0,-247.0,20.0,74.0,14.0,40.0,-19.0,-1019.0,100.0
327,4.0,-251.0,21.0,72.0,14.0,41.0,-17.0,-1013.0,101.0
328,2.0,-248.0,17.0,75.0,13.0,44.0,-18.0,-1022.0,99.0
329,3.0,-251.0,23.0,76.0,14.0,46.0,-13.0,-1016.0,98.0
330,1.0,-248.0,23.0,79.0,16.0,52.0,-13.0,-1018.0,100.0
331,0.0,-244.0,24.0,82.0,17.0,56.0,-18.0,-1022.0,101.0
332,0.0,-249.0,25.0,87.0,21.0,61.0,-14.0,-1020.0,103.0
333,1.0,-248.0,22.0,90.0,24.0,64.0,-18.0,-1023.0,93.0
334,1.0,-245.0,18.0,92.0,31.0,71.0,-14.0,-1023.0,97.0
335,1.0,-249.0,21.0,94.0,35.0,77.0,-17.0,-1019.0,92.0
336,4.0,-250.0,23.0,95.0,40.0,84.0,-17.0,-1026.0,96.0
337,1.0,-248.0,25.0,95.0,44.0,89.0,-17.0,-1020.0,91.0
338,0.0,-249.0,21.0,96.0,46.0,94.0,-22.0,-1020.0,99.0
339,1.0,-247.0,21.0,94.0,51.0,101.0,-19.0,-1018.0,100.0
340,1.0,-246.0,20.0,90.0,53.0,107.0,-17.0,-1014.0,95.0
341,3.0,-248.0,26.0,90.0,56.0,112.0,-15.0,-1011.0,100.0
342,0.0,-249.0,23.0,89.0,61.0,117.0,-17.0,-1013.0,96.0
343,2.0,-247.0,25.0,89.0,65.0,124.0,-19.0,-1010.0,99.0
344,1.0,-249.0,22.0,89.0,68.0,127.0,-20.0,-1019.0,99.0
345,5.0,-249.0,23.0,87.0,71.0,131.0,-21.0,-1015.0,98.0
346,0.0,-244.0,20.0,88.0,75.0,133.0,-18.0,-1009.0,97.0
347,1.0,-246.0,22.0,89.0,78.0,137.0,-22.0,-1013.0,94.0
348,0.0,-248.0,20.0,91.0,79.0,140.0,-21.0,-1013.0,87.0
349,0.0,-246.0,20.0,97.0,76.0,145.0,-20.0,-1017.0,90.0
350,0.0,-248.0,18.0,105.0,74.0,147.0,-23.0,-1023.0,92.0
351,-2.0,-247.0,17.0,116.0,69.0,151.0,-26.0,-1023.0,79.0
352,1.0,-249.0,19.0,132.0,66.0,154.0,-22.0,-1024.0,82.0
353,-1.0,-252.0,17.0,149.0,64.0,162.0,-27.0,-1032.0,78.0
354,1.0,-252.0,17.0,165.0,62.0,165.0,-28.0,-1036.0,77.0
355,-2.0,-254.0,17.0,180.0,59.0,171.0,-36.0,-1050.0,87.0
356,0.0,-250.0,20.0,192.0,52.0,173.0,-25.0,-1031.0,88.0
357,-6.0,-249.0,17.0,201.0,55.0,184.0,-31.0,-1029.0,91.0
358,-4.0,-250.0,19.0,206.0,62.0,192.0,-40.0,-1027.0,95.0
359,-7.0,-250.0,21.0,206.0,66.0,200.0,-44.0,-1037.0,105.0
360,-7.0,-248.0,23.0,204.0,68.0,203.0,-49.0,-1021.0,99.0
361,-4.0,-248.0,22.0,196.0,70.0,209.0,-50.0,-1021.0,98.0
362,-5.0,-250.0,25.0,187.0,74.0,214.0,-51.0,-1020.0,94.0
363,-10.0,-242.0,20.0,176.0,75.0,218.0,-64.0,-1018.0,94.0
364,-8.0,-246.0,23.0,162.0,74.0,221.0,-48.0,-1008.0,89.0
365,-4.0,-247.0,18.0,147.0,81.0,228.0,-55.0,-1014.0,89.0
366,-5.0,-247.0,20.0,135.0,83.0,231.0,-52.0,-1004.0,90.0
367,-10.0,-243.0,21.0,122.0,84.0,234.0,-60.0,-995.0,89.0
368,-9.0,-242.0,24.0,114.0,84.0,234.0,-50.0,-1003.0,97.0
369,-8.0,-246.0,18.0,111.0,82.0,237.0,-53.0,-1010.0,102.0
370,-11.0,-240.0,23.0,110.0,74.0,232.0,-52.0,-1003.0,98.0
371,-5.0,-241.0,22.0,115.0,67.0,233.0,-50.0,-1009.0,103.0
372,-23.0,-240.0,20.0,119.0,57.0,226.0,-81.0,-994.0,113.0
373,-5.0,-246.0,22.0,124.0,41.0,226.0,-52.0,-1011.0,100.0
374,-2.0,-243.0,22.0,129.0,44.0,239.0,-47.0,-999.0,96.0
375,-7.0,-244.0,21.0,133.0,54.0,251.0,-63.0,-1003.0,100.0
376,-10.0,-244.0,23.0,138.0,59.0,264.0,-58.0,-1009.0,93.0
377,-10.0,-246.0,22.0,139.0,66.0,275.0,-65.0,-1006.0,99.0
378,-10.0,-244.0,24.0,137.0,70.0,283.0,-67.0,-1014.0,99.0
379,-11.0,-249.0,22.0,133.0,76.0,296.0,-63.0,-1007.0,99.0
380,-14.0,-248.0,22.0,127.0,83.0,307.0,-69.0,-1009.0,99.0
381,-14.0,-244.0,23.0,123.0,84.0,315.0,-74.0,-1012.0,93.0
382,-13.0,-247.0,25.0,117.0,82.0,319.0,-87.0,-1017.0,100.0
383,-13.0,-247.0,20.0,116.0,77.0,323.0,-76.0,-1012.0,96.0
384,-12.0,-247.0,22.0,114.0,79.0,328.0,-82.0,-1011.0,102.0
385,-14.0,-247.0,22.0,112.0,81.0,335.0,-98.0,-1012.0,103.0
386,-16.0,-248.0,24.0,113.0,83.0,343.0,-98.0,-1013.0,107.0
387,-30.0,-244.0,23.0,117.0,74.0,330.0,-143.0,-1010.0,112.0
388,-11.0,-243.0,18.0,122.0,51.0,320.0,-79.0,-989.0,100.0
389,-21.0,-248.0,30.0,122.0,62.0,335.0,-110.0,-1027.0,116.0
390,-23.0,-243.0,21.0,128.0,67.0,335.0,-124.0,-1007.0,113.0
391,-18.0,-245.0,29.0,131.0,67.0,345.0,-106.0,-1015.0,112.0
392,-23.0,-245.0,30.0,135.0,81.0,357.0,-121.0,-1005.0,115.0
393,-20.0,-243.0,25.0,138.0,91.0,372.0,-110.0,-1011.0,116.0
394,-24.0,-249.0,27.0,142.0,110.0,392.0,-121.0,-1022.0,117.0
395,-24.0,-246.0,31.0,146.0,124.0,405.0,-122.0,-1024.0,129.0
396,-25.0,-250.0,33.0,150.0,134.0,419.0,-124.0,-1026.0,128.0
397,-25.0,-247.0,34.0,156.0,140.0,426.0,-120.0,-1017.0,134.0
398,-26.0,-251.0,31.0,160.0,141.0,436.0,-118.0,-1019.0,142.0
399,-21.0,-253.0,34.0,164.0,137.0,440.0,-120.0,-1017.0,142.0
400,-23.0,-243.0,33.0,167.0,126.0,432.0,-126.0,-1019.0,157.0
401,-22.0,-240.0,30.0,166.0,115.0,438.0,-111.0,-993.0,147.0
402,-23.0,-242.0,35.0,165.0,112.0,450.0,-102.0,-995.0,147.0
403,-26.0,-253.0,39.0,163.0,121.0,475.0,-107.0,-1020.0,148.0
404,-31.0,-243.0,34.0,159.0,116.0,479.0,-135.0,-1010.0,144.0
405,-23.0,-248.0,35.0,157.0,108.0,491.0,-107.0,-1003.0,142.0
406,-29.0,-248.0,34.0,155.0,104.0,495.0,-148.0,-1020.0,155.0
407,-26.0,-242.0,34.0,153.0,87.0,493.0,-122.0,-996.0,143.0
408,-23.0,-244.0,33.0,150.0,88.0,507.0,-114.0,-1012.0,147.0
409,-20.0,-242.0,37.0,147.0,93.0,523.0,-111.0,-997.0,150.0
410,-26.0,-243.0,34.0,148.0,103.0,540.0,-126.0,-1007.0,140.0
411,-32.0,-248.0,34.0,147.0,102.0,548.0,-156.0,-1016.0,153.0
412,-24.0,-243.0,35.0,149.0,82.0,535.0,-123.0,-989.0,145.0
413,-27.0,-244.0,35.0,153.0,85.0,544.0,-130.0,-996.0,148.0
414,-24.0,-244.0,36.0,161.0,90.0,550.0,-132.0,-1000.0,147.0
415,-25.0,-241.0,38.0,173.0,87.0,551.0,-149.0,-996.0,143.0
416,-28.0,-239.0,33.0,183.0,89.0,557.0,-140.0,-998.0,147.0
417,-31.0,-244.0,32.0,196.0,97.0,562.0,-153.0,-989.0,141.0
418,-29.0,-243.0,36.0,211.0,104.0,568.0,-152.0,-993.0,138.0
419,-32.0,-245.0,28.0,221.0,110.0,572.0,-149.0,-1001.0,143.0
420,-29.0,-250.0,38.0,230.0,108.0,572.0,-152.0,-999.0,148.0
421,-29.0,-243.0,32.0,236.0,113.0,573.0,-149.0,-998.0,142.0
422,-34.0,-240.0,34.0,239.0,129.0,582.0,-157.0,-993.0,146.0
423,-31.0,-242.0,37.0,238.0,138.0,591.0,-148.0,-993.0,140.0
424,-33.0,-246.0,35.0,238.0,149.0,600.0,-158.0,-998.0,146.0
425,-35.0,-240.0,34.0,232.0,156.0,602.0,-158.0,-984.0,142.0
426,-36.0,-239.0,32.0,225.0,162.0,612.0,-167.0,-987.0,141.0
427,-39.0,-243.0,34.0,222.0,166.0,621.0,-184.0,-996.0,150.0
428,-39.0,-244.0,35.0,216.0,153.0,611.0,-169.0,-995.0,155.0
429,-34.0,-242.0,34.0,211.0,143.0,612.0,-167.0,-999.0,150.0
430,-41.0,-248.0,38.0,210.0,140.0,623.0,-174.0,-1015.0,159.0
431,-41.0,-243.0,37.0,214.0,125.0,622.0,-171.0,-994.0,157.0
432,-41.0,-248.0,37.0,217.0,117.0,631.0,-187.0,-1005.0,161.0
433,-39.0,-242.0,38.0,218.0,116.0,635.0,-184.0,-1002.0,157.0
434,-45.0,-243.0,35.0,217.0,123.0,644.0,-201.0,-994.0,158.0
435,-46.0,-237.0,36.0,220.0,122.0,642.0,-201.0,-986.0,153.0
436,-42.0,-240.0,35.0,226.0,112.0,650.0,-187.0,-990.0,156.0
437,-50.0,-244.0,43.0,230.0,122.0,657.0,-226.0,-1003.0,165.0
438,-51.0,-241.0,40.0,232.0,118.0,647.0,-228.0,-993.0,171.0
439,-58.0,-249.0,44.0,233.0,97.0,633.0,-244.0,-1028.0,187.0
440,-50.0,-226.0,36.0,251.0,76.0,627.0,-229.0,-941.0,164.0
441,-52.0,-242.0,36.0,258.0,80.0,637.0,-233.0,-986.0,157.0
442,-59.0,-238.0,36.0,270.0,97.0,651.0,-236.0,-997.0,157.0
443,-53.0,-242.0,34.0,275.0,106.0,653.0,-240.0,-989.0,165.0
444,-59.0,-243.0,44.0,278.0,114.0,660.0,-251.0,-988.0,166.0
445,-52.0,-237.0,35.0,284.0,115.0,666.0,-238.0,-982.0,164.0
446,-58.0,-240.0,42.0,294.0,135.0,688.0,-264.0,-992.0,173.0
447,-62.0,-242.0,41.0,304.0,143.0,694.0,-267.0,-986.0,170.0
448,-62.0,-241.0,40.0,310.0,146.0,703.0,-274.0,-992.0,183.0
449,-66.0,-241.0,43.0,318.0,142.0,703.0,-281.0,-996.0,183.0
450,-59.0,-238.0,43.0,326.0,130.0,699.0,-283.0,-990.0,183.0
451,-64.0,-236.0,44.0,335.0,126.0,701.0,-271.0,-989.0,193.0
452,-67.0,-241.0,44.0,344.0,129.0,706.0,-289.0,-985.0,194.0
453,-66.0,-237.0,48.0,350.0,121.0,710.0,-286.0,-982.0,191.0
454,-71.0,-243.0,52.0,357.0,123.0,722.0,-307.0,-995.0,202.0
455,-68.0,-240.0,49.0,362.0,129.0,730.0,-304.0,-997.0,205.0
456,-68.0,-239.0,44.0,356.0,127.0,732.0,-303.0,-987.0,201.0
457,-71.0,-240.0,49.0,351.0,137.0,735.0,-330.0,-982.0,208.0
458,-69.0,-235.0,49.0,347.0,139.0,735.0,-316.0,-968.0,196.0
459,-78.0,-236.0,45.0,343.0,142.0,737.0,-341.0,-976.0,203.0
460,-72.0,-233.0,48.0,337.0,135.0,731.0,-324.0,-955.0,200.0
461,-74.0,-236.0,52.0,339.0,142.0,739.0,-337.0,-956.0,204.0
462,-82.0,-233.0,50.0,346.0,150.0,743.0,-351.0,-961.0,198.0
463,-75.0,-232.0,49.0,352.0,152.0,743.0,-344.0,-956.0,199.0
464,-84.0,-230.0,47.0,358.0,160.0,747.0,-356.0,-967.0,207.0
465,-79.0,-231.0,50.0,366.0,169.0,745.0,-347.0,-950.0,201.0
466,-84.0,-231.0,53.0,378.0,186.0,754.0,-363.0,-961.0,216.0
467,-84.0,-233.0,54.0,385.0,196.0,748.0,-368.0,-958.0,221.0
468,-85.0,-232.0,53.0,391.0,197.0,742.0,-357.0,-956.0,218.0
469,-83.0,-232.0,53.0,400.0,204.0,735.0,-368.0,-952.0,219.0
470,-85.0,-228.0,50.0,407.0,205.0,730.0,-358.0,-952.0,221.0
471,-85.0,-232.0,55.0,416.0,208.0,728.0,-361.0,-963.0,223.0
472,-83.0,-231.0,50.0,427.0,212.0,717.0,-356.0,-941.0,222.0
473,-83.0,-229.0,55.0,446.0,220.0,718.0,-363.0,-949.0,223.0
474,-90.0,-230.0,53.0,475.0,236.0,714.0,-393.0,-953.0,223.0
475,-85.0,-232.0,53.0,508.0,241.0,708.0,-372.0,-953.0,214.0
476,-94.0,-232.0,52.0,542.0,254.0,704.0,-410.0,-952.0,210.0
477,-99.0,-227.0,47.0,567.0,263.0,693.0,-411.0,-949.0,205.0
478,-99.0,-228.0,49.0,580.0,261.0,681.0,-419.0,-936.0,199.0
479,-98.0,-222.0,53.0,579.0,257.0,663.0,-424.0,-928.0,206.0
480,-97.0,-215.0,50.0,568.0,259.0,651.0,-419.0,-912.0,205.0
481,-104.0,-216.0,49.0,557.0,270.0,653.0,-433.0,-909.0,206.0
482,-108.0,-217.0,49.0,548.0,281.0,655.0,-459.0,-894.0,198.0
483,-109.0,-214.0,51.0,531.0,288.0,648.0,-458.0,-880.0,200.0
484,-99.0,-210.0,48.0,506.0,298.0,651.0,-446.0,-872.0,203.0
485,-110.0,-199.0,47.0,478.0,321.0,657.0,-457.0,-872.0,208.0
486,-106.0,-210.0,48.0,441.0,343.0,667.0,-460.0,-866.0,208.0
487,-112.0,-210.0,55.0,408.0,361.0,672.0,-463.0,-860.0,213.0
488,-110.0,-210.0,55.0,377.0,371.0,677.0,-476.0,-872.0,222.0
489,-111.0,-209.0,55.0,347.0,370.0,674.0,-477.0,-873.0,222.0
490,-110.0,-211.0,51.0,318.0,366.0,675.0,-466.0,-867.0,215.0
491,-109.0,-209.0,56.0,295.0,367.0,682.0,-470.0,-862.0,218.0
492,-105.0,-211.0,51.0,275.0,370.0,691.0,-469.0,-861.0,221.0
493,-115.0,-209.0,50.0,257.0,369.0,699.0,-480.0,-863.0,216.0
494,-115.0,-211.0,54.0,244.0,356.0,699.0,-491.0,-856.0,221.0
495,-119.0,-211.0,56.0,244.0,337.0,700.0,-501.0,-856.0,228.0
496,-120.0,-206.0,52.0,270.0,311.0,698.0,-502.0,-851.0,221.0
497,-127.0,-209.0,53.0,316.0,288.0,705.0,-534.0,-864.0,219.0
498,-122.0,-211.0,50.0,369.0,269.0,711.0,-517.0,-860.0,209.0
499,-128.0,-204.0,50.0,416.0,268.0,723.0,-537.0,-855.0,206.0
500,-129.0,-201.0,52.0,447.0,274.0,733.0,-558.0,-839.0,214.0
501,-129.0,-200.0,54.0,461.0,276.0,732.0,-553.0,-829.0,207.0
502,-135.0,-197.0,55.0,460.0,287.0,721.0,-578.0,-811.0,208.0
503,-138.0,-188.0,58.0,438.0,295.0,713.0,-585.0,-794.0,210.0
504,-134.0,-189.0,55.0,398.0,306.0,712.0,-590.0,-789.0,211.0
505,-142.0,-184.0,55.0,350.0,319.0,712.0,-596.0,-781.0,223.0
506,-139.0,-183.0,53.0,296.0,322.0,698.0,-600.0,-765.0,225.0
507,-137.0,-181.0,55.0,245.0,325.0,686.0,-592.0,-766.0,224.0
508,-136.0,-180.0,56.0,204.0,331.0,681.0,-584.0,-763.0,231.0
509,-137.0,-184.0,54.0,175.0,347.0,687.0,-589.0,-769.0,232.0
510,-152.0,-185.0,58.0,153.0,367.0,693.0,-625.0,-780.0,229.0
511,-144.0,-183.0,63.0,118.0,352.0,681.0,-617.0,-758.0,253.0
512,-139.0,-189.0,53.0,82.0,338.0,691.0,-586.0,-782.0,231.0
513,-137.0,-185.0,55.0,72.0,359.0,698.0,-591.0,-778.0,218.0
514,-144.0,-184.0,56.0,67.0,384.0,708.0,-602.0,-792.0,228.0
515,-142.0,-189.0,55.0,67.0,397.0,712.0,-592.0,-777.0,226.0
516,-145.0,-188.0,55.0,70.0,399.0,715.0,-597.0,-781.0,223.0
517,-139.0,-187.0,55.0,74.0,397.0,721.0,-600.0,-779.0,230.0
518,-146.0,-189.0,56.0,81.0,402.0,733.0,-614.0,-779.0,230.0
519,-149.0,-188.0,58.0,88.0,398.0,739.0,-635.0,-778.0,231.0
520,-149.0,-184.0,58.0,98.0,391.0,741.0,-632.0,-769.0,241.0
521,-151.0,-184.0,59.0,113.0,390.0,755.0,-628.0,-770.0,239.0
522,-157.0,-188.0,60.0,130.0,399.0,778.0,-663.0,-785.0,247.0
523,-156.0,-187.0,61.0,146.0,399.0,788.0,-649.0,-769.0,247.0
524,-150.0,-183.0,61.0,166.0,405.0,812.0,-649.0,-746.0,246.0
525,-165.0,-173.0,60.0,188.0,408.0,821.0,-665.0,-737.0,243.0
526,-159.0,-170.0,55.0,200.0,392.0,812.0,-656.0,-710.0,242.0
527,-150.0,-173.0,57.0,207.0,370.0,831.0,-649.0,-715.0,237.0
528,-163.0,-172.0,57.0,218.0,359.0,850.0,-664.0,-718.0,227.0
529,-166.0,-170.0,55.0,228.0,332.0,846.0,-686.0,-710.0,224.0
530,-166.0,-177.0,51.0,250.0,294.0,841.0,-672.0,-716.0,219.0
531,-165.0,-177.0,52.0,291.0,268.0,837.0,-685.0,-738.0,217.0
532,-162.0,-179.0,55.0,342.0,253.0,827.0,-667.0,-739.0,212.0
533,-172.0,-178.0,48.0,408.0,244.0,819.0,-725.0,-725.0,202.0
534,-175.0,-172.0,47.0,478.0,251.0,831.0,-726.0,-723.0,197.0
535,-170.0,-165.0,50.0,535.0,253.0,819.0,-730.0,-710.0,178.0
536,-176.0,-165.0,48.0,571.0,261.0,808.0,-736.0,-695.0,193.0
537,-177.0,-165.0,46.0,594.0,280.0,815.0,-741.0,-691.0,187.0
538,-186.0,-164.0,46.0,603.0,303.0,817.0,-770.0,-683.0,186.0
539,-181.0,-155.0,47.0,592.0,327.0,817.0,-773.0,-661.0,207.0
540,-189.0,-158.0,52.0,561.0,346.0,814.0,-789.0,-683.0,220.0
541,-181.0,-157.0,58.0,519.0,357.0,806.0,-766.0,-656.0,222.0
542,-181.0,-155.0,57.0,484.0,376.0,826.0,-767.0,-657.0,239.0
543,-185.0,-153.0,60.0,456.0,390.0,830.0,-776.0,-649.0,229.0
544,-191.0,-151.0,59.0,421.0,387.0,816.0,-795.0,-641.0,239.0
545,-183.0,-149.0,57.0,383.0,375.0,812.0,-761.0,-631.0,232.0
546,-189.0,-152.0,57.0,352.0,366.0,826.0,-790.0,-636.0,222.0
547,-191.0,-151.0,58.0,311.0,351.0,820.0,-795.0,-644.0,213.0
548,-190.0,-152.0,52.0,264.0,332.0,809.0,-799.0,-638.0,217.0
549,-192.0,-153.0,52.0,220.0,319.0,803.0,-795.0,-639.0,210.0
550,-192.0,-148.0,52.0,178.0,305.0,800.0,-810.0,-637.0,210.0
551,-195.0,-149.0,48.0,136.0,301.0,798.0,-819.0,-637.0,200.0
552,-192.0,-153.0,49.0,98.0,296.0,793.0,-812.0,-646.0,194.0
553,-199.0,-154.0,45.0,65.0,300.0,789.0,-828.0,-661.0,207.0
554,-199.0,-157.0,48.0,36.0,305.0,789.0,-838.0,-668.0,201.0
555,-203.0,-160.0,57.0,9.0,314.0,786.0,-853.0,-670.0,211.0
556,-204.0,-159.0,55.0,-21.0,323.0,779.0,-856.0,-674.0,227.0
557,-209.0,-155.0,52.0,-55.0,326.0,774.0,-860.0,-660.0,224.0
558,-208.0,-156.0,57.0,-95.0,322.0,770.0,-867.0,-661.0,223.0
559,-206.0,-156.0,60.0,-135.0,313.0,766.0,-862.0,-664.0,222.0
560,-208.0,-158.0,49.0,-167.0,299.0,764.0,-866.0,-659.0,221.0
561,-207.0,-156.0,54.0,-196.0,283.0,763.0,-861.0,-660.0,216.0
562,-204.0,-157.0,51.0,-220.0,261.0,761.0,-856.0,-657.0,204.0
563,-206.0,-158.0,45.0,-241.0,237.0,757.0,-850.0,-660.0,187.0
564,-204.0,-158.0,41.0,-261.0,212.0,756.0,-840.0,-659.0,179.0
565,-199.0,-158.0,40.0,-270.0,185.0,754.0,-830.0,-664.0,168.0
566,-198.0,-154.0,44.0,-272.0,162.0,752.0,-828.0,-661.0,158.0
567,-197.0,-155.0,41.0,-269.0,139.0,747.0,-819.0,-649.0,164.0
568,-192.0,-155.0,40.0,-263.0,123.0,745.0,-812.0,-640.0,168.0
569,-193.0,-148.0,41.0,-258.0,116.0,741.0,-806.0,-629.0,174.0
570,-191.0,-146.0,42.0,-256.0,113.0,737.0,-794.0,-616.0,170.0
571,-189.0,-144.0,46.0,-253.0,108.0,731.0,-784.0,-610.0,183.0
572,-189.0,-145.0,44.0,-247.0,104.0,727.0,-781.0,-603.0,186.0
573,-189.0,-146.0,47.0,-240.0,101.0,726.0,-787.0,-598.0,184.0
574,-189.0,-143.0,44.0,-233.0,98.0,727.0,-787.0,-601.0,182.0
575,-191.0,-143.0,45.0,-227.0,93.0,727.0,-797.0,-604.0,184.0
576,-192.0,-147.0,45.0,-218.0,85.0,731.0,-801.0,-607.0,185.0
577,-197.0,-141.0,41.0,-207.0,75.0,733.0,-814.0,-603.0,183.0
578,-196.0,-144.0,48.0,-193.0,65.0,740.0,-822.0,-606.0,184.0
579,-197.0,-143.0,41.0,-180.0,56.0,744.0,-832.0,-603.0,178.0
580,-205.0,-139.0,46.0,-171.0,46.0,750.0,-847.0,-601.0,178.0
581,-205.0,-142.0,47.0,-166.0,39.0,752.0,-852.0,-589.0,184.0
582,-208.0,-140.0,45.0,-165.0,34.0,756.0,-858.0,-581.0,180.0
583,-206.0,-138.0,45.0,-167.0,29.0,761.0,-862.0,-580.0,170.0
584,-208.0,-134.0,42.0,-172.0,22.0,764.0,-865.0,-569.0,180.0
585,-206.0,-135.0,44.0,-174.0,15.0,772.0,-866.0,-568.0,180.0
586,-208.0,-131.0,43.0,-175.0,6.0,779.0,-857.0,-558.0,164.0
587,-207.0,-128.0,35.0,-176.0,-5.0,787.0,-854.0,-558.0,167.0
588,-205.0,-129.0,39.0,-177.0,-14.0,795.0,-853.0,-552.0,164.0
589,-203.0,-128.0,41.0,-178.0,-24.0,804.0,-854.0,-549.0,162.0
590,-203.0,-128.0,37.0,-184.0,-34.0,815.0,-856.0,-545.0,163.0
591,-210.0,-124.0,43.0,-195.0,-43.0,826.0,-863.0,-539.0,162.0
592,-212.0,-123.0,41.0,-211.0,-57.0,835.0,-866.0,-532.0,163.0
593,-210.0,-123.0,39.0,-228.0,-78.0,841.0,-864.0,-527.0,158.0
594,-209.0,-124.0,37.0,-241.0,-96.0,847.0,-876.0,-523.0,150.0
595,-211.0,-124.0,38.0,-252.0,-115.0,848.0,-877.0,-517.0,149.0
596,-209.0,-120.0,39.0,-261.0,-131.0,847.0,-874.0,-507.0,156.0
597,-207.0,-117.0,38.0,-267.0,-147.0,844.0,-874.0,-496.0,146.0
598,-206.0,-118.0,38.0,-275.0,-158.0,842.0,-867.0,-487.0,149.0
599,-206.0,-117.0,37.0,-284.0,-164.0,841.0,-870.0,-484.0,149.0
600,-209.0,-117.0,37.0,-300.0,-165.0,838.0,-873.0,-483.0,143.0
601,-212.0,-111.0,39.0,-316.0,-168.0,837.0,-871.0,-481.0,149.0
602,-209.0,-114.0,33.0,-331.0,-169.0,837.0,-877.0,-479.0,152.0
603,-213.0,-112.0,38.0,-352.0,-165.0,835.0,-879.0,-477.0,146.0
604,-211.0,-111.0,33.0,-373.0,-162.0,837.0,-874.0,-471.0,143.0
605,-214.0,-113.0,38.0,-396.0,-160.0,836.0,-885.0,-480.0,150.0
606,-216.0,-111.0,34.0,-420.0,-153.0,838.0,-889.0,-479.0,142.0
607,-218.0,-111.0,37.0,-447.0,-146.0,837.0,-902.0,-485.0,143.0
608,-220.0,-114.0,37.0,-474.0,-139.0,836.0,-914.0,-485.0,147.0
609,-221.0,-116.0,38.0,-496.0,-138.0,831.0,-921.0,-487.0,144.0
610,-221.0,-115.0,34.0,-512.0,-134.0,825.0,-916.0,-484.0,139.0
611,-224.0,-111.0,40.0,-527.0,-128.0,819.0,-932.0,-476.0,142.0
612,-223.0,-116.0,35.0,-539.0,-126.0,815.0,-936.0,-468.0,139.0
613,-229.0,-110.0,31.0,-553.0,-126.0,811.0,-943.0,-471.0,130.0
614,-227.0,-107.0,28.0,-568.0,-128.0,808.0,-943.0,-461.0,130.0
615,-229.0,-103.0,26.0,-582.0,-121.0,805.0,-950.0,-451.0,121.0
616,-231.0,-101.0,30.0,-600.0,-108.0,804.0,-954.0,-442.0,123.0
617,-228.0,-99.0,32.0,-613.0,-98.0,806.0,-952.0,-435.0,126.0
618,-229.0,-98.0,33.0,-628.0,-88.0,811.0,-950.0,-424.0,123.0
619,-222.0,-98.0,35.0,-639.0,-82.0,817.0,-944.0,-413.0,134.0
620,-226.0,-89.0,29.0,-642.0,-75.0,821.0,-944.0,-412.0,133.0
621,-229.0,-94.0,35.0,-652.0,-55.0,826.0,-955.0,-406.0,135.0
622,-227.0,-97.0,32.0,-659.0,-48.0,830.0,-946.0,-407.0,137.0
623,-226.0,-92.0,31.0,-657.0,-41.0,832.0,-935.0,-410.0,132.0
624,-224.0,-95.0,33.0,-652.0,-27.0,839.0,-936.0,-413.0,133.0
625,-223.0,-94.0,34.0,-641.0,-17.0,845.0,-935.0,-420.0,130.0
626,-221.0,-95.0,33.0,-624.0,-9.0,850.0,-925.0,-409.0,134.0
627,-224.0,-97.0,34.0,-607.0,0.0,858.0,-938.0,-411.0,143.0
628,-222.0,-99.0,38.0,-585.0,-1.0,861.0,-930.0,-414.0,147.0
629,-221.0,-94.0,35.0,-552.0,-11.0,864.0,-929.0,-415.0,155.0
630,-224.0,-93.0,36.0,-516.0,-17.0,865.0,-926.0,-398.0,148.0
631,-226.0,-91.0,36.0,-485.0,-23.0,864.0,-936.0,-384.0,153.0
632,-226.0,-89.0,38.0,-459.0,-35.0,862.0,-944.0,-379.0,146.0
633,-227.0,-89.0,38.0,-432.0,-49.0,856.0,-942.0,-371.0,151.0
634,-230.0,-86.0,38.0,-404.0,-67.0,849.0,-951.0,-360.0,144.0
635,-229.0,-84.0,41.0,-378.0,-81.0,840.0,-961.0,-359.0,146.0
636,-234.0,-80.0,35.0,-353.0,-94.0,832.0,-973.0,-354.0,148.0
637,-238.0,-83.0,42.0,-335.0,-103.0,821.0,-979.0,-356.0,147.0
638,-240.0,-81.0,35.0,-321.0,-110.0,811.0,-985.0,-352.0,147.0
639,-242.0,-79.0,37.0,-310.0,-114.0,803.0,-1000.0,-347.0,142.0
640,-245.0,-83.0,34.0,-297.0,-126.0,791.0,-1009.0,-355.0,132.0
641,-243.0,-83.0,35.0,-283.0,-132.0,783.0,-1009.0,-351.0,130.0
642,-248.0,-84.0,29.0,-262.0,-138.0,776.0,-1021.0,-357.0,128.0
643,-247.0,-84.0,34.0,-235.0,-143.0,773.0,-1024.0,-353.0,125.0
644,-250.0,-79.0,26.0,-206.0,-152.0,770.0,-1028.0,-350.0,122.0
645,-250.0,-78.0,30.0,-178.0,-154.0,769.0,-1032.0,-334.0,112.0
646,-253.0,-74.0,28.0,-158.0,-157.0,771.0,-1034.0,-328.0,111.0
647,-251.0,-76.0,29.0,-143.0,-165.0,769.0,-1036.0,-318.0,104.0
648,-253.0,-71.0,25.0,-132.0,-171.0,765.0,-1036.0,-312.0,107.0
649,-252.0,-67.0,27.0,-119.0,-177.0,760.0,-1042.0,-300.0,107.0
650,-252.0,-65.0,29.0,-106.0,-189.0,754.0,-1042.0,-299.0,109.0
