,0,1,2,3,4,5,6,7,8
54,-5.0,-249.0,-61.0,-10.0,57.0,-4.0,2.0,-967.0,-282.0
55,-9.0,-249.0,-61.0,-10.0,57.0,-5.0,1.0,-968.0,-286.0
56,-8.0,-250.0,-60.0,-11.0,56.0,-3.0,6.0,-963.0,-288.0
57,-5.0,-250.0,-63.0,-9.0,55.0,-5.0,7.0,-966.0,-285.0
58,-6.0,-251.0,-60.0,-7.0,56.0,-5.0,4.0,-968.0,-291.0
59,-7.0,-252.0,-62.0,-8.0,58.0,-4.0,0.0,-966.0,-283.0
60,-6.0,-252.0,-61.0,-7.0,60.0,-4.0,5.0,-963.0,-284.0
61,-6.0,-253.0,-65.0,-6.0,59.0,-3.0,6.0,-964.0,-292.0
62,-7.0,-247.0,-64.0,-7.0,58.0,-4.0,2.0,-966.0,-286.0
63,-4.0,-250.0,-61.0,-5.0,59.0,-5.0,9.0,-968.0,-287.0
64,-7.0,-251.0,-61.0,-7.0,59.0,-5.0,6.0,-965.0,-286.0
65,-6.0,-248.0,-59.0,-8.0,59.0,-4.0,7.0,-959.0,-287.0
66,-5.0,-249.0,-61.0,-9.0,58.0,-5.0,7.0,-965.0,-289.0
67,-6.0,-251.0,-57.0,-10.0,58.0,-5.0,6.0,-961.0,-280.0
68,-8.0,-251.0,-61.0,-10.0,57.0,-4.0,10.0,-961.0,-286.0
69,-3.0,-252.0,-61.0,-11.0,55.0,-5.0,4.0,-964.0,-279.0
70,-7.0,-249.0,-60.0,-11.0,57.0,-4.0,5.0,-958.0,-285.0
71,-6.0,-251.0,-62.0,-11.0,56.0,-5.0,5.0,-959.0,-281.0
72,-5.0,-250.0,-63.0,-13.0,56.0,-4.0,7.0,-959.0,-280.0
73,-3.0,-251.0,-60.0,-12.0,55.0,-5.0,8.0,-960.0,-283.0
74,-6.0,-249.0,-60.0,-13.0,56.0,-4.0,4.0,-958.0,-279.0
75,-5.0,-249.0,-63.0,-14.0,55.0,-3.0,-2.0,-969.0,-283.0
76,-6.0,-252.0,-60.0,-15.0,55.0,-4.0,7.0,-959.0,-281.0
77,-3.0,-253.0,-59.0,-16.0,55.0,-4.0,8.0,-960.0,-288.0
78,-6.0,-251.0,-60.0,-16.0,56.0,-4.0,2.0,-959.0,-279.0
79,-7.0,-249.0,-63.0,-14.0,56.0,-5.0,2.0,-964.0,-282.0
80,-8.0,-251.0,-57.0,-12.0,54.0,-5.0,9.0,-962.0,-287.0
81,-6.0,-248.0,-59.0,-10.0,54.0,-3.0,2.0,-966.0,-281.0
82,-2.0,-249.0,-61.0,-11.0,54.0,-4.0,6.0,-962.0,-280.0
83,-3.0,-249.0,-62.0,-10.0,54.0,-5.0,4.0,-964.0,-279.0
84,-6.0,-251.0,-57.0,-12.0,53.0,-7.0,6.0,-966.0,-284.0
85,-6.0,-248.0,-59.0,-12.0,55.0,-6.0,6.0,-960.0,-281.0
86,-7.0,-247.0,-58.0,-12.0,55.0,-5.0,8.0,-959.0,-283.0
87,-4.0,-250.0,-60.0,-11.0,55.0,-7.0,9.0,-958.0,-290.0
88,-5.0,-252.0,-58.0,-13.0,54.0,-5.0,6.0,-963.0,-281.0
89,-7.0,-248.0,-57.0,-15.0,53.0,-3.0,8.0,-959.0,-283.0
90,-7.0,-251.0,-56.0,-15.0,53.0,-4.0,9.0,-960.0,-282.0
91,-5.0,-251.0,-57.0,-15.0,53.0,-3.0,5.0,-959.0,-279.0
92,-6.0,-248.0,-62.0,-16.0,55.0,-2.0,9.0,-959.0,-285.0
93,-6.0,-251.0,-60.0,-16.0,52.0,-2.0,4.0,-962.0,-282.0
94,-9.0,-248.0,-63.0,-17.0,53.0,-2.0,10.0,-959.0,-287.0
95,-5.0,-251.0,-60.0,-16.0,53.0,-2.0,1.0,-963.0,-285.0
96,-6.0,-248.0,-61.0,-15.0,53.0,-1.0,7.0,-962.0,-283.0
97,-6.0,-249.0,-60.0,-14.0,53.0,0.0,-1.0,-963.0,-288.0
98,-6.0,-251.0,-59.0,-13.0,53.0,-2.0,6.0,-961.0,-280.0
99,-1.0,-249.0,-61.0,-14.0,53.0,-2.0,6.0,-960.0,-282.0
100,-5.0,-249.0,-61.0,-14.0,53.0,-2.0,10.0,-961.0,-285.0
101,-7.0,-249.0,-60.0,-14.0,54.0,-2.0,8.0,-972.0,-278.0
102,-6.0,-249.0,-60.0,-14.0,53.0,-2.0,7.0,-966.0,-286.0
103,-4.0,-250.0,-57.0,-13.0,53.0,-4.0,11.0,-966.0,-280.0
104,-4.0,-249.0,-63.0,-14.0,55.0,-3.0,6.0,-960.0,-279.0
105,-7.0,-251.0,-60.0,-13.0,56.0,-3.0,8.0,-962.0,-280.0
106,-3.0,-252.0,-58.0,-12.0,56.0,-3.0,9.0,-964.0,-282.0
107,-6.0,-251.0,-62.0,-11.0,57.0,-3.0,7.0,-964.0,-283.0
108,-4.0,-251.0,-60.0,-12.0,56.0,-4.0,7.0,-964.0,-280.0
109,-7.0,-248.0,-60.0,-12.0,57.0,-3.0,5.0,-963.0,-280.0
110,-2.0,-249.0,-61.0,-13.0,58.0,-3.0,6.0,-963.0,-290.0
111,-5.0,-251.0,-63.0,-13.0,59.0,-1.0,4.0,-964.0,-279.0
112,-11.0,-251.0,-55.0,-12.0,57.0,-3.0,11.0,-961.0,-280.0
113,-7.0,-247.0,-51.0,-12.0,57.0,-2.0,2.0,-964.0,-282.0
114,-7.0,-250.0,-60.0,-12.0,58.0,-3.0,7.0,-963.0,-280.0
115,-4.0,-250.0,-60.0,-11.0,57.0,-3.0,7.0,-963.0,-280.0
116,-4.0,-250.0,-59.0,-13.0,58.0,-4.0,9.0,-958.0,-280.0
117,-7.0,-249.0,-58.0,-12.0,60.0,-1.0,10.0,-965.0,-290.0
118,-5.0,-249.0,-63.0,-12.0,59.0,-1.0,4.0,-963.0,-278.0
119,-6.0,-250.0,-59.0,-11.0,59.0,-1.0,10.0,-962.0,-278.0
120,-7.0,-251.0,-59.0,-11.0,60.0,-1.0,7.0,-959.0,-280.0
121,-4.0,-250.0,-59.0,-12.0,60.0,-3.0,8.0,-961.0,-281.0
122,-5.0,-252.0,-59.0,-11.0,60.0,-2.0,8.0,-960.0,-279.0
123,-4.0,-250.0,-61.0,-10.0,60.0,-3.0,7.0,-965.0,-284.0
124,-4.0,-250.0,-60.0,-8.0,60.0,-3.0,8.0,-963.0,-280.0
125,-1.0,-251.0,-58.0,-10.0,59.0,-3.0,3.0,-969.0,-285.0
126,-9.0,-252.0,-60.0,-8.0,59.0,-3.0,7.0,-961.0,-280.0
127,-3.0,-252.0,-60.0,-9.0,59.0,-1.0,4.0,-960.0,-280.0
128,-7.0,-251.0,-61.0,-8.0,58.0,-2.0,8.0,-960.0,-284.0
129,-5.0,-249.0,-57.0,-8.0,59.0,-2.0,6.0,-960.0,-286.0
130,-5.0,-250.0,-62.0,-8.0,60.0,-3.0,4.0,-961.0,-283.0
131,-5.0,-248.0,-59.0,-9.0,60.0,-3.0,8.0,-961.0,-286.0
132,-3.0,-250.0,-60.0,-11.0,62.0,-4.0,6.0,-961.0,-280.0
133,-3.0,-251.0,-60.0,-11.0,61.0,-3.0,3.0,-965.0,-289.0
134,-3.0,-251.0,-63.0,-10.0,63.0,-3.0,7.0,-963.0,-279.0
135,-4.0,-249.0,-62.0,-9.0,62.0,-3.0,8.0,-966.0,-282.0
136,-5.0,-253.0,-65.0,-10.0,63.0,-2.0,7.0,-966.0,-282.0
137,-5.0,-253.0,-61.0,-9.0,63.0,-3.0,1.0,-964.0,-286.0
138,-5.0,-250.0,-63.0,-8.0,63.0,-2.0,7.0,-961.0,-280.0
139,-7.0,-250.0,-59.0,-7.0,64.0,-3.0,2.0,-956.0,-278.0
140,-6.0,-249.0,-61.0,-6.0,66.0,-3.0,5.0,-961.0,-279.0
141,-4.0,-249.0,-59.0,-6.0,65.0,-3.0,8.0,-959.0,-276.0
142,-7.0,-251.0,-57.0,-7.0,66.0,-3.0,11.0,-958.0,-279.0
143,-2.0,-250.0,-63.0,-9.0,67.0,-4.0,11.0,-957.0,-280.0
144,-8.0,-248.0,-56.0,-10.0,67.0,-3.0,11.0,-965.0,-278.0
145,-6.0,-250.0,-61.0,-12.0,67.0,-3.0,5.0,-964.0,-274.0
146,-5.0,-249.0,-62.0,-11.0,67.0,-5.0,8.0,-964.0,-273.0
147,-4.0,-251.0,-61.0,-10.0,67.0,-5.0,4.0,-962.0,-274.0
148,-6.0,-249.0,-59.0,-10.0,68.0,-4.0,8.0,-962.0,-280.0
149,-2.0,-251.0,-59.0,-10.0,67.0,-4.0,8.0,-963.0,-278.0
150,-4.0,-251.0,-60.0,-10.0,68.0,-1.0,9.0,-966.0,-283.0
151,-6.0,-251.0,-62.0,-10.0,67.0,-2.0,2.0,-965.0,-277.0
152,-8.0,-249.0,-59.0,-10.0,68.0,-2.0,1.0,-963.0,-285.0
153,-2.0,-252.0,-60.0,-10.0,69.0,-1.0,5.0,-961.0,-274.0
154,-1.0,-250.0,-62.0,-9.0,69.0,-2.0,5.0,-970.0,-284.0
155,-8.0,-251.0,-61.0,-9.0,69.0,-1.0,0.0,-965.0,-283.0
156,-8.0,-250.0,-58.0,-8.0,71.0,0.0,1.0,-963.0,-282.0
157,-4.0,-251.0,-61.0,-9.0,69.0,0.0,4.0,-965.0,-285.0
158,-5.0,-252.0,-59.0,-9.0,70.0,-1.0,0.0,-961.0,-283.0
159,-6.0,-249.0,-61.0,-9.0,69.0,-1.0,5.0,-964.0,-281.0
160,-6.0,-251.0,-58.0,-10.0,70.0,-1.0,-1.0,-960.0,-285.0
161,-6.0,-250.0,-61.0,-10.0,70.0,-1.0,7.0,-960.0,-286.0
162,-5.0,-254.0,-62.0,-9.0,70.0,-1.0,3.0,-962.0,-279.0
163,-3.0,-254.0,-59.0,-8.0,70.0,-2.0,6.0,-959.0,-284.0
164,-4.0,-251.0,-62.0,-6.0,68.0,-2.0,2.0,-959.0,-281.0
165,-4.0,-250.0,-61.0,-5.0,70.0,-4.0,1.0,-960.0,-281.0
166,-8.0,-248.0,-61.0,-6.0,68.0,-4.0,6.0,-962.0,-281.0
167,-7.0,-249.0,-62.0,-8.0,68.0,-3.0,8.0,-968.0,-281.0
168,-4.0,-251.0,-63.0,-9.0,66.0,-3.0,6.0,-966.0,-280.0
169,-6.0,-251.0,-59.0,-9.0,67.0,-4.0,8.0,-964.0,-280.0
170,-8.0,-248.0,-60.0,-10.0,69.0,-3.0,6.0,-968.0,-286.0
171,-7.0,-249.0,-58.0,-7.0,69.0,-3.0,1.0,-960.0,-290.0
172,-6.0,-249.0,-61.0,-3.0,69.0,-4.0,-2.0,-962.0,-287.0
173,-7.0,-247.0,-66.0,0.0,67.0,-2.0,2.0,-961.0,-291.0
174,-8.0,-249.0,-63.0,1.0,68.0,-2.0,1.0,-960.0,-293.0
175,-8.0,-251.0,-61.0,1.0,71.0,0.0,5.0,-957.0,-288.0
176,-8.0,-250.0,-62.0,-1.0,70.0,0.0,0.0,-964.0,-286.0
177,-6.0,-249.0,-58.0,-2.0,70.0,-1.0,4.0,-961.0,-291.0
178,-7.0,-249.0,-57.0,-3.0,68.0,1.0,4.0,-962.0,-277.0
179,-5.0,-252.0,-63.0,-5.0,68.0,1.0,6.0,-969.0,-277.0
180,-8.0,-252.0,-61.0,-8.0,68.0,0.0,4.0,-961.0,-279.0
181,-3.0,-250.0,-57.0,-9.0,70.0,1.0,2.0,-968.0,-275.0
182,-10.0,-250.0,-57.0,-11.0,69.0,0.0,1.0,-963.0,-276.0
183,-5.0,-250.0,-58.0,-11.0,73.0,-1.0,6.0,-964.0,-277.0
184,-5.0,-248.0,-59.0,-10.0,73.0,-3.0,10.0,-961.0,-275.0
185,-7.0,-252.0,-61.0,-10.0,72.0,-1.0,6.0,-964.0,-276.0
186,-6.0,-250.0,-54.0,-8.0,74.0,-3.0,7.0,-964.0,-275.0
187,-7.0,-252.0,-60.0,-8.0,76.0,-2.0,5.0,-965.0,-274.0
188,-8.0,-250.0,-61.0,-8.0,73.0,-3.0,4.0,-960.0,-281.0
189,-3.0,-252.0,-57.0,-9.0,72.0,-4.0,6.0,-963.0,-278.0
190,-7.0,-249.0,-60.0,-12.0,70.0,-2.0,6.0,-966.0,-281.0
191,-7.0,-251.0,-58.0,-13.0,70.0,-4.0,2.0,-959.0,-280.0
192,-6.0,-250.0,-63.0,-16.0,69.0,-3.0,4.0,-962.0,-280.0
193,-7.0,-252.0,-60.0,-16.0,68.0,-3.0,4.0,-966.0,-282.0
194,-10.0,-249.0,-63.0,-18.0,68.0,-2.0,2.0,-966.0,-278.0
195,-6.0,-250.0,-62.0,-18.0,67.0,-3.0,6.0,-966.0,-283.0
196,-4.0,-252.0,-60.0,-18.0,66.0,-3.0,5.0,-960.0,-285.0
197,-5.0,-252.0,-57.0,-18.0,67.0,-2.0,8.0,-968.0,-285.0
198,-6.0,-251.0,-63.0,-19.0,67.0,-2.0,5.0,-968.0,-289.0
199,-7.0,-250.0,-61.0,-18.0,69.0,-2.0,4.0,-966.0,-281.0
200,-7.0,-252.0,-59.0,-15.0,68.0,-1.0,7.0,-969.0,-291.0
201,-9.0,-252.0,-49.0,-13.0,68.0,-1.0,1.0,-969.0,-281.0
202,-4.0,-251.0,-62.0,-11.0,69.0,-1.0,4.0,-971.0,-287.0
203,-6.0,-252.0,-62.0,-9.0,69.0,-2.0,5.0,-964.0,-288.0
204,-8.0,-249.0,-60.0,-7.0,69.0,0.0,-3.0,-965.0,-281.0
205,-7.0,-250.0,-60.0,-5.0,68.0,-1.0,4.0,-962.0,-285.0
206,-7.0,-249.0,-59.0,-4.0,69.0,-2.0,4.0,-959.0,-285.0
207,-5.0,-250.0,-59.0,-3.0,69.0,-1.0,5.0,-963.0,-281.0
208,-5.0,-248.0,-60.0,-4.0,70.0,-2.0,2.0,-959.0,-277.0
209,-8.0,-247.0,-59.0,-5.0,70.0,-1.0,6.0,-961.0,-288.0
210,-6.0,-252.0,-62.0,-7.0,69.0,-1.0,8.0,-958.0,-280.0
211,-8.0,-250.0,-63.0,-10.0,68.0,-1.0,6.0,-961.0,-282.0
212,-7.0,-250.0,-65.0,-11.0,69.0,-2.0,5.0,-958.0,-278.0
213,-4.0,-251.0,-60.0,-11.0,71.0,-2.0,-3.0,-959.0,-275.0
214,-8.0,-248.0,-60.0,-12.0,70.0,-2.0,2.0,-956.0,-276.0
215,-4.0,-248.0,-59.0,-14.0,69.0,-4.0,1.0,-961.0,-281.0
216,-5.0,-250.0,-57.0,-11.0,67.0,-4.0,5.0,-963.0,-281.0
217,-6.0,-252.0,-60.0,-10.0,67.0,-3.0,1.0,-957.0,-281.0
218,-8.0,-250.0,-63.0,-10.0,65.0,-4.0,1.0,-966.0,-286.0
219,-4.0,-249.0,-59.0,-9.0,66.0,-3.0,-2.0,-954.0,-284.0
220,-8.0,-251.0,-60.0,-11.0,65.0,-2.0,1.0,-959.0,-279.0
221,-6.0,-252.0,-61.0,-11.0,64.0,-2.0,0.0,-964.0,-280.0
222,-3.0,-252.0,-59.0,-13.0,64.0,-2.0,4.0,-958.0,-279.0
223,-7.0,-249.0,-63.0,-13.0,62.0,-3.0,1.0,-961.0,-278.0
224,-8.0,-249.0,-56.0,-12.0,64.0,-1.0,4.0,-959.0,-282.0
225,-3.0,-254.0,-58.0,-13.0,64.0,-1.0,5.0,-966.0,-280.0
226,-7.0,-251.0,-59.0,-12.0,64.0,-3.0,4.0,-961.0,-280.0
227,-5.0,-252.0,-59.0,-11.0,64.0,-2.0,6.0,-963.0,-280.0
228,-7.0,-249.0,-60.0,-12.0,64.0,-2.0,5.0,-968.0,-276.0
229,-7.0,-250.0,-58.0,-12.0,64.0,-1.0,4.0,-959.0,-274.0
230,-6.0,-249.0,-59.0,-13.0,65.0,-2.0,7.0,-962.0,-280.0
231,-7.0,-251.0,-58.0,-14.0,65.0,-3.0,1.0,-963.0,-280.0
232,-4.0,-249.0,-62.0,-14.0,64.0,-4.0,6.0,-964.0,-279.0
233,-5.0,-249.0,-59.0,-15.0,63.0,-4.0,0.0,-963.0,-278.0
234,-6.0,-251.0,-64.0,-16.0,64.0,-4.0,2.0,-963.0,-281.0
235,-5.0,-252.0,-59.0,-16.0,64.0,-2.0,4.0,-966.0,-282.0
236,-6.0,-250.0,-61.0,-16.0,66.0,-3.0,2.0,-966.0,-281.0
237,-3.0,-249.0,-60.0,-15.0,64.0,-2.0,2.0,-967.0,-288.0
238,-6.0,-251.0,-59.0,-14.0,65.0,-3.0,5.0,-963.0,-281.0
239,-5.0,-253.0,-57.0,-14.0,65.0,-3.0,-1.0,-965.0,-281.0
240,-8.0,-249.0,-56.0,-12.0,65.0,-3.0,5.0,-963.0,-280.0
241,-8.0,-249.0,-62.0,-11.0,64.0,-3.0,6.0,-963.0,-287.0
242,-6.0,-250.0,-59.0,-9.0,64.0,-2.0,0.0,-963.0,-286.0
243,-9.0,-248.0,-64.0,-10.0,64.0,-2.0,-1.0,-964.0,-276.0
244,-6.0,-249.0,-62.0,-9.0,64.0,-2.0,2.0,-960.0,-283.0
245,-10.0,-248.0,-60.0,-9.0,62.0,-3.0,2.0,-960.0,-276.0
246,-9.0,-252.0,-61.0,-10.0,62.0,-3.0,1.0,-962.0,-280.0
247,-6.0,-250.0,-63.0,-9.0,62.0,-1.0,4.0,-962.0,-278.0
248,-7.0,-251.0,-59.0,-10.0,62.0,-1.0,6.0,-969.0,-278.0
249,-7.0,-253.0,-63.0,-10.0,63.0,-2.0,6.0,-966.0,-282.0
250,-6.0,-249.0,-60.0,-9.0,62.0,-2.0,1.0,-963.0,-281.0
251,-4.0,-250.0,-60.0,-9.0,60.0,-4.0,2.0,-963.0,-275.0
252,-10.0,-251.0,-64.0,-9.0,62.0,-4.0,6.0,-963.0,-277.0
253,-8.0,-249.0,-62.0,-9.0,61.0,-4.0,-1.0,-964.0,-281.0
254,-4.0,-247.0,-62.0,-9.0,62.0,-3.0,4.0,-960.0,-280.0
255,-8.0,-250.0,-58.0,-10.0,62.0,-3.0,1.0,-958.0,-279.0
256,-7.0,-249.0,-62.0,-11.0,62.0,-3.0,2.0,-959.0,-282.0
257,-10.0,-249.0,-60.0,-12.0,63.0,-3.0,5.0,-960.0,-276.0
258,-7.0,-249.0,-58.0,-12.0,65.0,-4.0,4.0,-959.0,-274.0
259,-6.0,-250.0,-59.0,-11.0,64.0,-2.0,2.0,-959.0,-273.0
260,-7.0,-249.0,-62.0,-11.0,63.0,-2.0,0.0,-961.0,-277.0
261,-6.0,-250.0,-59.0,-9.0,64.0,-2.0,6.0,-959.0,-278.0
262,-6.0,-247.0,-60.0,-11.0,64.0,-2.0,11.0,-965.0,-278.0
263,-8.0,-252.0,-60.0,-11.0,65.0,-2.0,1.0,-958.0,-281.0
264,-5.0,-251.0,-62.0,-13.0,65.0,-2.0,5.0,-959.0,-278.0
265,-7.0,-249.0,-58.0,-12.0,65.0,-3.0,2.0,-964.0,-280.0
266,-7.0,-250.0,-61.0,-14.0,64.0,-3.0,1.0,-965.0,-278.0
267,-5.0,-250.0,-61.0,-13.0,65.0,-3.0,1.0,-963.0,-280.0
268,-6.0,-248.0,-60.0,-13.0,64.0,-2.0,4.0,-962.0,-278.0
269,-3.0,-252.0,-61.0,-13.0,64.0,-2.0,5.0,-965.0,-277.0
270,-6.0,-250.0,-59.0,-13.0,65.0,-1.0,-2.0,-962.0,-284.0
271,-8.0,-249.0,-62.0,-13.0,66.0,-2.0,1.0,-961.0,-282.0
272,-6.0,-252.0,-61.0,-12.0,67.0,-2.0,0.0,-963.0,-279.0
273,-6.0,-250.0,-57.0,-12.0,66.0,-4.0,1.0,-964.0,-286.0
274,-3.0,-250.0,-57.0,-11.0,67.0,-2.0,4.0,-966.0,-283.0
275,-8.0,-253.0,-64.0,-10.0,68.0,-4.0,5.0,-968.0,-282.0
276,-7.0,-254.0,-62.0,-8.0,66.0,-2.0,6.0,-970.0,-280.0
277,-4.0,-251.0,-62.0,-8.0,65.0,-3.0,-1.0,-965.0,-286.0
278,-8.0,-252.0,-58.0,-7.0,65.0,-3.0,-3.0,-966.0,-281.0
279,-3.0,-249.0,-61.0,-7.0,65.0,-2.0,4.0,-965.0,-277.0
280,-3.0,-253.0,-59.0,-9.0,65.0,-3.0,8.0,-965.0,-289.0
281,-8.0,-251.0,-57.0,-8.0,65.0,-3.0,0.0,-965.0,-290.0
282,-7.0,-252.0,-56.0,-7.0,64.0,-3.0,2.0,-965.0,-277.0
283,-9.0,-250.0,-61.0,-6.0,63.0,-3.0,2.0,-961.0,-282.0
284,-8.0,-251.0,-58.0,-5.0,63.0,-2.0,4.0,-962.0,-283.0
285,-8.0,-249.0,-60.0,-7.0,65.0,-3.0,2.0,-962.0,-279.0
286,-10.0,-251.0,-59.0,-7.0,65.0,-3.0,2.0,-962.0,-278.0
287,-7.0,-248.0,-59.0,-7.0,65.0,-1.0,1.0,-962.0,-280.0
288,-7.0,-250.0,-59.0,-9.0,63.0,-2.0,4.0,-960.0,-277.0
289,-6.0,-251.0,-57.0,-10.0,64.0,-2.0,2.0,-960.0,-278.0
290,-7.0,-249.0,-58.0,-10.0,64.0,-3.0,4.0,-962.0,-277.0
291,-6.0,-251.0,-60.0,-11.0,65.0,-4.0,1.0,-967.0,-277.0
292,-7.0,-249.0,-63.0,-11.0,66.0,-3.0,1.0,-965.0,-276.0
293,-7.0,-250.0,-60.0,-11.0,66.0,-3.0,5.0,-960.0,-276.0
294,-7.0,-252.0,-56.0,-11.0,66.0,-4.0,1.0,-963.0,-277.0
295,-7.0,-250.0,-60.0,-11.0,68.0,-4.0,4.0,-962.0,-279.0
296,-5.0,-252.0,-61.0,-12.0,67.0,-2.0,5.0,-963.0,-274.0
297,-5.0,-251.0,-60.0,-11.0,67.0,-3.0,7.0,-965.0,-282.0
298,-6.0,-250.0,-62.0,-12.0,68.0,-3.0,7.0,-959.0,-281.0
299,-6.0,-249.0,-60.0,-14.0,66.0,-4.0,8.0,-962.0,-279.0
300,-6.0,-252.0,-60.0,-15.0,66.0,-3.0,0.0,-961.0,-279.0
301,-6.0,-252.0,-60.0,-15.0,67.0,-3.0,1.0,-964.0,-281.0
302,-7.0,-251.0,-61.0,-15.0,67.0,-1.0,4.0,-966.0,-283.0
303,-6.0,-249.0,-60.0,-15.0,65.0,-1.0,0.0,-959.0,-279.0
304,-5.0,-253.0,-61.0,-13.0,68.0,-2.0,0.0,-965.0,-276.0
305,-6.0,-248.0,-62.0,-13.0,67.0,-2.0,2.0,-962.0,-277.0
306,-7.0,-249.0,-56.0,-13.0,67.0,0.0,5.0,-958.0,-285.0
307,-6.0,-251.0,-58.0,-13.0,65.0,-1.0,2.0,-965.0,-286.0
308,-7.0,-250.0,-59.0,-13.0,66.0,-2.0,5.0,-967.0,-281.0
309,-7.0,-249.0,-60.0,-13.0,66.0,-2.0,4.0,-963.0,-281.0
