,0,1,2,3,4,5,6,7,8
304,-4.0,-239.0,-116.0,-30.0,6.0,-6.0,-24.0,-941.0,-346.0
305,-8.0,-242.0,-120.0,-31.0,5.0,-5.0,-26.0,-944.0,-344.0
306,-6.0,-241.0,-122.0,-31.0,4.0,-6.0,-26.0,-939.0,-342.0
307,-5.0,-242.0,-116.0,-34.0,4.0,-6.0,-25.0,-941.0,-342.0
308,-5.0,-242.0,-115.0,-38.0,4.0,-5.0,-32.0,-939.0,-343.0
309,-6.0,-241.0,-118.0,-38.0,4.0,-5.0,-31.0,-938.0,-344.0
310,-6.0,-242.0,-119.0,-42.0,6.0,-5.0,-29.0,-948.0,-341.0
311,-7.0,-242.0,-118.0,-45.0,6.0,-5.0,-28.0,-940.0,-342.0
312,-8.0,-241.0,-120.0,-48.0,7.0,-5.0,-26.0,-948.0,-340.0
313,-7.0,-245.0,-119.0,-51.0,8.0,-5.0,-28.0,-949.0,-343.0
314,-7.0,-242.0,-122.0,-51.0,10.0,-5.0,-28.0,-947.0,-338.0
315,-3.0,-245.0,-119.0,-50.0,10.0,-6.0,-24.0,-950.0,-340.0
316,-5.0,-244.0,-123.0,-49.0,11.0,-4.0,-25.0,-950.0,-344.0
317,1.0,-246.0,-119.0,-49.0,12.0,-4.0,-23.0,-951.0,-343.0
318,-6.0,-243.0,-118.0,-49.0,12.0,-5.0,-27.0,-953.0,-339.0
319,-6.0,-242.0,-119.0,-46.0,13.0,-3.0,-25.0,-949.0,-342.0
320,-4.0,-243.0,-118.0,-46.0,13.0,-5.0,-22.0,-948.0,-344.0
321,-5.0,-243.0,-122.0,-45.0,13.0,-5.0,-26.0,-951.0,-351.0
322,-6.0,-242.0,-123.0,-46.0,14.0,-4.0,-25.0,-950.0,-347.0
323,-5.0,-242.0,-120.0,-46.0,13.0,-4.0,-23.0,-949.0,-346.0
324,0.0,-248.0,-118.0,-47.0,14.0,-3.0,-25.0,-945.0,-346.0
325,-2.0,-242.0,-120.0,-47.0,15.0,-3.0,-25.0,-947.0,-353.0
326,-4.0,-245.0,-122.0,-48.0,15.0,-3.0,-24.0,-946.0,-354.0
327,-4.0,-245.0,-121.0,-49.0,16.0,-5.0,-23.0,-949.0,-351.0
328,-5.0,-243.0,-119.0,-50.0,15.0,-6.0,-23.0,-947.0,-347.0
329,-3.0,-244.0,-124.0,-47.0,17.0,-4.0,-26.0,-950.0,-345.0
330,-5.0,-247.0,-120.0,-42.0,18.0,-6.0,-24.0,-948.0,-348.0
331,-6.0,-242.0,-119.0,-37.0,20.0,-6.0,-24.0,-944.0,-345.0
332,-6.0,-242.0,-115.0,-32.0,21.0,-5.0,-25.0,-938.0,-348.0
333,-3.0,-243.0,-122.0,-30.0,24.0,-4.0,-29.0,-940.0,-348.0
334,-5.0,-242.0,-114.0,-26.0,24.0,-3.0,-21.0,-942.0,-343.0
335,-13.0,-235.0,-131.0,-27.0,24.0,-4.0,-33.0,-938.0,-351.0
336,-2.0,-242.0,-113.0,-33.0,24.0,-2.0,-29.0,-938.0,-352.0
337,-5.0,-239.0,-124.0,-38.0,26.0,-1.0,-25.0,-939.0,-358.0
338,-3.0,-240.0,-121.0,-45.0,26.0,-2.0,-25.0,-935.0,-353.0
339,-4.0,-240.0,-123.0,-51.0,27.0,0.0,-28.0,-937.0,-350.0
340,1.0,-237.0,-122.0,-54.0,26.0,0.0,-26.0,-940.0,-348.0
341,-8.0,-236.0,-127.0,-57.0,26.0,-1.0,-29.0,-940.0,-347.0
342,-8.0,-248.0,-121.0,-54.0,25.0,0.0,-31.0,-940.0,-347.0
343,-9.0,-249.0,-126.0,-51.0,26.0,-2.0,-31.0,-938.0,-342.0
344,-5.0,-236.0,-126.0,-48.0,23.0,-2.0,-31.0,-943.0,-343.0
345,-2.0,-247.0,-120.0,-43.0,21.0,-4.0,-32.0,-939.0,-342.0
346,-7.0,-240.0,-121.0,-39.0,19.0,-5.0,-21.0,-936.0,-345.0
347,-5.0,-241.0,-121.0,-34.0,20.0,-6.0,-29.0,-939.0,-349.0
348,-8.0,-243.0,-123.0,-35.0,20.0,-6.0,-30.0,-942.0,-347.0
349,-7.0,-245.0,-121.0,-36.0,19.0,-6.0,-30.0,-937.0,-348.0
350,-6.0,-244.0,-122.0,-39.0,20.0,-6.0,-38.0,-934.0,-348.0
351,-4.0,-237.0,-119.0,-43.0,17.0,-5.0,-30.0,-935.0,-355.0
352,-3.0,-248.0,-122.0,-49.0,16.0,-4.0,-35.0,-939.0,-353.0
353,-7.0,-241.0,-120.0,-57.0,15.0,-2.0,-31.0,-939.0,-354.0
354,-7.0,-240.0,-127.0,-62.0,13.0,-1.0,-34.0,-941.0,-356.0
355,-5.0,-242.0,-121.0,-67.0,13.0,1.0,-33.0,-938.0,-361.0
356,-7.0,-244.0,-124.0,-72.0,12.0,2.0,-32.0,-945.0,-356.0
357,-7.0,-243.0,-123.0,-75.0,12.0,2.0,-26.0,-940.0,-360.0
358,-2.0,-239.0,-124.0,-74.0,13.0,1.0,-26.0,-946.0,-357.0
359,-9.0,-242.0,-119.0,-71.0,13.0,-1.0,-28.0,-948.0,-357.0
360,-5.0,-249.0,-121.0,-67.0,15.0,-2.0,-26.0,-949.0,-350.0
361,-5.0,-245.0,-120.0,-61.0,15.0,-2.0,-28.0,-949.0,-353.0
362,-7.0,-246.0,-123.0,-54.0,18.0,-3.0,-28.0,-948.0,-358.0
363,-4.0,-244.0,-121.0,-47.0,18.0,-4.0,-24.0,-943.0,-356.0
364,-5.0,-246.0,-122.0,-42.0,20.0,-5.0,-24.0,-948.0,-357.0
365,-9.0,-241.0,-130.0,-38.0,19.0,-4.0,-31.0,-945.0,-360.0
366,-4.0,-242.0,-118.0,-37.0,21.0,-3.0,-29.0,-946.0,-359.0
367,-9.0,-240.0,-151.0,-36.0,22.0,-3.0,-21.0,-941.0,-363.0
368,-5.0,-242.0,-130.0,-37.0,26.0,-3.0,-29.0,-939.0,-355.0
369,-7.0,-228.0,-117.0,-38.0,24.0,-3.0,-26.0,-932.0,-364.0
370,-13.0,-243.0,-134.0,-42.0,25.0,0.0,-25.0,-934.0,-354.0
371,9.0,-242.0,-108.0,-45.0,24.0,1.0,-25.0,-930.0,-356.0
372,-11.0,-239.0,-130.0,-50.0,24.0,2.0,-19.0,-925.0,-359.0
373,-15.0,-245.0,-122.0,-52.0,25.0,2.0,-22.0,-927.0,-354.0
374,0.0,-242.0,-123.0,-55.0,25.0,2.0,-22.0,-930.0,-360.0
375,-5.0,-241.0,-117.0,-57.0,26.0,2.0,-23.0,-928.0,-354.0
376,10.0,-235.0,-122.0,-60.0,25.0,2.0,-23.0,-927.0,-362.0
377,-5.0,-239.0,-123.0,-61.0,26.0,2.0,-23.0,-922.0,-363.0
378,-4.0,-240.0,-127.0,-63.0,26.0,3.0,-21.0,-935.0,-363.0
379,-4.0,-239.0,-126.0,-64.0,27.0,3.0,-23.0,-932.0,-372.0
380,-5.0,-235.0,-133.0,-66.0,27.0,3.0,-24.0,-931.0,-365.0
381,6.0,-239.0,-120.0,-68.0,28.0,3.0,-24.0,-925.0,-368.0
382,-4.0,-254.0,-125.0,-68.0,28.0,3.0,-25.0,-935.0,-370.0
383,7.0,-238.0,-128.0,-66.0,29.0,4.0,-25.0,-938.0,-363.0
384,-5.0,-236.0,-116.0,-63.0,28.0,3.0,-29.0,-940.0,-365.0
385,-13.0,-243.0,-122.0,-59.0,27.0,4.0,-29.0,-940.0,-365.0
386,-14.0,-239.0,-134.0,-56.0,26.0,4.0,-32.0,-939.0,-369.0
387,-6.0,-247.0,-126.0,-51.0,26.0,4.0,-28.0,-941.0,-377.0
388,-6.0,-241.0,-137.0,-48.0,27.0,5.0,-25.0,-943.0,-379.0
389,-4.0,-239.0,-134.0,-43.0,26.0,3.0,-28.0,-946.0,-379.0
390,-2.0,-238.0,-129.0,-40.0,26.0,2.0,-25.0,-949.0,-383.0
391,-8.0,-248.0,-124.0,-37.0,27.0,2.0,-28.0,-949.0,-389.0
392,-5.0,-243.0,-130.0,-35.0,27.0,1.0,-23.0,-949.0,-383.0
393,-6.0,-243.0,-128.0,-32.0,27.0,3.0,-23.0,-951.0,-383.0
394,-4.0,-246.0,-130.0,-26.0,27.0,2.0,-22.0,-952.0,-385.0
395,-2.0,-246.0,-131.0,-19.0,26.0,4.0,-25.0,-953.0,-388.0
396,1.0,-242.0,-128.0,-10.0,26.0,4.0,-21.0,-958.0,-392.0
397,-4.0,-242.0,-128.0,3.0,24.0,5.0,-23.0,-956.0,-391.0
398,-6.0,-245.0,-135.0,17.0,23.0,5.0,-23.0,-951.0,-395.0
399,-2.0,-248.0,-134.0,29.0,22.0,7.0,-23.0,-950.0,-391.0
400,-5.0,-248.0,-137.0,41.0,21.0,6.0,-24.0,-949.0,-395.0
401,-12.0,-241.0,-129.0,52.0,20.0,7.0,-21.0,-944.0,-396.0
402,-5.0,-241.0,-133.0,60.0,19.0,5.0,-29.0,-940.0,-395.0
403,3.0,-240.0,-138.0,69.0,18.0,4.0,-25.0,-942.0,-399.0
404,0.0,-237.0,-137.0,78.0,16.0,5.0,-23.0,-937.0,-400.0
405,-12.0,-248.0,-138.0,85.0,13.0,3.0,-34.0,-936.0,-401.0
406,-8.0,-245.0,-137.0,89.0,9.0,3.0,-33.0,-932.0,-406.0
407,-5.0,-227.0,-138.0,92.0,6.0,2.0,-28.0,-929.0,-410.0
408,-8.0,-237.0,-140.0,96.0,3.0,1.0,-33.0,-927.0,-408.0
409,-8.0,-237.0,-139.0,97.0,1.0,3.0,-35.0,-916.0,-410.0
410,-6.0,-234.0,-139.0,100.0,0.0,4.0,-27.0,-917.0,-411.0
411,-12.0,-228.0,-145.0,101.0,-1.0,5.0,-27.0,-902.0,-407.0
412,-7.0,-228.0,-129.0,104.0,-1.0,6.0,-30.0,-893.0,-404.0
413,-4.0,-221.0,-138.0,103.0,-2.0,8.0,-29.0,-882.0,-403.0
414,-6.0,-233.0,-135.0,102.0,-5.0,8.0,-23.0,-881.0,-394.0
415,-3.0,-210.0,-134.0,97.0,-7.0,9.0,-29.0,-870.0,-394.0
416,-7.0,-227.0,-130.0,90.0,-10.0,8.0,-26.0,-865.0,-388.0
417,-3.0,-217.0,-125.0,79.0,-14.0,8.0,-32.0,-857.0,-385.0
418,-6.0,-221.0,-130.0,63.0,-15.0,6.0,-31.0,-855.0,-384.0
419,-2.0,-219.0,-129.0,47.0,-17.0,3.0,-29.0,-846.0,-382.0
420,-8.0,-218.0,-131.0,23.0,-14.0,3.0,-32.0,-842.0,-384.0
421,-10.0,-218.0,-135.0,2.0,-15.0,2.0,-33.0,-841.0,-386.0
422,2.0,-211.0,-129.0,-24.0,-13.0,0.0,-34.0,-837.0,-390.0
423,-5.0,-213.0,-132.0,-51.0,-11.0,2.0,-38.0,-835.0,-394.0
424,-7.0,-216.0,-136.0,-78.0,-9.0,4.0,-31.0,-836.0,-400.0
425,-6.0,-216.0,-134.0,-105.0,-7.0,6.0,-26.0,-834.0,-401.0
426,-6.0,-216.0,-135.0,-129.0,-7.0,11.0,-30.0,-838.0,-402.0
427,-7.0,-213.0,-136.0,-151.0,-6.0,15.0,-27.0,-840.0,-408.0
428,-5.0,-213.0,-136.0,-172.0,-3.0,18.0,-25.0,-842.0,-408.0
429,-5.0,-209.0,-134.0,-186.0,0.0,17.0,-29.0,-847.0,-407.0
430,-1.0,-220.0,-133.0,-201.0,4.0,18.0,-24.0,-844.0,-410.0
431,-7.0,-213.0,-157.0,-213.0,7.0,18.0,-23.0,-847.0,-409.0
432,-5.0,-218.0,-136.0,-221.0,9.0,19.0,-23.0,-851.0,-408.0
433,-5.0,-221.0,-135.0,-229.0,12.0,18.0,-22.0,-849.0,-406.0
434,-5.0,-220.0,-134.0,-238.0,14.0,19.0,-21.0,-846.0,-409.0
435,-3.0,-219.0,-139.0,-248.0,15.0,17.0,-23.0,-850.0,-410.0
436,-2.0,-219.0,-137.0,-257.0,15.0,15.0,-24.0,-850.0,-406.0
437,-5.0,-218.0,-141.0,-265.0,16.0,10.0,-22.0,-844.0,-409.0
438,-3.0,-216.0,-133.0,-273.0,16.0,9.0,-21.0,-846.0,-403.0
439,-3.0,-218.0,-137.0,-279.0,18.0,4.0,-23.0,-842.0,-404.0
440,-11.0,-215.0,-133.0,-287.0,22.0,0.0,-21.0,-833.0,-404.0
441,-5.0,-210.0,-137.0,-293.0,26.0,-4.0,-23.0,-826.0,-407.0
442,0.0,-212.0,-133.0,-296.0,32.0,-7.0,-19.0,-823.0,-417.0
443,-3.0,-208.0,-137.0,-303.0,41.0,-9.0,-27.0,-819.0,-410.0
444,-7.0,-207.0,-140.0,-310.0,50.0,-9.0,-23.0,-816.0,-414.0
445,4.0,-202.0,-133.0,-320.0,57.0,-11.0,-29.0,-804.0,-415.0
446,-5.0,-205.0,-139.0,-331.0,62.0,-9.0,-27.0,-803.0,-418.0
447,-6.0,-202.0,-143.0,-343.0,65.0,-4.0,-23.0,-790.0,-416.0
448,-4.0,-203.0,-139.0,-357.0,70.0,-2.0,-25.0,-796.0,-414.0
449,-6.0,-199.0,-136.0,-375.0,74.0,5.0,-24.0,-792.0,-411.0
450,-11.0,-207.0,-132.0,-392.0,73.0,10.0,-26.0,-789.0,-408.0
451,-6.0,-203.0,-138.0,-411.0,72.0,12.0,-36.0,-798.0,-414.0
452,-8.0,-202.0,-137.0,-436.0,71.0,17.0,-37.0,-794.0,-421.0
453,-7.0,-203.0,-136.0,-456.0,68.0,19.0,-32.0,-791.0,-413.0
454,-7.0,-206.0,-133.0,-477.0,67.0,22.0,-31.0,-797.0,-399.0
455,-5.0,-205.0,-137.0,-494.0,63.0,23.0,-28.0,-795.0,-420.0
456,-6.0,-207.0,-139.0,-511.0,62.0,24.0,-28.0,-792.0,-424.0
457,-7.0,-204.0,-130.0,-523.0,56.0,26.0,-38.0,-789.0,-400.0
458,-9.0,-202.0,-134.0,-528.0,48.0,29.0,-35.0,-782.0,-400.0
459,-7.0,-203.0,-132.0,-528.0,37.0,31.0,-35.0,-778.0,-401.0
460,-7.0,-200.0,-132.0,-520.0,28.0,33.0,-34.0,-775.0,-402.0
461,-8.0,-197.0,-134.0,-517.0,20.0,37.0,-32.0,-776.0,-396.0
462,-9.0,-194.0,-133.0,-515.0,14.0,36.0,-39.0,-770.0,-395.0
463,-10.0,-194.0,-134.0,-516.0,10.0,32.0,-44.0,-761.0,-387.0
464,-9.0,-195.0,-134.0,-516.0,4.0,30.0,-43.0,-759.0,-389.0
465,-10.0,-194.0,-133.0,-521.0,2.0,21.0,-42.0,-770.0,-399.0
466,-12.0,-194.0,-135.0,-542.0,5.0,8.0,-51.0,-765.0,-406.0
467,-15.0,-193.0,-137.0,-574.0,8.0,-5.0,-54.0,-761.0,-409.0
468,-12.0,-194.0,-139.0,-610.0,12.0,-17.0,-52.0,-763.0,-415.0
469,-16.0,-196.0,-137.0,-647.0,21.0,-30.0,-59.0,-765.0,-416.0
470,-14.0,-196.0,-138.0,-681.0,32.0,-37.0,-68.0,-771.0,-417.0
471,-14.0,-200.0,-139.0,-714.0,39.0,-38.0,-69.0,-773.0,-421.0
472,-15.0,-199.0,-142.0,-741.0,43.0,-37.0,-64.0,-784.0,-426.0
473,-15.0,-200.0,-144.0,-762.0,45.0,-33.0,-63.0,-783.0,-428.0
474,-12.0,-202.0,-142.0,-787.0,46.0,-25.0,-55.0,-792.0,-429.0
475,-11.0,-205.0,-140.0,-802.0,46.0,-14.0,-53.0,-800.0,-439.0
476,-13.0,-206.0,-141.0,-815.0,43.0,-1.0,-50.0,-801.0,-425.0
477,-10.0,-208.0,-141.0,-824.0,36.0,12.0,-40.0,-808.0,-422.0
478,-6.0,-209.0,-139.0,-828.0,29.0,28.0,-35.0,-812.0,-420.0
479,-8.0,-209.0,-137.0,-829.0,24.0,42.0,-33.0,-818.0,-417.0
480,-6.0,-211.0,-138.0,-822.0,19.0,56.0,-29.0,-817.0,-411.0
481,-7.0,-212.0,-137.0,-811.0,13.0,68.0,-27.0,-823.0,-408.0
482,-8.0,-210.0,-133.0,-797.0,6.0,77.0,-26.0,-822.0,-416.0
483,-6.0,-214.0,-140.0,-780.0,2.0,84.0,-24.0,-829.0,-413.0
484,-7.0,-215.0,-139.0,-768.0,2.0,89.0,-29.0,-832.0,-416.0
485,-6.0,-215.0,-138.0,-762.0,0.0,90.0,-31.0,-829.0,-422.0
486,-7.0,-213.0,-138.0,-762.0,-3.0,90.0,-35.0,-832.0,-428.0
487,-7.0,-215.0,-140.0,-763.0,-4.0,86.0,-38.0,-832.0,-432.0
488,0.0,-213.0,-145.0,-763.0,-3.0,84.0,-42.0,-833.0,-427.0
489,-7.0,-213.0,-136.0,-764.0,-4.0,80.0,-44.0,-826.0,-416.0
490,-12.0,-214.0,-138.0,-762.0,-7.0,75.0,-45.0,-822.0,-412.0
491,-13.0,-214.0,-138.0,-752.0,-12.0,69.0,-48.0,-822.0,-416.0
492,-13.0,-212.0,-137.0,-750.0,-16.0,62.0,-52.0,-824.0,-412.0
493,-13.0,-209.0,-138.0,-746.0,-20.0,53.0,-54.0,-821.0,-410.0
494,-10.0,-213.0,-142.0,-741.0,-23.0,45.0,-50.0,-825.0,-422.0
495,-13.0,-209.0,-138.0,-745.0,-26.0,43.0,-54.0,-822.0,-424.0
496,-14.0,-212.0,-144.0,-750.0,-27.0,38.0,-57.0,-822.0,-433.0
497,-15.0,-215.0,-144.0,-754.0,-24.0,36.0,-61.0,-818.0,-439.0
498,-15.0,-208.0,-145.0,-760.0,-20.0,34.0,-56.0,-820.0,-438.0
499,-13.0,-210.0,-143.0,-772.0,-17.0,33.0,-56.0,-818.0,-447.0
500,-14.0,-210.0,-143.0,-779.0,-12.0,29.0,-53.0,-820.0,-454.0
501,-14.0,-208.0,-148.0,-785.0,-8.0,28.0,-59.0,-812.0,-451.0
502,-10.0,-208.0,-145.0,-783.0,-5.0,29.0,-51.0,-807.0,-443.0
503,-12.0,-207.0,-143.0,-775.0,-2.0,29.0,-49.0,-804.0,-445.0
504,-11.0,-203.0,-145.0,-766.0,5.0,31.0,-40.0,-799.0,-446.0
505,-7.0,-203.0,-148.0,-759.0,15.0,30.0,-37.0,-798.0,-444.0
506,-5.0,-207.0,-140.0,-748.0,29.0,29.0,-30.0,-789.0,-442.0
507,-3.0,-205.0,-147.0,-732.0,36.0,29.0,-30.0,-792.0,-447.0
508,-1.0,-204.0,-146.0,-718.0,43.0,29.0,-20.0,-788.0,-450.0
509,-5.0,-200.0,-150.0,-712.0,45.0,29.0,-21.0,-784.0,-461.0
510,-3.0,-202.0,-154.0,-714.0,44.0,26.0,-20.0,-791.0,-471.0
511,-3.0,-202.0,-154.0,-722.0,43.0,19.0,-17.0,-790.0,-482.0
512,-6.0,-203.0,-160.0,-733.0,41.0,13.0,-21.0,-799.0,-493.0
513,-5.0,-206.0,-161.0,-743.0,38.0,6.0,-29.0,-793.0,-500.0
514,-10.0,-203.0,-164.0,-757.0,32.0,1.0,-42.0,-789.0,-515.0
515,-10.0,-205.0,-166.0,-775.0,23.0,-1.0,-33.0,-791.0,-529.0
516,-8.0,-204.0,-169.0,-791.0,13.0,2.0,-38.0,-788.0,-537.0
517,-8.0,-202.0,-170.0,-806.0,4.0,10.0,-31.0,-795.0,-538.0
518,-11.0,-202.0,-172.0,-817.0,-9.0,19.0,-43.0,-792.0,-543.0
519,-7.0,-205.0,-168.0,-830.0,-22.0,30.0,-41.0,-788.0,-543.0
520,-9.0,-206.0,-171.0,-836.0,-39.0,36.0,-38.0,-799.0,-535.0
521,-9.0,-209.0,-174.0,-833.0,-52.0,39.0,-41.0,-807.0,-557.0
522,-10.0,-209.0,-176.0,-828.0,-57.0,39.0,-46.0,-815.0,-563.0
523,-15.0,-214.0,-176.0,-823.0,-56.0,36.0,-49.0,-827.0,-565.0
524,-13.0,-215.0,-178.0,-810.0,-54.0,34.0,-52.0,-835.0,-574.0
525,-12.0,-218.0,-177.0,-799.0,-49.0,29.0,-49.0,-843.0,-579.0
526,-12.0,-219.0,-183.0,-787.0,-43.0,22.0,-51.0,-845.0,-594.0
527,-12.0,-219.0,-181.0,-774.0,-32.0,13.0,-49.0,-849.0,-605.0
528,-12.0,-218.0,-186.0,-762.0,-13.0,9.0,-47.0,-845.0,-613.0
529,-10.0,-218.0,-186.0,-750.0,13.0,6.0,-47.0,-847.0,-619.0
530,-7.0,-217.0,-190.0,-738.0,37.0,7.0,-47.0,-835.0,-616.0
531,-12.0,-211.0,-184.0,-724.0,59.0,14.0,-50.0,-826.0,-616.0
532,-10.0,-213.0,-188.0,-706.0,74.0,27.0,-50.0,-815.0,-606.0
533,-10.0,-209.0,-187.0,-683.0,80.0,43.0,-42.0,-813.0,-605.0
534,-9.0,-209.0,-181.0,-659.0,82.0,62.0,-37.0,-806.0,-603.0
535,-4.0,-204.0,-179.0,-636.0,79.0,77.0,-33.0,-790.0,-601.0
536,-6.0,-201.0,-183.0,-617.0,75.0,93.0,-29.0,-785.0,-596.0
537,-5.0,-199.0,-183.0,-606.0,70.0,107.0,-28.0,-773.0,-603.0
538,-7.0,-197.0,-181.0,-601.0,69.0,119.0,-34.0,-772.0,-605.0
539,-7.0,-197.0,-186.0,-605.0,69.0,134.0,-30.0,-774.0,-613.0
540,-7.0,-197.0,-188.0,-611.0,69.0,143.0,-36.0,-770.0,-620.0
541,-7.0,-196.0,-192.0,-621.0,71.0,150.0,-32.0,-774.0,-637.0
542,-3.0,-197.0,-194.0,-635.0,81.0,154.0,-23.0,-761.0,-637.0
543,-6.0,-194.0,-191.0,-645.0,95.0,154.0,-35.0,-757.0,-638.0
544,-2.0,-196.0,-193.0,-645.0,108.0,153.0,-26.0,-747.0,-634.0
545,-6.0,-192.0,-190.0,-640.0,120.0,147.0,-25.0,-734.0,-634.0
546,-6.0,-186.0,-193.0,-630.0,136.0,141.0,-27.0,-728.0,-624.0
547,-5.0,-182.0,-190.0,-622.0,149.0,134.0,-13.0,-710.0,-639.0
548,0.0,-183.0,-190.0,-615.0,167.0,127.0,-16.0,-697.0,-639.0
549,-4.0,-175.0,-194.0,-614.0,178.0,121.0,-23.0,-687.0,-640.0
550,-7.0,-172.0,-194.0,-617.0,183.0,120.0,-26.0,-672.0,-654.0
551,-9.0,-173.0,-200.0,-624.0,182.0,123.0,-33.0,-666.0,-664.0
552,-8.0,-172.0,-204.0,-635.0,171.0,129.0,-32.0,-668.0,-666.0
553,-10.0,-174.0,-206.0,-643.0,155.0,137.0,-37.0,-665.0,-672.0
554,-13.0,-175.0,-201.0,-647.0,130.0,145.0,-48.0,-671.0,-676.0
555,-14.0,-173.0,-209.0,-647.0,103.0,154.0,-54.0,-666.0,-686.0
556,-15.0,-176.0,-206.0,-645.0,78.0,160.0,-63.0,-678.0,-701.0
557,-16.0,-178.0,-203.0,-640.0,53.0,162.0,-84.0,-680.0,-693.0
558,-22.0,-177.0,-206.0,-630.0,33.0,162.0,-95.0,-677.0,-693.0
559,-23.0,-180.0,-207.0,-622.0,14.0,164.0,-102.0,-685.0,-697.0
560,-24.0,-179.0,-204.0,-612.0,5.0,168.0,-105.0,-693.0,-693.0
561,-28.0,-182.0,-206.0,-601.0,4.0,171.0,-126.0,-703.0,-690.0
562,-29.0,-182.0,-207.0,-590.0,2.0,177.0,-124.0,-716.0,-692.0
563,-32.0,-183.0,-205.0,-582.0,3.0,180.0,-130.0,-711.0,-695.0
564,-28.0,-184.0,-203.0,-578.0,4.0,181.0,-124.0,-720.0,-709.0
565,-26.0,-185.0,-211.0,-581.0,8.0,184.0,-108.0,-722.0,-727.0
566,-22.0,-187.0,-212.0,-586.0,17.0,183.0,-101.0,-722.0,-734.0
567,-14.0,-187.0,-219.0,-590.0,28.0,182.0,-83.0,-726.0,-750.0
568,-16.0,-186.0,-221.0,-600.0,45.0,174.0,-71.0,-723.0,-760.0
569,-16.0,-184.0,-223.0,-612.0,65.0,163.0,-76.0,-720.0,-766.0
570,-12.0,-187.0,-223.0,-625.0,87.0,158.0,-56.0,-721.0,-769.0
571,-10.0,-186.0,-227.0,-638.0,109.0,152.0,-51.0,-730.0,-774.0
572,-12.0,-188.0,-231.0,-641.0,125.0,151.0,-46.0,-739.0,-775.0
573,-13.0,-189.0,-226.0,-635.0,141.0,144.0,-51.0,-730.0,-772.0
574,-11.0,-191.0,-227.0,-618.0,154.0,136.0,-56.0,-728.0,-769.0
575,-12.0,-190.0,-225.0,-596.0,160.0,129.0,-40.0,-726.0,-766.0
576,-14.0,-187.0,-225.0,-570.0,169.0,120.0,-59.0,-725.0,-768.0
577,-15.0,-187.0,-223.0,-538.0,173.0,109.0,-65.0,-720.0,-758.0
578,-14.0,-187.0,-224.0,-507.0,168.0,100.0,-66.0,-720.0,-766.0
579,-17.0,-188.0,-225.0,-476.0,155.0,88.0,-73.0,-715.0,-768.0
580,-20.0,-185.0,-223.0,-439.0,140.0,73.0,-85.0,-716.0,-772.0
581,-23.0,-186.0,-230.0,-396.0,125.0,62.0,-95.0,-711.0,-784.0
582,-24.0,-183.0,-231.0,-346.0,106.0,51.0,-94.0,-700.0,-797.0
583,-23.0,-185.0,-228.0,-291.0,88.0,40.0,-94.0,-702.0,-803.0
584,-24.0,-183.0,-236.0,-232.0,64.0,34.0,-98.0,-697.0,-809.0
585,-20.0,-181.0,-240.0,-173.0,45.0,30.0,-94.0,-689.0,-822.0
586,-24.0,-182.0,-235.0,-118.0,36.0,25.0,-99.0,-683.0,-823.0
587,-21.0,-178.0,-239.0,-71.0,26.0,20.0,-101.0,-692.0,-826.0
588,-21.0,-176.0,-238.0,-34.0,25.0,15.0,-89.0,-682.0,-825.0
589,-23.0,-176.0,-236.0,-9.0,25.0,10.0,-94.0,-687.0,-810.0
590,-16.0,-176.0,-234.0,12.0,22.0,6.0,-78.0,-681.0,-826.0
591,-16.0,-174.0,-236.0,24.0,26.0,0.0,-71.0,-675.0,-805.0
592,-11.0,-179.0,-229.0,34.0,32.0,-5.0,-59.0,-681.0,-809.0
593,-13.0,-176.0,-239.0,41.0,36.0,-9.0,-54.0,-671.0,-808.0
594,-10.0,-173.0,-237.0,41.0,36.0,-12.0,-48.0,-670.0,-814.0
595,-11.0,-174.0,-236.0,38.0,37.0,-12.0,-69.0,-661.0,-809.0
596,-11.0,-174.0,-242.0,34.0,31.0,-11.0,-49.0,-674.0,-817.0
597,-16.0,-175.0,-238.0,32.0,33.0,-16.0,-71.0,-673.0,-815.0
598,-17.0,-180.0,-240.0,38.0,27.0,-20.0,-66.0,-681.0,-823.0
599,-19.0,-178.0,-238.0,49.0,27.0,-27.0,-84.0,-690.0,-816.0
600,-18.0,-184.0,-234.0,64.0,22.0,-35.0,-87.0,-699.0,-814.0
601,-26.0,-180.0,-236.0,82.0,18.0,-40.0,-97.0,-700.0,-812.0
602,-26.0,-182.0,-233.0,105.0,12.0,-46.0,-95.0,-700.0,-813.0
603,-31.0,-176.0,-236.0,128.0,7.0,-53.0,-116.0,-692.0,-814.0
604,-23.0,-182.0,-237.0,156.0,3.0,-52.0,-91.0,-712.0,-834.0
605,-18.0,-182.0,-240.0,185.0,6.0,-53.0,-89.0,-700.0,-833.0
606,-19.0,-180.0,-244.0,209.0,7.0,-50.0,-82.0,-698.0,-849.0
607,-18.0,-179.0,-241.0,227.0,5.0,-50.0,-81.0,-692.0,-855.0
608,-17.0,-183.0,-244.0,237.0,1.0,-49.0,-79.0,-700.0,-862.0
609,-16.0,-185.0,-245.0,243.0,1.0,-49.0,-74.0,-713.0,-870.0
610,-16.0,-186.0,-244.0,248.0,4.0,-51.0,-77.0,-715.0,-866.0
611,-16.0,-190.0,-247.0,256.0,10.0,-50.0,-80.0,-721.0,-861.0
