,0,1,2,3,4,5,6,7,8
102,38.0,-261.0,-86.0,241.0,-17.0,-222.0,60.0,-988.0,-202.0
103,34.0,-259.0,-92.0,229.0,-21.0,-207.0,57.0,-996.0,-201.0
104,37.0,-261.0,-88.0,214.0,-25.0,-191.0,66.0,-995.0,-202.0
105,38.0,-258.0,-91.0,199.0,-33.0,-173.0,72.0,-993.0,-197.0
106,39.0,-258.0,-89.0,184.0,-41.0,-156.0,73.0,-994.0,-206.0
107,45.0,-261.0,-91.0,170.0,-51.0,-143.0,76.0,-996.0,-207.0
108,41.0,-263.0,-93.0,162.0,-60.0,-137.0,78.0,-996.0,-207.0
109,41.0,-259.0,-92.0,157.0,-66.0,-133.0,87.0,-987.0,-203.0
110,45.0,-259.0,-90.0,153.0,-68.0,-132.0,90.0,-995.0,-202.0
111,49.0,-260.0,-90.0,153.0,-68.0,-134.0,94.0,-988.0,-199.0
112,51.0,-260.0,-86.0,151.0,-67.0,-134.0,97.0,-987.0,-193.0
113,50.0,-258.0,-88.0,151.0,-64.0,-139.0,108.0,-982.0,-199.0
114,52.0,-256.0,-90.0,150.0,-58.0,-144.0,114.0,-982.0,-190.0
115,54.0,-259.0,-86.0,146.0,-54.0,-152.0,123.0,-983.0,-187.0
116,56.0,-257.0,-83.0,148.0,-52.0,-161.0,131.0,-978.0,-181.0
117,54.0,-257.0,-84.0,151.0,-51.0,-172.0,129.0,-982.0,-179.0
118,58.0,-257.0,-84.0,158.0,-51.0,-183.0,134.0,-982.0,-174.0
119,55.0,-256.0,-84.0,169.0,-53.0,-193.0,136.0,-975.0,-174.0
120,60.0,-257.0,-81.0,182.0,-55.0,-206.0,134.0,-976.0,-174.0
121,60.0,-257.0,-83.0,196.0,-57.0,-216.0,142.0,-985.0,-174.0
122,61.0,-259.0,-83.0,210.0,-57.0,-224.0,150.0,-974.0,-169.0
123,60.0,-257.0,-79.0,218.0,-62.0,-229.0,153.0,-973.0,-168.0
124,65.0,-258.0,-82.0,226.0,-64.0,-234.0,148.0,-983.0,-172.0
125,64.0,-253.0,-81.0,231.0,-63.0,-241.0,155.0,-977.0,-165.0
126,62.0,-255.0,-81.0,234.0,-62.0,-243.0,155.0,-971.0,-169.0
127,63.0,-255.0,-84.0,232.0,-62.0,-244.0,157.0,-971.0,-173.0
128,64.0,-255.0,-81.0,225.0,-58.0,-243.0,162.0,-971.0,-172.0
129,62.0,-255.0,-76.0,217.0,-59.0,-241.0,165.0,-968.0,-160.0
130,64.0,-253.0,-78.0,210.0,-61.0,-241.0,166.0,-961.0,-160.0
131,65.0,-254.0,-76.0,203.0,-64.0,-241.0,165.0,-965.0,-155.0
132,64.0,-254.0,-78.0,199.0,-66.0,-239.0,169.0,-967.0,-160.0
133,64.0,-255.0,-78.0,197.0,-67.0,-238.0,167.0,-967.0,-162.0
134,64.0,-256.0,-79.0,195.0,-63.0,-233.0,166.0,-968.0,-153.0
135,62.0,-258.0,-71.0,198.0,-57.0,-231.0,163.0,-979.0,-149.0
136,60.0,-256.0,-77.0,205.0,-49.0,-230.0,159.0,-978.0,-147.0
137,64.0,-263.0,-77.0,217.0,-40.0,-223.0,156.0,-986.0,-148.0
138,63.0,-261.0,-75.0,230.0,-31.0,-220.0,161.0,-986.0,-147.0
139,63.0,-260.0,-74.0,248.0,-25.0,-218.0,164.0,-992.0,-141.0
140,62.0,-257.0,-74.0,269.0,-22.0,-214.0,166.0,-985.0,-139.0
141,65.0,-257.0,-75.0,287.0,-24.0,-212.0,170.0,-981.0,-141.0
142,64.0,-256.0,-74.0,299.0,-26.0,-209.0,176.0,-976.0,-140.0
143,64.0,-254.0,-75.0,308.0,-31.0,-206.0,175.0,-963.0,-143.0
144,66.0,-251.0,-74.0,306.0,-35.0,-205.0,179.0,-957.0,-144.0
145,67.0,-250.0,-76.0,296.0,-37.0,-206.0,179.0,-947.0,-143.0
146,66.0,-245.0,-72.0,278.0,-38.0,-207.0,184.0,-940.0,-149.0
147,67.0,-245.0,-78.0,250.0,-35.0,-210.0,183.0,-933.0,-148.0
148,68.0,-243.0,-80.0,220.0,-31.0,-211.0,186.0,-933.0,-149.0
149,68.0,-242.0,-77.0,186.0,-25.0,-209.0,187.0,-926.0,-147.0
150,71.0,-245.0,-78.0,153.0,-18.0,-208.0,197.0,-926.0,-148.0
151,73.0,-246.0,-76.0,122.0,-10.0,-205.0,198.0,-929.0,-142.0
152,75.0,-244.0,-77.0,98.0,-2.0,-203.0,201.0,-937.0,-142.0
153,74.0,-248.0,-71.0,79.0,4.0,-200.0,209.0,-935.0,-142.0
154,74.0,-247.0,-72.0,65.0,8.0,-195.0,211.0,-940.0,-144.0
155,75.0,-248.0,-75.0,58.0,11.0,-192.0,206.0,-945.0,-144.0
156,78.0,-248.0,-75.0,53.0,11.0,-190.0,207.0,-944.0,-129.0
157,74.0,-252.0,-74.0,50.0,8.0,-190.0,211.0,-952.0,-132.0
158,73.0,-251.0,-73.0,55.0,2.0,-191.0,210.0,-956.0,-135.0
159,75.0,-254.0,-73.0,58.0,-4.0,-195.0,210.0,-959.0,-137.0
160,75.0,-255.0,-74.0,62.0,-10.0,-198.0,207.0,-963.0,-128.0
161,73.0,-256.0,-70.0,68.0,-16.0,-201.0,208.0,-965.0,-130.0
162,73.0,-254.0,-69.0,77.0,-20.0,-205.0,206.0,-971.0,-132.0
163,71.0,-253.0,-73.0,80.0,-23.0,-205.0,205.0,-966.0,-127.0
164,71.0,-255.0,-74.0,85.0,-27.0,-205.0,203.0,-973.0,-128.0
165,73.0,-257.0,-73.0,86.0,-27.0,-206.0,203.0,-970.0,-127.0
166,71.0,-256.0,-75.0,85.0,-27.0,-202.0,199.0,-974.0,-124.0
167,71.0,-256.0,-74.0,83.0,-25.0,-200.0,198.0,-978.0,-128.0
168,78.0,-255.0,-73.0,83.0,-24.0,-199.0,192.0,-977.0,-134.0
169,71.0,-256.0,-72.0,81.0,-23.0,-196.0,192.0,-976.0,-135.0
170,71.0,-256.0,-76.0,81.0,-24.0,-193.0,188.0,-973.0,-130.0
171,69.0,-255.0,-74.0,81.0,-26.0,-190.0,191.0,-979.0,-136.0
172,71.0,-258.0,-74.0,78.0,-27.0,-185.0,193.0,-981.0,-138.0
173,69.0,-258.0,-74.0,71.0,-28.0,-178.0,196.0,-980.0,-135.0
174,70.0,-256.0,-73.0,64.0,-29.0,-171.0,197.0,-971.0,-136.0
175,70.0,-256.0,-74.0,56.0,-29.0,-165.0,195.0,-980.0,-133.0
176,71.0,-255.0,-71.0,49.0,-25.0,-160.0,205.0,-974.0,-127.0
177,74.0,-256.0,-72.0,44.0,-22.0,-156.0,203.0,-978.0,-126.0
178,76.0,-256.0,-71.0,41.0,-20.0,-152.0,200.0,-982.0,-126.0
179,76.0,-256.0,-71.0,40.0,-19.0,-144.0,204.0,-977.0,-121.0
180,73.0,-257.0,-65.0,42.0,-20.0,-140.0,206.0,-977.0,-119.0
181,73.0,-257.0,-70.0,41.0,-20.0,-137.0,201.0,-978.0,-117.0
182,74.0,-256.0,-69.0,42.0,-21.0,-135.0,208.0,-971.0,-113.0
183,74.0,-254.0,-67.0,44.0,-22.0,-132.0,212.0,-971.0,-109.0
184,72.0,-255.0,-66.0,45.0,-20.0,-129.0,210.0,-967.0,-113.0
185,78.0,-252.0,-67.0,46.0,-16.0,-125.0,214.0,-965.0,-112.0
186,76.0,-254.0,-66.0,45.0,-13.0,-124.0,216.0,-960.0,-106.0
187,76.0,-253.0,-66.0,44.0,-7.0,-120.0,220.0,-960.0,-102.0
188,80.0,-252.0,-66.0,41.0,-5.0,-113.0,222.0,-961.0,-100.0
189,79.0,-250.0,-66.0,37.0,-3.0,-109.0,224.0,-959.0,-98.0
190,74.0,-253.0,-68.0,33.0,-3.0,-107.0,224.0,-959.0,-96.0
191,80.0,-254.0,-66.0,29.0,-5.0,-108.0,226.0,-958.0,-97.0
192,80.0,-253.0,-65.0,28.0,-6.0,-105.0,231.0,-959.0,-104.0
193,80.0,-253.0,-62.0,24.0,-11.0,-103.0,238.0,-958.0,-101.0
194,79.0,-254.0,-66.0,22.0,-18.0,-99.0,232.0,-964.0,-105.0
195,80.0,-254.0,-68.0,21.0,-24.0,-98.0,232.0,-964.0,-103.0
196,81.0,-254.0,-67.0,19.0,-30.0,-94.0,232.0,-963.0,-108.0
197,78.0,-253.0,-68.0,19.0,-36.0,-92.0,227.0,-965.0,-109.0
198,78.0,-253.0,-66.0,20.0,-39.0,-90.0,231.0,-965.0,-109.0
199,78.0,-252.0,-70.0,19.0,-41.0,-90.0,233.0,-962.0,-105.0
200,86.0,-264.0,-64.0,18.0,-41.0,-90.0,232.0,-967.0,-111.0
201,80.0,-254.0,-71.0,17.0,-39.0,-88.0,233.0,-964.0,-112.0
202,80.0,-256.0,-67.0,15.0,-39.0,-90.0,232.0,-964.0,-110.0
203,80.0,-254.0,-66.0,12.0,-40.0,-90.0,233.0,-966.0,-103.0
204,83.0,-257.0,-65.0,8.0,-38.0,-91.0,230.0,-965.0,-100.0
205,79.0,-255.0,-65.0,5.0,-35.0,-92.0,235.0,-968.0,-108.0
206,82.0,-253.0,-63.0,2.0,-34.0,-91.0,233.0,-966.0,-100.0
207,83.0,-255.0,-65.0,-1.0,-29.0,-90.0,234.0,-969.0,-96.0
208,82.0,-253.0,-66.0,-4.0,-24.0,-88.0,236.0,-966.0,-93.0
209,81.0,-255.0,-65.0,-3.0,-22.0,-88.0,238.0,-970.0,-95.0
210,78.0,-265.0,-58.0,-4.0,-18.0,-88.0,238.0,-965.0,-98.0
211,83.0,-252.0,-68.0,-1.0,-14.0,-87.0,238.0,-964.0,-102.0
212,81.0,-252.0,-68.0,5.0,-13.0,-86.0,239.0,-959.0,-100.0
213,81.0,-251.0,-65.0,8.0,-11.0,-85.0,244.0,-958.0,-112.0
214,84.0,-251.0,-63.0,11.0,-9.0,-82.0,243.0,-960.0,-108.0
215,84.0,-250.0,-68.0,14.0,-6.0,-79.0,243.0,-962.0,-110.0
216,82.0,-256.0,-67.0,17.0,-3.0,-72.0,242.0,-961.0,-115.0
217,85.0,-254.0,-68.0,18.0,2.0,-70.0,247.0,-958.0,-112.0
218,82.0,-253.0,-66.0,22.0,4.0,-66.0,247.0,-958.0,-108.0
219,81.0,-250.0,-66.0,27.0,6.0,-65.0,247.0,-960.0,-108.0
220,82.0,-251.0,-66.0,29.0,7.0,-61.0,249.0,-955.0,-112.0
221,83.0,-253.0,-66.0,27.0,9.0,-56.0,248.0,-956.0,-111.0
222,85.0,-252.0,-65.0,22.0,11.0,-53.0,248.0,-957.0,-107.0
223,84.0,-252.0,-65.0,15.0,17.0,-51.0,248.0,-960.0,-107.0
224,82.0,-250.0,-64.0,5.0,23.0,-49.0,244.0,-953.0,-103.0
225,82.0,-251.0,-65.0,-8.0,29.0,-43.0,241.0,-954.0,-102.0
226,80.0,-251.0,-65.0,-25.0,33.0,-39.0,240.0,-965.0,-102.0
227,83.0,-254.0,-65.0,-39.0,38.0,-31.0,241.0,-961.0,-97.0
228,80.0,-255.0,-64.0,-54.0,37.0,-27.0,237.0,-965.0,-100.0
229,81.0,-256.0,-67.0,-65.0,38.0,-24.0,236.0,-968.0,-98.0
230,78.0,-256.0,-66.0,-73.0,37.0,-22.0,231.0,-974.0,-103.0
231,79.0,-257.0,-68.0,-75.0,35.0,-23.0,230.0,-974.0,-102.0
232,78.0,-257.0,-66.0,-75.0,33.0,-24.0,223.0,-971.0,-97.0
233,79.0,-257.0,-68.0,-68.0,34.0,-25.0,229.0,-981.0,-98.0
234,77.0,-256.0,-63.0,-60.0,34.0,-24.0,227.0,-981.0,-99.0
235,77.0,-257.0,-67.0,-52.0,34.0,-24.0,229.0,-981.0,-94.0
236,80.0,-257.0,-67.0,-42.0,36.0,-21.0,227.0,-974.0,-91.0
237,83.0,-257.0,-62.0,-32.0,38.0,-19.0,221.0,-969.0,-94.0
238,79.0,-254.0,-65.0,-25.0,40.0,-18.0,230.0,-972.0,-90.0
239,79.0,-255.0,-63.0,-21.0,42.0,-17.0,227.0,-974.0,-91.0
240,78.0,-253.0,-63.0,-18.0,43.0,-17.0,225.0,-969.0,-91.0
241,82.0,-256.0,-61.0,-16.0,43.0,-14.0,228.0,-966.0,-94.0
242,76.0,-255.0,-63.0,-14.0,41.0,-13.0,228.0,-969.0,-89.0
243,79.0,-255.0,-63.0,-14.0,40.0,-12.0,232.0,-971.0,-92.0
244,81.0,-256.0,-65.0,-13.0,38.0,-10.0,231.0,-973.0,-92.0
245,80.0,-256.0,-59.0,-13.0,37.0,-9.0,228.0,-974.0,-85.0
246,80.0,-257.0,-66.0,-14.0,35.0,-10.0,228.0,-979.0,-92.0
247,79.0,-257.0,-63.0,-11.0,35.0,-8.0,234.0,-977.0,-88.0
248,79.0,-256.0,-62.0,-9.0,34.0,-9.0,232.0,-974.0,-89.0
249,80.0,-257.0,-61.0,-5.0,32.0,-7.0,224.0,-974.0,-93.0
250,78.0,-257.0,-61.0,1.0,28.0,-7.0,226.0,-971.0,-90.0
251,77.0,-256.0,-63.0,6.0,23.0,-5.0,225.0,-969.0,-93.0
252,76.0,-254.0,-65.0,10.0,19.0,-3.0,224.0,-966.0,-97.0
253,78.0,-256.0,-63.0,11.0,16.0,-1.0,227.0,-961.0,-95.0
254,80.0,-252.0,-67.0,11.0,14.0,1.0,226.0,-962.0,-96.0
255,80.0,-250.0,-72.0,8.0,12.0,2.0,224.0,-955.0,-95.0
256,80.0,-255.0,-68.0,4.0,12.0,3.0,223.0,-958.0,-92.0
257,78.0,-251.0,-67.0,0.0,14.0,5.0,228.0,-956.0,-95.0
258,81.0,-253.0,-62.0,-6.0,14.0,6.0,226.0,-955.0,-98.0
259,77.0,-249.0,-65.0,-11.0,13.0,8.0,222.0,-959.0,-89.0
260,77.0,-252.0,-64.0,-14.0,12.0,8.0,218.0,-964.0,-91.0
261,77.0,-252.0,-63.0,-17.0,13.0,8.0,227.0,-969.0,-93.0
262,78.0,-252.0,-65.0,-19.0,13.0,7.0,226.0,-964.0,-93.0
263,84.0,-257.0,-64.0,-21.0,15.0,7.0,228.0,-965.0,-92.0
264,78.0,-254.0,-61.0,-19.0,14.0,8.0,233.0,-960.0,-92.0
265,81.0,-255.0,-61.0,-18.0,16.0,7.0,226.0,-969.0,-92.0
266,81.0,-255.0,-66.0,-16.0,19.0,8.0,229.0,-969.0,-93.0
267,80.0,-255.0,-63.0,-14.0,20.0,11.0,232.0,-966.0,-92.0
268,77.0,-252.0,-64.0,-13.0,24.0,12.0,233.0,-963.0,-91.0
269,83.0,-256.0,-67.0,-12.0,26.0,14.0,232.0,-965.0,-91.0
270,84.0,-254.0,-62.0,-20.0,28.0,15.0,231.0,-960.0,-92.0
271,81.0,-255.0,-67.0,-26.0,29.0,17.0,235.0,-958.0,-91.0
272,80.0,-254.0,-65.0,-33.0,28.0,21.0,234.0,-962.0,-90.0
273,81.0,-254.0,-65.0,-38.0,27.0,22.0,234.0,-963.0,-94.0
274,79.0,-254.0,-64.0,-42.0,24.0,22.0,235.0,-964.0,-93.0
275,82.0,-254.0,-65.0,-42.0,20.0,23.0,234.0,-964.0,-98.0
276,79.0,-257.0,-65.0,-42.0,17.0,22.0,233.0,-964.0,-93.0
277,84.0,-264.0,-63.0,-39.0,12.0,19.0,233.0,-970.0,-92.0
278,81.0,-255.0,-63.0,-36.0,11.0,17.0,227.0,-969.0,-89.0
279,79.0,-253.0,-64.0,-33.0,9.0,13.0,229.0,-967.0,-90.0
280,78.0,-255.0,-62.0,-29.0,7.0,10.0,230.0,-966.0,-88.0
281,77.0,-255.0,-67.0,-28.0,7.0,8.0,230.0,-968.0,-89.0
282,76.0,-254.0,-63.0,-30.0,10.0,8.0,226.0,-966.0,-90.0
283,80.0,-252.0,-65.0,-30.0,16.0,9.0,222.0,-966.0,-89.0
284,78.0,-255.0,-66.0,-31.0,19.0,10.0,225.0,-969.0,-86.0
285,79.0,-254.0,-61.0,-32.0,25.0,12.0,225.0,-969.0,-88.0
286,76.0,-255.0,-63.0,-31.0,28.0,14.0,222.0,-970.0,-86.0
287,76.0,-256.0,-61.0,-34.0,33.0,17.0,219.0,-968.0,-84.0
288,77.0,-255.0,-66.0,-36.0,35.0,17.0,219.0,-966.0,-86.0
289,77.0,-255.0,-64.0,-39.0,34.0,19.0,227.0,-965.0,-88.0
290,76.0,-254.0,-65.0,-44.0,35.0,20.0,219.0,-967.0,-87.0
291,81.0,-254.0,-63.0,-49.0,33.0,22.0,222.0,-966.0,-83.0
292,80.0,-256.0,-63.0,-54.0,32.0,22.0,219.0,-970.0,-86.0
293,74.0,-253.0,-64.0,-57.0,31.0,23.0,217.0,-969.0,-85.0
294,77.0,-258.0,-61.0,-59.0,29.0,24.0,221.0,-971.0,-88.0
295,75.0,-256.0,-64.0,-60.0,29.0,23.0,221.0,-974.0,-82.0
296,78.0,-258.0,-63.0,-58.0,28.0,25.0,225.0,-970.0,-85.0
297,81.0,-257.0,-64.0,-56.0,26.0,25.0,223.0,-970.0,-86.0
298,78.0,-254.0,-65.0,-55.0,26.0,27.0,224.0,-972.0,-93.0
299,74.0,-252.0,-66.0,-53.0,25.0,28.0,225.0,-968.0,-90.0
300,79.0,-254.0,-63.0,-52.0,25.0,29.0,225.0,-968.0,-87.0
301,73.0,-253.0,-66.0,-52.0,28.0,30.0,226.0,-970.0,-88.0
302,79.0,-255.0,-64.0,-51.0,30.0,31.0,225.0,-967.0,-89.0
303,77.0,-256.0,-63.0,-51.0,31.0,30.0,218.0,-966.0,-90.0
304,77.0,-255.0,-63.0,-52.0,34.0,32.0,219.0,-964.0,-88.0
305,76.0,-254.0,-63.0,-52.0,34.0,32.0,223.0,-970.0,-91.0
306,75.0,-254.0,-63.0,-52.0,36.0,32.0,219.0,-966.0,-89.0
307,78.0,-257.0,-67.0,-52.0,35.0,32.0,218.0,-971.0,-93.0
308,76.0,-253.0,-63.0,-50.0,34.0,34.0,222.0,-968.0,-93.0
309,80.0,-256.0,-63.0,-47.0,33.0,34.0,221.0,-968.0,-91.0
310,78.0,-256.0,-64.0,-47.0,33.0,35.0,217.0,-970.0,-93.0
311,77.0,-254.0,-64.0,-47.0,32.0,34.0,218.0,-974.0,-94.0
312,78.0,-256.0,-64.0,-46.0,31.0,35.0,224.0,-970.0,-92.0
313,75.0,-253.0,-61.0,-47.0,30.0,35.0,218.0,-971.0,-92.0
314,78.0,-255.0,-63.0,-44.0,29.0,36.0,217.0,-967.0,-91.0
315,77.0,-255.0,-65.0,-44.0,26.0,35.0,215.0,-969.0,-91.0
316,77.0,-255.0,-66.0,-43.0,26.0,34.0,218.0,-969.0,-89.0
317,77.0,-254.0,-64.0,-45.0,25.0,35.0,218.0,-969.0,-92.0
318,77.0,-254.0,-64.0,-44.0,24.0,34.0,215.0,-969.0,-95.0
