,0,1,2,3,4,5,6,7,8
79,14.0,-250.0,-62.0,-20.0,59.0,-3.0,35.0,-965.0,-166.0
80,18.0,-249.0,-62.0,-21.0,60.0,0.0,30.0,-965.0,-167.0
81,15.0,-249.0,-58.0,-18.0,59.0,-2.0,35.0,-965.0,-166.0
82,15.0,-252.0,-59.0,-16.0,58.0,1.0,31.0,-967.0,-165.0
83,15.0,-252.0,-62.0,-16.0,57.0,-2.0,31.0,-965.0,-167.0
84,15.0,-250.0,-57.0,-13.0,55.0,0.0,27.0,-958.0,-164.0
85,19.0,-252.0,-57.0,-12.0,54.0,-1.0,31.0,-967.0,-170.0
86,13.0,-251.0,-60.0,-10.0,50.0,0.0,28.0,-968.0,-167.0
87,14.0,-252.0,-60.0,-8.0,50.0,-2.0,31.0,-974.0,-168.0
88,17.0,-251.0,-57.0,-6.0,49.0,0.0,28.0,-968.0,-170.0
89,15.0,-250.0,-58.0,-7.0,46.0,0.0,26.0,-965.0,-166.0
90,13.0,-250.0,-58.0,-7.0,45.0,1.0,25.0,-968.0,-167.0
91,17.0,-251.0,-58.0,-6.0,42.0,0.0,35.0,-965.0,-166.0
92,17.0,-250.0,-56.0,-8.0,40.0,3.0,32.0,-964.0,-167.0
93,13.0,-250.0,-59.0,-7.0,39.0,3.0,28.0,-960.0,-166.0
94,16.0,-254.0,-59.0,-11.0,40.0,4.0,29.0,-959.0,-166.0
95,12.0,-248.0,-56.0,-15.0,42.0,1.0,30.0,-962.0,-165.0
96,13.0,-249.0,-58.0,-19.0,40.0,4.0,26.0,-961.0,-166.0
97,13.0,-250.0,-59.0,-24.0,40.0,0.0,34.0,-965.0,-165.0
98,16.0,-248.0,-57.0,-29.0,40.0,1.0,27.0,-965.0,-161.0
99,16.0,-247.0,-58.0,-32.0,40.0,-1.0,26.0,-962.0,-166.0
100,16.0,-249.0,-58.0,-37.0,40.0,0.0,31.0,-968.0,-164.0
101,15.0,-251.0,-58.0,-38.0,40.0,-3.0,26.0,-969.0,-164.0
102,14.0,-253.0,-60.0,-38.0,40.0,-1.0,29.0,-969.0,-164.0
103,15.0,-253.0,-60.0,-39.0,41.0,-4.0,35.0,-974.0,-165.0
104,12.0,-250.0,-64.0,-39.0,41.0,-2.0,31.0,-973.0,-166.0
105,14.0,-251.0,-58.0,-36.0,42.0,-4.0,30.0,-973.0,-168.0
106,16.0,-253.0,-59.0,-34.0,42.0,-2.0,37.0,-974.0,-169.0
107,16.0,-254.0,-61.0,-32.0,43.0,-5.0,30.0,-970.0,-169.0
108,15.0,-252.0,-57.0,-29.0,44.0,-1.0,35.0,-971.0,-170.0
109,15.0,-250.0,-61.0,-27.0,45.0,-3.0,36.0,-973.0,-173.0
110,16.0,-252.0,-59.0,-25.0,48.0,-1.0,34.0,-968.0,-173.0
111,15.0,-251.0,-61.0,-22.0,51.0,-4.0,28.0,-970.0,-169.0
112,16.0,-249.0,-63.0,-21.0,53.0,-2.0,31.0,-966.0,-173.0
113,15.0,-250.0,-59.0,-18.0,55.0,-3.0,34.0,-969.0,-165.0
114,13.0,-248.0,-60.0,-16.0,59.0,0.0,25.0,-966.0,-166.0
115,14.0,-251.0,-59.0,-11.0,60.0,-2.0,28.0,-968.0,-161.0
116,16.0,-253.0,-61.0,-8.0,61.0,1.0,31.0,-965.0,-162.0
117,14.0,-253.0,-57.0,-6.0,63.0,0.0,29.0,-971.0,-165.0
118,14.0,-254.0,-58.0,-2.0,64.0,2.0,24.0,-967.0,-164.0
119,16.0,-250.0,-62.0,0.0,64.0,1.0,30.0,-967.0,-166.0
120,13.0,-249.0,-56.0,0.0,64.0,2.0,26.0,-967.0,-162.0
121,15.0,-250.0,-60.0,2.0,66.0,-1.0,34.0,-965.0,-164.0
122,15.0,-248.0,-58.0,-1.0,66.0,0.0,31.0,-967.0,-168.0
123,14.0,-251.0,-60.0,-4.0,67.0,-2.0,30.0,-963.0,-173.0
124,15.0,-248.0,-60.0,-6.0,67.0,0.0,27.0,-960.0,-164.0
125,13.0,-248.0,-61.0,-10.0,66.0,-3.0,27.0,-960.0,-166.0
126,17.0,-249.0,-58.0,-13.0,66.0,-1.0,31.0,-965.0,-170.0
127,15.0,-248.0,-58.0,-18.0,66.0,-2.0,31.0,-964.0,-164.0
128,14.0,-250.0,-60.0,-22.0,67.0,0.0,32.0,-965.0,-167.0
129,18.0,-252.0,-59.0,-23.0,67.0,-1.0,27.0,-966.0,-166.0
130,14.0,-250.0,-61.0,-25.0,67.0,0.0,31.0,-969.0,-168.0
131,16.0,-247.0,-60.0,-28.0,69.0,-2.0,29.0,-966.0,-169.0
132,16.0,-251.0,-58.0,-28.0,71.0,1.0,27.0,-971.0,-165.0
133,16.0,-253.0,-55.0,-27.0,72.0,0.0,28.0,-970.0,-167.0
134,13.0,-248.0,-59.0,-27.0,71.0,2.0,26.0,-967.0,-162.0
135,15.0,-253.0,-61.0,-25.0,70.0,0.0,23.0,-971.0,-170.0
136,13.0,-249.0,-63.0,-24.0,70.0,3.0,24.0,-965.0,-164.0
137,17.0,-249.0,-58.0,-21.0,70.0,1.0,24.0,-969.0,-166.0
138,16.0,-252.0,-58.0,-17.0,70.0,3.0,26.0,-966.0,-169.0
139,12.0,-253.0,-57.0,-12.0,70.0,1.0,25.0,-966.0,-165.0
140,13.0,-253.0,-57.0,-7.0,72.0,3.0,27.0,-968.0,-161.0
141,13.0,-253.0,-58.0,-5.0,71.0,1.0,28.0,-970.0,-162.0
142,12.0,-250.0,-62.0,-1.0,70.0,2.0,24.0,-968.0,-168.0
143,14.0,-251.0,-61.0,3.0,68.0,1.0,26.0,-969.0,-167.0
144,13.0,-251.0,-61.0,8.0,67.0,2.0,26.0,-971.0,-165.0
145,14.0,-251.0,-60.0,10.0,65.0,0.0,22.0,-970.0,-168.0
146,12.0,-252.0,-58.0,14.0,65.0,2.0,20.0,-967.0,-168.0
147,12.0,-249.0,-60.0,13.0,64.0,0.0,22.0,-967.0,-171.0
148,12.0,-250.0,-57.0,12.0,62.0,2.0,17.0,-969.0,-174.0
149,11.0,-251.0,-59.0,10.0,62.0,-1.0,20.0,-964.0,-170.0
150,10.0,-247.0,-59.0,3.0,61.0,0.0,16.0,-963.0,-170.0
151,12.0,-249.0,-59.0,-4.0,57.0,-1.0,15.0,-965.0,-159.0
152,12.0,-251.0,-57.0,-9.0,56.0,1.0,17.0,-967.0,-170.0
153,11.0,-250.0,-62.0,-14.0,56.0,-1.0,20.0,-966.0,-164.0
154,12.0,-250.0,-58.0,-19.0,56.0,1.0,21.0,-965.0,-168.0
155,13.0,-251.0,-59.0,-23.0,55.0,-1.0,21.0,-965.0,-166.0
156,13.0,-248.0,-61.0,-24.0,57.0,0.0,17.0,-970.0,-167.0
157,11.0,-252.0,-61.0,-24.0,58.0,-1.0,21.0,-965.0,-163.0
158,12.0,-250.0,-60.0,-22.0,59.0,2.0,20.0,-967.0,-163.0
159,10.0,-249.0,-58.0,-19.0,59.0,-1.0,25.0,-966.0,-160.0
160,9.0,-248.0,-60.0,-16.0,58.0,1.0,25.0,-968.0,-158.0
161,13.0,-250.0,-57.0,-15.0,56.0,0.0,16.0,-966.0,-161.0
162,13.0,-250.0,-57.0,-15.0,55.0,2.0,20.0,-962.0,-159.0
163,14.0,-249.0,-58.0,-15.0,51.0,0.0,21.0,-966.0,-165.0
164,12.0,-253.0,-57.0,-15.0,49.0,2.0,20.0,-979.0,-165.0
165,10.0,-250.0,-57.0,-16.0,45.0,0.0,22.0,-968.0,-167.0
166,10.0,-252.0,-58.0,-16.0,44.0,1.0,21.0,-967.0,-169.0
167,12.0,-250.0,-57.0,-14.0,41.0,0.0,20.0,-967.0,-168.0
168,11.0,-250.0,-58.0,-16.0,39.0,0.0,16.0,-966.0,-164.0
169,10.0,-253.0,-60.0,-15.0,35.0,-3.0,17.0,-971.0,-165.0
170,11.0,-249.0,-59.0,-13.0,35.0,1.0,18.0,-967.0,-166.0
171,9.0,-250.0,-57.0,-11.0,32.0,-1.0,17.0,-968.0,-168.0
172,12.0,-252.0,-60.0,-10.0,32.0,-1.0,21.0,-969.0,-168.0
173,12.0,-251.0,-58.0,-11.0,30.0,-2.0,20.0,-968.0,-168.0
174,11.0,-252.0,-60.0,-11.0,30.0,-2.0,20.0,-970.0,-172.0
175,12.0,-252.0,-64.0,-12.0,28.0,-4.0,20.0,-965.0,-173.0
176,13.0,-249.0,-60.0,-13.0,27.0,-3.0,23.0,-969.0,-166.0
177,14.0,-248.0,-61.0,-13.0,27.0,-5.0,24.0,-973.0,-176.0
178,13.0,-247.0,-58.0,-14.0,27.0,-1.0,22.0,-966.0,-167.0
179,12.0,-253.0,-61.0,-14.0,26.0,-5.0,23.0,-969.0,-168.0
180,14.0,-251.0,-58.0,-15.0,23.0,-3.0,22.0,-968.0,-168.0
181,11.0,-251.0,-57.0,-15.0,24.0,-4.0,19.0,-969.0,-166.0
182,14.0,-249.0,-57.0,-14.0,24.0,-2.0,25.0,-960.0,-165.0
183,12.0,-250.0,-58.0,-13.0,23.0,-4.0,20.0,-966.0,-161.0
184,12.0,-250.0,-58.0,-13.0,22.0,-3.0,22.0,-968.0,-165.0
185,11.0,-251.0,-59.0,-13.0,21.0,-5.0,21.0,-967.0,-166.0
186,13.0,-248.0,-60.0,-11.0,20.0,-4.0,26.0,-965.0,-162.0
187,11.0,-250.0,-58.0,-13.0,18.0,-5.0,21.0,-971.0,-165.0
188,11.0,-251.0,-60.0,-13.0,15.0,-3.0,22.0,-967.0,-164.0
189,13.0,-251.0,-62.0,-14.0,14.0,-4.0,22.0,-969.0,-168.0
190,15.0,-253.0,-58.0,-14.0,11.0,-2.0,22.0,-970.0,-164.0
191,12.0,-251.0,-59.0,-14.0,11.0,-6.0,23.0,-969.0,-168.0
192,12.0,-252.0,-58.0,-12.0,9.0,-4.0,21.0,-968.0,-164.0
193,14.0,-253.0,-59.0,-9.0,11.0,-5.0,26.0,-968.0,-169.0
194,14.0,-253.0,-56.0,-7.0,14.0,-4.0,25.0,-970.0,-163.0
195,13.0,-251.0,-59.0,-4.0,16.0,-7.0,25.0,-965.0,-165.0
196,14.0,-250.0,-55.0,-1.0,18.0,-6.0,28.0,-968.0,-166.0
197,13.0,-249.0,-61.0,-1.0,20.0,-9.0,28.0,-969.0,-164.0
198,13.0,-249.0,-57.0,0.0,24.0,-7.0,29.0,-968.0,-164.0
199,13.0,-251.0,-61.0,0.0,25.0,-9.0,25.0,-968.0,-165.0
200,17.0,-250.0,-59.0,-2.0,24.0,-8.0,33.0,-961.0,-169.0
201,15.0,-252.0,-60.0,-6.0,25.0,-11.0,33.0,-963.0,-169.0
202,14.0,-251.0,-59.0,-12.0,26.0,-8.0,37.0,-967.0,-170.0
203,16.0,-248.0,-58.0,-16.0,25.0,-11.0,34.0,-961.0,-166.0
204,16.0,-249.0,-57.0,-19.0,23.0,-10.0,32.0,-960.0,-161.0
205,15.0,-250.0,-57.0,-22.0,25.0,-10.0,35.0,-966.0,-164.0
206,19.0,-248.0,-60.0,-23.0,24.0,-9.0,28.0,-962.0,-163.0
207,17.0,-252.0,-57.0,-25.0,26.0,-9.0,35.0,-963.0,-163.0
208,14.0,-251.0,-61.0,-22.0,27.0,-7.0,30.0,-970.0,-161.0
209,13.0,-254.0,-59.0,-20.0,28.0,-9.0,29.0,-965.0,-167.0
210,16.0,-250.0,-55.0,-21.0,28.0,-6.0,31.0,-969.0,-164.0
211,17.0,-251.0,-61.0,-23.0,29.0,-7.0,32.0,-970.0,-168.0
212,15.0,-253.0,-59.0,-22.0,27.0,-3.0,31.0,-970.0,-168.0
213,16.0,-252.0,-61.0,-24.0,27.0,-5.0,25.0,-966.0,-166.0
214,13.0,-254.0,-58.0,-25.0,30.0,-2.0,36.0,-971.0,-165.0
215,16.0,-251.0,-62.0,-24.0,31.0,-5.0,31.0,-971.0,-169.0
216,17.0,-252.0,-58.0,-23.0,33.0,-3.0,27.0,-967.0,-169.0
217,16.0,-252.0,-57.0,-22.0,34.0,-3.0,31.0,-968.0,-166.0
218,12.0,-250.0,-52.0,-20.0,36.0,-2.0,27.0,-970.0,-167.0
219,13.0,-252.0,-59.0,-17.0,38.0,-4.0,28.0,-968.0,-166.0
220,10.0,-251.0,-63.0,-13.0,40.0,-1.0,25.0,-966.0,-165.0
221,16.0,-253.0,-59.0,-8.0,42.0,-4.0,31.0,-975.0,-165.0
222,14.0,-250.0,-59.0,-5.0,44.0,-2.0,23.0,-970.0,-165.0
223,15.0,-254.0,-57.0,0.0,45.0,-6.0,28.0,-966.0,-164.0
224,14.0,-249.0,-55.0,2.0,47.0,-5.0,24.0,-965.0,-165.0
225,13.0,-250.0,-61.0,3.0,45.0,-7.0,29.0,-971.0,-165.0
226,12.0,-248.0,-61.0,2.0,46.0,-4.0,25.0,-971.0,-171.0
227,14.0,-251.0,-58.0,1.0,47.0,-6.0,24.0,-967.0,-167.0
228,12.0,-250.0,-60.0,-3.0,48.0,-5.0,25.0,-966.0,-167.0
229,14.0,-250.0,-59.0,-5.0,47.0,-5.0,21.0,-968.0,-171.0
230,12.0,-250.0,-62.0,-8.0,49.0,-3.0,21.0,-964.0,-168.0
231,13.0,-249.0,-62.0,-10.0,51.0,-4.0,22.0,-964.0,-168.0
232,12.0,-252.0,-63.0,-12.0,54.0,-2.0,24.0,-966.0,-172.0
233,12.0,-249.0,-59.0,-12.0,56.0,-2.0,21.0,-967.0,-172.0
234,13.0,-254.0,-58.0,-12.0,58.0,0.0,18.0,-965.0,-171.0
235,12.0,-249.0,-64.0,-13.0,59.0,-3.0,22.0,-967.0,-170.0
236,12.0,-248.0,-62.0,-15.0,59.0,-1.0,24.0,-963.0,-171.0
237,11.0,-248.0,-63.0,-16.0,59.0,-2.0,21.0,-965.0,-170.0
238,13.0,-249.0,-62.0,-19.0,60.0,0.0,21.0,-963.0,-168.0
239,11.0,-250.0,-60.0,-21.0,59.0,-1.0,20.0,-962.0,-171.0
240,12.0,-252.0,-64.0,-26.0,59.0,0.0,21.0,-965.0,-168.0
241,12.0,-252.0,-63.0,-28.0,59.0,-2.0,25.0,-964.0,-168.0
242,13.0,-250.0,-61.0,-29.0,58.0,0.0,22.0,-962.0,-166.0
243,13.0,-249.0,-60.0,-31.0,59.0,-2.0,21.0,-967.0,-170.0
244,11.0,-252.0,-58.0,-31.0,60.0,-2.0,24.0,-970.0,-169.0
245,12.0,-253.0,-59.0,-27.0,59.0,-4.0,21.0,-970.0,-164.0
246,15.0,-252.0,-63.0,-22.0,60.0,-4.0,24.0,-969.0,-162.0
247,10.0,-248.0,-61.0,-17.0,58.0,-7.0,24.0,-969.0,-162.0
248,13.0,-251.0,-58.0,-11.0,58.0,-5.0,27.0,-967.0,-166.0
249,11.0,-252.0,-60.0,-4.0,58.0,-8.0,21.0,-967.0,-164.0
250,14.0,-251.0,-61.0,4.0,56.0,-5.0,23.0,-964.0,-161.0
251,17.0,-254.0,-59.0,7.0,56.0,-7.0,24.0,-968.0,-168.0
252,18.0,-250.0,-62.0,6.0,55.0,-5.0,25.0,-965.0,-174.0
253,14.0,-249.0,-62.0,4.0,56.0,-6.0,21.0,-963.0,-174.0
254,12.0,-247.0,-60.0,-2.0,57.0,-3.0,25.0,-964.0,-178.0
255,14.0,-250.0,-60.0,-12.0,54.0,-5.0,24.0,-962.0,-178.0
256,13.0,-251.0,-62.0,-21.0,55.0,-3.0,23.0,-961.0,-171.0
257,11.0,-249.0,-63.0,-30.0,57.0,-4.0,22.0,-959.0,-174.0
258,12.0,-250.0,-62.0,-36.0,58.0,-2.0,22.0,-960.0,-179.0
259,15.0,-252.0,-63.0,-40.0,61.0,-4.0,22.0,-966.0,-174.0
260,13.0,-250.0,-59.0,-40.0,63.0,-2.0,21.0,-965.0,-173.0
261,13.0,-250.0,-59.0,-35.0,68.0,-2.0,23.0,-966.0,-172.0
262,11.0,-251.0,-59.0,-30.0,69.0,-1.0,20.0,-968.0,-162.0
263,9.0,-249.0,-60.0,-22.0,69.0,-3.0,22.0,-973.0,-164.0
264,14.0,-252.0,-55.0,-15.0,69.0,-1.0,21.0,-967.0,-158.0
265,11.0,-250.0,-60.0,-11.0,69.0,-3.0,19.0,-968.0,-161.0
266,14.0,-249.0,-58.0,-9.0,69.0,-2.0,25.0,-964.0,-165.0
267,14.0,-248.0,-59.0,-12.0,67.0,-5.0,22.0,-962.0,-163.0
268,15.0,-252.0,-61.0,-15.0,66.0,-2.0,21.0,-961.0,-166.0
269,11.0,-248.0,-60.0,-19.0,64.0,-6.0,23.0,-967.0,-169.0
270,13.0,-251.0,-62.0,-22.0,63.0,-4.0,23.0,-966.0,-171.0
271,14.0,-249.0,-61.0,-24.0,63.0,-6.0,23.0,-971.0,-172.0
272,15.0,-252.0,-61.0,-27.0,62.0,-5.0,22.0,-969.0,-168.0
273,13.0,-254.0,-59.0,-25.0,59.0,-6.0,22.0,-970.0,-168.0
274,14.0,-251.0,-61.0,-23.0,59.0,-5.0,23.0,-969.0,-168.0
275,10.0,-252.0,-58.0,-20.0,57.0,-8.0,21.0,-970.0,-166.0
276,13.0,-251.0,-59.0,-15.0,56.0,-6.0,19.0,-972.0,-167.0
277,12.0,-252.0,-60.0,-9.0,54.0,-8.0,18.0,-971.0,-166.0
278,13.0,-254.0,-56.0,-3.0,53.0,-6.0,19.0,-970.0,-167.0
279,13.0,-253.0,-63.0,1.0,53.0,-9.0,18.0,-968.0,-169.0
280,13.0,-251.0,-60.0,5.0,52.0,-5.0,16.0,-969.0,-168.0
281,12.0,-249.0,-61.0,5.0,53.0,-8.0,24.0,-970.0,-169.0
282,14.0,-252.0,-60.0,2.0,55.0,-4.0,20.0,-964.0,-168.0
283,14.0,-250.0,-60.0,-4.0,58.0,-6.0,17.0,-964.0,-170.0
284,10.0,-246.0,-56.0,-9.0,58.0,-4.0,24.0,-959.0,-169.0
285,13.0,-250.0,-58.0,-16.0,59.0,-4.0,25.0,-962.0,-164.0
286,15.0,-250.0,-58.0,-20.0,61.0,-4.0,22.0,-961.0,-163.0
287,13.0,-251.0,-57.0,-24.0,60.0,-5.0,25.0,-965.0,-168.0
288,12.0,-250.0,-59.0,-26.0,61.0,-4.0,23.0,-967.0,-163.0
289,15.0,-251.0,-57.0,-28.0,59.0,-5.0,28.0,-969.0,-158.0
290,13.0,-251.0,-59.0,-27.0,58.0,-4.0,25.0,-969.0,-163.0
291,14.0,-252.0,-59.0,-24.0,55.0,-7.0,22.0,-968.0,-162.0
292,13.0,-254.0,-57.0,-21.0,55.0,-4.0,23.0,-965.0,-165.0
293,16.0,-251.0,-59.0,-18.0,51.0,-6.0,21.0,-970.0,-161.0
294,10.0,-248.0,-59.0,-16.0,49.0,-6.0,24.0,-967.0,-165.0
295,13.0,-252.0,-61.0,-14.0,47.0,-7.0,25.0,-968.0,-169.0
296,12.0,-253.0,-58.0,-16.0,46.0,-4.0,21.0,-964.0,-168.0
297,12.0,-251.0,-56.0,-16.0,46.0,-7.0,24.0,-967.0,-170.0
298,15.0,-254.0,-58.0,-18.0,48.0,-5.0,22.0,-966.0,-168.0
299,17.0,-253.0,-62.0,-20.0,48.0,-7.0,23.0,-962.0,-166.0
300,11.0,-249.0,-59.0,-22.0,50.0,-6.0,22.0,-966.0,-163.0
301,14.0,-249.0,-58.0,-26.0,52.0,-6.0,23.0,-962.0,-165.0
302,14.0,-251.0,-60.0,-26.0,55.0,-6.0,21.0,-960.0,-162.0
303,14.0,-250.0,-54.0,-28.0,57.0,-7.0,20.0,-964.0,-168.0
304,11.0,-247.0,-58.0,-29.0,58.0,-6.0,22.0,-956.0,-167.0
305,13.0,-249.0,-58.0,-34.0,59.0,-7.0,22.0,-964.0,-168.0
306,14.0,-249.0,-57.0,-37.0,60.0,-7.0,26.0,-957.0,-166.0
307,13.0,-248.0,-57.0,-40.0,61.0,-9.0,33.0,-958.0,-163.0
308,15.0,-248.0,-60.0,-44.0,61.0,-9.0,28.0,-963.0,-164.0
309,17.0,-250.0,-58.0,-46.0,62.0,-11.0,29.0,-967.0,-162.0
310,14.0,-251.0,-58.0,-49.0,63.0,-11.0,36.0,-966.0,-167.0
311,16.0,-249.0,-58.0,-51.0,63.0,-13.0,33.0,-967.0,-164.0
312,16.0,-251.0,-60.0,-54.0,63.0,-11.0,30.0,-970.0,-164.0
313,16.0,-252.0,-59.0,-54.0,66.0,-14.0,35.0,-969.0,-169.0
314,15.0,-253.0,-61.0,-52.0,68.0,-12.0,33.0,-967.0,-167.0
315,15.0,-252.0,-59.0,-49.0,70.0,-11.0,25.0,-969.0,-168.0
316,17.0,-251.0,-60.0,-48.0,76.0,-9.0,25.0,-962.0,-170.0
317,15.0,-248.0,-61.0,-45.0,76.0,-8.0,26.0,-965.0,-168.0
318,15.0,-248.0,-60.0,-46.0,78.0,-7.0,27.0,-962.0,-173.0
319,13.0,-250.0,-63.0,-48.0,77.0,-7.0,23.0,-965.0,-172.0
