,0,1,2,3,4,5,6,7,8
27,-7.0,-252.0,-56.0,-9.0,33.0,-1.0,-48.0,-963.0,-154.0
28,-5.0,-250.0,-58.0,-10.0,34.0,1.0,-51.0,-966.0,-154.0
29,-5.0,-251.0,-56.0,-10.0,33.0,0.0,-54.0,-964.0,-157.0
30,-6.0,-252.0,-57.0,-12.0,32.0,2.0,-52.0,-967.0,-157.0
31,-7.0,-251.0,-61.0,-14.0,31.0,0.0,-53.0,-959.0,-155.0
32,-5.0,-253.0,-57.0,-15.0,31.0,1.0,-53.0,-968.0,-154.0
33,-5.0,-251.0,-56.0,-16.0,29.0,-1.0,-52.0,-966.0,-156.0
34,-6.0,-253.0,-56.0,-19.0,31.0,1.0,-53.0,-968.0,-154.0
35,-6.0,-252.0,-54.0,-20.0,30.0,-1.0,-57.0,-970.0,-153.0
36,-8.0,-252.0,-57.0,-20.0,31.0,1.0,-54.0,-971.0,-148.0
37,-10.0,-250.0,-57.0,-19.0,32.0,0.0,-51.0,-975.0,-150.0
38,-6.0,-249.0,-54.0,-19.0,33.0,2.0,-52.0,-968.0,-151.0
39,-6.0,-253.0,-56.0,-18.0,35.0,-1.0,-51.0,-971.0,-146.0
40,-6.0,-251.0,-56.0,-18.0,35.0,2.0,-48.0,-972.0,-151.0
41,-5.0,-253.0,-57.0,-18.0,36.0,-1.0,-48.0,-970.0,-149.0
42,-5.0,-250.0,-58.0,-18.0,39.0,3.0,-41.0,-976.0,-145.0
43,-5.0,-252.0,-54.0,-16.0,39.0,1.0,-38.0,-967.0,-149.0
44,-5.0,-251.0,-54.0,-16.0,42.0,4.0,-42.0,-967.0,-151.0
45,-3.0,-252.0,-59.0,-16.0,42.0,1.0,-46.0,-966.0,-149.0
46,-4.0,-253.0,-59.0,-15.0,43.0,4.0,-44.0,-966.0,-157.0
47,-4.0,-252.0,-57.0,-16.0,45.0,1.0,-47.0,-972.0,-160.0
48,-2.0,-251.0,-55.0,-17.0,45.0,3.0,-47.0,-964.0,-152.0
49,-6.0,-252.0,-53.0,-16.0,44.0,1.0,-42.0,-967.0,-155.0
50,-4.0,-252.0,-62.0,-17.0,46.0,4.0,-43.0,-969.0,-154.0
51,-2.0,-252.0,-56.0,-16.0,47.0,0.0,-44.0,-968.0,-156.0
52,-5.0,-251.0,-55.0,-17.0,48.0,2.0,-44.0,-966.0,-155.0
53,-4.0,-250.0,-56.0,-17.0,49.0,-3.0,-43.0,-972.0,-160.0
54,-8.0,-253.0,-57.0,-19.0,50.0,1.0,-44.0,-967.0,-156.0
55,-7.0,-253.0,-56.0,-20.0,53.0,-2.0,-46.0,-969.0,-158.0
56,-5.0,-252.0,-56.0,-21.0,53.0,0.0,-52.0,-974.0,-153.0
57,-6.0,-253.0,-56.0,-19.0,53.0,-1.0,-54.0,-972.0,-155.0
58,-9.0,-252.0,-57.0,-19.0,52.0,-1.0,-55.0,-972.0,-158.0
59,-7.0,-254.0,-57.0,-17.0,52.0,-2.0,-55.0,-974.0,-157.0
60,-9.0,-252.0,-56.0,-13.0,52.0,0.0,-57.0,-978.0,-149.0
61,-8.0,-255.0,-55.0,-9.0,52.0,-2.0,-57.0,-974.0,-149.0
62,-8.0,-251.0,-57.0,-10.0,50.0,-1.0,-60.0,-973.0,-151.0
63,-10.0,-250.0,-57.0,-7.0,49.0,-3.0,-56.0,-974.0,-151.0
64,-5.0,-251.0,-56.0,-5.0,45.0,-2.0,-63.0,-975.0,-147.0
65,-9.0,-253.0,-57.0,-3.0,43.0,-3.0,-62.0,-974.0,-146.0
66,-10.0,-254.0,-52.0,-1.0,39.0,0.0,-59.0,-973.0,-148.0
67,-7.0,-254.0,-56.0,0.0,37.0,-3.0,-63.0,-969.0,-151.0
68,-7.0,-253.0,-54.0,-1.0,34.0,0.0,-58.0,-968.0,-146.0
69,-9.0,-249.0,-55.0,1.0,31.0,-1.0,-60.0,-971.0,-148.0
70,-7.0,-250.0,-55.0,1.0,30.0,0.0,-60.0,-969.0,-154.0
71,-11.0,-249.0,-56.0,2.0,27.0,-1.0,-64.0,-962.0,-151.0
72,-11.0,-250.0,-58.0,1.0,24.0,-1.0,-62.0,-969.0,-148.0
73,-9.0,-251.0,-57.0,-1.0,20.0,-2.0,-62.0,-964.0,-147.0
74,-8.0,-249.0,-56.0,-2.0,17.0,-3.0,-65.0,-967.0,-153.0
75,-12.0,-252.0,-55.0,-6.0,13.0,-4.0,-66.0,-967.0,-147.0
76,-11.0,-249.0,-55.0,-9.0,9.0,-4.0,-62.0,-965.0,-150.0
77,-10.0,-252.0,-55.0,-9.0,2.0,-4.0,-65.0,-966.0,-148.0
78,-11.0,-253.0,-55.0,-9.0,-3.0,-4.0,-65.0,-970.0,-147.0
79,-10.0,-250.0,-54.0,-7.0,-8.0,-5.0,-60.0,-967.0,-146.0
80,-9.0,-250.0,-56.0,-6.0,-13.0,-6.0,-65.0,-963.0,-144.0
81,-10.0,-251.0,-56.0,-5.0,-17.0,-3.0,-66.0,-969.0,-150.0
82,-10.0,-249.0,-55.0,-6.0,-21.0,-6.0,-64.0,-967.0,-152.0
83,-10.0,-251.0,-56.0,-7.0,-25.0,-5.0,-63.0,-965.0,-152.0
84,-9.0,-251.0,-57.0,-10.0,-28.0,-5.0,-59.0,-968.0,-153.0
85,-10.0,-250.0,-57.0,-11.0,-31.0,-4.0,-61.0,-966.0,-154.0
86,-9.0,-252.0,-55.0,-14.0,-35.0,-6.0,-61.0,-966.0,-152.0
87,-10.0,-251.0,-58.0,-17.0,-39.0,-4.0,-56.0,-972.0,-154.0
88,-8.0,-251.0,-57.0,-20.0,-43.0,-6.0,-64.0,-969.0,-156.0
89,-9.0,-252.0,-55.0,-21.0,-45.0,-5.0,-66.0,-970.0,-153.0
90,-11.0,-252.0,-56.0,-20.0,-49.0,-8.0,-62.0,-969.0,-151.0
91,-10.0,-253.0,-54.0,-21.0,-51.0,-7.0,-60.0,-971.0,-159.0
92,-7.0,-251.0,-60.0,-21.0,-53.0,-10.0,-60.0,-968.0,-153.0
93,-8.0,-250.0,-57.0,-22.0,-53.0,-8.0,-60.0,-963.0,-155.0
94,-10.0,-252.0,-60.0,-21.0,-53.0,-9.0,-50.0,-966.0,-151.0
95,-8.0,-252.0,-56.0,-22.0,-56.0,-7.0,-59.0,-969.0,-154.0
96,-6.0,-251.0,-58.0,-24.0,-56.0,-9.0,-58.0,-966.0,-151.0
97,-6.0,-251.0,-56.0,-22.0,-60.0,-6.0,-49.0,-968.0,-152.0
98,-7.0,-253.0,-57.0,-21.0,-61.0,-9.0,-49.0,-970.0,-150.0
99,-7.0,-252.0,-56.0,-21.0,-63.0,-8.0,-52.0,-964.0,-157.0
100,-3.0,-252.0,-56.0,-23.0,-62.0,-11.0,-49.0,-967.0,-154.0
101,-7.0,-253.0,-60.0,-25.0,-64.0,-9.0,-42.0,-967.0,-149.0
102,-5.0,-251.0,-55.0,-28.0,-65.0,-12.0,-45.0,-976.0,-149.0
103,-6.0,-252.0,-59.0,-30.0,-67.0,-12.0,-50.0,-973.0,-155.0
104,-5.0,-250.0,-58.0,-31.0,-70.0,-14.0,-45.0,-976.0,-145.0
105,-7.0,-249.0,-56.0,-33.0,-70.0,-11.0,-50.0,-970.0,-152.0
106,-5.0,-251.0,-57.0,-32.0,-73.0,-14.0,-46.0,-972.0,-148.0
107,-4.0,-251.0,-55.0,-35.0,-73.0,-12.0,-50.0,-967.0,-147.0
108,-5.0,-249.0,-54.0,-35.0,-74.0,-13.0,-44.0,-971.0,-145.0
109,-5.0,-250.0,-55.0,-36.0,-76.0,-10.0,-49.0,-970.0,-144.0
110,-5.0,-251.0,-58.0,-36.0,-77.0,-12.0,-50.0,-967.0,-138.0
111,-6.0,-251.0,-53.0,-35.0,-78.0,-9.0,-50.0,-961.0,-142.0
112,-6.0,-251.0,-54.0,-36.0,-80.0,-12.0,-51.0,-965.0,-144.0
113,-7.0,-251.0,-55.0,-37.0,-81.0,-10.0,-57.0,-963.0,-144.0
114,-8.0,-250.0,-55.0,-37.0,-85.0,-12.0,-57.0,-958.0,-142.0
115,-9.0,-249.0,-55.0,-41.0,-88.0,-10.0,-58.0,-966.0,-144.0
116,-6.0,-250.0,-53.0,-44.0,-90.0,-13.0,-56.0,-965.0,-141.0
117,-6.0,-248.0,-50.0,-49.0,-91.0,-11.0,-60.0,-968.0,-138.0
118,-9.0,-249.0,-50.0,-51.0,-93.0,-13.0,-62.0,-969.0,-141.0
119,-8.0,-249.0,-51.0,-52.0,-95.0,-12.0,-60.0,-966.0,-137.0
120,-11.0,-249.0,-50.0,-53.0,-95.0,-15.0,-61.0,-973.0,-137.0
121,-8.0,-252.0,-56.0,-50.0,-96.0,-14.0,-59.0,-966.0,-139.0
122,-5.0,-252.0,-55.0,-47.0,-96.0,-14.0,-57.0,-966.0,-140.0
123,-8.0,-252.0,-52.0,-45.0,-96.0,-14.0,-58.0,-971.0,-140.0
124,-8.0,-250.0,-55.0,-45.0,-96.0,-16.0,-55.0,-968.0,-140.0
125,-7.0,-251.0,-55.0,-43.0,-96.0,-15.0,-55.0,-967.0,-144.0
126,-10.0,-251.0,-55.0,-44.0,-98.0,-17.0,-52.0,-967.0,-146.0
127,-10.0,-253.0,-56.0,-45.0,-99.0,-16.0,-60.0,-966.0,-149.0
128,-6.0,-253.0,-58.0,-45.0,-101.0,-18.0,-58.0,-967.0,-144.0
129,-10.0,-248.0,-57.0,-45.0,-102.0,-17.0,-55.0,-967.0,-140.0
130,-8.0,-254.0,-56.0,-45.0,-104.0,-17.0,-60.0,-973.0,-146.0
131,-10.0,-251.0,-55.0,-44.0,-107.0,-17.0,-58.0,-973.0,-144.0
132,-5.0,-253.0,-55.0,-42.0,-109.0,-17.0,-65.0,-977.0,-141.0
133,-10.0,-253.0,-56.0,-41.0,-114.0,-17.0,-60.0,-976.0,-143.0
134,-11.0,-255.0,-56.0,-39.0,-117.0,-18.0,-61.0,-973.0,-143.0
135,-9.0,-253.0,-57.0,-39.0,-121.0,-16.0,-62.0,-975.0,-142.0
136,-7.0,-251.0,-54.0,-36.0,-124.0,-16.0,-66.0,-976.0,-138.0
137,-10.0,-249.0,-55.0,-34.0,-127.0,-15.0,-62.0,-973.0,-146.0
138,-10.0,-251.0,-56.0,-31.0,-130.0,-15.0,-70.0,-975.0,-143.0
139,-8.0,-255.0,-56.0,-27.0,-133.0,-15.0,-67.0,-970.0,-149.0
140,-12.0,-251.0,-57.0,-26.0,-136.0,-14.0,-68.0,-967.0,-151.0
141,-8.0,-251.0,-55.0,-25.0,-138.0,-13.0,-70.0,-968.0,-154.0
142,-8.0,-252.0,-57.0,-25.0,-144.0,-10.0,-70.0,-967.0,-156.0
143,-9.0,-252.0,-56.0,-26.0,-149.0,-10.0,-74.0,-962.0,-164.0
144,-10.0,-251.0,-57.0,-29.0,-155.0,-7.0,-68.0,-964.0,-157.0
145,-9.0,-252.0,-57.0,-35.0,-157.0,-7.0,-67.0,-971.0,-157.0
146,-10.0,-250.0,-58.0,-37.0,-159.0,-4.0,-67.0,-969.0,-156.0
147,-11.0,-251.0,-56.0,-38.0,-161.0,-5.0,-62.0,-969.0,-155.0
148,-9.0,-250.0,-56.0,-37.0,-162.0,-2.0,-65.0,-972.0,-152.0
149,-8.0,-253.0,-53.0,-37.0,-162.0,-4.0,-60.0,-970.0,-156.0
150,-9.0,-254.0,-59.0,-33.0,-163.0,-1.0,-60.0,-969.0,-149.0
151,-7.0,-254.0,-55.0,-30.0,-163.0,-3.0,-62.0,-967.0,-151.0
152,-9.0,-251.0,-63.0,-26.0,-164.0,0.0,-56.0,-970.0,-147.0
153,-9.0,-250.0,-59.0,-25.0,-165.0,-3.0,-58.0,-968.0,-151.0
154,-11.0,-253.0,-55.0,-24.0,-166.0,0.0,-60.0,-968.0,-159.0
155,-9.0,-254.0,-57.0,-23.0,-166.0,-3.0,-61.0,-967.0,-156.0
156,-10.0,-249.0,-56.0,-22.0,-167.0,-1.0,-57.0,-960.0,-156.0
157,-7.0,-252.0,-57.0,-22.0,-168.0,-2.0,-59.0,-969.0,-158.0
158,-7.0,-249.0,-58.0,-21.0,-169.0,2.0,-57.0,-962.0,-165.0
159,-8.0,-252.0,-62.0,-22.0,-168.0,-2.0,-62.0,-965.0,-161.0
160,-10.0,-250.0,-58.0,-25.0,-167.0,1.0,-62.0,-966.0,-165.0
161,-10.0,-251.0,-58.0,-26.0,-167.0,-4.0,-65.0,-965.0,-165.0
162,-10.0,-250.0,-56.0,-27.0,-166.0,-1.0,-64.0,-966.0,-156.0
163,-8.0,-253.0,-57.0,-28.0,-166.0,-4.0,-63.0,-970.0,-160.0
164,-8.0,-251.0,-57.0,-28.0,-165.0,-3.0,-62.0,-973.0,-158.0
165,-11.0,-251.0,-57.0,-25.0,-164.0,-5.0,-63.0,-975.0,-152.0
166,-8.0,-254.0,-60.0,-26.0,-162.0,-2.0,-61.0,-974.0,-161.0
167,-8.0,-250.0,-60.0,-24.0,-159.0,-4.0,-61.0,-971.0,-163.0
168,-8.0,-252.0,-59.0,-26.0,-157.0,-1.0,-60.0,-965.0,-168.0
169,-8.0,-251.0,-58.0,-24.0,-156.0,-2.0,-62.0,-968.0,-164.0
170,-7.0,-250.0,-58.0,-26.0,-156.0,1.0,-57.0,-974.0,-166.0
171,-6.0,-249.0,-59.0,-26.0,-155.0,-1.0,-57.0,-966.0,-169.0
172,-8.0,-249.0,-62.0,-29.0,-154.0,2.0,-58.0,-962.0,-172.0
173,-8.0,-248.0,-59.0,-31.0,-154.0,1.0,-60.0,-965.0,-169.0
174,-10.0,-252.0,-63.0,-34.0,-154.0,4.0,-58.0,-962.0,-168.0
175,-10.0,-249.0,-60.0,-41.0,-155.0,-1.0,-57.0,-964.0,-170.0
176,-7.0,-252.0,-62.0,-45.0,-156.0,1.0,-61.0,-965.0,-168.0
177,-8.0,-250.0,-60.0,-48.0,-158.0,-1.0,-64.0,-968.0,-166.0
178,-6.0,-248.0,-58.0,-50.0,-158.0,-1.0,-59.0,-959.0,-164.0
179,-11.0,-249.0,-56.0,-51.0,-157.0,-4.0,-68.0,-965.0,-162.0
180,-11.0,-249.0,-57.0,-52.0,-160.0,-2.0,-69.0,-968.0,-161.0
181,-9.0,-253.0,-58.0,-52.0,-162.0,-4.0,-72.0,-971.0,-159.0
182,-11.0,-252.0,-57.0,-55.0,-162.0,-3.0,-78.0,-966.0,-156.0
183,-11.0,-254.0,-57.0,-56.0,-161.0,-4.0,-78.0,-967.0,-153.0
184,-12.0,-251.0,-57.0,-56.0,-162.0,-1.0,-81.0,-965.0,-162.0
185,-11.0,-250.0,-57.0,-55.0,-164.0,-1.0,-81.0,-965.0,-158.0
186,-12.0,-252.0,-60.0,-55.0,-166.0,3.0,-76.0,-965.0,-156.0
187,-11.0,-250.0,-56.0,-55.0,-168.0,3.0,-78.0,-966.0,-163.0
188,-10.0,-250.0,-59.0,-58.0,-168.0,5.0,-79.0,-966.0,-160.0
189,-10.0,-251.0,-57.0,-58.0,-169.0,5.0,-75.0,-967.0,-163.0
190,-11.0,-247.0,-57.0,-61.0,-169.0,5.0,-72.0,-964.0,-155.0
191,-12.0,-250.0,-58.0,-62.0,-173.0,6.0,-72.0,-968.0,-161.0
192,-11.0,-251.0,-56.0,-63.0,-175.0,6.0,-75.0,-970.0,-152.0
193,-12.0,-252.0,-53.0,-61.0,-175.0,5.0,-70.0,-973.0,-154.0
194,-12.0,-250.0,-56.0,-57.0,-177.0,4.0,-69.0,-970.0,-148.0
195,-11.0,-251.0,-57.0,-52.0,-175.0,1.0,-75.0,-967.0,-159.0
196,-11.0,-254.0,-57.0,-52.0,-175.0,-1.0,-75.0,-973.0,-153.0
197,-11.0,-253.0,-59.0,-51.0,-175.0,-2.0,-75.0,-970.0,-149.0
198,-10.0,-253.0,-58.0,-50.0,-177.0,-3.0,-76.0,-967.0,-157.0
199,-12.0,-249.0,-56.0,-52.0,-175.0,-4.0,-71.0,-970.0,-156.0
200,-12.0,-253.0,-58.0,-54.0,-174.0,-5.0,-72.0,-967.0,-156.0
201,-14.0,-251.0,-57.0,-56.0,-175.0,-7.0,-71.0,-970.0,-161.0
202,-11.0,-252.0,-60.0,-58.0,-177.0,-12.0,-75.0,-962.0,-157.0
203,-11.0,-251.0,-57.0,-58.0,-176.0,-11.0,-73.0,-966.0,-156.0
204,-11.0,-248.0,-57.0,-58.0,-173.0,-14.0,-66.0,-967.0,-154.0
205,-10.0,-251.0,-58.0,-58.0,-171.0,-14.0,-72.0,-969.0,-159.0
206,-11.0,-251.0,-55.0,-56.0,-170.0,-18.0,-73.0,-967.0,-155.0
207,-11.0,-250.0,-55.0,-55.0,-170.0,-19.0,-68.0,-965.0,-155.0
208,-12.0,-250.0,-57.0,-53.0,-175.0,-23.0,-72.0,-969.0,-152.0
209,-12.0,-250.0,-62.0,-51.0,-176.0,-24.0,-70.0,-972.0,-153.0
210,-12.0,-252.0,-57.0,-48.0,-176.0,-26.0,-66.0,-971.0,-151.0
211,-10.0,-253.0,-58.0,-44.0,-175.0,-25.0,-69.0,-972.0,-154.0
212,-8.0,-248.0,-56.0,-39.0,-173.0,-28.0,-68.0,-973.0,-152.0
213,-10.0,-253.0,-57.0,-33.0,-173.0,-27.0,-73.0,-970.0,-150.0
214,-9.0,-251.0,-57.0,-29.0,-174.0,-30.0,-64.0,-969.0,-152.0
215,-9.0,-251.0,-56.0,-25.0,-174.0,-29.0,-69.0,-970.0,-150.0
216,-10.0,-248.0,-55.0,-25.0,-175.0,-32.0,-62.0,-969.0,-153.0
217,-8.0,-252.0,-57.0,-25.0,-176.0,-31.0,-66.0,-966.0,-155.0
218,-6.0,-250.0,-58.0,-23.0,-173.0,-35.0,-66.0,-961.0,-157.0
219,-11.0,-250.0,-58.0,-26.0,-172.0,-32.0,-62.0,-962.0,-156.0
220,-8.0,-250.0,-57.0,-26.0,-168.0,-36.0,-63.0,-959.0,-160.0
221,-10.0,-247.0,-58.0,-27.0,-163.0,-35.0,-61.0,-959.0,-165.0
222,-8.0,-246.0,-59.0,-27.0,-158.0,-39.0,-60.0,-960.0,-161.0
223,-8.0,-247.0,-56.0,-29.0,-156.0,-36.0,-60.0,-957.0,-160.0
224,-8.0,-250.0,-61.0,-32.0,-154.0,-41.0,-57.0,-956.0,-160.0
225,-6.0,-248.0,-57.0,-35.0,-149.0,-39.0,-61.0,-957.0,-160.0
226,-8.0,-250.0,-59.0,-37.0,-145.0,-42.0,-59.0,-959.0,-156.0
227,-9.0,-247.0,-59.0,-41.0,-143.0,-41.0,-59.0,-957.0,-155.0
228,-10.0,-250.0,-59.0,-44.0,-138.0,-44.0,-60.0,-961.0,-154.0
229,-6.0,-250.0,-59.0,-45.0,-134.0,-40.0,-58.0,-960.0,-157.0
230,-9.0,-247.0,-56.0,-42.0,-130.0,-43.0,-59.0,-966.0,-158.0
231,-10.0,-250.0,-59.0,-41.0,-126.0,-40.0,-62.0,-964.0,-157.0
232,-9.0,-250.0,-55.0,-42.0,-122.0,-40.0,-63.0,-961.0,-155.0
233,-5.0,-251.0,-57.0,-41.0,-119.0,-37.0,-56.0,-959.0,-160.0
234,-7.0,-250.0,-57.0,-42.0,-118.0,-37.0,-59.0,-960.0,-162.0
235,-7.0,-253.0,-59.0,-41.0,-111.0,-33.0,-57.0,-969.0,-158.0
236,-5.0,-254.0,-57.0,-43.0,-108.0,-34.0,-55.0,-968.0,-155.0
237,-8.0,-252.0,-58.0,-40.0,-103.0,-30.0,-60.0,-972.0,-160.0
238,-8.0,-253.0,-58.0,-39.0,-98.0,-30.0,-58.0,-972.0,-157.0
239,-8.0,-253.0,-56.0,-37.0,-91.0,-25.0,-59.0,-971.0,-162.0
240,-9.0,-251.0,-55.0,-36.0,-87.0,-24.0,-61.0,-976.0,-163.0
241,-9.0,-253.0,-57.0,-32.0,-83.0,-22.0,-62.0,-971.0,-156.0
242,-11.0,-254.0,-58.0,-27.0,-79.0,-23.0,-61.0,-972.0,-162.0
243,-6.0,-255.0,-60.0,-25.0,-73.0,-22.0,-61.0,-971.0,-159.0
244,-9.0,-253.0,-55.0,-21.0,-69.0,-22.0,-65.0,-969.0,-160.0
245,-10.0,-252.0,-57.0,-18.0,-62.0,-18.0,-61.0,-970.0,-163.0
246,-10.0,-254.0,-60.0,-16.0,-56.0,-20.0,-63.0,-971.0,-167.0
247,-9.0,-253.0,-56.0,-15.0,-53.0,-17.0,-65.0,-973.0,-166.0
248,-10.0,-253.0,-61.0,-12.0,-48.0,-19.0,-63.0,-970.0,-168.0
249,-8.0,-252.0,-58.0,-11.0,-44.0,-17.0,-64.0,-970.0,-165.0
250,-8.0,-251.0,-60.0,-11.0,-41.0,-18.0,-60.0,-971.0,-167.0
251,-5.0,-251.0,-57.0,-13.0,-37.0,-16.0,-65.0,-971.0,-167.0
252,-11.0,-253.0,-63.0,-13.0,-34.0,-15.0,-66.0,-970.0,-167.0
253,-10.0,-251.0,-56.0,-12.0,-31.0,-13.0,-70.0,-969.0,-167.0
254,-12.0,-248.0,-59.0,-11.0,-28.0,-12.0,-67.0,-967.0,-168.0
255,-11.0,-249.0,-57.0,-11.0,-24.0,-10.0,-67.0,-970.0,-167.0
256,-9.0,-251.0,-61.0,-10.0,-18.0,-8.0,-64.0,-974.0,-167.0
257,-11.0,-251.0,-60.0,-10.0,-16.0,-6.0,-61.0,-969.0,-168.0
258,-10.0,-251.0,-62.0,-9.0,-12.0,-5.0,-65.0,-965.0,-166.0
259,-11.0,-252.0,-63.0,-9.0,-11.0,-2.0,-65.0,-968.0,-170.0
260,-9.0,-249.0,-59.0,-11.0,-8.0,0.0,-66.0,-967.0,-171.0
261,-8.0,-249.0,-60.0,-15.0,-4.0,0.0,-65.0,-960.0,-169.0
262,-10.0,-247.0,-61.0,-16.0,0.0,3.0,-66.0,-961.0,-169.0
263,-8.0,-249.0,-59.0,-22.0,1.0,2.0,-61.0,-960.0,-173.0
264,-11.0,-248.0,-59.0,-24.0,4.0,3.0,-67.0,-962.0,-169.0
265,-9.0,-250.0,-57.0,-27.0,3.0,3.0,-70.0,-963.0,-166.0
266,-12.0,-249.0,-60.0,-31.0,4.0,3.0,-73.0,-967.0,-171.0
267,-9.0,-253.0,-61.0,-31.0,5.0,3.0,-74.0,-963.0,-172.0
268,-11.0,-252.0,-57.0,-31.0,7.0,5.0,-72.0,-967.0,-165.0
269,-11.0,-251.0,-62.0,-29.0,8.0,2.0,-72.0,-962.0,-167.0
270,-11.0,-249.0,-57.0,-26.0,7.0,3.0,-74.0,-965.0,-163.0
271,-9.0,-251.0,-57.0,-23.0,9.0,1.0,-73.0,-968.0,-163.0
272,-12.0,-252.0,-57.0,-17.0,10.0,4.0,-80.0,-967.0,-162.0
273,-12.0,-252.0,-57.0,-14.0,12.0,2.0,-75.0,-971.0,-167.0
274,-13.0,-252.0,-58.0,-9.0,9.0,5.0,-78.0,-974.0,-166.0
275,-11.0,-251.0,-60.0,-6.0,8.0,4.0,-83.0,-969.0,-164.0
276,-12.0,-250.0,-58.0,-3.0,7.0,7.0,-79.0,-971.0,-166.0
277,-12.0,-255.0,-59.0,1.0,4.0,7.0,-82.0,-969.0,-164.0
278,-11.0,-252.0,-61.0,5.0,4.0,10.0,-81.0,-972.0,-163.0
279,-11.0,-253.0,-58.0,9.0,1.0,9.0,-79.0,-968.0,-167.0
280,-13.0,-250.0,-57.0,12.0,-1.0,13.0,-77.0,-968.0,-164.0
281,-10.0,-252.0,-59.0,14.0,0.0,11.0,-73.0,-964.0,-160.0
282,-11.0,-252.0,-59.0,14.0,-1.0,14.0,-74.0,-969.0,-169.0
283,-12.0,-251.0,-57.0,13.0,-3.0,10.0,-78.0,-965.0,-161.0
284,-12.0,-250.0,-59.0,11.0,-4.0,15.0,-77.0,-965.0,-161.0
285,-12.0,-249.0,-59.0,9.0,-3.0,15.0,-80.0,-957.0,-159.0
286,-11.0,-252.0,-57.0,11.0,-3.0,16.0,-76.0,-961.0,-162.0
287,-12.0,-252.0,-59.0,12.0,-4.0,16.0,-103.0,-958.0,-161.0
288,-9.0,-250.0,-55.0,13.0,-3.0,23.0,-68.0,-968.0,-153.0
289,-8.0,-254.0,-56.0,16.0,-2.0,15.0,-71.0,-964.0,-155.0
290,-12.0,-250.0,-57.0,16.0,0.0,16.0,-77.0,-964.0,-153.0
291,-12.0,-249.0,-56.0,18.0,0.0,14.0,-74.0,-966.0,-158.0
292,-11.0,-250.0,-57.0,16.0,0.0,16.0,-73.0,-961.0,-159.0
293,-11.0,-248.0,-58.0,14.0,-1.0,12.0,-75.0,-960.0,-160.0
294,-12.0,-247.0,-60.0,11.0,-2.0,14.0,-73.0,-963.0,-157.0
295,-12.0,-249.0,-57.0,7.0,-3.0,12.0,-70.0,-965.0,-155.0
296,-12.0,-249.0,-56.0,3.0,-4.0,16.0,-69.0,-969.0,-158.0
297,-8.0,-251.0,-58.0,2.0,-3.0,13.0,-66.0,-966.0,-161.0
298,-11.0,-249.0,-57.0,0.0,-3.0,16.0,-68.0,-961.0,-158.0
299,-10.0,-250.0,-56.0,-2.0,-4.0,15.0,-69.0,-965.0,-156.0
300,-6.0,-251.0,-57.0,-2.0,-3.0,18.0,-64.0,-966.0,-157.0
