,0,1,2,3,4,5,6,7,8
43,-27.0,-253.0,11.0,-41.0,141.0,-14.0,-135.0,-962.0,115.0
44,-29.0,-253.0,9.0,-43.0,138.0,-10.0,-134.0,-969.0,120.0
45,-29.0,-255.0,11.0,-37.0,130.0,-12.0,-133.0,-971.0,115.0
46,-27.0,-257.0,13.0,-21.0,119.0,-11.0,-134.0,-985.0,120.0
47,-28.0,-258.0,14.0,-3.0,114.0,-13.0,-138.0,-984.0,121.0
48,-29.0,-254.0,11.0,11.0,111.0,-12.0,-141.0,-979.0,118.0
49,-23.0,-249.0,12.0,17.0,112.0,-17.0,-138.0,-976.0,117.0
50,-35.0,-256.0,12.0,19.0,114.0,-14.0,-142.0,-968.0,119.0
51,-19.0,-250.0,2.0,14.0,118.0,-16.0,-141.0,-967.0,116.0
52,-29.0,-248.0,14.0,9.0,118.0,-13.0,-140.0,-967.0,123.0
53,-22.0,-247.0,20.0,3.0,118.0,-14.0,-134.0,-966.0,122.0
54,-27.0,-250.0,15.0,-1.0,115.0,-11.0,-136.0,-969.0,120.0
55,-27.0,-253.0,13.0,-3.0,110.0,-13.0,-135.0,-964.0,122.0
56,-28.0,-252.0,15.0,-2.0,104.0,-10.0,-136.0,-966.0,120.0
57,-29.0,-250.0,10.0,-3.0,99.0,-12.0,-139.0,-962.0,117.0
58,-25.0,-251.0,9.0,-2.0,97.0,-9.0,-135.0,-961.0,115.0
59,-26.0,-249.0,9.0,-4.0,96.0,-12.0,-135.0,-963.0,114.0
60,-27.0,-251.0,10.0,-7.0,96.0,-9.0,-132.0,-967.0,112.0
61,-27.0,-249.0,10.0,-10.0,96.0,-10.0,-133.0,-965.0,118.0
62,-27.0,-250.0,12.0,-13.0,96.0,-8.0,-130.0,-965.0,112.0
63,-25.0,-255.0,11.0,-19.0,93.0,-11.0,-132.0,-966.0,117.0
64,-27.0,-254.0,11.0,-21.0,92.0,-7.0,-134.0,-966.0,121.0
65,-27.0,-253.0,10.0,-19.0,90.0,-10.0,-129.0,-966.0,124.0
66,-26.0,-252.0,12.0,-18.0,86.0,-6.0,-130.0,-973.0,123.0
67,-25.0,-255.0,9.0,-11.0,81.0,-9.0,-127.0,-973.0,121.0
68,-25.0,-253.0,13.0,-5.0,78.0,-5.0,-128.0,-973.0,122.0
69,-25.0,-255.0,16.0,0.0,72.0,-7.0,-128.0,-970.0,123.0
70,-29.0,-255.0,14.0,2.0,70.0,-5.0,-132.0,-973.0,118.0
71,-26.0,-254.0,9.0,5.0,68.0,-7.0,-131.0,-970.0,118.0
72,-25.0,-254.0,11.0,5.0,68.0,-6.0,-133.0,-967.0,120.0
73,-25.0,-253.0,10.0,5.0,68.0,-9.0,-133.0,-964.0,114.0
74,-26.0,-250.0,11.0,5.0,67.0,-6.0,-128.0,-964.0,114.0
75,-27.0,-250.0,11.0,4.0,68.0,-8.0,-133.0,-963.0,113.0
76,-25.0,-252.0,9.0,4.0,70.0,-5.0,-132.0,-968.0,115.0
77,-24.0,-253.0,12.0,3.0,72.0,-7.0,-134.0,-962.0,117.0
78,-25.0,-251.0,12.0,1.0,73.0,-5.0,-132.0,-966.0,115.0
79,-25.0,-253.0,9.0,0.0,72.0,-8.0,-137.0,-969.0,117.0
80,-28.0,-253.0,10.0,0.0,71.0,-3.0,-134.0,-971.0,119.0
81,-28.0,-254.0,14.0,1.0,69.0,-7.0,-128.0,-970.0,120.0
82,-25.0,-255.0,9.0,3.0,66.0,-4.0,-132.0,-972.0,123.0
83,-26.0,-255.0,13.0,4.0,65.0,-6.0,-131.0,-970.0,123.0
84,-28.0,-254.0,12.0,2.0,66.0,-5.0,-132.0,-972.0,118.0
85,-29.0,-255.0,12.0,4.0,64.0,-6.0,-133.0,-965.0,123.0
86,-28.0,-251.0,10.0,2.0,64.0,-4.0,-132.0,-967.0,113.0
87,-30.0,-252.0,13.0,1.0,61.0,-5.0,-131.0,-963.0,116.0
88,-27.0,-252.0,11.0,1.0,60.0,-1.0,-140.0,-967.0,119.0
89,-27.0,-252.0,10.0,0.0,60.0,-2.0,-139.0,-965.0,118.0
90,-27.0,-253.0,13.0,-1.0,58.0,1.0,-136.0,-962.0,119.0
91,-28.0,-250.0,12.0,-1.0,56.0,-1.0,-135.0,-965.0,117.0
92,-28.0,-254.0,13.0,-2.0,55.0,1.0,-140.0,-964.0,120.0
93,-28.0,-253.0,13.0,-5.0,56.0,0.0,-139.0,-959.0,112.0
94,-28.0,-254.0,12.0,-7.0,55.0,2.0,-142.0,-964.0,118.0
95,-29.0,-250.0,12.0,-9.0,54.0,2.0,-138.0,-964.0,118.0
96,-29.0,-251.0,12.0,-8.0,49.0,7.0,-142.0,-967.0,121.0
97,-29.0,-254.0,14.0,-8.0,44.0,4.0,-143.0,-966.0,118.0
98,-27.0,-254.0,9.0,-8.0,40.0,8.0,-138.0,-969.0,121.0
99,-29.0,-251.0,8.0,-6.0,36.0,5.0,-143.0,-965.0,117.0
100,-28.0,-254.0,11.0,-6.0,36.0,8.0,-142.0,-966.0,119.0
101,-29.0,-253.0,12.0,-6.0,34.0,7.0,-143.0,-970.0,117.0
102,-28.0,-251.0,9.0,-5.0,34.0,10.0,-142.0,-969.0,117.0
103,-29.0,-251.0,11.0,-6.0,34.0,7.0,-140.0,-967.0,118.0
104,-29.0,-251.0,12.0,-6.0,34.0,10.0,-137.0,-968.0,118.0
105,-30.0,-251.0,12.0,-7.0,34.0,8.0,-138.0,-964.0,118.0
106,-29.0,-249.0,12.0,-9.0,31.0,9.0,-140.0,-967.0,125.0
107,-29.0,-254.0,8.0,-9.0,29.0,9.0,-141.0,-966.0,118.0
108,-29.0,-252.0,14.0,-9.0,27.0,12.0,-141.0,-965.0,120.0
109,-32.0,-249.0,9.0,-9.0,23.0,9.0,-141.0,-964.0,114.0
110,-28.0,-249.0,11.0,-10.0,20.0,11.0,-139.0,-967.0,116.0
111,-28.0,-250.0,11.0,-13.0,19.0,8.0,-144.0,-958.0,115.0
112,-30.0,-252.0,13.0,-16.0,20.0,9.0,-137.0,-964.0,120.0
113,-29.0,-252.0,12.0,-18.0,22.0,6.0,-143.0,-968.0,118.0
114,-29.0,-252.0,10.0,-19.0,25.0,6.0,-144.0,-966.0,121.0
115,-28.0,-254.0,13.0,-20.0,26.0,5.0,-140.0,-968.0,123.0
116,-26.0,-256.0,15.0,-16.0,25.0,5.0,-137.0,-969.0,127.0
117,-28.0,-253.0,11.0,-13.0,24.0,3.0,-138.0,-968.0,134.0
118,-25.0,-255.0,16.0,-9.0,22.0,5.0,-137.0,-971.0,127.0
119,-26.0,-256.0,13.0,-6.0,20.0,3.0,-137.0,-969.0,133.0
120,-27.0,-253.0,13.0,-2.0,17.0,5.0,-136.0,-968.0,130.0
121,-30.0,-254.0,14.0,1.0,15.0,4.0,-135.0,-974.0,125.0
122,-24.0,-253.0,15.0,4.0,13.0,4.0,-134.0,-969.0,123.0
123,-26.0,-254.0,11.0,7.0,13.0,5.0,-134.0,-969.0,124.0
124,-27.0,-255.0,10.0,7.0,16.0,7.0,-136.0,-971.0,124.0
125,-28.0,-251.0,12.0,8.0,17.0,6.0,-135.0,-969.0,121.0
126,-27.0,-253.0,13.0,9.0,21.0,6.0,-136.0,-968.0,125.0
127,-25.0,-252.0,12.0,8.0,23.0,4.0,-136.0,-963.0,123.0
128,-27.0,-252.0,11.0,7.0,27.0,5.0,-138.0,-965.0,124.0
129,-25.0,-250.0,12.0,3.0,29.0,3.0,-134.0,-961.0,124.0
130,-28.0,-250.0,14.0,0.0,31.0,3.0,-131.0,-962.0,126.0
131,-26.0,-251.0,16.0,-4.0,32.0,3.0,-125.0,-965.0,127.0
132,-25.0,-253.0,16.0,-10.0,31.0,4.0,-131.0,-961.0,133.0
133,-29.0,-252.0,17.0,-10.0,29.0,3.0,-128.0,-963.0,135.0
134,-27.0,-253.0,12.0,-9.0,26.0,2.0,-128.0,-966.0,129.0
135,-27.0,-253.0,14.0,-10.0,25.0,2.0,-130.0,-967.0,134.0
136,-20.0,-255.0,13.0,-7.0,24.0,2.0,-128.0,-968.0,132.0
137,-27.0,-252.0,13.0,-5.0,26.0,3.0,-127.0,-970.0,134.0
138,-27.0,-254.0,14.0,-1.0,26.0,5.0,-126.0,-970.0,134.0
139,-28.0,-253.0,13.0,2.0,29.0,5.0,-133.0,-974.0,126.0
140,-25.0,-255.0,13.0,5.0,33.0,4.0,-134.0,-974.0,130.0
141,-28.0,-255.0,12.0,6.0,35.0,3.0,-133.0,-974.0,134.0
142,-27.0,-252.0,14.0,8.0,38.0,3.0,-133.0,-971.0,130.0
143,-27.0,-255.0,15.0,9.0,40.0,2.0,-132.0,-972.0,128.0
144,-27.0,-254.0,16.0,10.0,42.0,2.0,-136.0,-967.0,125.0
145,-30.0,-254.0,13.0,8.0,42.0,1.0,-137.0,-968.0,136.0
146,-28.0,-255.0,15.0,8.0,43.0,1.0,-134.0,-969.0,127.0
147,-28.0,-251.0,15.0,5.0,41.0,0.0,-136.0,-969.0,126.0
148,-28.0,-253.0,15.0,3.0,38.0,0.0,-133.0,-960.0,130.0
149,-27.0,-249.0,14.0,1.0,39.0,1.0,-133.0,-965.0,132.0
150,-28.0,-252.0,12.0,1.0,37.0,1.0,-133.0,-967.0,129.0
151,-30.0,-251.0,14.0,0.0,36.0,1.0,-136.0,-984.0,123.0
152,-29.0,-252.0,12.0,3.0,34.0,0.0,-133.0,-967.0,128.0
153,-26.0,-255.0,14.0,4.0,32.0,1.0,-138.0,-966.0,130.0
154,-26.0,-252.0,14.0,4.0,32.0,0.0,-140.0,-968.0,124.0
155,-25.0,-253.0,15.0,7.0,34.0,2.0,-140.0,-965.0,127.0
156,-27.0,-253.0,18.0,7.0,37.0,3.0,-140.0,-965.0,130.0
157,-27.0,-253.0,13.0,9.0,40.0,5.0,-135.0,-968.0,128.0
158,-27.0,-252.0,15.0,9.0,42.0,4.0,-136.0,-969.0,131.0
159,-25.0,-254.0,12.0,9.0,43.0,6.0,-133.0,-965.0,133.0
160,-26.0,-252.0,18.0,9.0,43.0,5.0,-128.0,-965.0,130.0
161,-27.0,-251.0,16.0,11.0,41.0,7.0,-132.0,-966.0,131.0
162,-26.0,-253.0,17.0,11.0,40.0,5.0,-132.0,-965.0,136.0
163,-24.0,-254.0,15.0,11.0,38.0,7.0,-134.0,-966.0,138.0
164,-27.0,-251.0,18.0,9.0,37.0,5.0,-133.0,-964.0,137.0
165,-27.0,-254.0,15.0,11.0,35.0,5.0,-131.0,-967.0,135.0
166,-27.0,-255.0,17.0,9.0,32.0,6.0,-135.0,-967.0,137.0
167,-27.0,-254.0,14.0,12.0,30.0,7.0,-133.0,-967.0,139.0
168,-25.0,-253.0,15.0,11.0,27.0,7.0,-133.0,-964.0,140.0
169,-28.0,-250.0,15.0,11.0,24.0,8.0,-134.0,-967.0,136.0
170,-28.0,-251.0,13.0,11.0,21.0,5.0,-138.0,-966.0,133.0
171,-31.0,-250.0,15.0,8.0,19.0,8.0,-133.0,-965.0,131.0
172,-28.0,-249.0,13.0,5.0,20.0,6.0,-141.0,-966.0,132.0
173,-28.0,-250.0,16.0,2.0,22.0,9.0,-137.0,-964.0,125.0
174,-27.0,-252.0,15.0,-5.0,24.0,6.0,-138.0,-963.0,128.0
175,-28.0,-250.0,18.0,-10.0,26.0,7.0,-138.0,-960.0,129.0
176,-28.0,-251.0,17.0,-12.0,27.0,7.0,-137.0,-960.0,133.0
177,-26.0,-254.0,10.0,-12.0,29.0,9.0,-141.0,-961.0,132.0
178,-27.0,-253.0,18.0,-11.0,27.0,7.0,-133.0,-963.0,137.0
179,-30.0,-251.0,19.0,-11.0,26.0,8.0,-139.0,-964.0,140.0
180,-30.0,-253.0,17.0,-8.0,25.0,7.0,-143.0,-965.0,139.0
181,-30.0,-253.0,15.0,-7.0,24.0,10.0,-144.0,-965.0,135.0
182,-30.0,-250.0,15.0,-6.0,25.0,7.0,-141.0,-966.0,130.0
183,-30.0,-252.0,16.0,-5.0,25.0,10.0,-139.0,-968.0,127.0
184,-31.0,-251.0,11.0,-7.0,25.0,6.0,-143.0,-963.0,127.0
185,-29.0,-252.0,15.0,-9.0,27.0,7.0,-138.0,-961.0,125.0
186,-27.0,-253.0,15.0,-12.0,29.0,7.0,-137.0,-967.0,127.0
187,-27.0,-250.0,15.0,-13.0,28.0,7.0,-138.0,-961.0,126.0
188,-27.0,-252.0,15.0,-12.0,26.0,6.0,-138.0,-962.0,122.0
189,-28.0,-253.0,17.0,-14.0,25.0,8.0,-130.0,-967.0,134.0
190,-28.0,-253.0,14.0,-13.0,23.0,6.0,-133.0,-966.0,130.0
191,-26.0,-254.0,13.0,-11.0,20.0,8.0,-138.0,-964.0,126.0
192,-26.0,-253.0,14.0,-8.0,17.0,5.0,-135.0,-964.0,125.0
193,-28.0,-252.0,13.0,-6.0,17.0,7.0,-133.0,-969.0,130.0
194,-30.0,-251.0,16.0,-4.0,17.0,5.0,-135.0,-966.0,132.0
195,-28.0,-253.0,16.0,-3.0,15.0,8.0,-136.0,-968.0,128.0
196,-25.0,-253.0,17.0,-3.0,14.0,6.0,-133.0,-967.0,136.0
197,-26.0,-250.0,13.0,-4.0,16.0,8.0,-139.0,-966.0,129.0
198,-27.0,-250.0,12.0,-5.0,21.0,4.0,-134.0,-961.0,132.0
199,-28.0,-248.0,16.0,-10.0,25.0,7.0,-137.0,-961.0,132.0
200,-31.0,-251.0,17.0,-17.0,30.0,4.0,-136.0,-961.0,126.0
201,-26.0,-252.0,11.0,-22.0,33.0,4.0,-137.0,-964.0,133.0
202,-31.0,-252.0,19.0,-24.0,37.0,2.0,-135.0,-961.0,135.0
203,-30.0,-251.0,17.0,-27.0,38.0,4.0,-140.0,-961.0,137.0
204,-28.0,-252.0,17.0,-27.0,39.0,1.0,-138.0,-959.0,140.0
205,-28.0,-249.0,18.0,-27.0,38.0,2.0,-137.0,-964.0,136.0
206,-28.0,-251.0,17.0,-26.0,37.0,2.0,-139.0,-962.0,144.0
207,-28.0,-249.0,16.0,-27.0,36.0,4.0,-138.0,-967.0,141.0
208,-27.0,-251.0,15.0,-27.0,35.0,2.0,-138.0,-968.0,138.0
209,-30.0,-253.0,14.0,-28.0,34.0,5.0,-136.0,-968.0,136.0
210,-29.0,-250.0,19.0,-27.0,34.0,3.0,-138.0,-963.0,141.0
211,-28.0,-254.0,17.0,-25.0,34.0,6.0,-132.0,-963.0,135.0
212,-25.0,-251.0,14.0,-22.0,35.0,2.0,-138.0,-967.0,140.0
213,-28.0,-254.0,22.0,-17.0,36.0,3.0,-134.0,-965.0,139.0
214,-25.0,-251.0,15.0,-11.0,39.0,1.0,-133.0,-965.0,135.0
215,-27.0,-249.0,17.0,-7.0,41.0,1.0,-136.0,-958.0,136.0
216,-26.0,-251.0,17.0,-3.0,44.0,-1.0,-135.0,-957.0,133.0
217,-28.0,-251.0,15.0,-2.0,48.0,1.0,-140.0,-963.0,137.0
218,-29.0,-252.0,16.0,-5.0,52.0,-2.0,-137.0,-964.0,134.0
219,-30.0,-250.0,15.0,-11.0,55.0,0.0,-141.0,-962.0,137.0
220,-26.0,-254.0,16.0,-12.0,56.0,-5.0,-136.0,-962.0,139.0
221,-27.0,-253.0,13.0,-14.0,57.0,-3.0,-132.0,-965.0,137.0
222,-28.0,-254.0,18.0,-11.0,56.0,-3.0,-132.0,-961.0,140.0
223,-27.0,-252.0,16.0,-9.0,56.0,0.0,-133.0,-959.0,139.0
224,-26.0,-251.0,14.0,-7.0,55.0,-3.0,-132.0,-962.0,136.0
225,-27.0,-250.0,14.0,-7.0,58.0,1.0,-132.0,-960.0,135.0
226,-27.0,-252.0,16.0,-11.0,60.0,-1.0,-133.0,-957.0,128.0
227,-29.0,-250.0,18.0,-14.0,63.0,1.0,-136.0,-964.0,136.0
228,-27.0,-248.0,18.0,-22.0,69.0,-2.0,-136.0,-956.0,138.0
229,-26.0,-251.0,14.0,-31.0,76.0,-1.0,-135.0,-958.0,137.0
230,-27.0,-249.0,15.0,-36.0,79.0,-4.0,-131.0,-957.0,140.0
231,-29.0,-249.0,19.0,-40.0,83.0,-1.0,-133.0,-958.0,143.0
232,-29.0,-253.0,18.0,-40.0,83.0,-3.0,-136.0,-966.0,142.0
233,-28.0,-253.0,19.0,-39.0,83.0,-2.0,-133.0,-963.0,138.0
234,-30.0,-251.0,20.0,-37.0,80.0,-3.0,-137.0,-965.0,143.0
235,-29.0,-254.0,14.0,-33.0,78.0,0.0,-140.0,-967.0,140.0
236,-30.0,-255.0,18.0,-28.0,79.0,-2.0,-140.0,-971.0,136.0
237,-29.0,-255.0,14.0,-22.0,81.0,-2.0,-141.0,-968.0,135.0
238,-30.0,-253.0,14.0,-15.0,85.0,-3.0,-136.0,-969.0,133.0
239,-27.0,-249.0,17.0,-11.0,87.0,-3.0,-138.0,-964.0,134.0
240,-29.0,-251.0,14.0,-8.0,89.0,-5.0,-134.0,-964.0,138.0
241,-26.0,-250.0,14.0,-6.0,89.0,-3.0,-127.0,-964.0,136.0
242,-27.0,-255.0,15.0,-5.0,88.0,-7.0,-135.0,-969.0,139.0
243,-27.0,-253.0,18.0,-4.0,88.0,-5.0,-132.0,-961.0,142.0
244,-27.0,-252.0,19.0,-3.0,89.0,-7.0,-134.0,-966.0,138.0
245,-29.0,-252.0,20.0,0.0,89.0,-6.0,-137.0,-965.0,135.0
246,-27.0,-253.0,15.0,1.0,88.0,-9.0,-138.0,-965.0,139.0
247,-30.0,-250.0,18.0,2.0,88.0,-6.0,-136.0,-963.0,129.0
248,-29.0,-251.0,18.0,2.0,88.0,-8.0,-142.0,-963.0,135.0
249,-27.0,-253.0,12.0,3.0,87.0,-5.0,-140.0,-962.0,137.0
250,-28.0,-252.0,16.0,2.0,88.0,-9.0,-142.0,-964.0,131.0
251,-27.0,-254.0,15.0,1.0,87.0,-8.0,-143.0,-963.0,132.0
252,-28.0,-253.0,14.0,1.0,89.0,-9.0,-144.0,-968.0,133.0
253,-31.0,-249.0,15.0,1.0,90.0,-8.0,-142.0,-967.0,131.0
254,-28.0,-255.0,16.0,1.0,90.0,-9.0,-138.0,-965.0,136.0
255,-31.0,-254.0,16.0,2.0,91.0,-8.0,-142.0,-969.0,136.0
256,-28.0,-251.0,16.0,2.0,90.0,-10.0,-142.0,-961.0,134.0
257,-27.0,-254.0,16.0,2.0,89.0,-8.0,-138.0,-964.0,132.0
258,-30.0,-252.0,15.0,2.0,88.0,-11.0,-136.0,-967.0,136.0
259,-30.0,-250.0,15.0,2.0,90.0,-9.0,-139.0,-967.0,136.0
260,-29.0,-250.0,16.0,2.0,89.0,-12.0,-144.0,-964.0,136.0
261,-29.0,-250.0,16.0,-1.0,89.0,-12.0,-137.0,-962.0,136.0
262,-26.0,-252.0,16.0,-1.0,89.0,-13.0,-139.0,-961.0,135.0
263,-28.0,-250.0,16.0,-1.0,88.0,-12.0,-138.0,-968.0,136.0
264,-27.0,-250.0,19.0,-4.0,88.0,-12.0,-136.0,-966.0,132.0
265,-28.0,-252.0,13.0,-4.0,86.0,-10.0,-133.0,-962.0,132.0
266,-28.0,-251.0,16.0,-6.0,86.0,-12.0,-135.0,-968.0,131.0
267,-27.0,-252.0,15.0,-7.0,85.0,-9.0,-135.0,-961.0,135.0
268,-28.0,-252.0,14.0,-8.0,86.0,-10.0,-139.0,-963.0,132.0
269,-27.0,-253.0,15.0,-9.0,83.0,-9.0,-140.0,-964.0,126.0
270,-26.0,-252.0,15.0,-11.0,84.0,-11.0,-143.0,-963.0,126.0
271,-27.0,-254.0,13.0,-11.0,84.0,-10.0,-135.0,-966.0,131.0
272,-31.0,-251.0,15.0,-12.0,83.0,-10.0,-141.0,-959.0,131.0
273,-29.0,-252.0,19.0,-13.0,84.0,-9.0,-139.0,-958.0,134.0
274,-30.0,-250.0,17.0,-16.0,82.0,-10.0,-140.0,-965.0,140.0
275,-27.0,-252.0,15.0,-16.0,79.0,-9.0,-141.0,-964.0,142.0
276,-31.0,-254.0,19.0,-12.0,77.0,-9.0,-140.0,-960.0,141.0
277,-27.0,-254.0,18.0,-7.0,74.0,-7.0,-139.0,-969.0,137.0
278,-28.0,-254.0,14.0,-3.0,71.0,-8.0,-141.0,-986.0,137.0
279,-30.0,-253.0,15.0,1.0,67.0,-9.0,-143.0,-962.0,131.0
280,-27.0,-250.0,13.0,4.0,69.0,-8.0,-140.0,-964.0,127.0
281,-28.0,-249.0,18.0,2.0,71.0,-8.0,-138.0,-959.0,128.0
282,-29.0,-248.0,13.0,-3.0,71.0,-8.0,-142.0,-957.0,130.0
283,-28.0,-251.0,14.0,-9.0,72.0,-4.0,-140.0,-957.0,130.0
284,-28.0,-250.0,15.0,-15.0,72.0,-4.0,-140.0,-960.0,138.0
285,-30.0,-250.0,15.0,-21.0,70.0,-4.0,-137.0,-960.0,135.0
286,-29.0,-249.0,16.0,-24.0,67.0,-4.0,-143.0,-961.0,136.0
287,-32.0,-252.0,14.0,-26.0,65.0,-4.0,-142.0,-965.0,130.0
288,-31.0,-251.0,17.0,-27.0,63.0,-5.0,-140.0,-966.0,135.0
289,-29.0,-251.0,16.0,-26.0,62.0,-5.0,-139.0,-964.0,135.0
290,-29.0,-254.0,14.0,-27.0,62.0,-5.0,-137.0,-958.0,132.0
291,-29.0,-252.0,14.0,-27.0,62.0,-4.0,-134.0,-959.0,129.0
292,-30.0,-251.0,15.0,-28.0,60.0,-4.0,-134.0,-961.0,131.0
293,-28.0,-251.0,13.0,-29.0,60.0,-4.0,-135.0,-962.0,129.0
294,-27.0,-252.0,16.0,-30.0,58.0,-4.0,-136.0,-965.0,127.0
295,-27.0,-251.0,17.0,-29.0,57.0,-3.0,-138.0,-963.0,131.0
296,-28.0,-254.0,13.0,-28.0,55.0,-2.0,-137.0,-962.0,129.0
297,-28.0,-253.0,12.0,-26.0,55.0,-4.0,-137.0,-965.0,127.0
298,-25.0,-254.0,15.0,-26.0,55.0,-3.0,-139.0,-964.0,126.0
299,-25.0,-251.0,12.0,-25.0,55.0,-3.0,-136.0,-962.0,131.0
300,-25.0,-253.0,15.0,-25.0,55.0,-4.0,-137.0,-966.0,129.0
301,-29.0,-247.0,13.0,-24.0,58.0,-5.0,-135.0,-963.0,128.0
302,-30.0,-253.0,13.0,-23.0,58.0,-4.0,-139.0,-962.0,126.0
303,-29.0,-251.0,15.0,-23.0,58.0,-5.0,-137.0,-959.0,127.0
304,-27.0,-248.0,17.0,-21.0,59.0,-5.0,-130.0,-964.0,129.0
305,-27.0,-254.0,10.0,-20.0,60.0,-5.0,-134.0,-966.0,126.0
306,-25.0,-254.0,12.0,-20.0,62.0,-4.0,-135.0,-962.0,125.0
307,-28.0,-252.0,15.0,-21.0,61.0,-4.0,-136.0,-966.0,128.0
308,-28.0,-251.0,14.0,-19.0,61.0,-5.0,-135.0,-966.0,130.0
309,-29.0,-250.0,15.0,-18.0,63.0,-4.0,-138.0,-964.0,129.0
310,-29.0,-253.0,15.0,-18.0,62.0,-4.0,-138.0,-965.0,127.0
311,-25.0,-255.0,14.0,-18.0,63.0,-6.0,-137.0,-968.0,128.0
312,-28.0,-250.0,15.0,-17.0,63.0,-6.0,-135.0,-965.0,133.0
313,-31.0,-252.0,18.0,-16.0,63.0,-7.0,-136.0,-963.0,129.0
314,-27.0,-250.0,18.0,-17.0,64.0,-8.0,-138.0,-965.0,132.0
315,-26.0,-250.0,15.0,-16.0,64.0,-9.0,-136.0,-959.0,136.0
316,-28.0,-250.0,14.0,-17.0,67.0,-8.0,-136.0,-966.0,135.0
317,-28.0,-251.0,16.0,-16.0,66.0,-9.0,-133.0,-965.0,132.0
318,-27.0,-252.0,14.0,-18.0,69.0,-8.0,-134.0,-969.0,134.0
319,-29.0,-250.0,12.0,-19.0,70.0,-10.0,-132.0,-966.0,131.0
320,-26.0,-252.0,17.0,-18.0,73.0,-9.0,-134.0,-967.0,133.0
321,-28.0,-250.0,14.0,-17.0,72.0,-10.0,-133.0,-965.0,136.0
