,0,1,2,3,4,5,6,7,8
110,7.0,-246.0,-78.0,-20.0,64.0,-1.0,6.0,-961.0,-226.0
111,6.0,-249.0,-72.0,-21.0,65.0,-1.0,4.0,-962.0,-226.0
112,7.0,-249.0,-76.0,-21.0,64.0,1.0,0.0,-957.0,-222.0
113,5.0,-250.0,-74.0,-18.0,64.0,-3.0,2.0,-959.0,-220.0
114,5.0,-248.0,-73.0,-14.0,65.0,-1.0,1.0,-958.0,-227.0
115,7.0,-250.0,-72.0,-12.0,64.0,-1.0,4.0,-960.0,-227.0
116,10.0,-247.0,-77.0,-8.0,64.0,1.0,5.0,-959.0,-225.0
117,7.0,-248.0,-75.0,-6.0,65.0,-2.0,5.0,-951.0,-227.0
118,7.0,-247.0,-76.0,-6.0,66.0,-1.0,6.0,-954.0,-237.0
119,5.0,-246.0,-72.0,-6.0,65.0,-3.0,-1.0,-947.0,-227.0
120,8.0,-244.0,-79.0,-6.0,66.0,-2.0,1.0,-952.0,-225.0
121,9.0,-247.0,-73.0,-7.0,66.0,-4.0,8.0,-954.0,-226.0
122,9.0,-244.0,-74.0,-7.0,65.0,-3.0,1.0,-947.0,-225.0
123,7.0,-249.0,-75.0,-9.0,67.0,-6.0,4.0,-956.0,-228.0
124,8.0,-248.0,-75.0,-11.0,65.0,-4.0,-2.0,-952.0,-227.0
125,9.0,-250.0,-74.0,-12.0,66.0,-7.0,5.0,-959.0,-225.0
126,8.0,-248.0,-74.0,-14.0,65.0,-4.0,3.0,-956.0,-227.0
127,5.0,-253.0,-73.0,-13.0,65.0,-8.0,1.0,-957.0,-234.0
128,9.0,-246.0,-74.0,-13.0,64.0,-4.0,2.0,-954.0,-226.0
129,6.0,-248.0,-73.0,-13.0,67.0,-7.0,3.0,-958.0,-224.0
130,9.0,-249.0,-74.0,-13.0,67.0,-4.0,6.0,-966.0,-227.0
131,10.0,-251.0,-79.0,-10.0,68.0,-5.0,7.0,-955.0,-230.0
132,7.0,-250.0,-76.0,-7.0,69.0,-2.0,6.0,-959.0,-223.0
133,8.0,-248.0,-74.0,-6.0,70.0,-3.0,4.0,-960.0,-227.0
134,6.0,-247.0,-74.0,-7.0,68.0,-2.0,6.0,-955.0,-225.0
135,9.0,-247.0,-76.0,-5.0,69.0,-5.0,5.0,-956.0,-226.0
136,7.0,-243.0,-73.0,-4.0,68.0,-2.0,5.0,-955.0,-226.0
137,8.0,-247.0,-76.0,-5.0,68.0,-5.0,0.0,-951.0,-225.0
138,6.0,-244.0,-77.0,-5.0,67.0,-3.0,-1.0,-950.0,-224.0
139,3.0,-245.0,-75.0,-7.0,66.0,-5.0,1.0,-952.0,-222.0
140,8.0,-246.0,-76.0,-8.0,67.0,-4.0,1.0,-947.0,-223.0
141,6.0,-244.0,-76.0,-10.0,68.0,-8.0,3.0,-949.0,-226.0
142,7.0,-246.0,-75.0,-16.0,69.0,-7.0,2.0,-950.0,-225.0
143,10.0,-245.0,-73.0,-18.0,71.0,-9.0,3.0,-946.0,-222.0
144,8.0,-248.0,-73.0,-19.0,72.0,-6.0,6.0,-944.0,-222.0
145,8.0,-248.0,-75.0,-19.0,72.0,-9.0,6.0,-954.0,-225.0
146,7.0,-247.0,-76.0,-18.0,72.0,-7.0,3.0,-955.0,-231.0
147,7.0,-247.0,-76.0,-17.0,72.0,-8.0,3.0,-957.0,-232.0
148,8.0,-250.0,-71.0,-15.0,72.0,-7.0,-1.0,-960.0,-228.0
149,6.0,-248.0,-75.0,-14.0,74.0,-8.0,3.0,-961.0,-231.0
150,6.0,-250.0,-72.0,-14.0,73.0,-6.0,0.0,-967.0,-229.0
151,9.0,-248.0,-80.0,-13.0,73.0,-5.0,0.0,-967.0,-233.0
152,7.0,-250.0,-74.0,-11.0,73.0,-3.0,3.0,-967.0,-236.0
153,8.0,-251.0,-73.0,-6.0,71.0,-6.0,0.0,-968.0,-227.0
154,6.0,-248.0,-75.0,-2.0,70.0,-4.0,0.0,-961.0,-233.0
155,9.0,-250.0,-75.0,-2.0,70.0,-5.0,3.0,-957.0,-227.0
156,8.0,-248.0,-74.0,-2.0,69.0,-4.0,-1.0,-955.0,-226.0
157,9.0,-246.0,-74.0,-6.0,70.0,-7.0,4.0,-946.0,-224.0
158,4.0,-245.0,-73.0,-6.0,68.0,-6.0,1.0,-947.0,-221.0
159,6.0,-247.0,-72.0,-8.0,68.0,-9.0,2.0,-954.0,-219.0
160,5.0,-248.0,-73.0,-9.0,69.0,-8.0,1.0,-949.0,-223.0
161,7.0,-248.0,-75.0,-8.0,68.0,-10.0,1.0,-955.0,-221.0
162,10.0,-249.0,-76.0,-7.0,68.0,-8.0,4.0,-958.0,-223.0
163,11.0,-247.0,-74.0,-3.0,68.0,-9.0,4.0,-954.0,-223.0
164,12.0,-246.0,-75.0,0.0,69.0,-5.0,7.0,-957.0,-228.0
165,10.0,-248.0,-73.0,0.0,68.0,-6.0,10.0,-955.0,-226.0
166,8.0,-247.0,-72.0,-3.0,69.0,-3.0,7.0,-955.0,-224.0
167,9.0,-248.0,-74.0,-6.0,67.0,-6.0,5.0,-957.0,-230.0
168,9.0,-247.0,-74.0,-7.0,67.0,-3.0,6.0,-966.0,-224.0
169,10.0,-247.0,-73.0,-6.0,67.0,-6.0,4.0,-964.0,-226.0
170,10.0,-250.0,-74.0,-5.0,68.0,-3.0,10.0,-961.0,-224.0
171,10.0,-249.0,-65.0,0.0,68.0,-6.0,6.0,-958.0,-223.0
172,7.0,-246.0,-73.0,2.0,69.0,-4.0,9.0,-960.0,-223.0
173,9.0,-249.0,-75.0,6.0,73.0,-7.0,9.0,-955.0,-228.0
174,9.0,-249.0,-75.0,8.0,75.0,-4.0,6.0,-952.0,-225.0
175,6.0,-247.0,-75.0,8.0,77.0,-7.0,2.0,-956.0,-227.0
176,5.0,-245.0,-75.0,5.0,77.0,-5.0,3.0,-956.0,-228.0
177,8.0,-248.0,-77.0,4.0,76.0,-7.0,0.0,-954.0,-226.0
178,6.0,-247.0,-76.0,4.0,76.0,-5.0,0.0,-957.0,-226.0
179,8.0,-247.0,-75.0,2.0,75.0,-6.0,-2.0,-957.0,-229.0
180,7.0,-250.0,-72.0,1.0,74.0,-3.0,-5.0,-955.0,-223.0
181,7.0,-246.0,-73.0,4.0,73.0,-5.0,0.0,-955.0,-224.0
182,7.0,-248.0,-76.0,5.0,74.0,-3.0,-1.0,-952.0,-233.0
183,7.0,-248.0,-73.0,5.0,73.0,-5.0,0.0,-958.0,-226.0
184,7.0,-248.0,-71.0,0.0,69.0,-2.0,2.0,-951.0,-225.0
185,5.0,-250.0,-71.0,1.0,69.0,-5.0,0.0,-953.0,-224.0
186,8.0,-247.0,-77.0,3.0,68.0,-2.0,3.0,-954.0,-231.0
187,7.0,-248.0,-74.0,3.0,65.0,-5.0,6.0,-954.0,-230.0
188,8.0,-247.0,-77.0,1.0,61.0,-2.0,6.0,-960.0,-240.0
189,10.0,-247.0,-76.0,-2.0,60.0,-4.0,8.0,-955.0,-242.0
190,11.0,-249.0,-78.0,-5.0,61.0,-2.0,5.0,-958.0,-239.0
191,12.0,-249.0,-79.0,-9.0,63.0,-4.0,8.0,-957.0,-239.0
192,9.0,-249.0,-78.0,-8.0,66.0,-1.0,2.0,-959.0,-245.0
193,9.0,-250.0,-75.0,-7.0,69.0,-1.0,9.0,-955.0,-238.0
194,9.0,-248.0,-79.0,-5.0,73.0,2.0,3.0,-954.0,-241.0
195,7.0,-246.0,-76.0,-3.0,74.0,0.0,6.0,-952.0,-238.0
196,9.0,-245.0,-73.0,-2.0,74.0,1.0,3.0,-955.0,-234.0
197,10.0,-246.0,-73.0,-3.0,73.0,-1.0,3.0,-944.0,-237.0
198,7.0,-244.0,-76.0,-2.0,73.0,-2.0,3.0,-950.0,-238.0
199,8.0,-246.0,-75.0,-1.0,73.0,-5.0,1.0,-956.0,-239.0
200,7.0,-246.0,-76.0,-3.0,74.0,-4.0,3.0,-951.0,-232.0
201,7.0,-244.0,-76.0,-4.0,73.0,-7.0,6.0,-951.0,-234.0
202,9.0,-245.0,-81.0,-9.0,70.0,-4.0,7.0,-953.0,-240.0
203,9.0,-248.0,-76.0,-10.0,68.0,-7.0,12.0,-957.0,-237.0
204,12.0,-250.0,-75.0,-11.0,68.0,-5.0,7.0,-957.0,-243.0
205,7.0,-250.0,-77.0,-11.0,70.0,-5.0,4.0,-957.0,-242.0
206,6.0,-249.0,-78.0,-10.0,69.0,-3.0,5.0,-959.0,-247.0
207,11.0,-248.0,-79.0,-9.0,66.0,-4.0,6.0,-954.0,-243.0
208,8.0,-245.0,-81.0,-9.0,65.0,-3.0,7.0,-954.0,-240.0
209,7.0,-248.0,-82.0,-10.0,66.0,-4.0,6.0,-957.0,-238.0
210,8.0,-246.0,-76.0,-9.0,70.0,-3.0,9.0,-944.0,-249.0
211,8.0,-246.0,-81.0,-8.0,71.0,-5.0,2.0,-950.0,-239.0
212,9.0,-246.0,-78.0,-5.0,69.0,-2.0,5.0,-952.0,-240.0
213,6.0,-245.0,-79.0,-5.0,67.0,-5.0,6.0,-952.0,-237.0
214,8.0,-245.0,-76.0,-8.0,64.0,-4.0,6.0,-950.0,-233.0
215,8.0,-245.0,-76.0,-10.0,63.0,-7.0,6.0,-950.0,-224.0
216,9.0,-245.0,-73.0,-9.0,65.0,-6.0,10.0,-953.0,-218.0
217,9.0,-247.0,-73.0,-7.0,69.0,-5.0,-1.0,-953.0,-217.0
218,9.0,-249.0,-74.0,-5.0,74.0,-3.0,0.0,-956.0,-220.0
219,10.0,-247.0,-77.0,-6.0,77.0,-4.0,2.0,-954.0,-225.0
220,7.0,-247.0,-72.0,-7.0,81.0,-4.0,3.0,-956.0,-234.0
221,5.0,-247.0,-76.0,-8.0,80.0,-7.0,-1.0,-955.0,-229.0
222,9.0,-248.0,-75.0,-8.0,77.0,-3.0,4.0,-953.0,-227.0
223,5.0,-245.0,-73.0,-10.0,75.0,-5.0,-1.0,-951.0,-233.0
224,6.0,-248.0,-77.0,-10.0,74.0,-2.0,3.0,-957.0,-234.0
225,7.0,-247.0,-76.0,-9.0,74.0,-4.0,0.0,-952.0,-235.0
226,7.0,-247.0,-78.0,-10.0,73.0,-2.0,0.0,-954.0,-238.0
227,6.0,-246.0,-77.0,-10.0,72.0,-3.0,0.0,-950.0,-237.0
228,7.0,-247.0,-77.0,-8.0,72.0,0.0,5.0,-955.0,-236.0
229,7.0,-247.0,-72.0,-6.0,72.0,-1.0,2.0,-953.0,-228.0
230,7.0,-248.0,-74.0,-3.0,74.0,3.0,6.0,-957.0,-233.0
231,9.0,-248.0,-73.0,-2.0,76.0,2.0,2.0,-950.0,-229.0
232,9.0,-247.0,-69.0,-2.0,76.0,4.0,2.0,-950.0,-230.0
233,9.0,-247.0,-75.0,-7.0,77.0,2.0,7.0,-952.0,-229.0
234,8.0,-248.0,-74.0,-8.0,78.0,2.0,6.0,-950.0,-226.0
235,10.0,-249.0,-73.0,-8.0,80.0,1.0,6.0,-952.0,-227.0
236,9.0,-244.0,-73.0,-7.0,82.0,2.0,0.0,-953.0,-226.0
237,10.0,-246.0,-71.0,-9.0,81.0,-2.0,8.0,-946.0,-223.0
238,8.0,-245.0,-75.0,-10.0,81.0,1.0,3.0,-954.0,-231.0
239,8.0,-248.0,-74.0,-12.0,79.0,0.0,2.0,-952.0,-226.0
240,5.0,-248.0,-73.0,-15.0,78.0,2.0,1.0,-948.0,-227.0
241,5.0,-244.0,-76.0,-17.0,77.0,1.0,2.0,-952.0,-223.0
242,6.0,-244.0,-73.0,-20.0,76.0,2.0,-3.0,-956.0,-225.0
243,5.0,-248.0,-73.0,-24.0,77.0,4.0,0.0,-956.0,-226.0
244,4.0,-246.0,-75.0,-26.0,75.0,3.0,0.0,-957.0,-223.0
245,4.0,-249.0,-72.0,-28.0,77.0,1.0,-5.0,-960.0,-219.0
246,9.0,-250.0,-74.0,-26.0,76.0,3.0,-4.0,-957.0,-222.0
247,4.0,-249.0,-76.0,-24.0,76.0,1.0,3.0,-959.0,-225.0
248,6.0,-249.0,-76.0,-22.0,74.0,2.0,0.0,-964.0,-222.0
249,9.0,-250.0,-76.0,-17.0,75.0,1.0,6.0,-962.0,-223.0
250,7.0,-247.0,-74.0,-11.0,75.0,0.0,3.0,-957.0,-221.0
251,8.0,-248.0,-72.0,-4.0,75.0,-2.0,5.0,-957.0,-228.0
252,7.0,-246.0,-76.0,-3.0,75.0,-2.0,9.0,-958.0,-238.0
253,8.0,-247.0,-76.0,-3.0,74.0,-2.0,10.0,-954.0,-235.0
254,9.0,-246.0,-79.0,-6.0,73.0,-1.0,4.0,-956.0,-231.0
255,7.0,-250.0,-77.0,-10.0,73.0,-3.0,3.0,-956.0,-242.0
256,7.0,-248.0,-75.0,-11.0,74.0,1.0,3.0,-961.0,-242.0
257,8.0,-247.0,-78.0,-11.0,72.0,1.0,3.0,-962.0,-233.0
258,9.0,-249.0,-81.0,-15.0,71.0,3.0,2.0,-960.0,-237.0
259,7.0,-251.0,-75.0,-15.0,72.0,2.0,0.0,-959.0,-231.0
260,8.0,-248.0,-74.0,-15.0,72.0,2.0,0.0,-960.0,-233.0
261,7.0,-249.0,-75.0,-14.0,70.0,2.0,3.0,-957.0,-235.0
262,9.0,-246.0,-73.0,-12.0,72.0,1.0,6.0,-959.0,-227.0
263,10.0,-249.0,-78.0,-9.0,74.0,-2.0,5.0,-960.0,-232.0
264,8.0,-250.0,-76.0,-6.0,75.0,-1.0,6.0,-960.0,-240.0
265,9.0,-246.0,-76.0,-2.0,77.0,-2.0,8.0,-956.0,-243.0
266,9.0,-250.0,-76.0,-1.0,76.0,-1.0,7.0,-957.0,-247.0
267,7.0,-249.0,-76.0,1.0,72.0,-2.0,10.0,-960.0,-243.0
268,7.0,-246.0,-80.0,-1.0,72.0,-2.0,5.0,-954.0,-245.0
269,9.0,-247.0,-79.0,0.0,71.0,-3.0,7.0,-949.0,-240.0
270,6.0,-246.0,-77.0,1.0,70.0,-4.0,2.0,-951.0,-239.0
271,8.0,-244.0,-77.0,1.0,70.0,-4.0,0.0,-950.0,-244.0
272,11.0,-247.0,-79.0,-1.0,70.0,-2.0,5.0,-947.0,-242.0
273,11.0,-247.0,-79.0,-3.0,70.0,-3.0,5.0,-950.0,-246.0
274,6.0,-242.0,-75.0,-7.0,70.0,-4.0,2.0,-944.0,-244.0
275,6.0,-244.0,-82.0,-8.0,68.0,-4.0,2.0,-936.0,-244.0
276,12.0,-246.0,-79.0,-12.0,66.0,-4.0,4.0,-933.0,-240.0
277,10.0,-245.0,-75.0,-11.0,66.0,-4.0,6.0,-932.0,-236.0
278,11.0,-244.0,-75.0,-15.0,66.0,-5.0,10.0,-936.0,-237.0
279,13.0,-243.0,-76.0,-22.0,69.0,-5.0,5.0,-933.0,-242.0
280,11.0,-245.0,-75.0,-26.0,70.0,-4.0,9.0,-947.0,-234.0
281,12.0,-247.0,-77.0,-32.0,70.0,-6.0,10.0,-951.0,-237.0
282,11.0,-248.0,-77.0,-35.0,70.0,-6.0,7.0,-952.0,-236.0
283,12.0,-248.0,-78.0,-37.0,69.0,-6.0,7.0,-957.0,-242.0
284,9.0,-249.0,-78.0,-38.0,72.0,-7.0,8.0,-959.0,-240.0
285,11.0,-249.0,-76.0,-39.0,70.0,-7.0,9.0,-960.0,-242.0
286,12.0,-249.0,-77.0,-37.0,71.0,-9.0,8.0,-959.0,-249.0
287,9.0,-245.0,-82.0,-36.0,71.0,-10.0,7.0,-959.0,-249.0
288,9.0,-249.0,-81.0,-39.0,71.0,-11.0,3.0,-954.0,-255.0
289,6.0,-247.0,-80.0,-39.0,69.0,-11.0,4.0,-955.0,-258.0
290,5.0,-243.0,-78.0,-40.0,67.0,-12.0,0.0,-951.0,-252.0
291,9.0,-245.0,-79.0,-41.0,66.0,-12.0,3.0,-947.0,-253.0
292,6.0,-242.0,-84.0,-42.0,67.0,-13.0,-3.0,-946.0,-246.0
293,9.0,-243.0,-81.0,-44.0,69.0,-11.0,3.0,-946.0,-247.0
294,8.0,-246.0,-77.0,-43.0,74.0,-10.0,0.0,-943.0,-239.0
295,5.0,-242.0,-77.0,-38.0,80.0,-11.0,0.0,-945.0,-239.0
296,10.0,-242.0,-74.0,-33.0,83.0,-12.0,1.0,-937.0,-236.0
297,11.0,-244.0,-78.0,-33.0,85.0,-11.0,8.0,-939.0,-241.0
298,7.0,-242.0,-78.0,-36.0,87.0,-12.0,1.0,-938.0,-249.0
299,6.0,-243.0,-81.0,-43.0,85.0,-10.0,2.0,-939.0,-250.0
300,9.0,-242.0,-84.0,-53.0,82.0,-14.0,4.0,-933.0,-252.0
301,9.0,-244.0,-80.0,-63.0,76.0,-15.0,4.0,-938.0,-243.0
302,8.0,-244.0,-76.0,-72.0,74.0,-14.0,-1.0,-934.0,-251.0
303,8.0,-242.0,-79.0,-77.0,70.0,-14.0,1.0,-941.0,-249.0
304,6.0,-245.0,-80.0,-83.0,68.0,-14.0,1.0,-945.0,-242.0
305,5.0,-245.0,-80.0,-83.0,65.0,-16.0,-1.0,-951.0,-243.0
306,8.0,-247.0,-82.0,-81.0,61.0,-18.0,2.0,-948.0,-254.0
307,9.0,-248.0,-82.0,-78.0,59.0,-17.0,3.0,-955.0,-256.0
308,13.0,-249.0,-85.0,-73.0,60.0,-16.0,7.0,-955.0,-259.0
309,9.0,-250.0,-82.0,-68.0,59.0,-15.0,6.0,-956.0,-254.0
310,11.0,-248.0,-82.0,-65.0,59.0,-18.0,4.0,-961.0,-257.0
311,9.0,-248.0,-79.0,-64.0,61.0,-17.0,1.0,-956.0,-256.0
312,8.0,-246.0,-79.0,-67.0,64.0,-19.0,5.0,-954.0,-250.0
313,6.0,-245.0,-77.0,-69.0,65.0,-17.0,8.0,-954.0,-251.0
314,8.0,-246.0,-80.0,-67.0,67.0,-20.0,1.0,-953.0,-248.0
315,9.0,-248.0,-77.0,-61.0,69.0,-20.0,4.0,-955.0,-245.0
316,6.0,-247.0,-74.0,-54.0,71.0,-21.0,-1.0,-960.0,-232.0
317,6.0,-247.0,-72.0,-47.0,69.0,-21.0,1.0,-954.0,-227.0
