,0,1,2,3,4,5,6,7,8
305,-8.0,-234.0,-105.0,-7.0,66.0,-4.0,-9.0,-898.0,-484.0
306,-11.0,-233.0,-107.0,-8.0,67.0,-4.0,-11.0,-896.0,-479.0
307,-9.0,-235.0,-109.0,-9.0,69.0,-6.0,-9.0,-896.0,-477.0
308,-8.0,-237.0,-106.0,-9.0,68.0,-5.0,-11.0,-902.0,-480.0
309,-8.0,-234.0,-107.0,-11.0,69.0,-4.0,-7.0,-900.0,-479.0
310,-8.0,-233.0,-106.0,-12.0,68.0,-4.0,-8.0,-898.0,-481.0
311,-9.0,-236.0,-106.0,-14.0,70.0,-4.0,-12.0,-897.0,-478.0
312,-9.0,-234.0,-108.0,-13.0,71.0,-3.0,-8.0,-897.0,-480.0
313,-10.0,-237.0,-108.0,-14.0,71.0,-2.0,-11.0,-896.0,-481.0
314,-8.0,-235.0,-106.0,-14.0,71.0,-2.0,-15.0,-901.0,-479.0
315,-7.0,-240.0,-108.0,-12.0,72.0,-2.0,-13.0,-900.0,-485.0
316,-9.0,-234.0,-108.0,-12.0,72.0,-1.0,-12.0,-900.0,-479.0
317,-11.0,-231.0,-110.0,-13.0,71.0,-3.0,-17.0,-897.0,-482.0
318,-7.0,-236.0,-108.0,-12.0,70.0,-3.0,-16.0,-895.0,-484.0
319,-10.0,-234.0,-108.0,-12.0,70.0,-4.0,-8.0,-898.0,-484.0
320,-12.0,-235.0,-105.0,-12.0,70.0,-4.0,-8.0,-891.0,-482.0
321,-8.0,-233.0,-110.0,-13.0,70.0,-3.0,-8.0,-893.0,-484.0
322,-8.0,-239.0,-110.0,-12.0,70.0,-3.0,-7.0,-898.0,-481.0
323,-6.0,-237.0,-105.0,-13.0,70.0,-3.0,-6.0,-895.0,-480.0
324,-5.0,-236.0,-106.0,-14.0,70.0,-1.0,-9.0,-898.0,-483.0
325,-7.0,-236.0,-104.0,-15.0,71.0,-2.0,-5.0,-900.0,-483.0
326,-9.0,-232.0,-105.0,-16.0,71.0,-4.0,-6.0,-900.0,-483.0
327,-9.0,-236.0,-105.0,-15.0,70.0,-5.0,-9.0,-901.0,-483.0
328,-10.0,-234.0,-104.0,-15.0,71.0,-5.0,-10.0,-898.0,-480.0
329,-10.0,-236.0,-104.0,-13.0,71.0,-6.0,-10.0,-899.0,-481.0
330,-10.0,-236.0,-108.0,-12.0,73.0,-6.0,-8.0,-896.0,-480.0
331,-10.0,-236.0,-108.0,-11.0,72.0,-8.0,-9.0,-900.0,-484.0
332,-8.0,-235.0,-106.0,-9.0,71.0,-8.0,-7.0,-894.0,-481.0
333,-11.0,-234.0,-105.0,-8.0,73.0,-7.0,-13.0,-898.0,-486.0
334,-9.0,-236.0,-103.0,-7.0,71.0,-6.0,-9.0,-897.0,-485.0
335,-9.0,-233.0,-107.0,-6.0,70.0,-5.0,-9.0,-895.0,-481.0
336,-7.0,-238.0,-108.0,-5.0,70.0,-6.0,-8.0,-894.0,-479.0
337,-7.0,-236.0,-104.0,-4.0,69.0,-4.0,-7.0,-900.0,-482.0
338,-9.0,-237.0,-107.0,-4.0,68.0,-3.0,-9.0,-900.0,-478.0
339,-5.0,-235.0,-103.0,-3.0,69.0,-3.0,-9.0,-896.0,-477.0
340,-11.0,-233.0,-107.0,-3.0,68.0,-1.0,-8.0,-902.0,-479.0
341,-8.0,-235.0,-107.0,-4.0,68.0,0.0,-9.0,-895.0,-479.0
342,-7.0,-236.0,-114.0,-4.0,67.0,0.0,-10.0,-899.0,-479.0
343,-7.0,-235.0,-108.0,-4.0,66.0,1.0,-9.0,-898.0,-479.0
344,-8.0,-238.0,-109.0,-4.0,67.0,0.0,-10.0,-900.0,-476.0
345,-9.0,-238.0,-102.0,-4.0,66.0,0.0,-7.0,-901.0,-477.0
346,-8.0,-236.0,-107.0,-4.0,67.0,-2.0,-11.0,-897.0,-468.0
347,-9.0,-234.0,-104.0,-4.0,66.0,-2.0,-8.0,-895.0,-476.0
348,-7.0,-234.0,-108.0,-5.0,66.0,-3.0,-9.0,-893.0,-476.0
349,-9.0,-232.0,-104.0,-5.0,67.0,-2.0,-8.0,-894.0,-476.0
350,-9.0,-235.0,-105.0,-5.0,67.0,-3.0,-9.0,-896.0,-474.0
351,-5.0,-235.0,-109.0,-5.0,67.0,-2.0,-10.0,-893.0,-474.0
352,-11.0,-231.0,-106.0,-6.0,68.0,-2.0,-7.0,-895.0,-482.0
353,-8.0,-235.0,-106.0,-8.0,67.0,-2.0,-8.0,-898.0,-478.0
354,-9.0,-237.0,-106.0,-10.0,68.0,-3.0,-3.0,-898.0,-478.0
355,-8.0,-236.0,-108.0,-12.0,70.0,-2.0,-6.0,-893.0,-480.0
356,-8.0,-233.0,-104.0,-13.0,69.0,-3.0,-10.0,-896.0,-480.0
357,-10.0,-234.0,-107.0,-12.0,70.0,-3.0,-10.0,-893.0,-480.0
358,-8.0,-234.0,-105.0,-13.0,72.0,-3.0,-5.0,-898.0,-478.0
359,-9.0,-234.0,-108.0,-14.0,72.0,-4.0,-10.0,-897.0,-485.0
360,-7.0,-235.0,-112.0,-14.0,71.0,-2.0,-6.0,-893.0,-486.0
361,-8.0,-236.0,-105.0,-13.0,72.0,-2.0,-7.0,-901.0,-481.0
362,-9.0,-237.0,-105.0,-11.0,72.0,-3.0,-8.0,-900.0,-485.0
363,-10.0,-234.0,-108.0,-11.0,73.0,-4.0,-10.0,-895.0,-477.0
364,-8.0,-239.0,-107.0,-12.0,72.0,-4.0,-9.0,-898.0,-481.0
365,-7.0,-235.0,-103.0,-12.0,71.0,-3.0,-14.0,-896.0,-476.0
366,-9.0,-236.0,-104.0,-11.0,71.0,-3.0,-8.0,-898.0,-480.0
367,-10.0,-233.0,-106.0,-11.0,70.0,-3.0,-8.0,-897.0,-479.0
368,-11.0,-233.0,-104.0,-11.0,71.0,-3.0,-8.0,-896.0,-484.0
369,-8.0,-234.0,-109.0,-12.0,70.0,-3.0,-9.0,-897.0,-481.0
370,-10.0,-235.0,-106.0,-13.0,68.0,-4.0,-12.0,-900.0,-483.0
371,-9.0,-236.0,-106.0,-12.0,69.0,-3.0,-3.0,-898.0,-473.0
372,-10.0,-235.0,-103.0,-11.0,68.0,-3.0,-13.0,-896.0,-479.0
373,-11.0,-234.0,-109.0,-12.0,67.0,-4.0,-12.0,-899.0,-469.0
374,-6.0,-238.0,-108.0,-12.0,67.0,-4.0,-10.0,-899.0,-481.0
375,-6.0,-226.0,-103.0,-12.0,67.0,-6.0,-10.0,-896.0,-478.0
376,-11.0,-236.0,-105.0,-11.0,67.0,-3.0,-9.0,-895.0,-477.0
377,-10.0,-237.0,-106.0,-13.0,67.0,-3.0,-12.0,-899.0,-478.0
378,-10.0,-234.0,-107.0,-13.0,67.0,-3.0,-12.0,-898.0,-479.0
379,-8.0,-232.0,-102.0,-16.0,67.0,-2.0,-16.0,-901.0,-481.0
380,-9.0,-235.0,-105.0,-15.0,68.0,-3.0,-11.0,-899.0,-476.0
381,-8.0,-237.0,-104.0,-16.0,67.0,-3.0,-13.0,-897.0,-481.0
382,-10.0,-237.0,-107.0,-15.0,69.0,-3.0,-12.0,-896.0,-481.0
383,-11.0,-232.0,-103.0,-15.0,68.0,-3.0,-11.0,-893.0,-479.0
384,-7.0,-237.0,-108.0,-15.0,69.0,-3.0,-10.0,-900.0,-482.0
385,-11.0,-234.0,-109.0,-13.0,70.0,-3.0,-8.0,-891.0,-478.0
386,-5.0,-233.0,-115.0,-13.0,71.0,-2.0,-10.0,-901.0,-481.0
387,-11.0,-236.0,-106.0,-14.0,69.0,-2.0,-12.0,-899.0,-480.0
388,-7.0,-235.0,-107.0,-14.0,70.0,-3.0,-5.0,-900.0,-481.0
389,-9.0,-236.0,-108.0,-14.0,69.0,-2.0,-7.0,-895.0,-480.0
390,-7.0,-236.0,-105.0,-15.0,68.0,-2.0,-7.0,-897.0,-479.0
391,-9.0,-237.0,-104.0,-18.0,69.0,-2.0,-10.0,-900.0,-479.0
392,-10.0,-234.0,-105.0,-17.0,67.0,-3.0,-9.0,-897.0,-471.0
393,-9.0,-237.0,-105.0,-17.0,67.0,-2.0,-6.0,-896.0,-480.0
394,-8.0,-238.0,-107.0,-17.0,67.0,-3.0,-16.0,-900.0,-479.0
395,-9.0,-237.0,-101.0,-17.0,67.0,-4.0,-9.0,-897.0,-478.0
396,-3.0,-236.0,-104.0,-18.0,67.0,-4.0,-10.0,-898.0,-479.0
397,-11.0,-235.0,-106.0,-18.0,67.0,-4.0,-8.0,-898.0,-475.0
398,-8.0,-234.0,-109.0,-18.0,69.0,-4.0,-13.0,-901.0,-476.0
399,-8.0,-235.0,-107.0,-19.0,68.0,-4.0,-14.0,-896.0,-480.0
400,-9.0,-234.0,-104.0,-18.0,69.0,-3.0,-8.0,-897.0,-475.0
401,-5.0,-236.0,-109.0,-20.0,69.0,-3.0,-14.0,-895.0,-483.0
402,-10.0,-234.0,-106.0,-21.0,70.0,-3.0,-9.0,-896.0,-477.0
403,-8.0,-235.0,-108.0,-23.0,70.0,-3.0,-13.0,-899.0,-480.0
404,-9.0,-236.0,-106.0,-23.0,69.0,-4.0,-11.0,-895.0,-479.0
405,-12.0,-233.0,-107.0,-23.0,69.0,-4.0,-15.0,-899.0,-476.0
406,-7.0,-236.0,-103.0,-25.0,70.0,-4.0,-9.0,-896.0,-481.0
407,-9.0,-238.0,-105.0,-24.0,70.0,-4.0,-8.0,-894.0,-482.0
408,-10.0,-235.0,-105.0,-26.0,71.0,-4.0,-8.0,-895.0,-479.0
409,-8.0,-235.0,-107.0,-25.0,71.0,-5.0,-15.0,-897.0,-478.0
410,-9.0,-234.0,-105.0,-27.0,73.0,-4.0,-8.0,-901.0,-482.0
411,-11.0,-233.0,-107.0,-26.0,71.0,-4.0,-6.0,-891.0,-482.0
412,-10.0,-234.0,-101.0,-28.0,71.0,-3.0,-8.0,-900.0,-482.0
413,-11.0,-234.0,-106.0,-29.0,71.0,-3.0,-12.0,-893.0,-480.0
414,-8.0,-236.0,-107.0,-29.0,69.0,-3.0,-8.0,-895.0,-475.0
415,-9.0,-234.0,-104.0,-29.0,69.0,-4.0,-7.0,-896.0,-478.0
416,-7.0,-238.0,-105.0,-28.0,68.0,-4.0,-9.0,-901.0,-479.0
417,-9.0,-235.0,-106.0,-29.0,67.0,-5.0,-9.0,-899.0,-478.0
418,-10.0,-234.0,-105.0,-29.0,67.0,-6.0,-7.0,-897.0,-478.0
419,-9.0,-235.0,-105.0,-30.0,68.0,-6.0,-8.0,-896.0,-480.0
420,-9.0,-235.0,-106.0,-31.0,66.0,-6.0,-13.0,-898.0,-477.0
421,-11.0,-235.0,-108.0,-33.0,67.0,-6.0,-9.0,-893.0,-480.0
422,-9.0,-233.0,-104.0,-32.0,68.0,-6.0,-7.0,-896.0,-477.0
423,-8.0,-235.0,-111.0,-33.0,66.0,-6.0,-6.0,-896.0,-483.0
424,-8.0,-234.0,-108.0,-34.0,67.0,-5.0,-6.0,-897.0,-478.0
425,-8.0,-235.0,-106.0,-34.0,68.0,-5.0,-9.0,-899.0,-482.0
426,-10.0,-233.0,-107.0,-35.0,66.0,-5.0,-7.0,-899.0,-483.0
427,-11.0,-235.0,-109.0,-35.0,66.0,-6.0,-4.0,-900.0,-482.0
428,-6.0,-237.0,-107.0,-35.0,67.0,-5.0,-4.0,-900.0,-481.0
429,-9.0,-236.0,-106.0,-35.0,67.0,-6.0,-6.0,-893.0,-478.0
430,-8.0,-236.0,-107.0,-36.0,66.0,-5.0,-7.0,-896.0,-481.0
431,-9.0,-234.0,-110.0,-37.0,69.0,-3.0,-9.0,-896.0,-482.0
432,-7.0,-237.0,-106.0,-37.0,68.0,-3.0,-7.0,-894.0,-484.0
433,-10.0,-232.0,-108.0,-38.0,67.0,-5.0,-8.0,-893.0,-485.0
434,-8.0,-233.0,-106.0,-40.0,67.0,-4.0,-7.0,-892.0,-485.0
435,-8.0,-232.0,-111.0,-40.0,66.0,-4.0,-1.0,-893.0,-483.0
436,-13.0,-236.0,-106.0,-41.0,68.0,-4.0,-9.0,-897.0,-482.0
437,-9.0,-232.0,-106.0,-41.0,67.0,-4.0,-8.0,-895.0,-483.0
438,-9.0,-234.0,-107.0,-41.0,66.0,-5.0,-10.0,-897.0,-483.0
439,-8.0,-239.0,-105.0,-43.0,67.0,-4.0,-12.0,-898.0,-489.0
440,-10.0,-234.0,-105.0,-44.0,66.0,-4.0,-6.0,-894.0,-484.0
441,-7.0,-235.0,-108.0,-43.0,68.0,-4.0,-10.0,-900.0,-482.0
442,-9.0,-236.0,-106.0,-43.0,69.0,-4.0,-12.0,-896.0,-487.0
443,-11.0,-233.0,-107.0,-43.0,67.0,-4.0,-1.0,-894.0,-487.0
444,-7.0,-237.0,-109.0,-43.0,69.0,-4.0,-7.0,-898.0,-486.0
445,-8.0,-234.0,-105.0,-44.0,69.0,-4.0,-9.0,-893.0,-485.0
446,-8.0,-236.0,-105.0,-42.0,70.0,-4.0,-11.0,-897.0,-486.0
447,-9.0,-236.0,-107.0,-43.0,70.0,-3.0,-8.0,-898.0,-482.0
448,-11.0,-234.0,-108.0,-43.0,70.0,-3.0,-8.0,-895.0,-483.0
449,-8.0,-236.0,-109.0,-42.0,70.0,-2.0,-12.0,-896.0,-488.0
450,-9.0,-229.0,-113.0,-41.0,69.0,-3.0,-9.0,-901.0,-480.0
451,-10.0,-236.0,-103.0,-40.0,69.0,-2.0,-8.0,-896.0,-487.0
452,-9.0,-236.0,-108.0,-38.0,67.0,-1.0,-8.0,-896.0,-485.0
453,-8.0,-235.0,-106.0,-38.0,68.0,-2.0,-7.0,-895.0,-487.0
454,-12.0,-234.0,-110.0,-39.0,70.0,-2.0,-10.0,-893.0,-489.0
455,-9.0,-235.0,-106.0,-39.0,69.0,-3.0,-5.0,-898.0,-485.0
456,-9.0,-232.0,-107.0,-39.0,70.0,-4.0,-8.0,-892.0,-488.0
457,-10.0,-234.0,-111.0,-39.0,70.0,-4.0,-8.0,-892.0,-486.0
458,-12.0,-230.0,-110.0,-39.0,70.0,-3.0,-9.0,-898.0,-486.0
459,-8.0,-232.0,-109.0,-40.0,69.0,-2.0,-10.0,-896.0,-489.0
460,-12.0,-235.0,-110.0,-39.0,70.0,-3.0,-9.0,-893.0,-481.0
461,-9.0,-234.0,-108.0,-39.0,70.0,-3.0,-11.0,-898.0,-479.0
462,-9.0,-235.0,-109.0,-38.0,69.0,-2.0,-9.0,-892.0,-491.0
463,-8.0,-235.0,-108.0,-38.0,70.0,-3.0,-7.0,-893.0,-488.0
464,-10.0,-233.0,-108.0,-39.0,69.0,-4.0,-9.0,-894.0,-487.0
465,-8.0,-236.0,-108.0,-39.0,69.0,-3.0,-10.0,-898.0,-489.0
466,-11.0,-231.0,-108.0,-40.0,69.0,-3.0,-9.0,-895.0,-485.0
467,-10.0,-234.0,-106.0,-40.0,68.0,-4.0,-10.0,-895.0,-484.0
468,-9.0,-237.0,-108.0,-40.0,67.0,-3.0,-10.0,-897.0,-488.0
469,-4.0,-236.0,-110.0,-41.0,69.0,-3.0,-12.0,-897.0,-488.0
470,-7.0,-236.0,-108.0,-41.0,67.0,-4.0,-8.0,-894.0,-488.0
471,-7.0,-235.0,-108.0,-41.0,68.0,-4.0,-10.0,-894.0,-490.0
472,-8.0,-230.0,-108.0,-41.0,68.0,-4.0,-8.0,-895.0,-490.0
473,-10.0,-235.0,-112.0,-41.0,68.0,-5.0,-13.0,-895.0,-490.0
474,-9.0,-233.0,-107.0,-42.0,67.0,-3.0,-11.0,-891.0,-489.0
475,-9.0,-235.0,-109.0,-41.0,67.0,-4.0,-13.0,-895.0,-489.0
476,-10.0,-235.0,-110.0,-41.0,68.0,-4.0,-10.0,-899.0,-488.0
477,-10.0,-234.0,-107.0,-41.0,67.0,-4.0,-8.0,-898.0,-491.0
478,-12.0,-235.0,-106.0,-41.0,68.0,-4.0,-14.0,-894.0,-492.0
479,-6.0,-234.0,-109.0,-41.0,68.0,-4.0,-12.0,-894.0,-487.0
480,-10.0,-232.0,-107.0,-41.0,70.0,-4.0,-10.0,-893.0,-492.0
481,-9.0,-237.0,-109.0,-42.0,68.0,-4.0,-11.0,-893.0,-490.0
482,-9.0,-234.0,-107.0,-40.0,69.0,-3.0,-10.0,-896.0,-491.0
483,-7.0,-233.0,-111.0,-39.0,71.0,-4.0,-8.0,-895.0,-492.0
484,-8.0,-235.0,-107.0,-40.0,71.0,-3.0,-13.0,-894.0,-491.0
485,-11.0,-230.0,-111.0,-39.0,70.0,-3.0,-11.0,-895.0,-488.0
486,-8.0,-232.0,-109.0,-40.0,70.0,-3.0,-9.0,-893.0,-492.0
487,-9.0,-235.0,-109.0,-39.0,69.0,-2.0,-8.0,-896.0,-490.0
488,-9.0,-236.0,-105.0,-37.0,69.0,-2.0,-3.0,-894.0,-490.0
489,-9.0,-233.0,-112.0,-37.0,69.0,-2.0,-8.0,-894.0,-488.0
490,-5.0,-236.0,-111.0,-36.0,69.0,-2.0,-13.0,-897.0,-493.0
491,-5.0,-239.0,-107.0,-37.0,69.0,-1.0,-6.0,-893.0,-483.0
492,-7.0,-236.0,-108.0,-38.0,68.0,-1.0,-6.0,-893.0,-490.0
493,-5.0,-237.0,-109.0,-38.0,68.0,0.0,-6.0,-895.0,-494.0
494,-9.0,-232.0,-107.0,-40.0,70.0,0.0,-11.0,-891.0,-488.0
495,-3.0,-231.0,-101.0,-40.0,70.0,1.0,-6.0,-894.0,-491.0
496,-5.0,-233.0,-109.0,-42.0,72.0,3.0,-7.0,-893.0,-490.0
497,-12.0,-232.0,-111.0,-42.0,71.0,3.0,-7.0,-893.0,-489.0
498,-8.0,-234.0,-110.0,-43.0,73.0,3.0,-6.0,-893.0,-490.0
499,-7.0,-236.0,-111.0,-44.0,74.0,3.0,-9.0,-893.0,-490.0
500,-9.0,-235.0,-110.0,-44.0,74.0,3.0,-5.0,-890.0,-492.0
501,-9.0,-233.0,-109.0,-42.0,75.0,2.0,-12.0,-893.0,-493.0
502,-10.0,-235.0,-110.0,-42.0,73.0,1.0,-10.0,-892.0,-496.0
503,-9.0,-234.0,-109.0,-39.0,73.0,1.0,-14.0,-887.0,-491.0
504,-10.0,-235.0,-113.0,-38.0,73.0,1.0,-7.0,-894.0,-488.0
505,-10.0,-233.0,-111.0,-38.0,73.0,0.0,-7.0,-894.0,-488.0
506,-10.0,-232.0,-109.0,-36.0,73.0,-2.0,-4.0,-894.0,-493.0
507,-7.0,-234.0,-109.0,-34.0,74.0,-1.0,-2.0,-887.0,-492.0
508,-7.0,-233.0,-108.0,-35.0,74.0,-3.0,-2.0,-890.0,-495.0
509,-6.0,-233.0,-110.0,-35.0,73.0,-4.0,-4.0,-893.0,-493.0
510,-8.0,-233.0,-111.0,-34.0,72.0,-5.0,-4.0,-892.0,-490.0
511,-8.0,-232.0,-108.0,-35.0,72.0,-4.0,-5.0,-895.0,-490.0
512,-8.0,-234.0,-109.0,-35.0,72.0,-7.0,-6.0,-896.0,-488.0
513,-8.0,-236.0,-109.0,-34.0,72.0,-9.0,-8.0,-893.0,-488.0
514,-7.0,-239.0,-108.0,-31.0,70.0,-9.0,-6.0,-895.0,-487.0
515,-7.0,-235.0,-108.0,-31.0,70.0,-10.0,-9.0,-898.0,-488.0
516,-7.0,-235.0,-110.0,-31.0,70.0,-10.0,-15.0,-895.0,-495.0
517,-12.0,-237.0,-112.0,-27.0,70.0,-12.0,-15.0,-896.0,-491.0
518,-9.0,-234.0,-111.0,-25.0,70.0,-13.0,-10.0,-893.0,-492.0
519,-7.0,-236.0,-111.0,-23.0,70.0,-13.0,-10.0,-893.0,-493.0
520,-8.0,-233.0,-108.0,-21.0,71.0,-14.0,-16.0,-895.0,-491.0
521,-10.0,-233.0,-111.0,-20.0,70.0,-14.0,-5.0,-895.0,-488.0
522,-8.0,-234.0,-110.0,-19.0,69.0,-12.0,-11.0,-894.0,-491.0
523,-7.0,-236.0,-106.0,-19.0,68.0,-8.0,-10.0,-892.0,-491.0
524,-11.0,-231.0,-111.0,-19.0,68.0,-6.0,-9.0,-892.0,-488.0
525,-9.0,-235.0,-111.0,-20.0,69.0,-5.0,-9.0,-894.0,-490.0
526,-11.0,-234.0,-108.0,-22.0,70.0,-4.0,-16.0,-898.0,-492.0
527,-10.0,-231.0,-109.0,-22.0,69.0,-2.0,-8.0,-890.0,-492.0
528,-7.0,-232.0,-108.0,-23.0,71.0,1.0,-15.0,-894.0,-490.0
529,-10.0,-236.0,-108.0,-23.0,72.0,1.0,-9.0,-889.0,-493.0
530,-7.0,-235.0,-108.0,-22.0,73.0,2.0,-8.0,-887.0,-489.0
531,-9.0,-231.0,-108.0,-20.0,74.0,1.0,-8.0,-890.0,-488.0
532,-10.0,-228.0,-111.0,-18.0,72.0,3.0,-11.0,-886.0,-489.0
533,-10.0,-230.0,-109.0,-16.0,72.0,4.0,-11.0,-888.0,-494.0
534,-12.0,-231.0,-110.0,-15.0,71.0,4.0,-9.0,-886.0,-492.0
535,-8.0,-234.0,-109.0,-14.0,69.0,4.0,-13.0,-887.0,-490.0
536,-9.0,-235.0,-110.0,-16.0,66.0,6.0,-7.0,-888.0,-493.0
537,-9.0,-231.0,-111.0,-18.0,66.0,6.0,-13.0,-889.0,-495.0
538,-9.0,-229.0,-109.0,-21.0,67.0,5.0,-10.0,-889.0,-494.0
539,-6.0,-235.0,-111.0,-24.0,66.0,5.0,-11.0,-889.0,-497.0
540,-8.0,-233.0,-111.0,-25.0,68.0,3.0,-8.0,-890.0,-499.0
541,-8.0,-233.0,-108.0,-26.0,70.0,2.0,-4.0,-889.0,-500.0
542,-6.0,-233.0,-110.0,-25.0,73.0,2.0,-5.0,-894.0,-501.0
543,-8.0,-232.0,-111.0,-24.0,76.0,2.0,-3.0,-886.0,-501.0
544,-7.0,-231.0,-111.0,-20.0,79.0,3.0,1.0,-886.0,-503.0
545,-6.0,-231.0,-110.0,-17.0,80.0,3.0,1.0,-886.0,-501.0
546,-6.0,-234.0,-111.0,-17.0,80.0,3.0,2.0,-886.0,-501.0
547,-4.0,-234.0,-110.0,-15.0,82.0,4.0,4.0,-885.0,-495.0
548,-4.0,-231.0,-107.0,-16.0,82.0,5.0,-4.0,-884.0,-499.0
549,-8.0,-231.0,-111.0,-18.0,82.0,5.0,-4.0,-893.0,-495.0
550,-9.0,-233.0,-108.0,-19.0,82.0,6.0,-5.0,-891.0,-496.0
551,-7.0,-234.0,-115.0,-21.0,79.0,7.0,-5.0,-892.0,-499.0
552,-9.0,-232.0,-111.0,-23.0,77.0,8.0,-9.0,-890.0,-497.0
553,-10.0,-237.0,-111.0,-24.0,75.0,6.0,-9.0,-894.0,-496.0
554,-8.0,-234.0,-109.0,-23.0,76.0,7.0,-11.0,-891.0,-498.0
555,-11.0,-233.0,-111.0,-23.0,74.0,8.0,-16.0,-894.0,-498.0
556,-9.0,-235.0,-113.0,-22.0,75.0,9.0,-15.0,-895.0,-497.0
557,-10.0,-234.0,-113.0,-20.0,74.0,10.0,-16.0,-893.0,-500.0
558,-13.0,-234.0,-115.0,-16.0,75.0,11.0,-11.0,-893.0,-493.0
559,-9.0,-234.0,-111.0,-12.0,77.0,13.0,-12.0,-891.0,-501.0
560,3.0,-230.0,-105.0,-11.0,78.0,15.0,-11.0,-888.0,-497.0
561,-8.0,-234.0,-108.0,-9.0,78.0,15.0,-14.0,-889.0,-491.0
562,-10.0,-233.0,-109.0,-8.0,78.0,17.0,-17.0,-891.0,-497.0
563,-6.0,-231.0,-109.0,-8.0,79.0,19.0,-11.0,-889.0,-493.0
564,-14.0,-233.0,-108.0,-9.0,80.0,20.0,-8.0,-894.0,-491.0
565,-10.0,-234.0,-109.0,-9.0,78.0,18.0,-8.0,-888.0,-496.0
566,-10.0,-234.0,-108.0,-11.0,79.0,19.0,-8.0,-896.0,-497.0
567,-8.0,-231.0,-112.0,-14.0,80.0,20.0,-12.0,-895.0,-496.0
568,-6.0,-233.0,-108.0,-13.0,80.0,20.0,-7.0,-889.0,-498.0
569,-6.0,-235.0,-110.0,-13.0,79.0,21.0,-6.0,-896.0,-492.0
570,-7.0,-233.0,-112.0,-12.0,81.0,22.0,-5.0,-888.0,-498.0
571,-8.0,-234.0,-113.0,-11.0,82.0,22.0,-4.0,-895.0,-501.0
572,-7.0,-233.0,-115.0,-9.0,82.0,22.0,-3.0,-888.0,-497.0
573,-8.0,-233.0,-111.0,-6.0,82.0,21.0,-6.0,-892.0,-500.0
574,-4.0,-232.0,-114.0,-3.0,82.0,21.0,-5.0,-890.0,-493.0
575,-9.0,-234.0,-113.0,-2.0,83.0,20.0,-5.0,-891.0,-492.0
576,-7.0,-232.0,-111.0,0.0,84.0,20.0,-9.0,-894.0,-497.0
577,-9.0,-231.0,-113.0,0.0,83.0,19.0,-8.0,-891.0,-496.0
578,-8.0,-234.0,-112.0,-1.0,83.0,20.0,-10.0,-893.0,-493.0
579,-9.0,-232.0,-107.0,-1.0,84.0,19.0,-11.0,-892.0,-492.0
580,-8.0,-238.0,-110.0,-1.0,84.0,20.0,-11.0,-890.0,-494.0
581,-9.0,-234.0,-111.0,-3.0,84.0,19.0,-10.0,-890.0,-492.0
582,-9.0,-236.0,-110.0,-3.0,84.0,18.0,-12.0,-892.0,-491.0
583,-11.0,-228.0,-109.0,-4.0,84.0,19.0,-13.0,-892.0,-489.0
584,-8.0,-231.0,-110.0,-6.0,84.0,18.0,-13.0,-888.0,-491.0
585,-9.0,-235.0,-108.0,-7.0,84.0,16.0,-13.0,-889.0,-492.0
586,-13.0,-232.0,-110.0,-8.0,84.0,15.0,-18.0,-885.0,-488.0
587,-10.0,-232.0,-111.0,-11.0,83.0,14.0,-16.0,-886.0,-493.0
588,-13.0,-231.0,-108.0,-12.0,84.0,15.0,-19.0,-888.0,-492.0
589,-12.0,-233.0,-108.0,-13.0,85.0,14.0,-16.0,-891.0,-493.0
590,-9.0,-232.0,-107.0,-16.0,85.0,14.0,-23.0,-887.0,-493.0
591,-9.0,-233.0,-113.0,-17.0,86.0,14.0,-16.0,-890.0,-494.0
592,-9.0,-232.0,-110.0,-18.0,86.0,12.0,-20.0,-887.0,-496.0
593,-12.0,-230.0,-111.0,-18.0,86.0,11.0,-16.0,-890.0,-491.0
594,-12.0,-232.0,-109.0,-19.0,86.0,11.0,-12.0,-886.0,-497.0
595,-9.0,-234.0,-108.0,-19.0,84.0,11.0,-19.0,-892.0,-500.0
596,-11.0,-228.0,-111.0,-20.0,84.0,11.0,-21.0,-891.0,-495.0
597,-12.0,-232.0,-110.0,-20.0,83.0,10.0,-18.0,-886.0,-493.0
598,-9.0,-233.0,-111.0,-20.0,82.0,12.0,-17.0,-890.0,-499.0
599,-11.0,-233.0,-116.0,-22.0,81.0,12.0,-16.0,-889.0,-497.0
600,-10.0,-234.0,-114.0,-23.0,80.0,12.0,-16.0,-889.0,-498.0
601,-12.0,-229.0,-113.0,-23.0,79.0,11.0,-18.0,-888.0,-496.0
602,-12.0,-235.0,-113.0,-22.0,78.0,10.0,-16.0,-892.0,-496.0
603,-11.0,-232.0,-111.0,-20.0,79.0,9.0,-18.0,-892.0,-495.0
604,-12.0,-234.0,-109.0,-19.0,74.0,8.0,-16.0,-892.0,-496.0
605,-12.0,-232.0,-110.0,-16.0,73.0,5.0,-19.0,-891.0,-495.0
606,-14.0,-233.0,-107.0,-14.0,72.0,4.0,-17.0,-888.0,-489.0
607,-10.0,-232.0,-106.0,-11.0,72.0,1.0,-21.0,-889.0,-495.0
608,-8.0,-234.0,-110.0,-9.0,70.0,0.0,-21.0,-891.0,-491.0
609,-9.0,-234.0,-110.0,-10.0,70.0,-3.0,-20.0,-895.0,-496.0
610,-12.0,-233.0,-109.0,-13.0,70.0,-5.0,-19.0,-893.0,-496.0
