,0,1,2,3,4,5,6,7,8
59,-11.0,-264.0,42.0,-16.0,62.0,-4.0,-20.0,-1038.0,130.0
60,-14.0,-261.0,44.0,-16.0,63.0,-3.0,-22.0,-1050.0,132.0
61,-11.0,-267.0,39.0,-13.0,63.0,-2.0,-18.0,-1050.0,130.0
62,-15.0,-261.0,37.0,-13.0,63.0,-3.0,-18.0,-1041.0,135.0
63,-14.0,-268.0,50.0,-12.0,64.0,-4.0,-20.0,-1035.0,136.0
64,-3.0,-254.0,31.0,-10.0,63.0,-3.0,-18.0,-1035.0,135.0
65,-5.0,-262.0,40.0,-9.0,64.0,-2.0,-17.0,-1032.0,131.0
66,-12.0,-261.0,43.0,-8.0,66.0,-2.0,-18.0,-1033.0,133.0
67,-11.0,-262.0,45.0,-8.0,66.0,-2.0,-13.0,-1032.0,132.0
68,-11.0,-261.0,39.0,-7.0,65.0,-1.0,-16.0,-1026.0,132.0
69,-11.0,-264.0,42.0,-6.0,65.0,-2.0,-16.0,-1032.0,139.0
70,-9.0,-263.0,35.0,-8.0,67.0,-1.0,-18.0,-1030.0,133.0
71,-14.0,-260.0,43.0,-8.0,67.0,0.0,-14.0,-1030.0,133.0
72,-9.0,-264.0,40.0,-9.0,68.0,-1.0,-19.0,-1028.0,137.0
73,-13.0,-262.0,40.0,-7.0,69.0,-1.0,-20.0,-1044.0,138.0
74,-20.0,-258.0,35.0,-7.0,68.0,0.0,-21.0,-1039.0,134.0
75,-11.0,-265.0,41.0,-6.0,68.0,0.0,-17.0,-1035.0,136.0
76,-14.0,-264.0,55.0,-5.0,70.0,-1.0,-26.0,-1031.0,134.0
77,-17.0,-262.0,41.0,-5.0,70.0,-2.0,-26.0,-1031.0,140.0
78,-6.0,-260.0,43.0,-7.0,70.0,0.0,-17.0,-1033.0,138.0
79,-9.0,-261.0,46.0,-8.0,71.0,0.0,-24.0,-1034.0,136.0
80,-10.0,-255.0,36.0,-9.0,71.0,1.0,-22.0,-1025.0,140.0
81,-14.0,-259.0,42.0,-11.0,71.0,-1.0,-23.0,-1033.0,140.0
82,-10.0,-262.0,39.0,-14.0,72.0,0.0,-22.0,-1027.0,131.0
83,-13.0,-261.0,40.0,-16.0,71.0,0.0,-26.0,-1032.0,132.0
84,-10.0,-262.0,37.0,-18.0,69.0,-1.0,-25.0,-1031.0,134.0
85,-8.0,-263.0,39.0,-19.0,71.0,-3.0,-25.0,-1032.0,132.0
86,-5.0,-262.0,37.0,-22.0,69.0,-4.0,-19.0,-1032.0,136.0
87,-15.0,-265.0,35.0,-23.0,70.0,-3.0,-20.0,-1032.0,133.0
88,-15.0,-265.0,32.0,-24.0,69.0,-3.0,-28.0,-1046.0,132.0
89,-16.0,-261.0,43.0,-25.0,70.0,-2.0,-25.0,-1045.0,130.0
90,-12.0,-262.0,34.0,-23.0,69.0,-5.0,-26.0,-1045.0,136.0
91,-15.0,-262.0,41.0,-21.0,68.0,-4.0,-25.0,-1035.0,139.0
92,-15.0,-263.0,46.0,-18.0,67.0,-2.0,-23.0,-1042.0,138.0
93,-12.0,-265.0,43.0,-17.0,68.0,-3.0,-25.0,-1039.0,141.0
94,-12.0,-264.0,34.0,-16.0,65.0,-4.0,-24.0,-1036.0,140.0
95,-19.0,-260.0,49.0,-15.0,64.0,-2.0,-24.0,-1036.0,138.0
96,-12.0,-260.0,37.0,-13.0,63.0,-4.0,-24.0,-1034.0,141.0
97,-13.0,-262.0,44.0,-10.0,61.0,-2.0,-23.0,-1033.0,137.0
98,-11.0,-262.0,41.0,-9.0,61.0,-1.0,-22.0,-1030.0,140.0
99,-12.0,-264.0,45.0,-10.0,59.0,-3.0,-24.0,-1030.0,138.0
100,-5.0,-257.0,42.0,-10.0,58.0,-2.0,-25.0,-1032.0,144.0
101,-16.0,-269.0,43.0,-12.0,57.0,-2.0,-25.0,-1032.0,144.0
102,-8.0,-262.0,40.0,-12.0,58.0,-1.0,-23.0,-1032.0,139.0
103,-12.0,-262.0,44.0,-12.0,59.0,-2.0,-25.0,-1037.0,145.0
104,-23.0,-272.0,47.0,-12.0,59.0,-3.0,-29.0,-1043.0,141.0
105,-11.0,-263.0,42.0,-12.0,60.0,-2.0,-25.0,-1038.0,143.0
106,-10.0,-267.0,39.0,-12.0,60.0,0.0,-27.0,-1038.0,138.0
107,-12.0,-262.0,39.0,-8.0,59.0,-1.0,-27.0,-1029.0,141.0
108,-13.0,-263.0,40.0,-6.0,57.0,0.0,-25.0,-1039.0,141.0
109,-13.0,-267.0,43.0,-5.0,57.0,0.0,-26.0,-1039.0,139.0
110,-13.0,-262.0,44.0,-5.0,56.0,2.0,-21.0,-1041.0,140.0
111,-14.0,-262.0,45.0,-4.0,56.0,1.0,-22.0,-1046.0,139.0
112,-13.0,-265.0,42.0,-4.0,56.0,2.0,-19.0,-1039.0,142.0
113,-17.0,-266.0,39.0,-6.0,58.0,2.0,-22.0,-1035.0,142.0
114,-10.0,-264.0,40.0,-5.0,58.0,0.0,-20.0,-1036.0,145.0
115,-12.0,-264.0,41.0,-6.0,59.0,0.0,-20.0,-1038.0,140.0
116,-10.0,-264.0,42.0,-5.0,60.0,0.0,-20.0,-1049.0,138.0
117,-12.0,-265.0,43.0,-6.0,61.0,1.0,-17.0,-1040.0,138.0
118,-13.0,-265.0,55.0,-5.0,61.0,1.0,-21.0,-1041.0,147.0
119,-10.0,-264.0,42.0,-5.0,61.0,2.0,-18.0,-1035.0,144.0
120,-8.0,-263.0,44.0,-4.0,62.0,0.0,-22.0,-1032.0,142.0
121,-12.0,-260.0,45.0,-5.0,61.0,1.0,-14.0,-1027.0,141.0
122,-11.0,-263.0,46.0,-5.0,63.0,1.0,-13.0,-1028.0,140.0
123,-4.0,-270.0,52.0,-8.0,63.0,1.0,-18.0,-1028.0,137.0
124,-11.0,-263.0,43.0,-11.0,63.0,1.0,-16.0,-1032.0,141.0
125,-10.0,-262.0,42.0,-13.0,64.0,1.0,-19.0,-1031.0,143.0
126,-13.0,-262.0,46.0,-16.0,65.0,-1.0,-24.0,-1039.0,140.0
127,-11.0,-263.0,36.0,-18.0,66.0,0.0,-22.0,-1038.0,143.0
128,-13.0,-262.0,42.0,-17.0,65.0,-1.0,-21.0,-1043.0,139.0
129,-12.0,-263.0,42.0,-19.0,68.0,0.0,-24.0,-1034.0,136.0
130,-11.0,-261.0,41.0,-18.0,67.0,1.0,-24.0,-1032.0,134.0
131,-12.0,-262.0,41.0,-16.0,67.0,0.0,-21.0,-1029.0,137.0
132,-11.0,-260.0,40.0,-16.0,67.0,-1.0,-23.0,-1036.0,134.0
133,-6.0,-261.0,43.0,-14.0,67.0,0.0,-22.0,-1032.0,135.0
134,-14.0,-261.0,41.0,-14.0,68.0,0.0,-23.0,-1029.0,134.0
135,-11.0,-261.0,40.0,-13.0,68.0,0.0,-20.0,-1027.0,132.0
136,-11.0,-261.0,42.0,-14.0,68.0,-2.0,-22.0,-1028.0,137.0
137,-10.0,-261.0,41.0,-15.0,68.0,-3.0,-19.0,-1032.0,135.0
138,-12.0,-258.0,43.0,-16.0,70.0,-1.0,-21.0,-1028.0,137.0
139,-12.0,-260.0,40.0,-18.0,70.0,-2.0,-16.0,-1029.0,138.0
140,-14.0,-262.0,44.0,-19.0,70.0,-2.0,-19.0,-1032.0,137.0
141,-10.0,-261.0,41.0,-21.0,70.0,-3.0,-19.0,-1040.0,136.0
142,-13.0,-263.0,42.0,-21.0,69.0,-3.0,-21.0,-1035.0,137.0
143,-13.0,-261.0,43.0,-22.0,70.0,-2.0,-20.0,-1038.0,135.0
144,-11.0,-262.0,39.0,-22.0,69.0,-2.0,-22.0,-1034.0,132.0
145,-15.0,-261.0,42.0,-21.0,71.0,-3.0,-19.0,-1043.0,131.0
146,-12.0,-262.0,42.0,-22.0,70.0,-1.0,-21.0,-1037.0,139.0
147,-13.0,-265.0,41.0,-22.0,69.0,-2.0,-26.0,-1033.0,136.0
148,-14.0,-261.0,40.0,-22.0,69.0,-1.0,-25.0,-1033.0,138.0
149,-13.0,-263.0,40.0,-22.0,68.0,-3.0,-23.0,-1035.0,134.0
150,-14.0,-262.0,38.0,-24.0,68.0,-2.0,-25.0,-1039.0,133.0
151,-10.0,-262.0,42.0,-24.0,67.0,-2.0,-25.0,-1036.0,135.0
152,-12.0,-261.0,39.0,-25.0,68.0,-3.0,-22.0,-1032.0,133.0
153,-13.0,-262.0,42.0,-26.0,68.0,-3.0,-21.0,-1048.0,134.0
154,-12.0,-265.0,39.0,-26.0,68.0,-4.0,-22.0,-1041.0,135.0
155,-11.0,-261.0,43.0,-26.0,70.0,-3.0,-23.0,-1038.0,135.0
156,-11.0,-263.0,37.0,-24.0,69.0,-3.0,-21.0,-1038.0,136.0
157,-11.0,-265.0,40.0,-23.0,69.0,-4.0,-19.0,-1043.0,135.0
158,-11.0,-263.0,43.0,-24.0,68.0,-3.0,-19.0,-1038.0,134.0
159,-10.0,-263.0,42.0,-22.0,68.0,-4.0,-22.0,-1038.0,139.0
160,-11.0,-262.0,43.0,-20.0,69.0,-4.0,-22.0,-1033.0,132.0
161,-9.0,-266.0,45.0,-17.0,68.0,-4.0,-21.0,-1037.0,132.0
162,-13.0,-261.0,40.0,-16.0,67.0,-4.0,-22.0,-1045.0,130.0
163,-11.0,-267.0,39.0,-17.0,67.0,-5.0,-23.0,-1044.0,135.0
164,-14.0,-261.0,39.0,-16.0,66.0,-4.0,-21.0,-1027.0,133.0
165,-12.0,-264.0,40.0,-17.0,66.0,-3.0,-24.0,-1035.0,131.0
166,-12.0,-260.0,41.0,-18.0,67.0,-4.0,-21.0,-1032.0,132.0
167,-13.0,-262.0,39.0,-18.0,68.0,-5.0,-24.0,-1037.0,132.0
168,-15.0,-263.0,38.0,-19.0,68.0,-4.0,-25.0,-1033.0,133.0
169,-12.0,-262.0,42.0,-19.0,68.0,-4.0,-13.0,-1034.0,133.0
170,-12.0,-263.0,42.0,-19.0,69.0,-4.0,-20.0,-1040.0,134.0
171,-13.0,-262.0,40.0,-20.0,70.0,-3.0,-20.0,-1031.0,134.0
172,-11.0,-264.0,39.0,-21.0,70.0,-3.0,-22.0,-1037.0,132.0
173,-5.0,-264.0,45.0,-22.0,72.0,-3.0,-21.0,-1033.0,134.0
174,-9.0,-262.0,43.0,-23.0,72.0,-5.0,-19.0,-1038.0,133.0
175,-12.0,-249.0,41.0,-22.0,72.0,-3.0,-16.0,-1041.0,132.0
176,-10.0,-263.0,38.0,-22.0,72.0,-3.0,-21.0,-1043.0,130.0
177,-10.0,-263.0,39.0,-23.0,73.0,-3.0,-19.0,-1036.0,132.0
178,-11.0,-263.0,36.0,-23.0,74.0,-3.0,-15.0,-1035.0,131.0
179,-13.0,-261.0,40.0,-22.0,73.0,-3.0,-16.0,-1037.0,136.0
180,-11.0,-263.0,41.0,-21.0,73.0,-5.0,-17.0,-1036.0,134.0
181,-9.0,-262.0,45.0,-22.0,74.0,-5.0,-18.0,-1042.0,132.0
182,-13.0,-266.0,38.0,-20.0,74.0,-4.0,-17.0,-1035.0,130.0
183,-11.0,-265.0,37.0,-20.0,75.0,-3.0,-23.0,-1038.0,134.0
184,-13.0,-260.0,41.0,-22.0,75.0,-3.0,-19.0,-1034.0,138.0
185,-12.0,-262.0,37.0,-23.0,75.0,-4.0,-20.0,-1046.0,130.0
186,-15.0,-264.0,38.0,-21.0,77.0,-3.0,-25.0,-1034.0,132.0
187,-13.0,-261.0,43.0,-22.0,77.0,-2.0,-26.0,-1038.0,133.0
188,-13.0,-264.0,39.0,-23.0,77.0,-1.0,-24.0,-1038.0,134.0
189,-11.0,-263.0,41.0,-22.0,77.0,-2.0,-24.0,-1030.0,131.0
190,-11.0,-259.0,36.0,-22.0,78.0,-3.0,-26.0,-1040.0,132.0
191,-13.0,-260.0,39.0,-21.0,76.0,-2.0,-21.0,-1031.0,127.0
192,-13.0,-260.0,39.0,-22.0,78.0,-3.0,-26.0,-1024.0,132.0
193,-13.0,-265.0,38.0,-25.0,79.0,-4.0,-26.0,-1031.0,128.0
194,-10.0,-261.0,39.0,-27.0,78.0,-4.0,-26.0,-1033.0,127.0
195,-16.0,-261.0,36.0,-28.0,78.0,-6.0,-25.0,-1033.0,132.0
196,-15.0,-262.0,41.0,-28.0,78.0,-7.0,-27.0,-1030.0,127.0
197,-17.0,-276.0,36.0,-28.0,78.0,-7.0,-22.0,-1037.0,132.0
198,-12.0,-266.0,42.0,-27.0,79.0,-7.0,-19.0,-1043.0,129.0
199,-14.0,-263.0,42.0,-27.0,79.0,-9.0,-25.0,-1035.0,136.0
200,-13.0,-264.0,38.0,-26.0,79.0,-8.0,-30.0,-1036.0,137.0
201,-14.0,-263.0,37.0,-25.0,79.0,-8.0,-23.0,-1037.0,132.0
202,-12.0,-261.0,39.0,-24.0,77.0,-9.0,-24.0,-1042.0,131.0
203,-12.0,-260.0,37.0,-22.0,76.0,-10.0,-24.0,-1038.0,131.0
204,-10.0,-265.0,39.0,-20.0,74.0,-9.0,-24.0,-1031.0,130.0
205,-11.0,-261.0,41.0,-19.0,72.0,-7.0,-21.0,-1035.0,130.0
206,-11.0,-265.0,37.0,-18.0,71.0,-6.0,-15.0,-1033.0,128.0
207,-13.0,-263.0,40.0,-20.0,72.0,-5.0,-19.0,-1032.0,131.0
208,-10.0,-262.0,41.0,-22.0,70.0,-5.0,-22.0,-1035.0,131.0
209,-10.0,-263.0,41.0,-24.0,72.0,-4.0,-25.0,-1031.0,132.0
210,-10.0,-262.0,36.0,-26.0,72.0,-4.0,-24.0,-1026.0,128.0
211,-12.0,-263.0,43.0,-28.0,73.0,-6.0,-22.0,-1033.0,131.0
212,-12.0,-260.0,38.0,-31.0,73.0,-4.0,-27.0,-1030.0,129.0
213,-14.0,-261.0,40.0,-31.0,73.0,-4.0,-21.0,-1035.0,129.0
214,-11.0,-262.0,37.0,-32.0,74.0,-3.0,-23.0,-1043.0,126.0
215,-12.0,-265.0,35.0,-33.0,72.0,-3.0,-26.0,-1039.0,135.0
216,-14.0,-262.0,38.0,-33.0,73.0,-4.0,-25.0,-1039.0,130.0
217,-12.0,-266.0,39.0,-33.0,73.0,-4.0,-27.0,-1038.0,130.0
218,-14.0,-264.0,35.0,-34.0,71.0,-4.0,-28.0,-1036.0,132.0
219,-13.0,-266.0,41.0,-34.0,70.0,-4.0,-24.0,-1045.0,131.0
220,-11.0,-265.0,37.0,-32.0,71.0,-3.0,-24.0,-1039.0,128.0
221,-10.0,-262.0,38.0,-31.0,70.0,-4.0,-26.0,-1045.0,128.0
222,-14.0,-261.0,39.0,-29.0,69.0,-4.0,-23.0,-1039.0,131.0
223,-11.0,-262.0,37.0,-30.0,70.0,-3.0,-19.0,-1035.0,129.0
224,-14.0,-263.0,36.0,-28.0,71.0,-4.0,-26.0,-1038.0,128.0
225,-10.0,-263.0,37.0,-27.0,69.0,-1.0,-23.0,-1030.0,132.0
226,-11.0,-262.0,38.0,-26.0,67.0,-1.0,-21.0,-1039.0,133.0
227,-10.0,-264.0,39.0,-25.0,67.0,-2.0,-23.0,-1035.0,131.0
228,-9.0,-262.0,38.0,-24.0,67.0,-1.0,-21.0,-1038.0,129.0
229,-10.0,-263.0,38.0,-23.0,67.0,-2.0,-18.0,-1034.0,125.0
230,-8.0,-263.0,40.0,-23.0,65.0,-2.0,-20.0,-1037.0,127.0
231,-11.0,-264.0,38.0,-24.0,65.0,-2.0,-22.0,-1043.0,130.0
232,-9.0,-262.0,39.0,-24.0,67.0,-2.0,-19.0,-1037.0,126.0
233,-11.0,-262.0,38.0,-24.0,68.0,-3.0,-23.0,-1044.0,126.0
234,-9.0,-267.0,39.0,-25.0,68.0,-3.0,-21.0,-1040.0,127.0
235,-10.0,-264.0,40.0,-25.0,68.0,-4.0,-25.0,-1037.0,131.0
236,-11.0,-262.0,39.0,-24.0,67.0,-5.0,-23.0,-1034.0,129.0
237,-13.0,-263.0,38.0,-22.0,67.0,-2.0,-23.0,-1036.0,129.0
238,-14.0,-260.0,37.0,-22.0,67.0,-5.0,-21.0,-1037.0,127.0
239,-13.0,-260.0,44.0,-20.0,67.0,-2.0,-22.0,-1036.0,131.0
240,-10.0,-264.0,40.0,-20.0,66.0,-3.0,-23.0,-1035.0,128.0
241,-15.0,-260.0,37.0,-19.0,64.0,-3.0,-21.0,-1031.0,130.0
242,-12.0,-263.0,39.0,-20.0,62.0,-2.0,-18.0,-1040.0,127.0
243,-11.0,-264.0,39.0,-21.0,63.0,-2.0,-19.0,-1034.0,128.0
244,-13.0,-262.0,41.0,-22.0,64.0,-1.0,-21.0,-1034.0,130.0
245,-12.0,-262.0,38.0,-21.0,64.0,0.0,-22.0,-1045.0,130.0
246,-13.0,-263.0,36.0,-21.0,63.0,-2.0,-24.0,-1035.0,128.0
247,-11.0,-258.0,39.0,-20.0,64.0,0.0,-25.0,-1042.0,131.0
248,-11.0,-265.0,41.0,-20.0,65.0,-1.0,-22.0,-1033.0,127.0
249,-14.0,-264.0,39.0,-18.0,66.0,-1.0,-23.0,-1038.0,130.0
250,-13.0,-263.0,38.0,-17.0,65.0,-1.0,-16.0,-1029.0,127.0
251,-9.0,-262.0,37.0,-17.0,67.0,-1.0,-28.0,-1034.0,126.0
252,-11.0,-259.0,38.0,-19.0,66.0,0.0,-22.0,-1037.0,129.0
253,-11.0,-263.0,39.0,-18.0,65.0,-1.0,-24.0,-1033.0,130.0
254,-11.0,-263.0,34.0,-18.0,66.0,-1.0,-18.0,-1036.0,129.0
255,-12.0,-263.0,40.0,-19.0,68.0,-1.0,-19.0,-1034.0,129.0
256,-15.0,-262.0,41.0,-18.0,68.0,-2.0,-22.0,-1035.0,130.0
257,-12.0,-263.0,38.0,-19.0,67.0,-2.0,-24.0,-1044.0,131.0
258,-11.0,-262.0,39.0,-18.0,66.0,-2.0,-21.0,-1035.0,131.0
259,-12.0,-264.0,40.0,-18.0,65.0,-1.0,-18.0,-1031.0,128.0
260,-11.0,-263.0,40.0,-18.0,65.0,-1.0,-20.0,-1032.0,132.0
261,-14.0,-267.0,40.0,-19.0,65.0,-1.0,-21.0,-1043.0,132.0
262,-11.0,-265.0,41.0,-17.0,65.0,-2.0,-22.0,-1045.0,132.0
263,-11.0,-263.0,41.0,-16.0,66.0,-2.0,-18.0,-1036.0,130.0
264,-10.0,-264.0,37.0,-15.0,66.0,-1.0,-22.0,-1038.0,128.0
265,-12.0,-262.0,37.0,-14.0,65.0,-2.0,-21.0,-1039.0,131.0
266,-13.0,-261.0,41.0,-13.0,64.0,-1.0,-23.0,-1036.0,128.0
267,-13.0,-263.0,39.0,-14.0,65.0,-1.0,-23.0,-1039.0,129.0
268,-12.0,-263.0,39.0,-11.0,63.0,-1.0,-23.0,-1039.0,134.0
269,-9.0,-266.0,43.0,-10.0,64.0,-1.0,-23.0,-1038.0,129.0
270,-12.0,-262.0,39.0,-8.0,63.0,0.0,-22.0,-1038.0,126.0
271,-13.0,-261.0,38.0,-9.0,63.0,-1.0,-18.0,-1039.0,128.0
272,-11.0,-262.0,39.0,-7.0,64.0,-1.0,-22.0,-1036.0,130.0
273,-12.0,-262.0,40.0,-6.0,63.0,-2.0,-23.0,-1038.0,130.0
274,-12.0,-266.0,40.0,-6.0,63.0,-1.0,-24.0,-1033.0,135.0
275,-12.0,-263.0,40.0,-6.0,61.0,0.0,-23.0,-1035.0,128.0
276,-11.0,-260.0,36.0,-4.0,60.0,-1.0,-23.0,-1038.0,126.0
277,-10.0,-264.0,38.0,-5.0,62.0,-1.0,-19.0,-1032.0,130.0
278,-11.0,-259.0,38.0,-5.0,61.0,-1.0,-20.0,-1037.0,135.0
279,-10.0,-265.0,39.0,-4.0,64.0,0.0,-19.0,-1032.0,132.0
280,-11.0,-262.0,41.0,-2.0,63.0,1.0,-24.0,-1037.0,132.0
281,-9.0,-263.0,36.0,0.0,63.0,1.0,-18.0,-1038.0,131.0
282,-9.0,-255.0,34.0,0.0,62.0,0.0,-19.0,-1031.0,132.0
283,-6.0,-265.0,38.0,2.0,64.0,0.0,-20.0,-1036.0,131.0
284,-11.0,-262.0,38.0,4.0,65.0,2.0,-21.0,-1038.0,127.0
285,-13.0,-262.0,39.0,4.0,65.0,0.0,-17.0,-1033.0,132.0
286,-15.0,-261.0,41.0,4.0,64.0,-1.0,-18.0,-1034.0,131.0
287,-12.0,-263.0,39.0,2.0,63.0,0.0,-22.0,-1037.0,133.0
288,-10.0,-263.0,39.0,1.0,65.0,-1.0,-20.0,-1038.0,129.0
289,-13.0,-261.0,41.0,0.0,65.0,0.0,-14.0,-1036.0,130.0
290,-14.0,-262.0,38.0,0.0,66.0,1.0,-24.0,-1039.0,128.0
291,-12.0,-262.0,41.0,0.0,67.0,1.0,-20.0,-1036.0,134.0
292,-13.0,-262.0,37.0,-1.0,67.0,-1.0,-23.0,-1033.0,130.0
293,-12.0,-261.0,38.0,-1.0,68.0,0.0,-22.0,-1035.0,130.0
294,-9.0,-266.0,41.0,-1.0,70.0,-1.0,-22.0,-1035.0,131.0
295,-11.0,-262.0,39.0,-3.0,70.0,-1.0,-24.0,-1035.0,132.0
296,-12.0,-262.0,45.0,-5.0,70.0,-2.0,-19.0,-1034.0,132.0
297,-13.0,-262.0,36.0,-4.0,70.0,-3.0,-20.0,-1034.0,137.0
298,-10.0,-263.0,40.0,-6.0,70.0,-3.0,-22.0,-1033.0,135.0
299,-14.0,-260.0,42.0,-6.0,69.0,-5.0,-23.0,-1033.0,132.0
300,-10.0,-261.0,38.0,-6.0,72.0,-4.0,-22.0,-1031.0,130.0
301,-12.0,-261.0,40.0,-8.0,72.0,-4.0,-22.0,-1042.0,134.0
302,-12.0,-262.0,38.0,-8.0,71.0,-4.0,-18.0,-1044.0,132.0
303,-10.0,-261.0,33.0,-9.0,70.0,-6.0,-21.0,-1044.0,128.0
304,-12.0,-264.0,39.0,-10.0,70.0,-4.0,-22.0,-1039.0,125.0
305,-15.0,-262.0,38.0,-9.0,70.0,-3.0,-20.0,-1051.0,126.0
306,-14.0,-264.0,41.0,-7.0,71.0,-4.0,-25.0,-1050.0,128.0
307,-13.0,-263.0,37.0,-6.0,72.0,-4.0,-24.0,-1046.0,130.0
308,-13.0,-262.0,43.0,-4.0,73.0,-4.0,-24.0,-1046.0,125.0
309,-12.0,-263.0,38.0,-1.0,74.0,-4.0,-30.0,-1043.0,132.0
310,-13.0,-261.0,41.0,0.0,73.0,-2.0,-25.0,-1037.0,133.0
