,0,1,2,3,4,5,6,7,8
157,-9.0,-249.0,-67.0,-23.0,67.0,-5.0,-12.0,-953.0,-319.0
158,-11.0,-248.0,-70.0,-23.0,66.0,-4.0,-15.0,-953.0,-319.0
159,-10.0,-248.0,-73.0,-21.0,68.0,-4.0,-15.0,-953.0,-315.0
160,-11.0,-248.0,-70.0,-22.0,69.0,-3.0,-10.0,-955.0,-325.0
161,-10.0,-250.0,-72.0,-23.0,68.0,-3.0,-10.0,-951.0,-321.0
162,-11.0,-247.0,-70.0,-22.0,69.0,-3.0,-11.0,-954.0,-323.0
163,-12.0,-248.0,-73.0,-21.0,68.0,-2.0,-9.0,-956.0,-322.0
164,-11.0,-247.0,-71.0,-21.0,69.0,-3.0,-11.0,-956.0,-319.0
165,-8.0,-246.0,-71.0,-21.0,67.0,-2.0,-16.0,-949.0,-322.0
166,-12.0,-248.0,-72.0,-22.0,68.0,-4.0,-12.0,-956.0,-321.0
167,-10.0,-247.0,-70.0,-24.0,67.0,-4.0,-12.0,-952.0,-318.0
168,-10.0,-249.0,-67.0,-25.0,67.0,-2.0,-14.0,-954.0,-322.0
169,-8.0,-248.0,-71.0,-26.0,66.0,0.0,-11.0,-950.0,-320.0
170,-11.0,-250.0,-71.0,-27.0,67.0,-2.0,-8.0,-953.0,-315.0
171,-9.0,-249.0,-69.0,-26.0,67.0,-1.0,-10.0,-957.0,-316.0
172,-12.0,-246.0,-68.0,-27.0,67.0,-2.0,-12.0,-953.0,-316.0
173,-11.0,-247.0,-70.0,-28.0,67.0,-2.0,-18.0,-954.0,-316.0
174,-11.0,-249.0,-69.0,-29.0,66.0,-2.0,-15.0,-954.0,-320.0
175,-11.0,-249.0,-70.0,-28.0,67.0,-1.0,-11.0,-959.0,-322.0
176,-13.0,-249.0,-69.0,-27.0,68.0,-1.0,-15.0,-953.0,-320.0
177,-11.0,-249.0,-69.0,-26.0,68.0,-2.0,-6.0,-954.0,-319.0
178,-10.0,-252.0,-69.0,-25.0,67.0,-1.0,-9.0,-951.0,-318.0
179,-10.0,-249.0,-69.0,-25.0,67.0,0.0,-10.0,-953.0,-323.0
180,-9.0,-250.0,-70.0,-26.0,68.0,-2.0,-13.0,-955.0,-323.0
181,-13.0,-246.0,-67.0,-25.0,68.0,-2.0,-9.0,-956.0,-319.0
182,-10.0,-248.0,-71.0,-24.0,67.0,-3.0,-10.0,-952.0,-330.0
183,-9.0,-249.0,-69.0,-24.0,67.0,-1.0,-6.0,-954.0,-323.0
184,-9.0,-249.0,-76.0,-24.0,66.0,-3.0,-8.0,-952.0,-325.0
185,-12.0,-247.0,-68.0,-24.0,67.0,-4.0,-9.0,-950.0,-321.0
186,-11.0,-247.0,-68.0,-25.0,68.0,-3.0,-10.0,-948.0,-320.0
187,-10.0,-248.0,-68.0,-28.0,67.0,-3.0,-8.0,-953.0,-321.0
188,-9.0,-248.0,-66.0,-29.0,68.0,-3.0,-11.0,-953.0,-315.0
189,-9.0,-248.0,-69.0,-31.0,68.0,-3.0,-9.0,-950.0,-317.0
190,-10.0,-247.0,-71.0,-34.0,69.0,-1.0,-5.0,-955.0,-312.0
191,-10.0,-248.0,-67.0,-33.0,69.0,-2.0,-10.0,-954.0,-314.0
192,-10.0,-248.0,-67.0,-31.0,68.0,-2.0,-6.0,-955.0,-319.0
193,-11.0,-249.0,-69.0,-30.0,68.0,-2.0,-17.0,-955.0,-313.0
194,-8.0,-250.0,-70.0,-29.0,68.0,-2.0,-16.0,-954.0,-315.0
195,-10.0,-247.0,-67.0,-29.0,68.0,-2.0,-14.0,-954.0,-316.0
196,-11.0,-247.0,-68.0,-28.0,69.0,-2.0,-15.0,-958.0,-316.0
197,-13.0,-250.0,-70.0,-27.0,69.0,0.0,-20.0,-953.0,-320.0
198,-12.0,-246.0,-70.0,-29.0,69.0,-1.0,-13.0,-952.0,-322.0
199,-11.0,-247.0,-71.0,-30.0,69.0,-1.0,-16.0,-952.0,-318.0
200,-12.0,-249.0,-73.0,-30.0,69.0,-2.0,-11.0,-949.0,-322.0
201,-10.0,-247.0,-73.0,-30.0,68.0,-1.0,-12.0,-950.0,-322.0
202,-11.0,-246.0,-71.0,-32.0,68.0,-1.0,-9.0,-944.0,-324.0
203,-8.0,-249.0,-73.0,-32.0,69.0,0.0,-14.0,-952.0,-326.0
204,-11.0,-248.0,-73.0,-33.0,69.0,0.0,-8.0,-953.0,-325.0
205,-10.0,-248.0,-68.0,-34.0,70.0,0.0,-7.0,-950.0,-325.0
206,-6.0,-248.0,-75.0,-36.0,69.0,2.0,-11.0,-950.0,-322.0
207,-9.0,-249.0,-73.0,-35.0,69.0,2.0,-9.0,-948.0,-326.0
208,-8.0,-249.0,-71.0,-37.0,70.0,3.0,-6.0,-950.0,-322.0
209,-9.0,-247.0,-70.0,-38.0,68.0,1.0,-10.0,-952.0,-319.0
210,-10.0,-248.0,-71.0,-37.0,69.0,2.0,-8.0,-953.0,-322.0
211,-9.0,-243.0,-74.0,-36.0,68.0,2.0,-10.0,-949.0,-327.0
212,-9.0,-247.0,-72.0,-35.0,66.0,0.0,-14.0,-952.0,-325.0
213,-10.0,-247.0,-72.0,-34.0,67.0,-2.0,-13.0,-948.0,-332.0
214,-10.0,-248.0,-73.0,-33.0,67.0,-1.0,-11.0,-950.0,-326.0
215,-8.0,-250.0,-72.0,-34.0,66.0,-3.0,-10.0,-951.0,-334.0
216,-9.0,-248.0,-74.0,-36.0,66.0,-4.0,-11.0,-956.0,-327.0
217,-10.0,-248.0,-68.0,-36.0,68.0,-4.0,-12.0,-952.0,-332.0
218,-8.0,-248.0,-70.0,-36.0,68.0,-5.0,-8.0,-959.0,-328.0
219,-9.0,-250.0,-69.0,-38.0,69.0,-5.0,-13.0,-954.0,-322.0
220,-8.0,-250.0,-70.0,-37.0,70.0,-6.0,-8.0,-958.0,-324.0
221,-11.0,-252.0,-71.0,-35.0,71.0,-6.0,-14.0,-956.0,-320.0
222,-14.0,-249.0,-69.0,-33.0,71.0,-5.0,-13.0,-957.0,-322.0
223,-10.0,-248.0,-71.0,-31.0,72.0,-5.0,-16.0,-951.0,-321.0
224,-12.0,-248.0,-72.0,-32.0,73.0,-4.0,-10.0,-954.0,-321.0
225,-10.0,-248.0,-68.0,-31.0,74.0,-4.0,-18.0,-955.0,-319.0
226,-11.0,-250.0,-68.0,-34.0,76.0,-5.0,-17.0,-955.0,-322.0
227,-11.0,-248.0,-73.0,-34.0,76.0,-5.0,-10.0,-952.0,-313.0
228,-12.0,-248.0,-72.0,-38.0,75.0,-5.0,-11.0,-953.0,-322.0
229,-8.0,-246.0,-69.0,-39.0,74.0,-3.0,-14.0,-952.0,-321.0
230,-7.0,-249.0,-70.0,-40.0,72.0,-3.0,-13.0,-948.0,-325.0
231,-8.0,-247.0,-72.0,-40.0,73.0,-2.0,-14.0,-948.0,-322.0
232,-11.0,-248.0,-69.0,-40.0,73.0,-3.0,-17.0,-950.0,-320.0
233,-18.0,-247.0,-59.0,-40.0,71.0,-3.0,-15.0,-948.0,-325.0
234,-9.0,-249.0,-68.0,-41.0,69.0,-3.0,-14.0,-947.0,-326.0
235,-11.0,-246.0,-71.0,-41.0,68.0,-1.0,-11.0,-947.0,-323.0
236,-10.0,-248.0,-75.0,-43.0,67.0,0.0,-14.0,-952.0,-330.0
237,-13.0,-249.0,-74.0,-43.0,67.0,2.0,-9.0,-950.0,-327.0
238,-6.0,-248.0,-72.0,-43.0,66.0,1.0,-9.0,-948.0,-327.0
239,-8.0,-251.0,-71.0,-42.0,65.0,4.0,-12.0,-955.0,-330.0
240,-11.0,-249.0,-73.0,-41.0,64.0,3.0,-11.0,-950.0,-337.0
241,-9.0,-249.0,-74.0,-39.0,64.0,2.0,-7.0,-952.0,-331.0
242,-7.0,-249.0,-73.0,-37.0,65.0,2.0,-15.0,-952.0,-338.0
243,-10.0,-248.0,-73.0,-35.0,66.0,3.0,-9.0,-947.0,-339.0
244,-10.0,-248.0,-73.0,-32.0,67.0,3.0,-7.0,-943.0,-339.0
245,-10.0,-247.0,-72.0,-33.0,68.0,2.0,-11.0,-951.0,-329.0
246,-12.0,-248.0,-74.0,-34.0,70.0,1.0,-10.0,-949.0,-335.0
247,-11.0,-249.0,-73.0,-37.0,71.0,-1.0,-11.0,-950.0,-330.0
248,-10.0,-250.0,-75.0,-41.0,72.0,0.0,-12.0,-946.0,-328.0
249,-11.0,-249.0,-73.0,-42.0,72.0,-1.0,-11.0,-949.0,-328.0
250,-11.0,-249.0,-72.0,-41.0,74.0,-2.0,-9.0,-952.0,-326.0
251,-10.0,-248.0,-73.0,-42.0,73.0,-2.0,-10.0,-943.0,-326.0
252,-13.0,-248.0,-73.0,-42.0,74.0,-1.0,-8.0,-948.0,-324.0
253,-11.0,-246.0,-73.0,-43.0,73.0,1.0,-9.0,-947.0,-329.0
254,-14.0,-243.0,-73.0,-42.0,71.0,1.0,-8.0,-952.0,-329.0
255,-11.0,-246.0,-71.0,-43.0,72.0,1.0,-15.0,-944.0,-331.0
256,-9.0,-248.0,-72.0,-44.0,71.0,2.0,-13.0,-954.0,-330.0
257,-10.0,-248.0,-75.0,-44.0,71.0,2.0,-15.0,-953.0,-328.0
258,-9.0,-246.0,-72.0,-46.0,71.0,4.0,-14.0,-954.0,-329.0
259,-7.0,-248.0,-73.0,-48.0,72.0,3.0,-13.0,-948.0,-330.0
260,-11.0,-247.0,-75.0,-49.0,71.0,2.0,-18.0,-952.0,-330.0
261,-7.0,-248.0,-74.0,-50.0,68.0,2.0,-13.0,-952.0,-323.0
262,-10.0,-247.0,-71.0,-50.0,68.0,2.0,-14.0,-952.0,-328.0
263,-12.0,-248.0,-75.0,-49.0,68.0,2.0,-11.0,-948.0,-334.0
264,-11.0,-248.0,-72.0,-50.0,70.0,2.0,-13.0,-946.0,-330.0
265,-10.0,-246.0,-73.0,-54.0,70.0,2.0,-12.0,-952.0,-327.0
266,-10.0,-248.0,-75.0,-54.0,70.0,0.0,-18.0,-951.0,-330.0
267,-13.0,-249.0,-72.0,-58.0,71.0,-1.0,-15.0,-951.0,-325.0
268,-11.0,-250.0,-69.0,-60.0,72.0,-2.0,-17.0,-953.0,-332.0
269,-11.0,-249.0,-70.0,-63.0,73.0,-3.0,-15.0,-952.0,-330.0
270,-11.0,-248.0,-72.0,-64.0,72.0,-3.0,-15.0,-946.0,-326.0
271,-13.0,-249.0,-73.0,-66.0,73.0,-2.0,-11.0,-956.0,-332.0
272,-10.0,-250.0,-72.0,-66.0,73.0,-3.0,-15.0,-952.0,-331.0
273,-9.0,-250.0,-73.0,-66.0,72.0,-2.0,-11.0,-952.0,-334.0
274,-9.0,-247.0,-72.0,-63.0,74.0,-1.0,-13.0,-949.0,-334.0
275,-8.0,-247.0,-76.0,-60.0,75.0,-1.0,-20.0,-948.0,-336.0
276,-11.0,-245.0,-71.0,-58.0,74.0,0.0,-10.0,-953.0,-331.0
277,-4.0,-240.0,-78.0,-55.0,73.0,0.0,-13.0,-948.0,-333.0
278,-9.0,-247.0,-78.0,-55.0,74.0,0.0,-11.0,-946.0,-341.0
279,-14.0,-246.0,-73.0,-54.0,74.0,0.0,-11.0,-946.0,-337.0
280,-9.0,-246.0,-74.0,-55.0,72.0,2.0,-13.0,-943.0,-336.0
281,-12.0,-246.0,-72.0,-57.0,72.0,1.0,-8.0,-943.0,-336.0
282,-10.0,-248.0,-79.0,-58.0,71.0,1.0,-16.0,-945.0,-339.0
283,-9.0,-248.0,-74.0,-58.0,71.0,0.0,-13.0,-946.0,-334.0
284,-12.0,-246.0,-76.0,-58.0,70.0,1.0,-8.0,-947.0,-338.0
285,-9.0,-246.0,-75.0,-58.0,69.0,1.0,-16.0,-945.0,-333.0
286,-10.0,-248.0,-75.0,-58.0,70.0,1.0,-14.0,-947.0,-339.0
287,-12.0,-244.0,-78.0,-58.0,68.0,1.0,-13.0,-952.0,-339.0
288,-11.0,-246.0,-73.0,-59.0,68.0,0.0,-12.0,-946.0,-338.0
289,-11.0,-248.0,-73.0,-62.0,67.0,1.0,-12.0,-943.0,-340.0
290,-7.0,-249.0,-71.0,-63.0,66.0,0.0,-10.0,-949.0,-338.0
291,-10.0,-248.0,-72.0,-65.0,66.0,1.0,-15.0,-944.0,-340.0
292,-9.0,-248.0,-76.0,-67.0,66.0,0.0,-8.0,-945.0,-342.0
293,-10.0,-245.0,-76.0,-67.0,66.0,1.0,-12.0,-946.0,-343.0
294,-10.0,-246.0,-75.0,-68.0,68.0,0.0,-15.0,-943.0,-339.0
295,-11.0,-247.0,-77.0,-68.0,69.0,0.0,-8.0,-942.0,-341.0
296,-11.0,-248.0,-75.0,-67.0,70.0,0.0,-9.0,-949.0,-340.0
297,-12.0,-247.0,-76.0,-66.0,70.0,1.0,-15.0,-942.0,-341.0
298,-12.0,-245.0,-77.0,-67.0,70.0,1.0,-16.0,-945.0,-341.0
299,-2.0,-241.0,-79.0,-67.0,70.0,2.0,-14.0,-942.0,-346.0
300,-13.0,-246.0,-75.0,-67.0,71.0,1.0,-14.0,-943.0,-339.0
301,-11.0,-247.0,-76.0,-68.0,70.0,0.0,-14.0,-941.0,-341.0
302,-9.0,-249.0,-75.0,-70.0,71.0,1.0,-18.0,-947.0,-342.0
303,-9.0,-247.0,-76.0,-71.0,71.0,-2.0,-12.0,-949.0,-339.0
304,-12.0,-247.0,-77.0,-74.0,71.0,-2.0,-17.0,-942.0,-341.0
