,0,1,2,3,4,5,6,7,8
138,-2.0,-242.0,-70.0,51.0,16.0,-12.0,-1.0,-979.0,-274.0
139,-2.0,-240.0,-72.0,48.0,15.0,-12.0,1.0,-981.0,-269.0
140,0.0,-240.0,-69.0,45.0,14.0,-11.0,1.0,-981.0,-271.0
141,0.0,-240.0,-71.0,46.0,13.0,-11.0,-4.0,-978.0,-263.0
142,0.0,-240.0,-72.0,46.0,13.0,-11.0,3.0,-979.0,-269.0
143,-2.0,-241.0,-67.0,46.0,12.0,-10.0,3.0,-980.0,-270.0
144,0.0,-237.0,-72.0,48.0,12.0,-11.0,4.0,-981.0,-265.0
145,0.0,-241.0,-72.0,49.0,13.0,-13.0,3.0,-977.0,-272.0
146,0.0,-238.0,-77.0,51.0,10.0,-11.0,2.0,-977.0,-269.0
147,0.0,-243.0,-71.0,52.0,10.0,-11.0,2.0,-978.0,-276.0
148,0.0,-239.0,-71.0,54.0,9.0,-10.0,2.0,-976.0,-272.0
149,-2.0,-240.0,-73.0,54.0,8.0,-9.0,6.0,-981.0,-270.0
150,-2.0,-240.0,-69.0,54.0,6.0,-10.0,1.0,-983.0,-267.0
151,1.0,-243.0,-71.0,56.0,7.0,-11.0,1.0,-981.0,-271.0
152,-3.0,-239.0,-72.0,57.0,7.0,-9.0,0.0,-981.0,-268.0
153,1.0,-240.0,-69.0,58.0,7.0,-9.0,0.0,-983.0,-270.0
154,-1.0,-241.0,-72.0,59.0,7.0,-9.0,7.0,-980.0,-267.0
155,1.0,-242.0,-73.0,59.0,9.0,-11.0,2.0,-978.0,-267.0
156,1.0,-240.0,-70.0,58.0,8.0,-9.0,4.0,-975.0,-273.0
157,-2.0,-231.0,-70.0,58.0,8.0,-10.0,1.0,-979.0,-273.0
158,0.0,-241.0,-72.0,58.0,6.0,-8.0,-1.0,-979.0,-271.0
159,-1.0,-238.0,-70.0,59.0,7.0,-9.0,3.0,-976.0,-271.0
160,2.0,-243.0,-71.0,57.0,7.0,-11.0,5.0,-976.0,-272.0
161,0.0,-239.0,-71.0,60.0,7.0,-13.0,5.0,-978.0,-267.0
162,1.0,-240.0,-71.0,61.0,6.0,-12.0,4.0,-978.0,-268.0
163,0.0,-239.0,-71.0,61.0,7.0,-13.0,5.0,-980.0,-270.0
164,4.0,-242.0,-73.0,63.0,7.0,-12.0,5.0,-977.0,-272.0
165,-1.0,-236.0,-69.0,64.0,6.0,-11.0,5.0,-977.0,-268.0
166,2.0,-240.0,-67.0,66.0,5.0,-10.0,1.0,-983.0,-271.0
167,0.0,-240.0,-69.0,64.0,3.0,-11.0,6.0,-983.0,-264.0
168,0.0,-240.0,-72.0,61.0,3.0,-12.0,3.0,-980.0,-269.0
169,-1.0,-239.0,-70.0,56.0,4.0,-11.0,1.0,-980.0,-272.0
170,-2.0,-241.0,-70.0,53.0,4.0,-9.0,7.0,-981.0,-274.0
171,0.0,-239.0,-71.0,51.0,6.0,-11.0,4.0,-980.0,-268.0
172,2.0,-242.0,-71.0,52.0,8.0,-10.0,7.0,-981.0,-272.0
173,1.0,-242.0,-68.0,54.0,7.0,-13.0,8.0,-985.0,-266.0
174,3.0,-241.0,-68.0,56.0,8.0,-11.0,7.0,-976.0,-265.0
175,5.0,-242.0,-67.0,58.0,9.0,-10.0,6.0,-976.0,-266.0
176,3.0,-240.0,-70.0,60.0,9.0,-9.0,8.0,-979.0,-269.0
177,3.0,-241.0,-68.0,60.0,9.0,-9.0,5.0,-978.0,-272.0
178,2.0,-240.0,-71.0,59.0,9.0,-9.0,7.0,-978.0,-272.0
179,-1.0,-245.0,-75.0,56.0,10.0,-10.0,4.0,-976.0,-276.0
180,1.0,-239.0,-70.0,55.0,9.0,-8.0,7.0,-980.0,-275.0
181,-1.0,-237.0,-72.0,57.0,9.0,-7.0,4.0,-977.0,-273.0
182,1.0,-243.0,-70.0,57.0,10.0,-8.0,7.0,-979.0,-273.0
183,-3.0,-238.0,-69.0,59.0,9.0,-8.0,3.0,-981.0,-269.0
184,-3.0,-240.0,-70.0,61.0,9.0,-10.0,3.0,-979.0,-274.0
185,0.0,-241.0,-72.0,64.0,9.0,-8.0,1.0,-982.0,-268.0
186,-2.0,-240.0,-72.0,65.0,10.0,-8.0,5.0,-982.0,-268.0
187,1.0,-242.0,-73.0,67.0,11.0,-9.0,1.0,-983.0,-273.0
188,-1.0,-241.0,-70.0,66.0,12.0,-11.0,4.0,-982.0,-273.0
189,2.0,-243.0,-71.0,66.0,13.0,-11.0,1.0,-980.0,-265.0
190,-3.0,-241.0,-68.0,65.0,14.0,-12.0,0.0,-981.0,-272.0
191,1.0,-239.0,-72.0,65.0,15.0,-10.0,4.0,-978.0,-273.0
192,0.0,-240.0,-72.0,65.0,15.0,-11.0,5.0,-979.0,-270.0
193,0.0,-238.0,-74.0,64.0,15.0,-13.0,6.0,-976.0,-271.0
194,4.0,-242.0,-70.0,64.0,16.0,-11.0,7.0,-978.0,-274.0
195,-1.0,-240.0,-70.0,63.0,16.0,-10.0,5.0,-977.0,-270.0
196,1.0,-240.0,-69.0,63.0,17.0,-11.0,7.0,-980.0,-271.0
197,4.0,-238.0,-72.0,63.0,17.0,-9.0,4.0,-982.0,-268.0
198,1.0,-239.0,-70.0,62.0,19.0,-10.0,4.0,-975.0,-266.0
199,0.0,-241.0,-72.0,62.0,21.0,-11.0,5.0,-979.0,-275.0
200,0.0,-240.0,-72.0,61.0,22.0,-12.0,4.0,-981.0,-269.0
201,-3.0,-242.0,-67.0,61.0,25.0,-11.0,4.0,-981.0,-271.0
202,2.0,-241.0,-68.0,64.0,28.0,-9.0,6.0,-982.0,-271.0
203,0.0,-241.0,-69.0,65.0,29.0,-11.0,5.0,-980.0,-266.0
204,-2.0,-242.0,-70.0,69.0,31.0,-11.0,4.0,-984.0,-266.0
205,0.0,-240.0,-71.0,71.0,33.0,-14.0,1.0,-984.0,-270.0
206,2.0,-237.0,-70.0,75.0,32.0,-12.0,6.0,-980.0,-268.0
207,0.0,-241.0,-71.0,74.0,32.0,-13.0,1.0,-980.0,-275.0
208,-1.0,-238.0,-65.0,72.0,30.0,-13.0,-1.0,-982.0,-275.0
209,-4.0,-238.0,-72.0,71.0,31.0,-13.0,2.0,-981.0,-265.0
210,0.0,-242.0,-70.0,70.0,30.0,-12.0,6.0,-980.0,-268.0
211,-1.0,-242.0,-69.0,68.0,29.0,-11.0,5.0,-980.0,-262.0
212,-2.0,-239.0,-71.0,68.0,26.0,-12.0,2.0,-979.0,-265.0
213,-1.0,-240.0,-68.0,69.0,27.0,-11.0,-1.0,-982.0,-262.0
214,2.0,-241.0,-70.0,70.0,27.0,-10.0,0.0,-980.0,-269.0
215,-1.0,-239.0,-69.0,71.0,26.0,-11.0,2.0,-981.0,-270.0
216,-2.0,-239.0,-71.0,71.0,26.0,-11.0,2.0,-981.0,-264.0
217,0.0,-241.0,-70.0,71.0,24.0,-10.0,4.0,-978.0,-273.0
218,1.0,-241.0,-68.0,70.0,24.0,-12.0,1.0,-972.0,-267.0
219,-1.0,-241.0,-72.0,67.0,24.0,-12.0,6.0,-978.0,-269.0
220,1.0,-241.0,-72.0,66.0,24.0,-11.0,3.0,-982.0,-268.0
221,2.0,-242.0,-70.0,64.0,24.0,-12.0,5.0,-981.0,-262.0
222,-1.0,-243.0,-69.0,63.0,23.0,-11.0,1.0,-982.0,-272.0
223,-2.0,-243.0,-70.0,63.0,24.0,-11.0,3.0,-978.0,-264.0
224,1.0,-241.0,-68.0,64.0,23.0,-12.0,7.0,-983.0,-269.0
225,-2.0,-239.0,-69.0,65.0,24.0,-12.0,0.0,-979.0,-266.0
226,-2.0,-240.0,-69.0,67.0,25.0,-11.0,5.0,-981.0,-265.0
227,-1.0,-241.0,-70.0,67.0,24.0,-12.0,-1.0,-978.0,-264.0
228,-1.0,-239.0,-70.0,68.0,25.0,-14.0,-2.0,-983.0,-262.0
229,0.0,-237.0,-70.0,66.0,24.0,-13.0,2.0,-980.0,-267.0
230,-1.0,-240.0,-71.0,65.0,24.0,-12.0,-1.0,-976.0,-268.0
231,2.0,-242.0,-72.0,64.0,24.0,-12.0,-4.0,-981.0,-267.0
232,-2.0,-240.0,-65.0,62.0,23.0,-11.0,2.0,-979.0,-274.0
233,9.0,-243.0,-71.0,63.0,23.0,-14.0,4.0,-980.0,-272.0
234,0.0,-240.0,-68.0,63.0,22.0,-14.0,0.0,-980.0,-267.0
235,2.0,-239.0,-69.0,62.0,21.0,-13.0,1.0,-980.0,-267.0
236,1.0,-243.0,-68.0,63.0,20.0,-11.0,4.0,-982.0,-262.0
237,2.0,-242.0,-72.0,63.0,20.0,-11.0,7.0,-979.0,-261.0
238,1.0,-240.0,-69.0,62.0,19.0,-10.0,2.0,-983.0,-265.0
239,2.0,-243.0,-71.0,64.0,19.0,-13.0,8.0,-979.0,-266.0
240,2.0,-242.0,-69.0,64.0,19.0,-12.0,3.0,-980.0,-261.0
241,-1.0,-240.0,-68.0,65.0,19.0,-12.0,5.0,-980.0,-262.0
242,1.0,-241.0,-67.0,65.0,20.0,-12.0,6.0,-978.0,-260.0
243,0.0,-239.0,-69.0,64.0,19.0,-11.0,8.0,-982.0,-264.0
244,0.0,-242.0,-70.0,62.0,18.0,-12.0,4.0,-978.0,-264.0
245,-1.0,-238.0,-68.0,60.0,16.0,-12.0,0.0,-981.0,-265.0
246,2.0,-242.0,-70.0,57.0,13.0,-11.0,0.0,-980.0,-272.0
247,-1.0,-243.0,-68.0,56.0,11.0,-10.0,5.0,-980.0,-263.0
248,0.0,-241.0,-69.0,56.0,10.0,-8.0,5.0,-982.0,-261.0
249,-1.0,-242.0,-65.0,57.0,8.0,-8.0,8.0,-980.0,-260.0
250,2.0,-238.0,-70.0,57.0,6.0,-8.0,6.0,-981.0,-259.0
251,0.0,-241.0,-70.0,58.0,4.0,-8.0,7.0,-983.0,-260.0
252,0.0,-240.0,-67.0,60.0,2.0,-8.0,5.0,-977.0,-258.0
253,1.0,-239.0,-69.0,59.0,-1.0,-11.0,5.0,-981.0,-262.0
254,1.0,-237.0,-69.0,58.0,-3.0,-8.0,10.0,-981.0,-264.0
255,-2.0,-241.0,-70.0,58.0,-4.0,-10.0,3.0,-982.0,-263.0
256,0.0,-240.0,-70.0,57.0,-6.0,-9.0,5.0,-978.0,-265.0
257,-2.0,-239.0,-72.0,57.0,-7.0,-9.0,4.0,-980.0,-268.0
258,3.0,-242.0,-69.0,54.0,-4.0,-8.0,6.0,-979.0,-271.0
259,-1.0,-241.0,-70.0,52.0,0.0,-9.0,2.0,-977.0,-268.0
260,0.0,-241.0,-70.0,49.0,2.0,-11.0,3.0,-983.0,-269.0
261,1.0,-238.0,-70.0,45.0,5.0,-10.0,7.0,-983.0,-263.0
262,1.0,-240.0,-70.0,44.0,6.0,-11.0,7.0,-983.0,-262.0
263,-2.0,-234.0,-68.0,43.0,6.0,-10.0,6.0,-982.0,-259.0
264,2.0,-243.0,-69.0,44.0,4.0,-12.0,5.0,-981.0,-268.0
265,2.0,-242.0,-68.0,45.0,4.0,-10.0,5.0,-980.0,-261.0
266,0.0,-241.0,-71.0,48.0,3.0,-11.0,9.0,-983.0,-266.0
267,2.0,-241.0,-70.0,51.0,3.0,-12.0,10.0,-979.0,-263.0
268,1.0,-240.0,-69.0,52.0,4.0,-12.0,4.0,-979.0,-274.0
269,2.0,-242.0,-71.0,54.0,3.0,-13.0,6.0,-982.0,-265.0
270,0.0,-237.0,-68.0,54.0,3.0,-13.0,8.0,-980.0,-272.0
271,4.0,-242.0,-70.0,51.0,4.0,-13.0,5.0,-977.0,-260.0
272,-1.0,-239.0,-70.0,48.0,5.0,-12.0,4.0,-983.0,-262.0
273,-2.0,-238.0,-68.0,46.0,7.0,-12.0,3.0,-980.0,-262.0
274,4.0,-241.0,-69.0,45.0,7.0,-11.0,5.0,-982.0,-267.0
275,1.0,-245.0,-68.0,45.0,8.0,-10.0,0.0,-982.0,-262.0
276,-1.0,-240.0,-68.0,47.0,8.0,-10.0,0.0,-978.0,-265.0
277,5.0,-243.0,-73.0,47.0,8.0,-10.0,-1.0,-982.0,-265.0
278,-1.0,-240.0,-69.0,51.0,9.0,-9.0,1.0,-980.0,-262.0
279,-2.0,-240.0,-70.0,51.0,8.0,-9.0,3.0,-981.0,-265.0
280,-3.0,-241.0,-68.0,52.0,10.0,-9.0,3.0,-982.0,-268.0
281,2.0,-242.0,-72.0,50.0,9.0,-7.0,4.0,-981.0,-267.0
282,-1.0,-240.0,-71.0,48.0,9.0,-9.0,4.0,-978.0,-264.0
283,1.0,-244.0,-71.0,48.0,7.0,-8.0,4.0,-983.0,-272.0
284,0.0,-238.0,-69.0,50.0,7.0,-8.0,4.0,-981.0,-261.0
285,-1.0,-239.0,-72.0,52.0,7.0,-10.0,9.0,-981.0,-262.0
286,3.0,-240.0,-69.0,55.0,8.0,-9.0,3.0,-982.0,-263.0
287,2.0,-243.0,-67.0,58.0,10.0,-9.0,5.0,-979.0,-263.0
288,3.0,-243.0,-72.0,58.0,11.0,-9.0,6.0,-981.0,-260.0
289,1.0,-239.0,-71.0,59.0,12.0,-11.0,5.0,-984.0,-263.0
290,0.0,-242.0,-68.0,59.0,13.0,-11.0,-1.0,-980.0,-262.0
291,0.0,-240.0,-71.0,61.0,13.0,-9.0,6.0,-982.0,-266.0
292,0.0,-240.0,-71.0,62.0,13.0,-9.0,1.0,-979.0,-266.0
293,-1.0,-240.0,-67.0,61.0,13.0,-10.0,3.0,-979.0,-264.0
294,1.0,-241.0,-69.0,63.0,14.0,-10.0,1.0,-981.0,-262.0
295,0.0,-239.0,-73.0,64.0,14.0,-11.0,2.0,-979.0,-264.0
296,1.0,-244.0,-70.0,63.0,14.0,-9.0,5.0,-982.0,-264.0
297,0.0,-238.0,-69.0,62.0,13.0,-11.0,-4.0,-976.0,-261.0
298,-3.0,-240.0,-69.0,60.0,12.0,-12.0,3.0,-978.0,-262.0
299,0.0,-243.0,-64.0,58.0,11.0,-10.0,1.0,-980.0,-266.0
300,2.0,-242.0,-71.0,56.0,8.0,-11.0,2.0,-981.0,-261.0
301,-1.0,-241.0,-69.0,54.0,6.0,-12.0,3.0,-980.0,-261.0
302,5.0,-243.0,-65.0,55.0,7.0,-12.0,4.0,-975.0,-260.0
303,1.0,-239.0,-67.0,57.0,7.0,-13.0,1.0,-976.0,-257.0
304,-1.0,-241.0,-69.0,57.0,6.0,-12.0,8.0,-974.0,-260.0
305,0.0,-238.0,-67.0,54.0,8.0,-13.0,1.0,-982.0,-269.0
306,1.0,-242.0,-68.0,51.0,8.0,-13.0,6.0,-982.0,-263.0
307,0.0,-242.0,-71.0,49.0,9.0,-13.0,1.0,-979.0,-264.0
308,2.0,-242.0,-66.0,48.0,11.0,-12.0,2.0,-980.0,-260.0
309,3.0,-241.0,-71.0,48.0,12.0,-13.0,3.0,-981.0,-265.0
310,4.0,-241.0,-70.0,47.0,15.0,-12.0,4.0,-979.0,-262.0
311,0.0,-239.0,-71.0,48.0,14.0,-12.0,5.0,-978.0,-267.0
312,1.0,-242.0,-70.0,49.0,16.0,-12.0,13.0,-986.0,-264.0
313,3.0,-240.0,-70.0,51.0,18.0,-14.0,7.0,-983.0,-261.0
314,0.0,-240.0,-71.0,51.0,18.0,-13.0,6.0,-982.0,-263.0
315,1.0,-241.0,-72.0,51.0,18.0,-13.0,13.0,-982.0,-260.0
316,4.0,-241.0,-65.0,50.0,19.0,-13.0,8.0,-986.0,-262.0
317,2.0,-239.0,-71.0,52.0,20.0,-13.0,-1.0,-982.0,-254.0
318,-1.0,-241.0,-64.0,52.0,19.0,-12.0,6.0,-984.0,-257.0
319,0.0,-241.0,-65.0,52.0,21.0,-12.0,6.0,-982.0,-262.0
320,0.0,-241.0,-75.0,53.0,20.0,-12.0,4.0,-984.0,-267.0
