,0,1,2,3,4,5,6,7,8
36,-23.0,-248.0,-68.0,2.0,67.0,-1.0,-63.0,-971.0,-318.0
37,-21.0,-250.0,-66.0,0.0,66.0,-2.0,-59.0,-970.0,-318.0
38,-23.0,-250.0,-69.0,-3.0,66.0,-3.0,-66.0,-968.0,-312.0
39,-18.0,-252.0,-67.0,-6.0,65.0,-3.0,-62.0,-970.0,-318.0
40,-19.0,-251.0,-68.0,-10.0,64.0,-3.0,-63.0,-974.0,-318.0
41,-22.0,-250.0,-67.0,-15.0,62.0,-5.0,-61.0,-973.0,-317.0
42,-24.0,-252.0,-70.0,-16.0,63.0,-5.0,-63.0,-977.0,-312.0
43,-22.0,-250.0,-71.0,-19.0,61.0,-6.0,-65.0,-972.0,-311.0
44,-21.0,-249.0,-69.0,-21.0,61.0,-7.0,-58.0,-976.0,-322.0
45,-19.0,-252.0,-66.0,-20.0,60.0,-6.0,-64.0,-975.0,-315.0
46,-22.0,-248.0,-65.0,-22.0,59.0,-8.0,-57.0,-980.0,-308.0
47,-20.0,-252.0,-64.0,-22.0,58.0,-10.0,-53.0,-975.0,-310.0
48,-21.0,-253.0,-69.0,-21.0,56.0,-8.0,-58.0,-981.0,-309.0
49,-19.0,-250.0,-66.0,-20.0,54.0,-8.0,-58.0,-973.0,-312.0
50,-20.0,-254.0,-67.0,-18.0,54.0,-8.0,-53.0,-975.0,-316.0
51,-21.0,-251.0,-70.0,-15.0,52.0,-8.0,-49.0,-981.0,-308.0
52,-21.0,-252.0,-68.0,-14.0,51.0,-9.0,-57.0,-975.0,-306.0
53,-19.0,-250.0,-69.0,-12.0,50.0,-9.0,-56.0,-975.0,-312.0
54,-19.0,-253.0,-64.0,-10.0,50.0,-9.0,-58.0,-980.0,-312.0
55,-22.0,-251.0,-67.0,-9.0,50.0,-9.0,-56.0,-975.0,-311.0
56,-18.0,-252.0,-69.0,-7.0,48.0,-9.0,-58.0,-976.0,-316.0
57,-22.0,-249.0,-68.0,-7.0,47.0,-7.0,-61.0,-976.0,-314.0
58,-22.0,-253.0,-70.0,-7.0,48.0,-8.0,-62.0,-976.0,-307.0
59,-19.0,-252.0,-67.0,-9.0,50.0,-7.0,-61.0,-973.0,-314.0
60,-22.0,-251.0,-69.0,-9.0,50.0,-9.0,-62.0,-977.0,-316.0
61,-18.0,-251.0,-65.0,-9.0,49.0,-8.0,-58.0,-974.0,-309.0
62,-17.0,-252.0,-65.0,-9.0,51.0,-7.0,-54.0,-973.0,-311.0
63,-19.0,-248.0,-68.0,-9.0,51.0,-8.0,-57.0,-972.0,-308.0
64,-18.0,-251.0,-69.0,-11.0,52.0,-9.0,-59.0,-976.0,-312.0
65,-18.0,-250.0,-68.0,-11.0,53.0,-9.0,-57.0,-974.0,-317.0
66,-19.0,-245.0,-66.0,-13.0,54.0,-9.0,-55.0,-977.0,-311.0
67,-21.0,-250.0,-65.0,-13.0,55.0,-9.0,-58.0,-972.0,-314.0
68,-20.0,-250.0,-70.0,-14.0,56.0,-8.0,-59.0,-975.0,-317.0
69,-21.0,-250.0,-65.0,-15.0,55.0,-9.0,-54.0,-978.0,-309.0
70,-19.0,-253.0,-68.0,-15.0,56.0,-7.0,-54.0,-972.0,-310.0
71,-19.0,-249.0,-70.0,-13.0,57.0,-8.0,-57.0,-977.0,-317.0
72,-21.0,-250.0,-66.0,-14.0,58.0,-6.0,-51.0,-978.0,-314.0
73,-21.0,-251.0,-68.0,-13.0,57.0,-6.0,-58.0,-976.0,-318.0
74,-21.0,-251.0,-71.0,-14.0,56.0,-7.0,-62.0,-978.0,-312.0
75,-20.0,-252.0,-68.0,-15.0,56.0,-6.0,-65.0,-978.0,-307.0
76,-21.0,-249.0,-67.0,-15.0,56.0,-5.0,-54.0,-978.0,-315.0
77,-22.0,-252.0,-66.0,-14.0,56.0,-5.0,-57.0,-970.0,-317.0
78,-20.0,-251.0,-66.0,-14.0,57.0,-3.0,-59.0,-975.0,-312.0
79,-19.0,-251.0,-68.0,-16.0,56.0,-4.0,-54.0,-976.0,-312.0
80,-20.0,-253.0,-67.0,-14.0,56.0,-3.0,-57.0,-973.0,-307.0
81,-22.0,-251.0,-65.0,-15.0,55.0,-3.0,-58.0,-978.0,-309.0
82,-20.0,-251.0,-66.0,-15.0,55.0,-3.0,-59.0,-974.0,-307.0
83,-21.0,-252.0,-65.0,-14.0,55.0,-3.0,-54.0,-973.0,-317.0
84,-21.0,-250.0,-64.0,-14.0,54.0,-3.0,-53.0,-976.0,-312.0
85,-20.0,-248.0,-67.0,-15.0,54.0,-2.0,-55.0,-977.0,-314.0
86,-20.0,-251.0,-70.0,-17.0,54.0,-3.0,-55.0,-975.0,-310.0
87,-21.0,-251.0,-67.0,-15.0,55.0,-4.0,-53.0,-971.0,-311.0
88,-21.0,-253.0,-69.0,-15.0,54.0,-4.0,-56.0,-978.0,-313.0
89,-20.0,-253.0,-69.0,-15.0,54.0,-4.0,-58.0,-971.0,-318.0
90,-20.0,-253.0,-70.0,-14.0,56.0,-4.0,-58.0,-973.0,-313.0
91,-22.0,-251.0,-67.0,-14.0,57.0,-5.0,-56.0,-974.0,-315.0
92,-14.0,-250.0,-59.0,-14.0,57.0,-4.0,-58.0,-976.0,-316.0
93,-18.0,-252.0,-62.0,-15.0,58.0,-5.0,-54.0,-978.0,-309.0
94,-18.0,-250.0,-68.0,-15.0,57.0,-3.0,-61.0,-976.0,-315.0
95,-21.0,-251.0,-67.0,-16.0,58.0,-4.0,-54.0,-974.0,-314.0
96,-19.0,-249.0,-67.0,-16.0,58.0,-5.0,-56.0,-974.0,-311.0
97,-20.0,-250.0,-66.0,-16.0,58.0,-5.0,-51.0,-973.0,-312.0
98,-18.0,-252.0,-66.0,-17.0,59.0,-6.0,-62.0,-976.0,-317.0
99,-17.0,-253.0,-67.0,-18.0,61.0,-5.0,-53.0,-976.0,-311.0
100,-23.0,-251.0,-66.0,-19.0,61.0,-5.0,-56.0,-977.0,-315.0
101,-20.0,-253.0,-66.0,-18.0,61.0,-5.0,-59.0,-972.0,-310.0
102,-18.0,-252.0,-66.0,-17.0,61.0,-5.0,-54.0,-977.0,-311.0
103,-20.0,-251.0,-69.0,-18.0,60.0,-4.0,-50.0,-976.0,-316.0
104,-22.0,-252.0,-65.0,-17.0,61.0,-4.0,-52.0,-980.0,-314.0
105,-22.0,-250.0,-69.0,-15.0,60.0,-5.0,-57.0,-978.0,-321.0
106,-21.0,-252.0,-70.0,-13.0,58.0,-5.0,-52.0,-979.0,-316.0
107,-22.0,-251.0,-67.0,-12.0,58.0,-5.0,-57.0,-984.0,-321.0
108,-21.0,-253.0,-69.0,-13.0,59.0,-3.0,-61.0,-976.0,-311.0
109,-20.0,-249.0,-67.0,-15.0,61.0,-3.0,-52.0,-974.0,-309.0
110,-21.0,-247.0,-66.0,-16.0,62.0,-4.0,-53.0,-974.0,-311.0
111,-23.0,-249.0,-67.0,-18.0,63.0,-6.0,-52.0,-972.0,-306.0
112,-18.0,-253.0,-70.0,-19.0,64.0,-8.0,-53.0,-972.0,-307.0
113,-18.0,-246.0,-63.0,-20.0,65.0,-7.0,-58.0,-971.0,-306.0
114,-19.0,-254.0,-67.0,-20.0,64.0,-7.0,-57.0,-973.0,-311.0
115,-21.0,-252.0,-69.0,-18.0,64.0,-7.0,-54.0,-976.0,-314.0
116,-22.0,-252.0,-67.0,-17.0,63.0,-6.0,-51.0,-980.0,-312.0
117,-22.0,-248.0,-67.0,-15.0,62.0,-6.0,-53.0,-971.0,-310.0
118,-20.0,-251.0,-71.0,-15.0,63.0,-6.0,-54.0,-973.0,-308.0
119,-23.0,-249.0,-66.0,-16.0,62.0,-7.0,-52.0,-977.0,-318.0
120,-24.0,-252.0,-72.0,-15.0,61.0,-3.0,-62.0,-975.0,-321.0
121,-21.0,-250.0,-69.0,-15.0,61.0,-3.0,-59.0,-975.0,-322.0
122,-22.0,-250.0,-68.0,-15.0,62.0,-2.0,-56.0,-983.0,-313.0
123,-21.0,-251.0,-68.0,-15.0,62.0,0.0,-60.0,-977.0,-309.0
124,-19.0,-251.0,-72.0,-16.0,63.0,-1.0,-52.0,-979.0,-311.0
125,-18.0,-253.0,-69.0,-14.0,62.0,-1.0,-56.0,-980.0,-316.0
126,-23.0,-252.0,-65.0,-15.0,62.0,-2.0,-53.0,-978.0,-312.0
127,-20.0,-249.0,-69.0,-16.0,63.0,-1.0,-53.0,-975.0,-307.0
128,-20.0,-250.0,-67.0,-18.0,64.0,-1.0,-53.0,-979.0,-314.0
129,-19.0,-250.0,-66.0,-17.0,66.0,-1.0,-52.0,-968.0,-309.0
130,-19.0,-250.0,-67.0,-15.0,69.0,-3.0,-52.0,-974.0,-308.0
131,-18.0,-252.0,-67.0,-11.0,70.0,-4.0,-54.0,-972.0,-311.0
132,-20.0,-249.0,-66.0,-9.0,70.0,-4.0,-59.0,-974.0,-310.0
133,-17.0,-249.0,-65.0,-8.0,71.0,-4.0,-50.0,-975.0,-310.0
134,-18.0,-254.0,-65.0,-8.0,72.0,-6.0,-50.0,-974.0,-307.0
135,-20.0,-251.0,-64.0,-10.0,74.0,-6.0,-53.0,-977.0,-305.0
136,-22.0,-249.0,-63.0,-11.0,75.0,-4.0,-62.0,-974.0,-307.0
137,-19.0,-252.0,-66.0,-12.0,77.0,-3.0,-54.0,-973.0,-308.0
138,-21.0,-251.0,-65.0,-13.0,77.0,-3.0,-57.0,-974.0,-310.0
139,-22.0,-252.0,-66.0,-13.0,78.0,-3.0,-59.0,-973.0,-309.0
140,-21.0,-249.0,-65.0,-14.0,78.0,-1.0,-60.0,-975.0,-310.0
141,-19.0,-253.0,-70.0,-14.0,75.0,1.0,-54.0,-976.0,-310.0
142,-18.0,-250.0,-67.0,-14.0,74.0,3.0,-63.0,-977.0,-313.0
143,-19.0,-251.0,-68.0,-12.0,75.0,1.0,-53.0,-974.0,-311.0
144,-22.0,-251.0,-67.0,-11.0,73.0,3.0,-58.0,-972.0,-315.0
145,-20.0,-252.0,-66.0,-9.0,72.0,4.0,-62.0,-973.0,-319.0
146,-20.0,-251.0,-68.0,-10.0,70.0,4.0,-53.0,-977.0,-312.0
147,-17.0,-253.0,-67.0,-9.0,69.0,2.0,-55.0,-976.0,-320.0
148,-19.0,-250.0,-69.0,-8.0,69.0,2.0,-62.0,-976.0,-323.0
149,-20.0,-251.0,-70.0,-8.0,68.0,2.0,-52.0,-977.0,-317.0
150,-21.0,-251.0,-67.0,-8.0,68.0,2.0,-55.0,-973.0,-315.0
151,-21.0,-251.0,-67.0,-7.0,69.0,0.0,-59.0,-975.0,-313.0
152,-20.0,-253.0,-68.0,-7.0,69.0,0.0,-52.0,-976.0,-315.0
153,-19.0,-250.0,-66.0,-9.0,69.0,1.0,-57.0,-973.0,-318.0
154,-19.0,-251.0,-68.0,-9.0,68.0,1.0,-58.0,-975.0,-313.0
155,-20.0,-249.0,-66.0,-8.0,70.0,-1.0,-57.0,-973.0,-319.0
156,-20.0,-252.0,-70.0,-9.0,72.0,-1.0,-55.0,-976.0,-316.0
157,-17.0,-253.0,-70.0,-10.0,73.0,-1.0,-59.0,-972.0,-319.0
158,-20.0,-249.0,-66.0,-11.0,73.0,-1.0,-55.0,-976.0,-316.0
159,-21.0,-249.0,-67.0,-11.0,73.0,-1.0,-61.0,-972.0,-318.0
160,-20.0,-251.0,-69.0,-13.0,74.0,-1.0,-57.0,-974.0,-308.0
161,-17.0,-251.0,-67.0,-12.0,73.0,-1.0,-57.0,-974.0,-323.0
162,-23.0,-252.0,-64.0,-12.0,72.0,-2.0,-63.0,-979.0,-314.0
163,-22.0,-249.0,-68.0,-12.0,72.0,-3.0,-61.0,-975.0,-318.0
164,-19.0,-252.0,-67.0,-11.0,72.0,-2.0,-60.0,-974.0,-306.0
165,-21.0,-249.0,-70.0,-10.0,70.0,-1.0,-58.0,-978.0,-312.0
166,-19.0,-251.0,-69.0,-9.0,71.0,-2.0,-59.0,-980.0,-323.0
167,-21.0,-253.0,-71.0,-6.0,70.0,-4.0,-62.0,-978.0,-315.0
168,-20.0,-250.0,-68.0,-5.0,68.0,-4.0,-60.0,-976.0,-319.0
169,-19.0,-253.0,-68.0,-6.0,66.0,-2.0,-63.0,-980.0,-311.0
170,-23.0,-246.0,-65.0,-6.0,66.0,-3.0,-61.0,-973.0,-312.0
171,-17.0,-252.0,-70.0,-7.0,66.0,-3.0,-55.0,-974.0,-318.0
172,-20.0,-250.0,-68.0,-8.0,66.0,-4.0,-54.0,-974.0,-317.0
173,-21.0,-250.0,-69.0,-9.0,65.0,-3.0,-58.0,-972.0,-319.0
174,-22.0,-250.0,-66.0,-10.0,65.0,-3.0,-57.0,-969.0,-317.0
175,-20.0,-250.0,-68.0,-10.0,65.0,-4.0,-58.0,-971.0,-308.0
176,-19.0,-250.0,-69.0,-10.0,65.0,-3.0,-51.0,-972.0,-322.0
177,-21.0,-251.0,-69.0,-9.0,65.0,-2.0,-56.0,-975.0,-314.0
178,-22.0,-249.0,-66.0,-10.0,66.0,-2.0,-58.0,-972.0,-312.0
179,-21.0,-244.0,-74.0,-10.0,68.0,-4.0,-54.0,-976.0,-317.0
180,-22.0,-250.0,-68.0,-11.0,67.0,-4.0,-60.0,-977.0,-311.0
181,-20.0,-249.0,-67.0,-11.0,68.0,-4.0,-64.0,-974.0,-309.0
182,-20.0,-249.0,-65.0,-10.0,67.0,-4.0,-59.0,-972.0,-309.0
183,-15.0,-254.0,-64.0,-11.0,66.0,-4.0,-56.0,-978.0,-317.0
184,-20.0,-250.0,-66.0,-12.0,66.0,-6.0,-58.0,-976.0,-310.0
185,-21.0,-250.0,-67.0,-12.0,67.0,-4.0,-57.0,-972.0,-312.0
186,-22.0,-250.0,-65.0,-14.0,67.0,-4.0,-61.0,-975.0,-314.0
187,-20.0,-251.0,-67.0,-13.0,66.0,-4.0,-63.0,-974.0,-311.0
188,-22.0,-250.0,-69.0,-12.0,67.0,-5.0,-58.0,-973.0,-318.0
189,-20.0,-251.0,-68.0,-12.0,65.0,-5.0,-56.0,-973.0,-319.0
190,-21.0,-251.0,-70.0,-11.0,65.0,-4.0,-60.0,-975.0,-312.0
191,-21.0,-251.0,-67.0,-10.0,66.0,-4.0,-54.0,-970.0,-314.0
192,-21.0,-249.0,-67.0,-11.0,65.0,-5.0,-60.0,-969.0,-311.0
193,-21.0,-250.0,-65.0,-10.0,65.0,-5.0,-58.0,-972.0,-309.0
194,-22.0,-250.0,-68.0,-11.0,65.0,-4.0,-57.0,-972.0,-310.0
195,-20.0,-251.0,-70.0,-12.0,65.0,-5.0,-62.0,-977.0,-318.0
196,-20.0,-250.0,-65.0,-11.0,66.0,-6.0,-57.0,-977.0,-319.0
197,-21.0,-249.0,-69.0,-11.0,67.0,-3.0,-53.0,-972.0,-319.0
198,-20.0,-249.0,-65.0,-11.0,65.0,-3.0,-55.0,-977.0,-318.0
199,-21.0,-250.0,-66.0,-12.0,68.0,-4.0,-55.0,-972.0,-316.0
200,-20.0,-251.0,-69.0,-12.0,68.0,-5.0,-55.0,-972.0,-319.0
201,-20.0,-249.0,-67.0,-12.0,67.0,-3.0,-54.0,-977.0,-320.0
202,-21.0,-252.0,-71.0,-12.0,68.0,-3.0,-63.0,-976.0,-315.0
203,-21.0,-252.0,-68.0,-13.0,69.0,-4.0,-59.0,-976.0,-317.0
204,-20.0,-251.0,-70.0,-13.0,68.0,-5.0,-59.0,-979.0,-317.0
205,-20.0,-249.0,-71.0,-14.0,69.0,-3.0,-62.0,-980.0,-322.0
206,-19.0,-250.0,-66.0,-13.0,68.0,-4.0,-58.0,-977.0,-320.0
207,-23.0,-252.0,-68.0,-15.0,69.0,-3.0,-53.0,-970.0,-322.0
208,-21.0,-251.0,-66.0,-13.0,69.0,-3.0,-58.0,-974.0,-324.0
209,-21.0,-251.0,-66.0,-14.0,69.0,-4.0,-64.0,-976.0,-317.0
210,-22.0,-252.0,-70.0,-14.0,69.0,-4.0,-57.0,-973.0,-312.0
211,-22.0,-250.0,-67.0,-13.0,67.0,-3.0,-64.0,-977.0,-312.0
212,-21.0,-251.0,-71.0,-12.0,66.0,-3.0,-58.0,-971.0,-315.0
213,-23.0,-253.0,-67.0,-12.0,65.0,-1.0,-57.0,-971.0,-319.0
214,-17.0,-253.0,-67.0,-12.0,64.0,-1.0,-65.0,-976.0,-312.0
215,-18.0,-253.0,-68.0,-13.0,65.0,-2.0,-57.0,-976.0,-318.0
216,-23.0,-251.0,-67.0,-13.0,65.0,-1.0,-56.0,-978.0,-316.0
217,-21.0,-250.0,-65.0,-13.0,63.0,-1.0,-63.0,-973.0,-312.0
218,-20.0,-249.0,-71.0,-13.0,64.0,-1.0,-63.0,-971.0,-314.0
219,-24.0,-250.0,-68.0,-13.0,65.0,-2.0,-62.0,-972.0,-312.0
220,-20.0,-249.0,-68.0,-14.0,65.0,-3.0,-62.0,-972.0,-314.0
221,-27.0,-248.0,-71.0,-14.0,65.0,-3.0,-55.0,-973.0,-317.0
222,-23.0,-248.0,-65.0,-15.0,64.0,-2.0,-59.0,-968.0,-314.0
223,-20.0,-252.0,-66.0,-15.0,64.0,-3.0,-58.0,-973.0,-317.0
224,-21.0,-251.0,-66.0,-14.0,64.0,-3.0,-54.0,-974.0,-310.0
225,-21.0,-250.0,-69.0,-15.0,64.0,-2.0,-61.0,-973.0,-312.0
226,-20.0,-249.0,-71.0,-15.0,65.0,-2.0,-58.0,-974.0,-314.0
227,-21.0,-250.0,-66.0,-16.0,63.0,-3.0,-57.0,-976.0,-318.0
228,-19.0,-254.0,-69.0,-16.0,64.0,-3.0,-63.0,-972.0,-314.0
229,-21.0,-251.0,-69.0,-17.0,65.0,-2.0,-63.0,-975.0,-319.0
230,-22.0,-249.0,-69.0,-17.0,65.0,-1.0,-60.0,-975.0,-318.0
231,-23.0,-252.0,-70.0,-19.0,63.0,-2.0,-60.0,-972.0,-311.0
232,-19.0,-248.0,-65.0,-19.0,64.0,-1.0,-55.0,-970.0,-318.0
233,-17.0,-252.0,-68.0,-19.0,63.0,-3.0,-57.0,-972.0,-311.0
234,-20.0,-251.0,-67.0,-19.0,61.0,-3.0,-59.0,-972.0,-317.0
235,-23.0,-250.0,-70.0,-20.0,61.0,-2.0,-58.0,-972.0,-312.0
236,-21.0,-250.0,-67.0,-19.0,60.0,-2.0,-58.0,-973.0,-320.0
237,-22.0,-251.0,-68.0,-21.0,61.0,-2.0,-57.0,-972.0,-319.0
238,-23.0,-249.0,-70.0,-21.0,61.0,-3.0,-59.0,-971.0,-310.0
239,-20.0,-250.0,-69.0,-20.0,62.0,-4.0,-58.0,-973.0,-317.0
240,-23.0,-251.0,-69.0,-21.0,61.0,-4.0,-58.0,-974.0,-317.0
241,-19.0,-251.0,-66.0,-22.0,60.0,-5.0,-58.0,-972.0,-317.0
242,-21.0,-251.0,-67.0,-21.0,61.0,-4.0,-63.0,-977.0,-316.0
243,-23.0,-248.0,-70.0,-20.0,61.0,-3.0,-54.0,-976.0,-320.0
244,-25.0,-247.0,-71.0,-17.0,60.0,-3.0,-62.0,-973.0,-324.0
245,-22.0,-251.0,-69.0,-15.0,58.0,-4.0,-53.0,-978.0,-321.0
246,-21.0,-249.0,-68.0,-17.0,59.0,-2.0,-63.0,-977.0,-322.0
247,-20.0,-249.0,-70.0,-18.0,62.0,-4.0,-59.0,-974.0,-318.0
248,-18.0,-251.0,-71.0,-18.0,63.0,-3.0,-56.0,-974.0,-321.0
249,-23.0,-249.0,-67.0,-19.0,62.0,-3.0,-58.0,-971.0,-319.0
250,-18.0,-250.0,-67.0,-20.0,64.0,-6.0,-61.0,-972.0,-312.0
251,-19.0,-251.0,-66.0,-23.0,63.0,-6.0,-56.0,-976.0,-308.0
252,-19.0,-249.0,-71.0,-25.0,64.0,-7.0,-58.0,-973.0,-309.0
253,-21.0,-250.0,-66.0,-24.0,63.0,-6.0,-59.0,-974.0,-314.0
254,-17.0,-249.0,-65.0,-22.0,61.0,-6.0,-69.0,-974.0,-307.0
255,-28.0,-251.0,-74.0,-20.0,60.0,-6.0,-62.0,-974.0,-318.0
256,-20.0,-250.0,-70.0,-21.0,59.0,-6.0,-64.0,-975.0,-312.0
257,-22.0,-249.0,-68.0,-20.0,59.0,-6.0,-69.0,-974.0,-315.0
258,-19.0,-252.0,-69.0,-20.0,58.0,-4.0,-59.0,-974.0,-323.0
259,-23.0,-250.0,-67.0,-21.0,59.0,-5.0,-63.0,-971.0,-314.0
260,-20.0,-251.0,-71.0,-22.0,58.0,-5.0,-59.0,-973.0,-317.0
261,-24.0,-250.0,-66.0,-23.0,59.0,-5.0,-67.0,-975.0,-320.0
262,-23.0,-249.0,-66.0,-23.0,59.0,-3.0,-62.0,-974.0,-316.0
263,-21.0,-254.0,-71.0,-24.0,57.0,-3.0,-67.0,-976.0,-316.0
264,-21.0,-252.0,-67.0,-23.0,57.0,-3.0,-63.0,-975.0,-312.0
265,-20.0,-254.0,-69.0,-22.0,58.0,-4.0,-58.0,-975.0,-316.0
266,-24.0,-253.0,-64.0,-22.0,58.0,-3.0,-54.0,-974.0,-319.0
267,-21.0,-251.0,-66.0,-21.0,60.0,-3.0,-53.0,-972.0,-316.0
268,-21.0,-251.0,-64.0,-20.0,59.0,-4.0,-54.0,-974.0,-313.0
269,-18.0,-253.0,-70.0,-16.0,60.0,-4.0,-49.0,-975.0,-319.0
270,-18.0,-249.0,-67.0,-15.0,61.0,-6.0,-62.0,-975.0,-311.0
271,-20.0,-253.0,-69.0,-14.0,62.0,-7.0,-57.0,-975.0,-314.0
272,-20.0,-251.0,-66.0,-15.0,63.0,-8.0,-54.0,-978.0,-315.0
273,-20.0,-250.0,-67.0,-16.0,63.0,-7.0,-58.0,-974.0,-311.0
274,-21.0,-249.0,-67.0,-18.0,62.0,-8.0,-56.0,-978.0,-314.0
275,-20.0,-250.0,-70.0,-20.0,62.0,-8.0,-58.0,-975.0,-320.0
276,-19.0,-251.0,-66.0,-21.0,64.0,-7.0,-59.0,-971.0,-313.0
277,-23.0,-252.0,-67.0,-22.0,65.0,-7.0,-58.0,-972.0,-316.0
278,-20.0,-252.0,-68.0,-24.0,64.0,-7.0,-62.0,-973.0,-316.0
279,-22.0,-247.0,-65.0,-24.0,65.0,-7.0,-66.0,-972.0,-322.0
280,-21.0,-250.0,-68.0,-24.0,64.0,-4.0,-66.0,-972.0,-318.0
281,-21.0,-251.0,-68.0,-24.0,64.0,-4.0,-56.0,-971.0,-312.0
282,-19.0,-251.0,-67.0,-24.0,64.0,-4.0,-61.0,-976.0,-319.0
283,-22.0,-250.0,-70.0,-22.0,62.0,-3.0,-61.0,-974.0,-322.0
284,-21.0,-251.0,-66.0,-20.0,63.0,-5.0,-65.0,-980.0,-318.0
285,-20.0,-252.0,-68.0,-19.0,62.0,-6.0,-65.0,-976.0,-320.0
286,-22.0,-250.0,-67.0,-18.0,62.0,-6.0,-62.0,-976.0,-315.0
287,-17.0,-243.0,-71.0,-18.0,61.0,-6.0,-55.0,-976.0,-319.0
288,-19.0,-247.0,-70.0,-17.0,62.0,-6.0,-55.0,-979.0,-324.0
289,-21.0,-249.0,-70.0,-16.0,62.0,-6.0,-52.0,-975.0,-318.0
290,-20.0,-251.0,-72.0,-17.0,62.0,-6.0,-54.0,-975.0,-326.0
291,-18.0,-250.0,-73.0,-17.0,63.0,-6.0,-53.0,-975.0,-326.0
292,-23.0,-250.0,-69.0,-16.0,64.0,-5.0,-54.0,-975.0,-317.0
293,-21.0,-250.0,-67.0,-16.0,65.0,-7.0,-52.0,-976.0,-322.0
294,-20.0,-253.0,-67.0,-17.0,66.0,-7.0,-53.0,-973.0,-323.0
295,-21.0,-250.0,-67.0,-17.0,67.0,-8.0,-52.0,-975.0,-319.0
296,-20.0,-249.0,-70.0,-17.0,68.0,-8.0,-58.0,-973.0,-325.0
297,-22.0,-251.0,-67.0,-17.0,68.0,-8.0,-54.0,-976.0,-319.0
298,-22.0,-248.0,-69.0,-17.0,69.0,-7.0,-59.0,-973.0,-320.0
299,-20.0,-248.0,-71.0,-18.0,69.0,-7.0,-54.0,-971.0,-324.0
300,-18.0,-250.0,-68.0,-19.0,69.0,-7.0,-58.0,-973.0,-318.0
301,-21.0,-249.0,-71.0,-18.0,69.0,-6.0,-55.0,-971.0,-324.0
302,-19.0,-252.0,-66.0,-18.0,68.0,-6.0,-57.0,-972.0,-319.0
303,-19.0,-254.0,-65.0,-17.0,69.0,-5.0,-63.0,-971.0,-320.0
304,-20.0,-248.0,-68.0,-18.0,68.0,-5.0,-52.0,-971.0,-316.0
