,0,1,2,3,4,5,6,7,8
310,2.0,-246.0,-77.0,-23.0,64.0,-1.0,-15.0,-944.0,-242.0
311,2.0,-247.0,-77.0,-22.0,67.0,-4.0,-19.0,-957.0,-239.0
312,-1.0,-247.0,-76.0,-21.0,70.0,-2.0,-17.0,-955.0,-235.0
313,3.0,-250.0,-77.0,-19.0,74.0,-5.0,-15.0,-954.0,-235.0
314,1.0,-249.0,-77.0,-17.0,77.0,-2.0,-20.0,-956.0,-236.0
315,4.0,-250.0,-79.0,-14.0,79.0,-4.0,-20.0,-959.0,-238.0
316,1.0,-248.0,-80.0,-15.0,81.0,-1.0,-20.0,-954.0,-236.0
317,1.0,-247.0,-75.0,-13.0,80.0,-4.0,-20.0,-954.0,-235.0
318,4.0,-251.0,-79.0,-12.0,79.0,-2.0,-20.0,-955.0,-233.0
319,2.0,-249.0,-78.0,-8.0,77.0,-4.0,-18.0,-957.0,-236.0
320,2.0,-250.0,-76.0,-4.0,75.0,-1.0,-23.0,-957.0,-239.0
321,3.0,-248.0,-77.0,-1.0,75.0,-4.0,-18.0,-958.0,-238.0
322,2.0,-249.0,-82.0,-3.0,73.0,0.0,-20.0,-958.0,-239.0
323,0.0,-246.0,-76.0,-2.0,71.0,-3.0,-20.0,-959.0,-238.0
324,0.0,-246.0,-76.0,-5.0,72.0,0.0,-20.0,-951.0,-238.0
325,1.0,-246.0,-81.0,-4.0,72.0,-1.0,-21.0,-949.0,-232.0
326,0.0,-244.0,-73.0,-6.0,70.0,0.0,-23.0,-951.0,-229.0
327,-1.0,-245.0,-73.0,-10.0,71.0,0.0,-25.0,-949.0,-238.0
328,1.0,-247.0,-80.0,-15.0,71.0,0.0,-22.0,-953.0,-238.0
329,-1.0,-247.0,-82.0,-16.0,73.0,-2.0,-22.0,-953.0,-234.0
330,0.0,-247.0,-78.0,-14.0,74.0,0.0,-23.0,-952.0,-236.0
331,-1.0,-248.0,-80.0,-12.0,73.0,-2.0,-25.0,-951.0,-233.0
332,3.0,-247.0,-74.0,-10.0,74.0,2.0,-22.0,-955.0,-238.0
333,1.0,-247.0,-73.0,-10.0,71.0,1.0,-21.0,-948.0,-238.0
334,-1.0,-245.0,-76.0,-14.0,70.0,3.0,-24.0,-947.0,-236.0
335,0.0,-245.0,-76.0,-17.0,68.0,1.0,-21.0,-949.0,-234.0
336,2.0,-245.0,-76.0,-21.0,66.0,2.0,-22.0,-956.0,-224.0
337,3.0,-245.0,-74.0,-25.0,63.0,1.0,-20.0,-951.0,-227.0
338,2.0,-249.0,-73.0,-27.0,64.0,3.0,-21.0,-950.0,-230.0
339,-1.0,-242.0,-73.0,-27.0,65.0,1.0,-19.0,-950.0,-236.0
340,-1.0,-250.0,-75.0,-22.0,66.0,5.0,-21.0,-956.0,-233.0
341,-1.0,-247.0,-72.0,-18.0,68.0,3.0,-16.0,-958.0,-230.0
342,0.0,-247.0,-77.0,-14.0,68.0,4.0,-19.0,-955.0,-236.0
343,0.0,-246.0,-74.0,-14.0,66.0,4.0,-21.0,-953.0,-245.0
344,2.0,-248.0,-80.0,-15.0,66.0,5.0,-19.0,-947.0,-243.0
345,1.0,-245.0,-74.0,-20.0,64.0,1.0,-19.0,-952.0,-237.0
346,3.0,-246.0,-78.0,-24.0,63.0,2.0,-21.0,-951.0,-244.0
347,-1.0,-247.0,-82.0,-30.0,65.0,-1.0,-18.0,-952.0,-244.0
348,2.0,-246.0,-77.0,-32.0,64.0,-1.0,-17.0,-953.0,-240.0
349,4.0,-249.0,-78.0,-32.0,64.0,-2.0,-18.0,-956.0,-241.0
350,2.0,-247.0,-76.0,-34.0,62.0,1.0,-19.0,-952.0,-233.0
351,3.0,-253.0,-76.0,-34.0,63.0,-1.0,-23.0,-953.0,-232.0
352,0.0,-247.0,-75.0,-31.0,60.0,2.0,-16.0,-956.0,-243.0
353,3.0,-249.0,-80.0,-26.0,58.0,-1.0,-22.0,-958.0,-242.0
354,1.0,-246.0,-74.0,-20.0,52.0,1.0,-21.0,-951.0,-244.0
355,1.0,-249.0,-79.0,-14.0,49.0,-1.0,-19.0,-952.0,-244.0
356,2.0,-246.0,-77.0,-13.0,47.0,3.0,-16.0,-948.0,-241.0
357,1.0,-245.0,-77.0,-15.0,48.0,1.0,-20.0,-946.0,-241.0
358,1.0,-245.0,-81.0,-20.0,51.0,5.0,-18.0,-945.0,-238.0
359,2.0,-245.0,-77.0,-23.0,56.0,2.0,-17.0,-944.0,-241.0
360,3.0,-246.0,-78.0,-27.0,61.0,4.0,-18.0,-945.0,-242.0
361,5.0,-246.0,-77.0,-30.0,65.0,2.0,-18.0,-949.0,-236.0
362,-1.0,-249.0,-73.0,-32.0,69.0,6.0,-15.0,-955.0,-239.0
363,3.0,-246.0,-74.0,-32.0,73.0,3.0,-14.0,-954.0,-231.0
364,1.0,-247.0,-77.0,-30.0,74.0,5.0,-16.0,-956.0,-230.0
365,2.0,-248.0,-76.0,-29.0,74.0,1.0,-9.0,-959.0,-226.0
366,1.0,-247.0,-77.0,-29.0,76.0,4.0,-15.0,-959.0,-226.0
367,3.0,-251.0,-75.0,-25.0,75.0,2.0,-19.0,-958.0,-227.0
368,2.0,-247.0,-76.0,-22.0,73.0,3.0,-14.0,-965.0,-229.0
369,0.0,-247.0,-73.0,-19.0,71.0,0.0,-14.0,-955.0,-226.0
370,3.0,-248.0,-79.0,-17.0,70.0,2.0,-17.0,-957.0,-232.0
371,2.0,-248.0,-75.0,-16.0,69.0,-1.0,-17.0,-955.0,-227.0
372,3.0,-244.0,-76.0,-16.0,66.0,2.0,-22.0,-951.0,-228.0
373,0.0,-246.0,-75.0,-16.0,64.0,-2.0,-22.0,-946.0,-227.0
374,-1.0,-245.0,-78.0,-16.0,60.0,-1.0,-20.0,-950.0,-226.0
375,3.0,-247.0,-78.0,-18.0,59.0,-3.0,-22.0,-946.0,-239.0
376,3.0,-244.0,-75.0,-17.0,58.0,-1.0,-20.0,-947.0,-238.0
377,5.0,-245.0,-80.0,-19.0,59.0,-2.0,-20.0,-948.0,-237.0
378,2.0,-244.0,-82.0,-21.0,61.0,-2.0,-18.0,-947.0,-236.0
379,6.0,-247.0,-75.0,-22.0,63.0,-3.0,-15.0,-951.0,-226.0
380,1.0,-246.0,-76.0,-23.0,64.0,-1.0,-17.0,-944.0,-235.0
381,2.0,-248.0,-72.0,-22.0,65.0,-2.0,-19.0,-949.0,-237.0
382,-2.0,-252.0,-66.0,-25.0,65.0,1.0,-23.0,-952.0,-236.0
383,1.0,-247.0,-74.0,-28.0,66.0,0.0,-16.0,-952.0,-238.0
384,0.0,-249.0,-78.0,-29.0,66.0,1.0,-18.0,-956.0,-232.0
385,0.0,-247.0,-77.0,-29.0,64.0,0.0,-18.0,-954.0,-233.0
386,0.0,-249.0,-77.0,-27.0,63.0,1.0,-19.0,-960.0,-234.0
387,-1.0,-247.0,-77.0,-25.0,62.0,-2.0,-18.0,-955.0,-242.0
388,1.0,-249.0,-74.0,-20.0,62.0,-1.0,-18.0,-956.0,-239.0
389,3.0,-247.0,-77.0,-16.0,65.0,-4.0,-22.0,-953.0,-241.0
390,2.0,-248.0,-76.0,-14.0,64.0,-1.0,-18.0,-953.0,-234.0
391,2.0,-246.0,-79.0,-15.0,64.0,-4.0,-22.0,-954.0,-237.0
392,2.0,-246.0,-81.0,-16.0,62.0,-2.0,-21.0,-951.0,-232.0
393,4.0,-245.0,-76.0,-19.0,63.0,-6.0,-22.0,-955.0,-238.0
394,1.0,-245.0,-76.0,-22.0,63.0,-3.0,-20.0,-949.0,-239.0
395,1.0,-246.0,-77.0,-22.0,64.0,-6.0,-19.0,-951.0,-236.0
396,2.0,-246.0,-78.0,-22.0,64.0,-5.0,-18.0,-944.0,-237.0
397,4.0,-249.0,-78.0,-21.0,64.0,-7.0,-17.0,-951.0,-239.0
398,3.0,-248.0,-76.0,-19.0,63.0,-5.0,-16.0,-952.0,-230.0
399,4.0,-249.0,-77.0,-16.0,60.0,-9.0,-15.0,-952.0,-226.0
400,-1.0,-243.0,-74.0,-13.0,58.0,-6.0,-19.0,-951.0,-229.0
401,0.0,-248.0,-81.0,-14.0,56.0,-8.0,-22.0,-951.0,-242.0
402,1.0,-244.0,-80.0,-13.0,57.0,-6.0,-19.0,-951.0,-239.0
403,2.0,-247.0,-76.0,-14.0,57.0,-8.0,-18.0,-948.0,-242.0
404,2.0,-250.0,-80.0,-13.0,60.0,-5.0,-16.0,-953.0,-241.0
405,2.0,-246.0,-80.0,-13.0,62.0,-7.0,-19.0,-950.0,-243.0
406,4.0,-247.0,-77.0,-11.0,63.0,-4.0,-20.0,-954.0,-242.0
407,4.0,-246.0,-80.0,-12.0,63.0,-5.0,-16.0,-953.0,-243.0
408,3.0,-252.0,-78.0,-10.0,64.0,-1.0,-11.0,-953.0,-246.0
409,1.0,-246.0,-78.0,-10.0,66.0,-3.0,-20.0,-955.0,-238.0
410,2.0,-247.0,-83.0,-11.0,67.0,-1.0,-16.0,-952.0,-241.0
411,3.0,-248.0,-81.0,-10.0,68.0,-4.0,-15.0,-951.0,-237.0
412,3.0,-248.0,-79.0,-11.0,67.0,-1.0,-17.0,-949.0,-236.0
413,0.0,-246.0,-74.0,-10.0,68.0,-3.0,-17.0,-951.0,-235.0
414,0.0,-245.0,-77.0,-9.0,66.0,-1.0,-15.0,-951.0,-231.0
415,3.0,-245.0,-74.0,-9.0,65.0,-5.0,-13.0,-942.0,-238.0
416,3.0,-242.0,-76.0,-10.0,67.0,-4.0,-22.0,-950.0,-236.0
417,4.0,-246.0,-75.0,-11.0,66.0,-6.0,-20.0,-945.0,-230.0
418,4.0,-247.0,-75.0,-13.0,68.0,-3.0,-19.0,-945.0,-229.0
419,2.0,-246.0,-73.0,-13.0,68.0,-6.0,-20.0,-948.0,-234.0
420,4.0,-246.0,-78.0,-14.0,69.0,-4.0,-18.0,-947.0,-232.0
421,0.0,-245.0,-77.0,-16.0,67.0,-6.0,-15.0,-947.0,-233.0
422,1.0,-246.0,-75.0,-16.0,68.0,-5.0,-17.0,-955.0,-236.0
423,0.0,-248.0,-77.0,-16.0,67.0,-8.0,-16.0,-953.0,-234.0
424,-1.0,-247.0,-77.0,-17.0,65.0,-6.0,-17.0,-951.0,-231.0
425,1.0,-246.0,-76.0,-17.0,67.0,-7.0,-18.0,-958.0,-233.0
426,2.0,-248.0,-78.0,-16.0,67.0,-3.0,-18.0,-960.0,-233.0
427,2.0,-248.0,-78.0,-15.0,69.0,-5.0,-19.0,-952.0,-239.0
428,-1.0,-246.0,-77.0,-16.0,71.0,-2.0,-16.0,-955.0,-237.0
429,3.0,-247.0,-77.0,-16.0,72.0,-3.0,-17.0,-954.0,-238.0
430,4.0,-250.0,-77.0,-21.0,73.0,-1.0,-18.0,-954.0,-241.0
431,3.0,-247.0,-79.0,-21.0,73.0,-4.0,-19.0,-955.0,-237.0
432,1.0,-243.0,-76.0,-22.0,73.0,-1.0,-19.0,-954.0,-237.0
433,1.0,-246.0,-80.0,-20.0,72.0,-3.0,-16.0,-951.0,-238.0
434,2.0,-248.0,-80.0,-22.0,72.0,0.0,-19.0,-946.0,-239.0
435,1.0,-248.0,-75.0,-21.0,69.0,-3.0,-19.0,-948.0,-239.0
436,1.0,-245.0,-81.0,-20.0,71.0,-1.0,-19.0,-950.0,-241.0
437,0.0,-247.0,-75.0,-20.0,70.0,-3.0,-18.0,-951.0,-235.0
438,3.0,-243.0,-75.0,-19.0,68.0,-1.0,-26.0,-949.0,-242.0
439,2.0,-247.0,-76.0,-21.0,68.0,-3.0,-22.0,-951.0,-231.0
440,0.0,-247.0,-80.0,-22.0,67.0,-2.0,-20.0,-951.0,-242.0
441,0.0,-246.0,-79.0,-23.0,69.0,-6.0,-23.0,-952.0,-240.0
442,3.0,-249.0,-76.0,-22.0,68.0,-2.0,-22.0,-954.0,-240.0
443,0.0,-248.0,-75.0,-20.0,68.0,-4.0,-20.0,-951.0,-244.0
444,-3.0,-245.0,-76.0,-20.0,70.0,-2.0,-20.0,-953.0,-239.0
445,-1.0,-246.0,-76.0,-21.0,69.0,-5.0,-20.0,-954.0,-240.0
446,3.0,-247.0,-77.0,-21.0,70.0,-4.0,-19.0,-953.0,-238.0
447,3.0,-249.0,-73.0,-21.0,70.0,-5.0,-19.0,-950.0,-239.0
448,4.0,-250.0,-78.0,-22.0,70.0,-4.0,-21.0,-958.0,-238.0
449,1.0,-248.0,-76.0,-21.0,70.0,-5.0,-18.0,-954.0,-235.0
450,0.0,-246.0,-77.0,-20.0,69.0,-3.0,-19.0,-951.0,-238.0
451,2.0,-247.0,-78.0,-20.0,69.0,-6.0,-23.0,-955.0,-242.0
452,2.0,-249.0,-81.0,-18.0,68.0,-4.0,-21.0,-958.0,-238.0
453,4.0,-250.0,-79.0,-19.0,70.0,-6.0,-21.0,-952.0,-242.0
454,4.0,-247.0,-78.0,-18.0,69.0,-1.0,-18.0,-955.0,-236.0
455,1.0,-249.0,-75.0,-17.0,68.0,-3.0,-19.0,-959.0,-239.0
456,1.0,-248.0,-75.0,-17.0,68.0,-2.0,-22.0,-953.0,-243.0
457,1.0,-245.0,-76.0,-16.0,69.0,-2.0,-21.0,-953.0,-244.0
458,0.0,-247.0,-75.0,-17.0,69.0,-3.0,-23.0,-954.0,-234.0
459,3.0,-244.0,-77.0,-15.0,68.0,-4.0,-14.0,-955.0,-239.0
460,1.0,-249.0,-76.0,-16.0,67.0,-2.0,-19.0,-954.0,-237.0
461,1.0,-244.0,-77.0,-15.0,66.0,-4.0,-21.0,-952.0,-231.0
462,0.0,-247.0,-74.0,-14.0,64.0,-3.0,-23.0,-951.0,-235.0
463,3.0,-245.0,-78.0,-14.0,63.0,-5.0,-18.0,-955.0,-236.0
464,1.0,-246.0,-79.0,-14.0,63.0,-4.0,-18.0,-949.0,-236.0
465,4.0,-249.0,-75.0,-14.0,63.0,-7.0,-18.0,-949.0,-235.0
466,2.0,-247.0,-76.0,-15.0,61.0,-4.0,-20.0,-950.0,-238.0
467,0.0,-246.0,-77.0,-17.0,64.0,-8.0,-21.0,-952.0,-237.0
468,1.0,-247.0,-74.0,-13.0,64.0,-5.0,-22.0,-953.0,-232.0
469,-1.0,-246.0,-77.0,-11.0,64.0,-8.0,-23.0,-958.0,-236.0
470,-1.0,-246.0,-80.0,-10.0,64.0,-6.0,-20.0,-953.0,-240.0
471,-1.0,-247.0,-81.0,-9.0,64.0,-7.0,-16.0,-952.0,-244.0
472,1.0,-243.0,-78.0,-8.0,64.0,-3.0,-17.0,-955.0,-244.0
473,2.0,-247.0,-78.0,-11.0,65.0,-7.0,-21.0,-951.0,-245.0
474,-1.0,-245.0,-78.0,-12.0,64.0,-2.0,-20.0,-948.0,-241.0
475,2.0,-248.0,-78.0,-13.0,66.0,-4.0,-22.0,-953.0,-243.0
476,1.0,-249.0,-78.0,-13.0,64.0,-3.0,-19.0,-955.0,-238.0
477,0.0,-248.0,-79.0,-12.0,63.0,-5.0,-22.0,-954.0,-238.0
478,2.0,-246.0,-76.0,-10.0,63.0,-3.0,-12.0,-963.0,-239.0
479,1.0,-250.0,-80.0,-7.0,62.0,-5.0,-18.0,-955.0,-246.0
480,4.0,-248.0,-77.0,-7.0,62.0,-2.0,-20.0,-952.0,-245.0
481,3.0,-245.0,-77.0,-4.0,63.0,-3.0,-19.0,-955.0,-238.0
482,1.0,-249.0,-77.0,-5.0,65.0,-3.0,-17.0,-949.0,-239.0
483,2.0,-243.0,-77.0,-8.0,64.0,-6.0,-17.0,-954.0,-236.0
484,2.0,-246.0,-80.0,-9.0,65.0,-4.0,-17.0,-952.0,-234.0
485,2.0,-248.0,-78.0,-10.0,63.0,-7.0,-20.0,-950.0,-238.0
486,1.0,-249.0,-76.0,-11.0,64.0,-6.0,-16.0,-953.0,-241.0
487,2.0,-250.0,-81.0,-9.0,64.0,-7.0,-20.0,-957.0,-243.0
488,2.0,-248.0,-81.0,-8.0,65.0,-6.0,-21.0,-955.0,-242.0
489,0.0,-247.0,-79.0,-5.0,64.0,-9.0,-23.0,-954.0,-240.0
490,0.0,-249.0,-78.0,-5.0,64.0,-6.0,-19.0,-951.0,-240.0
491,3.0,-245.0,-80.0,-3.0,66.0,-8.0,-17.0,-948.0,-244.0
492,1.0,-246.0,-76.0,-5.0,66.0,-7.0,-18.0,-954.0,-242.0
493,1.0,-246.0,-77.0,-7.0,65.0,-8.0,-18.0,-948.0,-235.0
494,3.0,-247.0,-79.0,-8.0,66.0,-5.0,-15.0,-951.0,-238.0
495,-2.0,-246.0,-81.0,-10.0,66.0,-5.0,-18.0,-948.0,-237.0
496,3.0,-248.0,-78.0,-11.0,65.0,-3.0,-17.0,-954.0,-231.0
497,2.0,-248.0,-76.0,-9.0,68.0,-4.0,-20.0,-953.0,-236.0
498,1.0,-245.0,-76.0,-8.0,68.0,-3.0,-21.0,-948.0,-237.0
499,1.0,-246.0,-75.0,-6.0,69.0,-3.0,-21.0,-954.0,-239.0
500,1.0,-247.0,-76.0,-5.0,68.0,-1.0,-18.0,-948.0,-239.0
501,1.0,-245.0,-76.0,-5.0,67.0,-3.0,-19.0,-951.0,-239.0
502,0.0,-246.0,-76.0,-6.0,67.0,-2.0,-18.0,-949.0,-239.0
503,-2.0,-245.0,-76.0,-7.0,65.0,-5.0,-21.0,-952.0,-239.0
504,-1.0,-244.0,-79.0,-12.0,64.0,-4.0,-20.0,-951.0,-248.0
505,1.0,-250.0,-74.0,-16.0,64.0,-8.0,-18.0,-951.0,-245.0
506,1.0,-247.0,-79.0,-20.0,63.0,-7.0,-21.0,-953.0,-242.0
507,3.0,-249.0,-78.0,-22.0,64.0,-9.0,-23.0,-948.0,-243.0
508,1.0,-247.0,-80.0,-22.0,63.0,-6.0,-19.0,-946.0,-241.0
509,0.0,-246.0,-76.0,-21.0,63.0,-8.0,-16.0,-950.0,-240.0
510,1.0,-246.0,-80.0,-18.0,62.0,-7.0,-21.0,-952.0,-241.0
511,2.0,-247.0,-81.0,-15.0,60.0,-9.0,-17.0,-952.0,-242.0
512,2.0,-243.0,-84.0,-13.0,58.0,-6.0,-22.0,-953.0,-240.0
513,0.0,-247.0,-81.0,-10.0,56.0,-8.0,-24.0,-948.0,-238.0
514,5.0,-247.0,-78.0,-10.0,55.0,-4.0,-21.0,-952.0,-239.0
515,2.0,-244.0,-80.0,-12.0,55.0,-5.0,-22.0,-947.0,-242.0
516,2.0,-248.0,-77.0,-14.0,53.0,-3.0,-21.0,-946.0,-242.0
517,-1.0,-245.0,-83.0,-17.0,52.0,-4.0,-24.0,-954.0,-248.0
518,1.0,-248.0,-81.0,-21.0,57.0,0.0,-19.0,-950.0,-240.0
519,2.0,-244.0,-80.0,-23.0,58.0,-2.0,-17.0,-952.0,-247.0
520,3.0,-249.0,-81.0,-24.0,60.0,1.0,-19.0,-952.0,-245.0
521,1.0,-245.0,-79.0,-23.0,63.0,-1.0,-16.0,-954.0,-238.0
522,4.0,-249.0,-80.0,-23.0,64.0,2.0,-21.0,-953.0,-240.0
523,3.0,-247.0,-74.0,-20.0,66.0,-1.0,-18.0,-954.0,-243.0
524,1.0,-247.0,-75.0,-19.0,65.0,-1.0,-17.0,-954.0,-239.0
525,-1.0,-246.0,-76.0,-19.0,63.0,-3.0,-18.0,-952.0,-233.0
526,1.0,-247.0,-77.0,-20.0,63.0,-1.0,-19.0,-951.0,-242.0
527,4.0,-248.0,-76.0,-20.0,60.0,-6.0,-17.0,-957.0,-237.0
528,-3.0,-248.0,-73.0,-21.0,59.0,-4.0,-21.0,-953.0,-237.0
529,2.0,-246.0,-78.0,-24.0,57.0,-6.0,-20.0,-951.0,-232.0
530,-1.0,-246.0,-73.0,-25.0,56.0,-5.0,-19.0,-951.0,-238.0
531,1.0,-247.0,-77.0,-25.0,55.0,-8.0,-24.0,-950.0,-238.0
532,2.0,-247.0,-76.0,-25.0,54.0,-6.0,-23.0,-953.0,-238.0
533,-2.0,-247.0,-79.0,-28.0,54.0,-6.0,-21.0,-945.0,-238.0
534,2.0,-247.0,-75.0,-31.0,55.0,-2.0,-18.0,-949.0,-240.0
535,0.0,-245.0,-77.0,-32.0,55.0,-5.0,-13.0,-951.0,-238.0
536,4.0,-247.0,-80.0,-32.0,54.0,-3.0,-22.0,-953.0,-237.0
537,3.0,-247.0,-80.0,-31.0,54.0,-3.0,-18.0,-957.0,-240.0
538,2.0,-248.0,-77.0,-29.0,54.0,-1.0,-20.0,-955.0,-240.0
539,2.0,-248.0,-79.0,-27.0,57.0,-2.0,-21.0,-952.0,-239.0
540,2.0,-250.0,-76.0,-25.0,57.0,1.0,-18.0,-957.0,-239.0
541,1.0,-248.0,-80.0,-24.0,56.0,-1.0,-16.0,-955.0,-238.0
542,3.0,-247.0,-79.0,-26.0,54.0,1.0,-20.0,-954.0,-240.0
543,0.0,-248.0,-74.0,-26.0,54.0,-2.0,-21.0,-955.0,-246.0
544,4.0,-247.0,-77.0,-26.0,55.0,0.0,-18.0,-951.0,-247.0
545,1.0,-249.0,-79.0,-24.0,56.0,-2.0,-19.0,-953.0,-249.0
546,1.0,-247.0,-83.0,-24.0,55.0,-1.0,-15.0,-955.0,-247.0
547,2.0,-248.0,-78.0,-22.0,56.0,-5.0,-16.0,-955.0,-246.0
548,0.0,-248.0,-80.0,-19.0,58.0,-3.0,-18.0,-955.0,-243.0
549,7.0,-249.0,-79.0,-18.0,59.0,-6.0,-14.0,-956.0,-245.0
550,3.0,-247.0,-79.0,-18.0,59.0,-4.0,-17.0,-948.0,-251.0
551,3.0,-250.0,-82.0,-19.0,57.0,-6.0,-17.0,-952.0,-250.0
552,2.0,-246.0,-82.0,-19.0,57.0,-4.0,-20.0,-945.0,-248.0
553,2.0,-247.0,-80.0,-19.0,59.0,-7.0,-22.0,-952.0,-251.0
554,1.0,-244.0,-79.0,-19.0,63.0,-4.0,-21.0,-950.0,-250.0
555,0.0,-247.0,-80.0,-18.0,63.0,-6.0,-18.0,-953.0,-242.0
556,3.0,-248.0,-77.0,-17.0,65.0,-5.0,-18.0,-953.0,-241.0
557,0.0,-245.0,-80.0,-17.0,66.0,-7.0,-20.0,-952.0,-246.0
558,1.0,-247.0,-81.0,-17.0,66.0,-2.0,-17.0,-949.0,-252.0
559,2.0,-242.0,-80.0,-19.0,66.0,-5.0,-17.0,-948.0,-252.0
560,2.0,-247.0,-77.0,-24.0,65.0,-3.0,-20.0,-948.0,-252.0
561,2.0,-244.0,-79.0,-29.0,65.0,-6.0,-17.0,-946.0,-253.0
562,4.0,-246.0,-82.0,-32.0,65.0,-3.0,-16.0,-946.0,-253.0
563,1.0,-246.0,-79.0,-32.0,64.0,-4.0,-13.0,-944.0,-251.0
564,4.0,-246.0,-82.0,-32.0,64.0,-2.0,-12.0,-947.0,-255.0
565,2.0,-244.0,-79.0,-33.0,64.0,-3.0,-8.0,-948.0,-252.0
566,5.0,-245.0,-81.0,-34.0,64.0,-3.0,-14.0,-951.0,-250.0
567,4.0,-247.0,-79.0,-37.0,65.0,-4.0,-16.0,-948.0,-247.0
568,4.0,-247.0,-77.0,-38.0,64.0,-2.0,-13.0,-951.0,-245.0
569,3.0,-247.0,-78.0,-36.0,67.0,-4.0,-17.0,-952.0,-246.0
570,2.0,-244.0,-81.0,-32.0,69.0,-2.0,-17.0,-953.0,-249.0
571,1.0,-241.0,-78.0,-31.0,71.0,-4.0,-19.0,-954.0,-245.0
572,2.0,-248.0,-79.0,-31.0,73.0,-2.0,-20.0,-952.0,-249.0
573,2.0,-244.0,-81.0,-35.0,73.0,-4.0,-19.0,-953.0,-245.0
574,3.0,-245.0,-78.0,-37.0,76.0,-1.0,-17.0,-947.0,-248.0
575,0.0,-242.0,-79.0,-39.0,76.0,-3.0,-16.0,-949.0,-250.0
576,0.0,-244.0,-84.0,-40.0,77.0,1.0,-24.0,-942.0,-251.0
577,1.0,-243.0,-81.0,-44.0,78.0,-3.0,-20.0,-947.0,-253.0
578,2.0,-245.0,-84.0,-45.0,78.0,0.0,-21.0,-945.0,-252.0
579,2.0,-245.0,-84.0,-46.0,77.0,-2.0,-15.0,-944.0,-255.0
580,1.0,-245.0,-84.0,-47.0,76.0,1.0,-17.0,-946.0,-250.0
581,1.0,-244.0,-81.0,-49.0,76.0,-2.0,-12.0,-944.0,-254.0
582,2.0,-245.0,-81.0,-50.0,76.0,0.0,-17.0,-944.0,-250.0
583,4.0,-248.0,-80.0,-53.0,77.0,-2.0,-20.0,-945.0,-255.0
584,3.0,-243.0,-82.0,-54.0,75.0,-1.0,-19.0,-949.0,-251.0
585,5.0,-246.0,-81.0,-55.0,76.0,-3.0,-17.0,-949.0,-253.0
586,3.0,-245.0,-79.0,-57.0,75.0,0.0,-18.0,-951.0,-250.0
587,2.0,-246.0,-79.0,-54.0,74.0,-3.0,-16.0,-950.0,-253.0
588,0.0,-248.0,-79.0,-52.0,75.0,-1.0,-21.0,-951.0,-253.0
589,2.0,-247.0,-82.0,-47.0,75.0,-3.0,-18.0,-950.0,-250.0
590,3.0,-248.0,-82.0,-44.0,76.0,-2.0,-22.0,-950.0,-254.0
591,-1.0,-248.0,-81.0,-43.0,75.0,-3.0,-16.0,-952.0,-256.0
592,2.0,-247.0,-79.0,-44.0,76.0,-1.0,-19.0,-951.0,-256.0
593,1.0,-247.0,-79.0,-44.0,74.0,-5.0,-19.0,-950.0,-251.0
594,-1.0,-246.0,-80.0,-46.0,73.0,-3.0,-22.0,-949.0,-247.0
595,0.0,-244.0,-81.0,-48.0,73.0,-6.0,-28.0,-951.0,-253.0
596,3.0,-245.0,-81.0,-49.0,72.0,-4.0,-22.0,-946.0,-250.0
597,1.0,-245.0,-81.0,-48.0,71.0,-7.0,-22.0,-944.0,-252.0
598,2.0,-244.0,-81.0,-50.0,71.0,-5.0,-22.0,-945.0,-253.0
599,4.0,-247.0,-80.0,-53.0,70.0,-8.0,-21.0,-947.0,-255.0
600,1.0,-241.0,-79.0,-54.0,70.0,-2.0,-17.0,-946.0,-251.0
601,1.0,-244.0,-78.0,-56.0,69.0,-3.0,-21.0,-944.0,-254.0
602,0.0,-243.0,-80.0,-56.0,70.0,-1.0,-18.0,-945.0,-248.0
603,0.0,-243.0,-79.0,-58.0,67.0,-4.0,-16.0,-945.0,-250.0
604,2.0,-245.0,-80.0,-59.0,67.0,-2.0,-18.0,-944.0,-252.0
605,0.0,-245.0,-79.0,-62.0,65.0,-5.0,-22.0,-946.0,-251.0
606,2.0,-246.0,-83.0,-61.0,64.0,-3.0,-18.0,-950.0,-255.0
607,3.0,-244.0,-84.0,-62.0,64.0,-5.0,-17.0,-946.0,-258.0
608,1.0,-246.0,-79.0,-61.0,65.0,-3.0,-19.0,-945.0,-256.0
609,2.0,-245.0,-81.0,-58.0,67.0,-5.0,-15.0,-951.0,-259.0
610,0.0,-244.0,-82.0,-57.0,66.0,-2.0,-18.0,-950.0,-257.0
611,3.0,-247.0,-82.0,-58.0,65.0,-5.0,-20.0,-947.0,-255.0
612,2.0,-245.0,-81.0,-57.0,66.0,-2.0,-17.0,-949.0,-255.0
613,4.0,-245.0,-82.0,-58.0,69.0,-5.0,-16.0,-942.0,-256.0
614,4.0,-249.0,-82.0,-58.0,68.0,-3.0,-15.0,-949.0,-255.0
615,1.0,-245.0,-87.0,-58.0,71.0,-4.0,-15.0,-951.0,-255.0
616,2.0,-246.0,-85.0,-57.0,70.0,-5.0,-16.0,-948.0,-256.0
617,3.0,-245.0,-85.0,-56.0,69.0,-5.0,-19.0,-951.0,-255.0
618,3.0,-246.0,-79.0,-55.0,69.0,-4.0,-18.0,-950.0,-260.0
619,-1.0,-244.0,-83.0,-53.0,70.0,-6.0,-16.0,-947.0,-258.0
620,2.0,-246.0,-78.0,-54.0,69.0,-5.0,-19.0,-945.0,-253.0
