,0,1,2,3,4,5,6,7,8
121,-6.0,-226.0,-32.0,-258.0,-27.0,-66.0,-24.0,-929.0,-125.0
122,-2.0,-223.0,-38.0,-263.0,-28.0,-61.0,-23.0,-914.0,-134.0
123,3.0,-222.0,-42.0,-271.0,-28.0,-53.0,-11.0,-906.0,-145.0
124,-1.0,-217.0,-45.0,-283.0,-26.0,-46.0,2.0,-889.0,-161.0
125,3.0,-214.0,-45.0,-298.0,-21.0,-38.0,24.0,-882.0,-173.0
126,9.0,-212.0,-49.0,-312.0,-12.0,-31.0,29.0,-872.0,-181.0
127,14.0,-212.0,-48.0,-322.0,-3.0,-24.0,48.0,-870.0,-184.0
128,18.0,-211.0,-51.0,-327.0,11.0,-15.0,55.0,-859.0,-184.0
129,21.0,-209.0,-53.0,-329.0,28.0,-4.0,75.0,-858.0,-198.0
130,26.0,-209.0,-53.0,-324.0,43.0,10.0,88.0,-857.0,-193.0
131,27.0,-208.0,-51.0,-314.0,59.0,26.0,109.0,-855.0,-197.0
132,31.0,-206.0,-47.0,-303.0,74.0,48.0,117.0,-849.0,-192.0
133,40.0,-211.0,-51.0,-292.0,85.0,70.0,130.0,-856.0,-184.0
134,37.0,-211.0,-39.0,-279.0,93.0,94.0,142.0,-860.0,-179.0
135,40.0,-211.0,-50.0,-264.0,100.0,121.0,145.0,-863.0,-177.0
136,43.0,-216.0,-42.0,-248.0,107.0,146.0,150.0,-873.0,-161.0
137,40.0,-215.0,-39.0,-233.0,114.0,177.0,151.0,-890.0,-142.0
138,38.0,-221.0,-37.0,-226.0,115.0,206.0,146.0,-914.0,-146.0
139,38.0,-226.0,-36.0,-233.0,116.0,223.0,126.0,-921.0,-133.0
140,31.0,-227.0,-33.0,-251.0,121.0,230.0,110.0,-937.0,-121.0
141,29.0,-238.0,-34.0,-269.0,127.0,242.0,100.0,-965.0,-113.0
142,20.0,-248.0,-30.0,-282.0,129.0,250.0,77.0,-996.0,-109.0
143,18.0,-254.0,-25.0,-290.0,123.0,250.0,51.0,-1044.0,-96.0
144,7.0,-261.0,-27.0,-292.0,109.0,247.0,35.0,-1084.0,-93.0
145,0.0,-275.0,-27.0,-298.0,84.0,234.0,0.0,-1119.0,-93.0
146,-3.0,-278.0,-27.0,-308.0,46.0,214.0,-14.0,-1143.0,-98.0
147,-10.0,-286.0,-30.0,-311.0,6.0,195.0,-36.0,-1163.0,-91.0
148,-13.0,-290.0,-29.0,-307.0,-33.0,174.0,-49.0,-1182.0,-88.0
149,-13.0,-291.0,-23.0,-293.0,-68.0,149.0,-56.0,-1188.0,-92.0
150,-11.0,-298.0,-20.0,-273.0,-99.0,121.0,-56.0,-1193.0,-83.0
151,-11.0,-298.0,-23.0,-249.0,-124.0,91.0,-48.0,-1196.0,-83.0
152,-12.0,-291.0,-21.0,-222.0,-146.0,65.0,-41.0,-1201.0,-74.0
153,-5.0,-293.0,-13.0,-197.0,-165.0,40.0,-34.0,-1185.0,-73.0
154,-3.0,-291.0,-22.0,-174.0,-181.0,21.0,-24.0,-1173.0,-69.0
155,-4.0,-283.0,-19.0,-157.0,-196.0,2.0,-17.0,-1157.0,-62.0
156,0.0,-273.0,-21.0,-145.0,-213.0,-24.0,-12.0,-1130.0,-56.0
157,3.0,-268.0,-12.0,-134.0,-226.0,-52.0,-2.0,-1108.0,-40.0
158,0.0,-266.0,-10.0,-121.0,-236.0,-81.0,7.0,-1089.0,-35.0
159,6.0,-264.0,-13.0,-108.0,-242.0,-107.0,14.0,-1078.0,-35.0
160,7.0,-264.0,-11.0,-94.0,-244.0,-134.0,21.0,-1080.0,-36.0
161,5.0,-262.0,-14.0,-85.0,-241.0,-158.0,21.0,-1079.0,-40.0
162,9.0,-264.0,-13.0,-82.0,-234.0,-185.0,32.0,-1075.0,-51.0
163,11.0,-265.0,-16.0,-95.0,-225.0,-210.0,45.0,-1091.0,-64.0
164,17.0,-269.0,-23.0,-118.0,-219.0,-230.0,51.0,-1108.0,-66.0
165,21.0,-271.0,-27.0,-142.0,-220.0,-254.0,68.0,-1115.0,-85.0
166,25.0,-276.0,-28.0,-165.0,-220.0,-279.0,87.0,-1130.0,-88.0
167,27.0,-283.0,-34.0,-186.0,-216.0,-301.0,102.0,-1158.0,-92.0
168,44.0,-289.0,-24.0,-203.0,-215.0,-325.0,158.0,-1180.0,-90.0
169,44.0,-281.0,-41.0,-209.0,-194.0,-384.0,168.0,-1162.0,-141.0
170,51.0,-267.0,-56.0,-251.0,-150.0,-410.0,157.0,-1099.0,-195.0
171,49.0,-274.0,-40.0,-317.0,-78.0,-420.0,179.0,-1128.0,-161.0
172,45.0,-272.0,-35.0,-352.0,-29.0,-438.0,161.0,-1107.0,-137.0
173,48.0,-278.0,-32.0,-366.0,-4.0,-424.0,173.0,-1134.0,-118.0
174,46.0,-285.0,-30.0,-365.0,2.0,-413.0,160.0,-1151.0,-98.0
175,43.0,-277.0,-27.0,-347.0,6.0,-415.0,170.0,-1130.0,-103.0
176,42.0,-272.0,-30.0,-325.0,6.0,-427.0,137.0,-1127.0,-98.0
177,24.0,-263.0,-29.0,-288.0,2.0,-461.0,98.0,-1070.0,-87.0
178,36.0,-253.0,-27.0,-234.0,-1.0,-473.0,155.0,-1041.0,-101.0
179,37.0,-244.0,-26.0,-187.0,17.0,-467.0,136.0,-991.0,-92.0
180,39.0,-244.0,-25.0,-151.0,29.0,-457.0,141.0,-990.0,-105.0
181,51.0,-238.0,-34.0,-127.0,37.0,-460.0,165.0,-978.0,-124.0
182,56.0,-231.0,-42.0,-125.0,50.0,-465.0,200.0,-954.0,-152.0
183,60.0,-231.0,-48.0,-161.0,81.0,-459.0,230.0,-948.0,-169.0
184,59.0,-236.0,-43.0,-214.0,123.0,-454.0,236.0,-967.0,-159.0
185,71.0,-223.0,-44.0,-268.0,157.0,-451.0,265.0,-931.0,-177.0
186,61.0,-213.0,-42.0,-335.0,208.0,-436.0,242.0,-892.0,-166.0
187,46.0,-226.0,-38.0,-406.0,248.0,-409.0,177.0,-933.0,-130.0
188,58.0,-246.0,-51.0,-440.0,260.0,-405.0,217.0,-987.0,-166.0
189,65.0,-239.0,-37.0,-480.0,300.0,-418.0,246.0,-971.0,-135.0
190,58.0,-246.0,-19.0,-523.0,321.0,-408.0,220.0,-984.0,-72.0
191,59.0,-257.0,-18.0,-515.0,307.0,-382.0,222.0,-1041.0,-59.0
192,58.0,-267.0,-14.0,-480.0,287.0,-377.0,209.0,-1089.0,-55.0
193,58.0,-268.0,-24.0,-438.0,282.0,-380.0,204.0,-1105.0,-70.0
194,55.0,-267.0,-20.0,-425.0,304.0,-376.0,202.0,-1101.0,-76.0
195,53.0,-276.0,-22.0,-429.0,337.0,-368.0,194.0,-1121.0,-69.0
196,47.0,-281.0,-13.0,-417.0,365.0,-361.0,173.0,-1141.0,-52.0
197,46.0,-292.0,-10.0,-382.0,379.0,-351.0,169.0,-1173.0,-29.0
198,41.0,-296.0,-8.0,-323.0,386.0,-338.0,150.0,-1179.0,-24.0
199,34.0,-290.0,-7.0,-250.0,391.0,-317.0,144.0,-1191.0,-17.0
200,36.0,-295.0,-4.0,-163.0,400.0,-288.0,130.0,-1192.0,-3.0
201,32.0,-295.0,-3.0,-67.0,405.0,-269.0,107.0,-1183.0,9.0
202,32.0,-291.0,4.0,29.0,412.0,-251.0,111.0,-1168.0,28.0
203,31.0,-279.0,6.0,127.0,423.0,-221.0,108.0,-1125.0,48.0
204,28.0,-266.0,18.0,220.0,439.0,-183.0,106.0,-1087.0,66.0
205,30.0,-252.0,25.0,308.0,453.0,-145.0,113.0,-1026.0,91.0
206,32.0,-243.0,25.0,384.0,464.0,-110.0,115.0,-974.0,110.0
207,33.0,-225.0,26.0,447.0,468.0,-79.0,119.0,-919.0,112.0
208,32.0,-205.0,28.0,498.0,464.0,-49.0,128.0,-852.0,123.0
209,34.0,-191.0,26.0,519.0,449.0,-19.0,124.0,-793.0,122.0
210,32.0,-180.0,33.0,527.0,429.0,11.0,105.0,-733.0,124.0
211,26.0,-166.0,32.0,524.0,403.0,33.0,85.0,-683.0,131.0
212,12.0,-152.0,32.0,514.0,373.0,54.0,50.0,-632.0,139.0
213,3.0,-141.0,30.0,505.0,336.0,69.0,12.0,-597.0,137.0
214,-7.0,-135.0,29.0,499.0,295.0,74.0,-28.0,-569.0,122.0
215,-14.0,-130.0,16.0,493.0,258.0,77.0,-57.0,-546.0,84.0
216,-21.0,-123.0,4.0,479.0,225.0,75.0,-90.0,-512.0,34.0
217,-27.0,-117.0,-5.0,446.0,198.0,73.0,-102.0,-479.0,-50.0
218,-20.0,-106.0,-38.0,383.0,185.0,62.0,-81.0,-445.0,-135.0
219,-4.0,-95.0,-68.0,286.0,191.0,41.0,-30.0,-408.0,-230.0
220,9.0,-81.0,-78.0,150.0,226.0,10.0,47.0,-370.0,-349.0
221,30.0,-81.0,-106.0,-21.0,283.0,-31.0,126.0,-340.0,-442.0
222,50.0,-76.0,-125.0,-206.0,337.0,-83.0,190.0,-340.0,-495.0
223,66.0,-89.0,-132.0,-375.0,366.0,-147.0,263.0,-376.0,-523.0
224,84.0,-108.0,-140.0,-505.0,357.0,-215.0,336.0,-442.0,-553.0
225,97.0,-128.0,-148.0,-594.0,318.0,-283.0,397.0,-524.0,-600.0
226,111.0,-150.0,-155.0,-658.0,280.0,-346.0,447.0,-608.0,-632.0
227,120.0,-176.0,-159.0,-715.0,262.0,-391.0,471.0,-710.0,-631.0
228,114.0,-203.0,-158.0,-758.0,274.0,-424.0,463.0,-822.0,-632.0
229,113.0,-236.0,-152.0,-790.0,311.0,-442.0,439.0,-942.0,-619.0
230,103.0,-260.0,-148.0,-809.0,380.0,-448.0,412.0,-1068.0,-595.0
231,89.0,-297.0,-143.0,-818.0,479.0,-459.0,354.0,-1196.0,-565.0
232,73.0,-324.0,-133.0,-822.0,587.0,-468.0,287.0,-1322.0,-528.0
233,45.0,-356.0,-122.0,-821.0,684.0,-470.0,188.0,-1413.0,-482.0
234,27.0,-376.0,-116.0,-805.0,759.0,-451.0,92.0,-1507.0,-455.0
235,0.0,-396.0,-109.0,-764.0,808.0,-401.0,6.0,-1598.0,-415.0
236,-19.0,-410.0,-113.0,-668.0,830.0,-344.0,-64.0,-1645.0,-428.0
237,-43.0,-406.0,-124.0,-517.0,828.0,-297.0,-146.0,-1650.0,-478.0
238,-70.0,-399.0,-129.0,-356.0,810.0,-239.0,-248.0,-1623.0,-497.0
239,-70.0,-396.0,-131.0,-185.0,742.0,-162.0,-263.0,-1578.0,-528.0
240,-73.0,-377.0,-139.0,-16.0,641.0,-80.0,-267.0,-1506.0,-550.0
241,-70.0,-361.0,-140.0,117.0,513.0,-17.0,-245.0,-1460.0,-546.0
242,-45.0,-359.0,-132.0,193.0,364.0,40.0,-167.0,-1442.0,-502.0
243,-19.0,-357.0,-108.0,235.0,208.0,79.0,-74.0,-1437.0,-433.0
244,0.0,-360.0,-94.0,257.0,69.0,101.0,31.0,-1464.0,-356.0
245,27.0,-367.0,-79.0,274.0,-38.0,115.0,116.0,-1508.0,-305.0
246,50.0,-381.0,-70.0,276.0,-103.0,125.0,200.0,-1557.0,-275.0
247,63.0,-388.0,-74.0,257.0,-130.0,138.0,251.0,-1587.0,-277.0
248,75.0,-393.0,-76.0,200.0,-134.0,154.0,289.0,-1615.0,-288.0
249,76.0,-399.0,-84.0,116.0,-134.0,169.0,307.0,-1647.0,-296.0
250,71.0,-412.0,-81.0,18.0,-148.0,189.0,292.0,-1675.0,-305.0
251,66.0,-423.0,-77.0,-67.0,-184.0,215.0,269.0,-1715.0,-305.0
252,53.0,-432.0,-77.0,-125.0,-234.0,256.0,228.0,-1767.0,-297.0
253,43.0,-453.0,-74.0,-155.0,-293.0,317.0,170.0,-1822.0,-282.0
254,27.0,-460.0,-72.0,-146.0,-352.0,395.0,118.0,-1866.0,-275.0
255,19.0,-466.0,-69.0,-119.0,-401.0,479.0,77.0,-1892.0,-264.0
256,2.0,-469.0,-64.0,-84.0,-428.0,550.0,25.0,-1897.0,-240.0
257,1.0,-470.0,-60.0,-34.0,-445.0,618.0,0.0,-1912.0,-217.0
258,-5.0,-466.0,-51.0,22.0,-448.0,681.0,-31.0,-1883.0,-187.0
259,-17.0,-463.0,-48.0,81.0,-456.0,734.0,-69.0,-1876.0,-162.0
260,-28.0,-456.0,-39.0,151.0,-460.0,783.0,-104.0,-1846.0,-132.0
261,-26.0,-443.0,-40.0,229.0,-478.0,832.0,-101.0,-1780.0,-134.0
262,-38.0,-416.0,-33.0,286.0,-496.0,845.0,-128.0,-1708.0,-125.0
263,-35.0,-413.0,-26.0,322.0,-508.0,831.0,-143.0,-1648.0,-110.0
264,-32.0,-384.0,-32.0,362.0,-516.0,821.0,-125.0,-1551.0,-112.0
265,-31.0,-359.0,-32.0,394.0,-521.0,791.0,-120.0,-1454.0,-116.0
266,-33.0,-326.0,-38.0,401.0,-520.0,743.0,-122.0,-1357.0,-134.0
267,-26.0,-303.0,-41.0,375.0,-510.0,695.0,-120.0,-1249.0,-148.0
268,-31.0,-282.0,-42.0,319.0,-518.0,656.0,-113.0,-1157.0,-146.0
269,-25.0,-258.0,-36.0,263.0,-540.0,621.0,-111.0,-1072.0,-145.0
270,-22.0,-240.0,-37.0,221.0,-571.0,580.0,-81.0,-987.0,-136.0
271,-21.0,-217.0,-33.0,208.0,-605.0,527.0,-92.0,-901.0,-136.0
272,-21.0,-200.0,-32.0,204.0,-640.0,485.0,-88.0,-828.0,-130.0
273,-21.0,-190.0,-27.0,196.0,-673.0,449.0,-105.0,-763.0,-113.0
274,-25.0,-176.0,-21.0,191.0,-714.0,425.0,-109.0,-720.0,-85.0
275,-23.0,-168.0,-24.0,193.0,-754.0,414.0,-88.0,-688.0,-77.0
276,-21.0,-158.0,-16.0,203.0,-794.0,398.0,-89.0,-655.0,-78.0
277,-31.0,-148.0,-18.0,227.0,-826.0,383.0,-99.0,-623.0,-80.0
278,-30.0,-143.0,-23.0,262.0,-866.0,385.0,-101.0,-573.0,-94.0
279,-21.0,-136.0,-25.0,321.0,-909.0,416.0,-85.0,-556.0,-108.0
280,-16.0,-129.0,-30.0,398.0,-932.0,459.0,-73.0,-525.0,-123.0
281,4.0,-125.0,-38.0,468.0,-945.0,504.0,-7.0,-504.0,-140.0
282,19.0,-120.0,-43.0,541.0,-927.0,522.0,50.0,-472.0,-166.0
283,29.0,-108.0,-43.0,605.0,-875.0,528.0,110.0,-430.0,-172.0
284,43.0,-88.0,-41.0,661.0,-813.0,522.0,140.0,-350.0,-181.0
285,74.0,-76.0,-59.0,703.0,-781.0,503.0,245.0,-301.0,-205.0
286,76.0,-50.0,-52.0,722.0,-759.0,462.0,274.0,-215.0,-199.0
287,95.0,-32.0,-54.0,729.0,-749.0,414.0,368.0,-128.0,-206.0
288,99.0,-5.0,-56.0,712.0,-735.0,322.0,386.0,-41.0,-215.0
289,103.0,10.0,-50.0,672.0,-715.0,238.0,387.0,30.0,-209.0
290,99.0,25.0,-46.0,623.0,-708.0,156.0,380.0,82.0,-183.0
291,87.0,38.0,-41.0,574.0,-695.0,82.0,332.0,120.0,-166.0
292,94.0,45.0,-45.0,519.0,-670.0,17.0,365.0,154.0,-168.0
293,67.0,48.0,-32.0,431.0,-601.0,-73.0,254.0,159.0,-129.0
294,37.0,31.0,-9.0,347.0,-510.0,-105.0,131.0,129.0,-54.0
295,18.0,23.0,-7.0,313.0,-442.0,-94.0,88.0,85.0,-20.0
296,-1.0,11.0,3.0,310.0,-377.0,-87.0,15.0,53.0,0.0
297,-2.0,5.0,-1.0,314.0,-305.0,-79.0,-31.0,20.0,-6.0
298,-12.0,-3.0,-3.0,305.0,-218.0,-65.0,-62.0,-34.0,-1.0
299,-12.0,-18.0,5.0,292.0,-125.0,-36.0,-75.0,-86.0,19.0
300,-13.0,-29.0,4.0,291.0,-34.0,4.0,-63.0,-121.0,21.0
301,-10.0,-37.0,-4.0,305.0,36.0,49.0,-59.0,-157.0,-13.0
302,-6.0,-45.0,-22.0,315.0,73.0,98.0,-26.0,-186.0,-94.0
303,-1.0,-48.0,-54.0,294.0,69.0,141.0,0.0,-230.0,-212.0
304,-2.0,-61.0,-108.0,230.0,11.0,167.0,21.0,-262.0,-405.0
305,-4.0,-62.0,-165.0,95.0,-85.0,185.0,5.0,-277.0,-636.0
306,-16.0,-62.0,-198.0,-119.0,-195.0,212.0,-49.0,-314.0,-834.0
307,-38.0,-78.0,-233.0,-393.0,-291.0,258.0,-138.0,-375.0,-973.0
308,-55.0,-107.0,-261.0,-697.0,-356.0,318.0,-192.0,-467.0,-1068.0
309,-56.0,-145.0,-285.0,-987.0,-375.0,376.0,-210.0,-610.0,-1143.0
