,0,1,2,3,4,5,6,7,8
57,-5.0,-252.0,-56.0,47.0,130.0,-50.0,-51.0,-968.0,-154.0
58,-4.0,-251.0,-58.0,40.0,139.0,-51.0,-42.0,-968.0,-150.0
59,-8.0,-255.0,-56.0,32.0,147.0,-60.0,-52.0,-972.0,-151.0
60,-10.0,-255.0,-56.0,23.0,151.0,-64.0,-61.0,-981.0,-145.0
61,-11.0,-257.0,-55.0,17.0,153.0,-74.0,-70.0,-991.0,-134.0
62,-14.0,-254.0,-53.0,16.0,155.0,-76.0,-83.0,-990.0,-132.0
63,-16.0,-252.0,-51.0,16.0,155.0,-82.0,-99.0,-977.0,-131.0
64,-20.0,-254.0,-52.0,16.0,157.0,-81.0,-107.0,-974.0,-135.0
65,-23.0,-252.0,-51.0,14.0,161.0,-84.0,-118.0,-967.0,-126.0
66,-22.0,-251.0,-51.0,11.0,165.0,-81.0,-124.0,-963.0,-129.0
67,-26.0,-248.0,-52.0,6.0,170.0,-85.0,-130.0,-960.0,-122.0
68,-26.0,-250.0,-54.0,-1.0,176.0,-84.0,-132.0,-962.0,-130.0
69,-25.0,-251.0,-49.0,-7.0,185.0,-88.0,-131.0,-955.0,-129.0
70,-26.0,-247.0,-50.0,-15.0,194.0,-90.0,-132.0,-955.0,-126.0
71,-23.0,-249.0,-47.0,-21.0,206.0,-96.0,-137.0,-956.0,-116.0
72,-27.0,-247.0,-48.0,-29.0,216.0,-97.0,-131.0,-953.0,-116.0
73,-25.0,-250.0,-47.0,-37.0,229.0,-101.0,-135.0,-962.0,-121.0
74,-25.0,-251.0,-49.0,-44.0,245.0,-101.0,-125.0,-964.0,-118.0
75,-21.0,-251.0,-45.0,-52.0,263.0,-104.0,-116.0,-975.0,-114.0
76,-13.0,-255.0,-48.0,-53.0,278.0,-101.0,-104.0,-981.0,-119.0
77,-12.0,-257.0,-50.0,-51.0,296.0,-104.0,-80.0,-998.0,-120.0
78,-8.0,-259.0,-52.0,-50.0,313.0,-103.0,-73.0,-1002.0,-127.0
79,-5.0,-261.0,-55.0,-46.0,329.0,-108.0,-56.0,-1004.0,-129.0
80,-5.0,-260.0,-52.0,-42.0,348.0,-109.0,-39.0,-1011.0,-135.0
81,-1.0,-263.0,-49.0,-36.0,367.0,-114.0,-27.0,-1013.0,-131.0
82,1.0,-261.0,-50.0,-26.0,387.0,-116.0,-26.0,-1018.0,-123.0
83,0.0,-261.0,-50.0,-17.0,407.0,-123.0,-21.0,-1017.0,-126.0
84,3.0,-260.0,-46.0,-7.0,429.0,-129.0,-28.0,-1014.0,-120.0
85,2.0,-262.0,-48.0,5.0,446.0,-135.0,-24.0,-1014.0,-107.0
86,-2.0,-258.0,-46.0,11.0,459.0,-139.0,-37.0,-1008.0,-106.0
87,-7.0,-258.0,-46.0,15.0,470.0,-143.0,-42.0,-1001.0,-100.0
88,-8.0,-256.0,-43.0,16.0,472.0,-145.0,-49.0,-979.0,-92.0
89,-8.0,-254.0,-38.0,17.0,471.0,-149.0,-61.0,-978.0,-85.0
90,-12.0,-252.0,-38.0,20.0,464.0,-150.0,-72.0,-970.0,-77.0
91,-12.0,-250.0,-42.0,25.0,458.0,-150.0,-81.0,-964.0,-71.0
92,-15.0,-248.0,-35.0,29.0,452.0,-149.0,-104.0,-955.0,-73.0
93,-18.0,-252.0,-38.0,32.0,443.0,-153.0,-109.0,-962.0,-70.0
94,-26.0,-252.0,-34.0,34.0,426.0,-154.0,-121.0,-969.0,-66.0
95,-25.0,-253.0,-35.0,41.0,414.0,-159.0,-132.0,-972.0,-70.0
96,-24.0,-257.0,-36.0,50.0,402.0,-163.0,-128.0,-979.0,-85.0
97,-25.0,-257.0,-43.0,59.0,394.0,-169.0,-132.0,-984.0,-95.0
98,-26.0,-256.0,-43.0,69.0,388.0,-171.0,-143.0,-996.0,-94.0
99,-27.0,-255.0,-45.0,77.0,379.0,-174.0,-135.0,-991.0,-95.0
100,-25.0,-255.0,-43.0,90.0,372.0,-177.0,-139.0,-975.0,-94.0
101,-26.0,-248.0,-44.0,101.0,360.0,-179.0,-136.0,-973.0,-101.0
102,-27.0,-250.0,-47.0,104.0,350.0,-181.0,-130.0,-960.0,-101.0
103,-27.0,-248.0,-50.0,106.0,333.0,-182.0,-133.0,-953.0,-110.0
104,-25.0,-244.0,-45.0,107.0,319.0,-183.0,-115.0,-953.0,-105.0
105,-17.0,-245.0,-48.0,109.0,303.0,-185.0,-107.0,-948.0,-116.0
106,-15.0,-245.0,-51.0,108.0,290.0,-186.0,-89.0,-945.0,-130.0
107,-12.0,-246.0,-55.0,103.0,276.0,-186.0,-87.0,-947.0,-135.0
108,-12.0,-245.0,-58.0,94.0,262.0,-186.0,-76.0,-945.0,-155.0
109,-10.0,-244.0,-59.0,81.0,248.0,-183.0,-69.0,-953.0,-159.0
110,-6.0,-247.0,-58.0,67.0,238.0,-180.0,-57.0,-954.0,-164.0
111,-4.0,-251.0,-58.0,55.0,228.0,-173.0,-49.0,-967.0,-158.0
112,-3.0,-255.0,-57.0,51.0,218.0,-168.0,-32.0,-977.0,-157.0
113,4.0,-259.0,-61.0,48.0,210.0,-158.0,-22.0,-989.0,-154.0
114,6.0,-260.0,-56.0,47.0,206.0,-152.0,-5.0,-1004.0,-160.0
115,10.0,-261.0,-54.0,50.0,201.0,-145.0,10.0,-1014.0,-152.0
116,14.0,-260.0,-56.0,58.0,194.0,-141.0,23.0,-1018.0,-143.0
117,18.0,-262.0,-55.0,75.0,188.0,-134.0,41.0,-1024.0,-149.0
118,21.0,-261.0,-56.0,86.0,179.0,-129.0,51.0,-1019.0,-140.0
119,24.0,-265.0,-52.0,100.0,174.0,-123.0,63.0,-1023.0,-132.0
120,25.0,-262.0,-46.0,115.0,169.0,-120.0,63.0,-1022.0,-120.0
121,23.0,-265.0,-44.0,137.0,165.0,-113.0,70.0,-1028.0,-100.0
122,23.0,-265.0,-47.0,164.0,162.0,-112.0,65.0,-1032.0,-83.0
123,24.0,-265.0,-40.0,200.0,155.0,-106.0,63.0,-1037.0,-77.0
124,27.0,-268.0,-38.0,233.0,150.0,-103.0,70.0,-1031.0,-69.0
125,26.0,-262.0,-34.0,266.0,144.0,-102.0,69.0,-1024.0,-49.0
126,21.0,-260.0,-32.0,302.0,141.0,-105.0,58.0,-1015.0,-44.0
127,18.0,-260.0,-25.0,332.0,134.0,-104.0,57.0,-1003.0,-40.0
128,19.0,-257.0,-24.0,350.0,128.0,-106.0,51.0,-984.0,-30.0
129,16.0,-254.0,-22.0,364.0,119.0,-106.0,45.0,-965.0,-15.0
130,15.0,-251.0,-19.0,373.0,111.0,-110.0,43.0,-970.0,-14.0
131,18.0,-254.0,-19.0,380.0,104.0,-108.0,39.0,-968.0,-11.0
132,14.0,-249.0,-21.0,384.0,96.0,-110.0,29.0,-965.0,-12.0
133,12.0,-251.0,-17.0,389.0,86.0,-108.0,17.0,-964.0,-5.0
134,8.0,-252.0,-20.0,391.0,76.0,-105.0,14.0,-963.0,0.0
135,5.0,-250.0,-15.0,392.0,65.0,-102.0,4.0,-962.0,3.0
136,6.0,-250.0,-16.0,394.0,58.0,-99.0,3.0,-955.0,5.0
137,7.0,-250.0,-14.0,396.0,48.0,-91.0,0.0,-957.0,18.0
138,6.0,-253.0,-7.0,403.0,37.0,-90.0,-3.0,-958.0,32.0
139,4.0,-248.0,-6.0,408.0,23.0,-86.0,-12.0,-961.0,42.0
140,2.0,-250.0,-8.0,414.0,9.0,-84.0,-8.0,-961.0,47.0
141,5.0,-252.0,-5.0,417.0,-4.0,-77.0,-5.0,-961.0,45.0
142,9.0,-249.0,-8.0,416.0,-16.0,-75.0,-3.0,-956.0,47.0
143,9.0,-251.0,-5.0,411.0,-26.0,-68.0,6.0,-959.0,42.0
144,10.0,-253.0,-6.0,402.0,-31.0,-67.0,8.0,-967.0,36.0
145,7.0,-254.0,-8.0,393.0,-40.0,-58.0,5.0,-974.0,44.0
146,7.0,-255.0,-10.0,389.0,-50.0,-52.0,14.0,-983.0,35.0
147,13.0,-257.0,-13.0,375.0,-54.0,-40.0,17.0,-988.0,20.0
148,12.0,-256.0,-18.0,360.0,-52.0,-33.0,21.0,-1000.0,17.0
149,14.0,-260.0,-11.0,345.0,-53.0,-20.0,37.0,-1007.0,17.0
150,19.0,-262.0,-15.0,335.0,-55.0,-11.0,38.0,-1012.0,18.0
151,18.0,-261.0,-10.0,330.0,-60.0,2.0,45.0,-1019.0,9.0
152,19.0,-263.0,-18.0,325.0,-66.0,9.0,51.0,-1019.0,3.0
153,20.0,-261.0,-18.0,322.0,-73.0,19.0,57.0,-1025.0,-8.0
154,20.0,-262.0,-18.0,316.0,-79.0,25.0,52.0,-1021.0,-11.0
155,20.0,-262.0,-21.0,315.0,-87.0,34.0,49.0,-1022.0,-9.0
156,18.0,-262.0,-17.0,315.0,-97.0,36.0,41.0,-1026.0,-7.0
157,17.0,-260.0,-21.0,317.0,-108.0,45.0,30.0,-1018.0,-10.0
158,15.0,-261.0,-19.0,317.0,-118.0,49.0,28.0,-1018.0,3.0
159,13.0,-261.0,-14.0,324.0,-125.0,56.0,26.0,-1005.0,18.0
160,13.0,-258.0,-14.0,332.0,-129.0,61.0,20.0,-1005.0,23.0
161,12.0,-257.0,-10.0,338.0,-134.0,70.0,24.0,-997.0,17.0
162,15.0,-256.0,-15.0,341.0,-133.0,75.0,22.0,-976.0,18.0
163,12.0,-249.0,-15.0,338.0,-130.0,84.0,20.0,-975.0,18.0
164,11.0,-252.0,-17.0,333.0,-129.0,90.0,16.0,-966.0,17.0
165,8.0,-248.0,-15.0,328.0,-130.0,101.0,9.0,-964.0,15.0
166,10.0,-247.0,-14.0,318.0,-132.0,103.0,14.0,-955.0,16.0
167,10.0,-244.0,-16.0,305.0,-139.0,107.0,13.0,-943.0,18.0
168,8.0,-243.0,-17.0,290.0,-149.0,106.0,1.0,-951.0,15.0
169,6.0,-245.0,-14.0,274.0,-160.0,110.0,-8.0,-952.0,11.0
170,3.0,-248.0,-16.0,258.0,-174.0,109.0,-16.0,-954.0,25.0
171,4.0,-251.0,-9.0,246.0,-188.0,113.0,-18.0,-952.0,23.0
172,3.0,-249.0,-16.0,234.0,-196.0,112.0,-26.0,-952.0,20.0
173,-5.0,-247.0,-12.0,223.0,-205.0,115.0,-36.0,-952.0,31.0
174,-5.0,-246.0,-10.0,211.0,-214.0,116.0,-41.0,-951.0,31.0
175,-4.0,-247.0,-12.0,196.0,-221.0,120.0,-46.0,-948.0,30.0
176,-6.0,-246.0,-12.0,177.0,-228.0,118.0,-53.0,-951.0,27.0
177,-5.0,-248.0,-15.0,158.0,-239.0,121.0,-53.0,-955.0,25.0
178,-7.0,-253.0,-12.0,143.0,-249.0,123.0,-58.0,-959.0,19.0
179,-10.0,-252.0,-12.0,128.0,-259.0,127.0,-60.0,-965.0,15.0
180,-10.0,-253.0,-15.0,115.0,-267.0,127.0,-48.0,-974.0,13.0
181,-8.0,-255.0,-19.0,100.0,-280.0,132.0,-48.0,-997.0,14.0
182,-9.0,-254.0,-14.0,90.0,-291.0,134.0,-51.0,-1001.0,15.0
183,-6.0,-260.0,-11.0,89.0,-311.0,137.0,-44.0,-1003.0,16.0
184,-6.0,-260.0,-13.0,91.0,-332.0,139.0,-42.0,-1011.0,22.0
185,-11.0,-260.0,-11.0,101.0,-357.0,139.0,-54.0,-1016.0,28.0
186,-7.0,-262.0,-13.0,114.0,-380.0,134.0,-59.0,-1014.0,23.0
187,-8.0,-260.0,-7.0,127.0,-403.0,132.0,-60.0,-1009.0,37.0
188,-12.0,-257.0,-2.0,141.0,-425.0,126.0,-65.0,-1001.0,50.0
189,-11.0,-254.0,0.0,152.0,-438.0,119.0,-68.0,-977.0,72.0
190,-14.0,-251.0,8.0,164.0,-454.0,110.0,-96.0,-961.0,88.0
191,-18.0,-246.0,8.0,178.0,-466.0,101.0,-98.0,-942.0,105.0
192,-17.0,-242.0,9.0,187.0,-476.0,93.0,-96.0,-932.0,116.0
193,-18.0,-241.0,11.0,191.0,-481.0,85.0,-107.0,-927.0,121.0
194,-15.0,-243.0,13.0,192.0,-486.0,79.0,-95.0,-920.0,118.0
195,-11.0,-239.0,11.0,189.0,-484.0,72.0,-71.0,-929.0,120.0
196,-10.0,-241.0,14.0,188.0,-479.0,67.0,-48.0,-923.0,121.0
197,-4.0,-241.0,10.0,191.0,-474.0,60.0,-36.0,-943.0,118.0
198,-2.0,-245.0,10.0,195.0,-465.0,56.0,-29.0,-932.0,109.0
199,6.0,-245.0,7.0,192.0,-454.0,56.0,-9.0,-946.0,106.0
200,10.0,-254.0,4.0,189.0,-439.0,55.0,7.0,-960.0,100.0
201,16.0,-254.0,8.0,192.0,-426.0,57.0,28.0,-973.0,90.0
202,20.0,-256.0,1.0,197.0,-416.0,61.0,42.0,-976.0,80.0
203,22.0,-252.0,2.0,203.0,-405.0,65.0,56.0,-986.0,74.0
204,23.0,-250.0,-1.0,207.0,-395.0,72.0,64.0,-976.0,60.0
205,25.0,-251.0,-4.0,205.0,-385.0,77.0,65.0,-966.0,43.0
206,26.0,-247.0,-8.0,198.0,-371.0,86.0,73.0,-952.0,38.0
207,27.0,-244.0,-4.0,186.0,-352.0,92.0,78.0,-939.0,50.0
208,26.0,-244.0,-3.0,167.0,-330.0,97.0,76.0,-940.0,70.0
209,27.0,-243.0,0.0,146.0,-304.0,100.0,75.0,-939.0,83.0
210,26.0,-244.0,6.0,122.0,-282.0,100.0,71.0,-943.0,99.0
211,26.0,-244.0,10.0,105.0,-258.0,99.0,73.0,-938.0,111.0
212,25.0,-245.0,13.0,93.0,-232.0,100.0,72.0,-939.0,117.0
213,27.0,-247.0,13.0,85.0,-205.0,96.0,64.0,-950.0,123.0
214,25.0,-251.0,11.0,82.0,-173.0,92.0,61.0,-953.0,125.0
215,22.0,-249.0,13.0,82.0,-143.0,84.0,61.0,-953.0,110.0
216,23.0,-246.0,7.0,77.0,-112.0,79.0,69.0,-950.0,100.0
217,24.0,-247.0,6.0,71.0,-81.0,70.0,62.0,-955.0,87.0
218,22.0,-244.0,4.0,64.0,-53.0,58.0,68.0,-954.0,84.0
219,26.0,-248.0,-2.0,49.0,-20.0,46.0,67.0,-950.0,69.0
220,27.0,-248.0,-3.0,32.0,6.0,35.0,65.0,-952.0,55.0
221,26.0,-247.0,-2.0,11.0,29.0,22.0,67.0,-949.0,58.0
222,26.0,-246.0,-3.0,-9.0,54.0,14.0,73.0,-952.0,65.0
223,27.0,-249.0,-1.0,-28.0,71.0,3.0,70.0,-953.0,67.0
224,23.0,-247.0,-2.0,-42.0,86.0,-3.0,66.0,-963.0,63.0
225,24.0,-253.0,-6.0,-55.0,98.0,-12.0,65.0,-973.0,56.0
226,26.0,-255.0,-8.0,-66.0,112.0,-13.0,62.0,-975.0,45.0
227,23.0,-255.0,-13.0,-75.0,126.0,-18.0,59.0,-984.0,31.0
228,24.0,-256.0,-12.0,-84.0,137.0,-19.0,57.0,-1000.0,30.0
229,21.0,-260.0,-15.0,-91.0,149.0,-21.0,53.0,-1002.0,24.0
230,21.0,-260.0,-14.0,-93.0,157.0,-19.0,54.0,-1007.0,17.0
231,23.0,-261.0,-14.0,-97.0,165.0,-19.0,50.0,-1010.0,16.0
232,24.0,-262.0,-14.0,-99.0,176.0,-14.0,56.0,-1015.0,24.0
233,23.0,-260.0,-12.0,-94.0,185.0,-14.0,52.0,-1018.0,27.0
234,22.0,-261.0,-13.0,-86.0,194.0,-12.0,55.0,-1016.0,22.0
235,19.0,-258.0,-9.0,-79.0,201.0,-15.0,52.0,-1013.0,28.0
236,19.0,-260.0,-9.0,-73.0,212.0,-10.0,45.0,-1006.0,27.0
237,16.0,-257.0,-10.0,-67.0,223.0,-12.0,38.0,-992.0,33.0
238,16.0,-258.0,-5.0,-61.0,230.0,-11.0,28.0,-999.0,43.0
239,18.0,-259.0,-5.0,-56.0,239.0,-16.0,26.0,-993.0,46.0
240,13.0,-259.0,-5.0,-48.0,243.0,-17.0,25.0,-991.0,47.0
241,15.0,-258.0,-5.0,-37.0,249.0,-18.0,16.0,-1000.0,47.0
242,13.0,-258.0,-10.0,-27.0,256.0,-15.0,13.0,-990.0,39.0
243,10.0,-257.0,-7.0,-17.0,266.0,-13.0,10.0,-997.0,32.0
244,8.0,-259.0,-11.0,-7.0,274.0,-7.0,7.0,-995.0,34.0
245,7.0,-261.0,-7.0,1.0,281.0,-4.0,-2.0,-1001.0,31.0
246,2.0,-256.0,-11.0,10.0,287.0,2.0,-9.0,-1004.0,31.0
247,2.0,-259.0,-8.0,21.0,291.0,5.0,-12.0,-1007.0,40.0
248,2.0,-258.0,-5.0,34.0,289.0,12.0,-20.0,-1000.0,48.0
249,2.0,-259.0,-9.0,46.0,285.0,12.0,-25.0,-1000.0,52.0
250,1.0,-256.0,-3.0,53.0,276.0,16.0,-28.0,-988.0,53.0
251,-3.0,-256.0,-8.0,58.0,265.0,14.0,-38.0,-980.0,47.0
252,-9.0,-254.0,-7.0,58.0,252.0,19.0,-44.0,-977.0,48.0
253,-6.0,-252.0,-7.0,54.0,238.0,18.0,-56.0,-967.0,41.0
254,-12.0,-249.0,-7.0,48.0,221.0,22.0,-70.0,-961.0,43.0
255,-12.0,-245.0,-8.0,40.0,206.0,25.0,-78.0,-952.0,45.0
256,-17.0,-245.0,-7.0,32.0,188.0,31.0,-90.0,-951.0,55.0
257,-12.0,-250.0,-2.0,22.0,168.0,33.0,-100.0,-954.0,66.0
258,-18.0,-250.0,-1.0,10.0,151.0,39.0,-104.0,-958.0,64.0
259,-19.0,-251.0,-5.0,-1.0,135.0,39.0,-109.0,-960.0,67.0
260,-22.0,-252.0,0.0,-12.0,120.0,42.0,-110.0,-964.0,61.0
261,-21.0,-253.0,-2.0,-23.0,108.0,42.0,-111.0,-971.0,58.0
262,-21.0,-257.0,-3.0,-35.0,98.0,46.0,-117.0,-979.0,62.0
263,-21.0,-257.0,-5.0,-43.0,88.0,47.0,-116.0,-987.0,56.0
264,-22.0,-256.0,-3.0,-49.0,78.0,52.0,-111.0,-998.0,53.0
265,-17.0,-260.0,-5.0,-55.0,73.0,55.0,-107.0,-1001.0,54.0
266,-16.0,-259.0,-3.0,-55.0,65.0,64.0,-96.0,-1002.0,63.0
267,-13.0,-259.0,1.0,-55.0,56.0,65.0,-93.0,-1003.0,60.0
268,-12.0,-259.0,-3.0,-55.0,49.0,73.0,-84.0,-1006.0,63.0
269,-14.0,-261.0,1.0,-53.0,42.0,75.0,-75.0,-1004.0,62.0
270,-11.0,-261.0,-3.0,-51.0,33.0,80.0,-72.0,-1006.0,62.0
271,-8.0,-260.0,-1.0,-46.0,24.0,80.0,-70.0,-1012.0,61.0
272,-9.0,-261.0,-4.0,-40.0,19.0,82.0,-71.0,-1009.0,59.0
273,-12.0,-259.0,0.0,-34.0,13.0,82.0,-65.0,-1009.0,65.0
274,-9.0,-261.0,-1.0,-29.0,6.0,83.0,-67.0,-1010.0,71.0
275,-12.0,-260.0,3.0,-21.0,-1.0,82.0,-60.0,-1012.0,76.0
276,-10.0,-261.0,1.0,-13.0,-10.0,83.0,-63.0,-1016.0,79.0
277,-11.0,-262.0,5.0,-2.0,-17.0,80.0,-60.0,-1017.0,90.0
278,-6.0,-262.0,7.0,10.0,-24.0,82.0,-64.0,-1008.0,91.0
279,-11.0,-263.0,9.0,23.0,-33.0,81.0,-71.0,-1017.0,91.0
280,-12.0,-261.0,8.0,37.0,-42.0,82.0,-72.0,-1012.0,89.0
281,-12.0,-259.0,5.0,48.0,-50.0,83.0,-85.0,-1002.0,85.0
282,-14.0,-260.0,7.0,56.0,-59.0,85.0,-80.0,-997.0,81.0
283,-17.0,-257.0,7.0,62.0,-65.0,86.0,-92.0,-992.0,85.0
284,-17.0,-252.0,3.0,66.0,-72.0,86.0,-95.0,-976.0,83.0
285,-17.0,-253.0,5.0,70.0,-78.0,86.0,-100.0,-972.0,86.0
286,-16.0,-252.0,3.0,68.0,-85.0,86.0,-101.0,-964.0,83.0
287,-17.0,-249.0,1.0,65.0,-89.0,86.0,-99.0,-961.0,75.0
288,-17.0,-249.0,1.0,58.0,-96.0,84.0,-95.0,-956.0,79.0
289,-15.0,-251.0,3.0,49.0,-99.0,82.0,-98.0,-956.0,79.0
290,-13.0,-249.0,0.0,38.0,-104.0,79.0,-98.0,-957.0,74.0
291,-15.0,-249.0,-1.0,28.0,-106.0,78.0,-92.0,-961.0,68.0
292,-14.0,-252.0,-5.0,18.0,-107.0,75.0,-88.0,-971.0,64.0
293,-12.0,-253.0,-1.0,8.0,-107.0,75.0,-78.0,-967.0,60.0
294,-11.0,-253.0,-7.0,1.0,-106.0,74.0,-73.0,-968.0,55.0
295,-9.0,-252.0,-4.0,-7.0,-104.0,73.0,-64.0,-991.0,53.0
296,-10.0,-255.0,-8.0,-14.0,-102.0,72.0,-60.0,-974.0,52.0
297,-4.0,-254.0,-9.0,-19.0,-97.0,70.0,-51.0,-979.0,47.0
298,-6.0,-254.0,-8.0,-25.0,-92.0,70.0,-48.0,-983.0,47.0
299,-5.0,-254.0,-10.0,-28.0,-86.0,68.0,-42.0,-982.0,42.0
300,0.0,-259.0,-8.0,-33.0,-78.0,65.0,-29.0,-996.0,45.0
301,1.0,-257.0,-11.0,-37.0,-72.0,65.0,-24.0,-987.0,44.0
302,0.0,-257.0,-5.0,-41.0,-66.0,61.0,-24.0,-993.0,45.0
303,1.0,-255.0,-8.0,-43.0,-62.0,59.0,-22.0,-989.0,46.0
304,2.0,-257.0,-7.0,-46.0,-57.0,55.0,-20.0,-988.0,47.0
305,3.0,-260.0,-1.0,-46.0,-53.0,54.0,-19.0,-994.0,54.0
306,0.0,-255.0,-5.0,-45.0,-47.0,49.0,-23.0,-987.0,51.0
307,1.0,-259.0,-4.0,-42.0,-41.0,50.0,-21.0,-987.0,58.0
308,0.0,-257.0,-5.0,-39.0,-36.0,46.0,-20.0,-999.0,61.0
309,2.0,-255.0,0.0,-33.0,-29.0,48.0,-21.0,-986.0,58.0
310,3.0,-258.0,-4.0,-30.0,-23.0,45.0,-25.0,-999.0,59.0
311,1.0,-257.0,-5.0,-26.0,-15.0,46.0,-22.0,-997.0,61.0
312,3.0,-258.0,-3.0,-21.0,-7.0,42.0,-16.0,-981.0,62.0
313,5.0,-255.0,-2.0,-16.0,2.0,42.0,-14.0,-986.0,56.0
314,1.0,-258.0,0.0,-11.0,13.0,40.0,-17.0,-991.0,63.0
315,2.0,-257.0,0.0,-6.0,18.0,39.0,-20.0,-976.0,66.0
316,3.0,-256.0,-2.0,-4.0,25.0,37.0,-18.0,-982.0,66.0
317,0.0,-248.0,-1.0,0.0,30.0,38.0,-18.0,-981.0,70.0
