,0,1,2,3,4,5,6,7,8
27,-10.0,-242.0,-48.0,47.0,13.0,-10.0,-48.0,-997.0,-168.0
28,-8.0,-242.0,-45.0,47.0,14.0,-8.0,-47.0,-997.0,-167.0
29,-12.0,-240.0,-47.0,47.0,13.0,-8.0,-52.0,-997.0,-170.0
30,-10.0,-244.0,-47.0,47.0,13.0,-9.0,-49.0,-999.0,-164.0
31,-8.0,-245.0,-48.0,47.0,12.0,-8.0,-54.0,-998.0,-167.0
32,-9.0,-240.0,-46.0,45.0,12.0,-8.0,-48.0,-996.0,-165.0
33,-11.0,-242.0,-44.0,44.0,11.0,-8.0,-53.0,-994.0,-165.0
34,-14.0,-243.0,-47.0,45.0,10.0,-9.0,-55.0,-994.0,-165.0
35,-9.0,-244.0,-51.0,45.0,12.0,-8.0,-55.0,-996.0,-169.0
36,-17.0,-241.0,-46.0,46.0,12.0,-7.0,-59.0,-998.0,-170.0
37,-12.0,-243.0,-44.0,46.0,11.0,-6.0,-60.0,-1003.0,-164.0
38,-13.0,-245.0,-45.0,48.0,13.0,-8.0,-54.0,-995.0,-163.0
39,-12.0,-244.0,-48.0,50.0,12.0,-6.0,-60.0,-1000.0,-171.0
40,-10.0,-245.0,-50.0,52.0,12.0,-9.0,-56.0,-1001.0,-165.0
41,-8.0,-243.0,-49.0,53.0,13.0,-10.0,-53.0,-1000.0,-169.0
42,-10.0,-245.0,-45.0,53.0,14.0,-10.0,-55.0,-1003.0,-172.0
43,-10.0,-247.0,-46.0,53.0,13.0,-10.0,-54.0,-1001.0,-173.0
44,-12.0,-245.0,-46.0,51.0,13.0,-11.0,-51.0,-999.0,-174.0
45,-9.0,-247.0,-45.0,52.0,13.0,-12.0,-51.0,-1006.0,-171.0
46,-9.0,-247.0,-49.0,55.0,13.0,-11.0,-51.0,-1007.0,-171.0
47,-11.0,-245.0,-45.0,55.0,13.0,-12.0,-50.0,-1007.0,-167.0
48,-9.0,-246.0,-47.0,56.0,12.0,-11.0,-52.0,-1003.0,-169.0
49,-10.0,-244.0,-49.0,55.0,11.0,-9.0,-51.0,-999.0,-168.0
50,-7.0,-242.0,-47.0,56.0,12.0,-9.0,-56.0,-1001.0,-169.0
51,-10.0,-242.0,-50.0,56.0,13.0,-10.0,-55.0,-999.0,-170.0
52,-8.0,-245.0,-44.0,56.0,13.0,-8.0,-53.0,-1002.0,-168.0
53,-11.0,-246.0,-47.0,57.0,12.0,-9.0,-54.0,-1001.0,-164.0
54,-10.0,-242.0,-48.0,56.0,13.0,-9.0,-56.0,-1008.0,-170.0
55,-11.0,-244.0,-44.0,56.0,13.0,-8.0,-56.0,-998.0,-166.0
56,-12.0,-244.0,-48.0,53.0,14.0,-9.0,-53.0,-999.0,-166.0
57,-12.0,-244.0,-43.0,53.0,16.0,-8.0,-58.0,-999.0,-166.0
58,-10.0,-241.0,-46.0,53.0,17.0,-7.0,-52.0,-997.0,-164.0
59,-14.0,-243.0,-43.0,50.0,16.0,-8.0,-59.0,-999.0,-163.0
60,-10.0,-245.0,-43.0,47.0,15.0,-10.0,-58.0,-1001.0,-162.0
61,-8.0,-246.0,-47.0,46.0,14.0,-9.0,-55.0,-998.0,-162.0
62,-11.0,-245.0,-43.0,45.0,14.0,-7.0,-57.0,-1000.0,-164.0
63,-10.0,-245.0,-46.0,45.0,13.0,-8.0,-59.0,-999.0,-163.0
64,-14.0,-243.0,-45.0,43.0,12.0,-7.0,-54.0,-999.0,-167.0
65,-14.0,-245.0,-43.0,45.0,11.0,-7.0,-55.0,-1003.0,-167.0
66,-11.0,-247.0,-45.0,46.0,11.0,-7.0,-53.0,-998.0,-170.0
67,-12.0,-243.0,-48.0,46.0,11.0,-7.0,-55.0,-1001.0,-167.0
68,-13.0,-243.0,-48.0,47.0,10.0,-8.0,-51.0,-998.0,-171.0
69,-9.0,-248.0,-46.0,48.0,11.0,-8.0,-57.0,-1001.0,-170.0
70,-9.0,-245.0,-44.0,47.0,12.0,-8.0,-49.0,-1002.0,-169.0
71,-11.0,-246.0,-46.0,49.0,13.0,-8.0,-52.0,-1003.0,-167.0
72,-8.0,-245.0,-45.0,49.0,14.0,-7.0,-54.0,-1002.0,-165.0
73,-9.0,-246.0,-44.0,51.0,15.0,-9.0,-53.0,-1002.0,-162.0
74,-8.0,-246.0,-46.0,52.0,17.0,-10.0,-53.0,-1000.0,-164.0
75,-12.0,-244.0,-45.0,53.0,18.0,-10.0,-53.0,-999.0,-164.0
76,-10.0,-245.0,-44.0,55.0,18.0,-9.0,-55.0,-999.0,-158.0
77,-11.0,-243.0,-46.0,55.0,17.0,-9.0,-52.0,-999.0,-160.0
78,-11.0,-242.0,-47.0,56.0,17.0,-10.0,-56.0,-997.0,-165.0
79,-9.0,-250.0,-46.0,54.0,15.0,-8.0,-55.0,-994.0,-168.0
80,-12.0,-240.0,-44.0,52.0,15.0,-9.0,-52.0,-1001.0,-166.0
81,-12.0,-242.0,-45.0,50.0,13.0,-10.0,-57.0,-1000.0,-164.0
82,-12.0,-244.0,-48.0,51.0,12.0,-10.0,-54.0,-996.0,-165.0
83,-14.0,-242.0,-43.0,50.0,11.0,-11.0,-61.0,-1001.0,-157.0
84,-10.0,-246.0,-45.0,50.0,10.0,-12.0,-55.0,-1000.0,-169.0
85,-10.0,-244.0,-43.0,49.0,8.0,-11.0,-53.0,-996.0,-166.0
86,-11.0,-246.0,-46.0,51.0,7.0,-12.0,-57.0,-995.0,-165.0
87,-12.0,-247.0,-44.0,50.0,8.0,-11.0,-55.0,-1003.0,-165.0
88,-13.0,-246.0,-42.0,52.0,8.0,-10.0,-54.0,-1000.0,-165.0
89,-9.0,-244.0,-44.0,53.0,8.0,-9.0,-53.0,-1000.0,-163.0
90,-11.0,-244.0,-42.0,54.0,8.0,-8.0,-57.0,-1005.0,-166.0
91,-12.0,-243.0,-47.0,55.0,10.0,-8.0,-53.0,-998.0,-165.0
92,-11.0,-244.0,-50.0,55.0,12.0,-8.0,-58.0,-997.0,-169.0
93,-11.0,-244.0,-45.0,54.0,12.0,-8.0,-52.0,-999.0,-170.0
94,-11.0,-245.0,-47.0,54.0,14.0,-10.0,-52.0,-999.0,-164.0
95,-14.0,-242.0,-43.0,54.0,14.0,-8.0,-51.0,-998.0,-166.0
96,-10.0,-240.0,-46.0,53.0,15.0,-9.0,-54.0,-997.0,-168.0
97,-11.0,-245.0,-47.0,53.0,16.0,-10.0,-49.0,-999.0,-167.0
98,-9.0,-245.0,-48.0,54.0,15.0,-9.0,-55.0,-1000.0,-167.0
99,-9.0,-246.0,-50.0,55.0,16.0,-8.0,-54.0,-1001.0,-172.0
100,-10.0,-246.0,-44.0,55.0,16.0,-8.0,-51.0,-1001.0,-174.0
101,-8.0,-249.0,-43.0,55.0,15.0,-9.0,-56.0,-1000.0,-171.0
102,-10.0,-243.0,-48.0,55.0,16.0,-8.0,-57.0,-1007.0,-164.0
103,-10.0,-245.0,-42.0,55.0,16.0,-8.0,-54.0,-1003.0,-165.0
104,-10.0,-243.0,-46.0,55.0,15.0,-8.0,-57.0,-1002.0,-166.0
105,-9.0,-244.0,-46.0,55.0,16.0,-8.0,-54.0,-1002.0,-169.0
106,-9.0,-243.0,-46.0,56.0,14.0,-10.0,-52.0,-999.0,-169.0
107,-9.0,-246.0,-48.0,58.0,13.0,-7.0,-56.0,-997.0,-171.0
108,-9.0,-244.0,-44.0,58.0,13.0,-8.0,-56.0,-1004.0,-169.0
109,-10.0,-246.0,-45.0,58.0,11.0,-7.0,-51.0,-1000.0,-169.0
110,-9.0,-245.0,-46.0,58.0,11.0,-10.0,-53.0,-999.0,-166.0
111,-10.0,-243.0,-45.0,57.0,11.0,-11.0,-53.0,-1002.0,-168.0
112,-10.0,-246.0,-46.0,57.0,10.0,-11.0,-52.0,-1003.0,-165.0
113,-10.0,-247.0,-48.0,57.0,7.0,-11.0,-53.0,-996.0,-166.0
114,-10.0,-240.0,-44.0,57.0,7.0,-11.0,-53.0,-1002.0,-172.0
115,-12.0,-246.0,-45.0,58.0,8.0,-11.0,-53.0,-1000.0,-164.0
116,-12.0,-242.0,-45.0,57.0,8.0,-11.0,-50.0,-1000.0,-176.0
117,-9.0,-242.0,-44.0,57.0,7.0,-11.0,-54.0,-1002.0,-165.0
118,-8.0,-246.0,-45.0,57.0,8.0,-11.0,-55.0,-1000.0,-162.0
119,-11.0,-242.0,-44.0,57.0,8.0,-12.0,-58.0,-1000.0,-165.0
120,-9.0,-245.0,-45.0,58.0,8.0,-12.0,-53.0,-999.0,-168.0
121,-12.0,-242.0,-44.0,57.0,9.0,-14.0,-58.0,-1000.0,-167.0
122,-13.0,-242.0,-45.0,57.0,10.0,-13.0,-59.0,-999.0,-166.0
123,-11.0,-244.0,-43.0,58.0,11.0,-11.0,-52.0,-1001.0,-170.0
124,-10.0,-245.0,-42.0,58.0,11.0,-12.0,-54.0,-997.0,-166.0
125,-7.0,-243.0,-46.0,59.0,11.0,-10.0,-54.0,-1001.0,-166.0
126,-13.0,-243.0,-43.0,60.0,13.0,-8.0,-54.0,-993.0,-165.0
127,-12.0,-242.0,-47.0,60.0,13.0,-8.0,-54.0,-996.0,-173.0
128,-12.0,-243.0,-46.0,59.0,12.0,-9.0,-50.0,-999.0,-164.0
129,-11.0,-242.0,-45.0,58.0,13.0,-8.0,-54.0,-996.0,-166.0
130,-12.0,-242.0,-38.0,58.0,11.0,-7.0,-52.0,-1001.0,-166.0
131,-11.0,-245.0,-46.0,56.0,11.0,-7.0,-51.0,-998.0,-162.0
132,-13.0,-242.0,-46.0,54.0,12.0,-7.0,-50.0,-1000.0,-163.0
133,-9.0,-244.0,-48.0,52.0,11.0,-6.0,-54.0,-997.0,-164.0
134,-11.0,-244.0,-44.0,51.0,10.0,-7.0,-52.0,-1001.0,-166.0
135,-12.0,-243.0,-44.0,49.0,11.0,-6.0,-52.0,-1003.0,-162.0
136,-9.0,-246.0,-43.0,49.0,10.0,-7.0,-56.0,-1002.0,-162.0
137,-12.0,-243.0,-47.0,48.0,11.0,-8.0,-52.0,-1002.0,-162.0
138,-13.0,-244.0,-44.0,48.0,10.0,-9.0,-53.0,-1002.0,-159.0
139,-12.0,-243.0,-45.0,49.0,11.0,-9.0,-54.0,-1003.0,-168.0
140,-10.0,-246.0,-45.0,52.0,10.0,-9.0,-58.0,-1004.0,-157.0
141,-11.0,-248.0,-45.0,54.0,9.0,-12.0,-60.0,-1005.0,-166.0
142,-8.0,-249.0,-44.0,55.0,8.0,-12.0,-60.0,-1003.0,-166.0
143,-10.0,-247.0,-53.0,57.0,9.0,-11.0,-56.0,-1005.0,-165.0
144,-12.0,-243.0,-43.0,56.0,9.0,-12.0,-61.0,-999.0,-166.0
145,-6.0,-243.0,-46.0,56.0,9.0,-13.0,-57.0,-1001.0,-165.0
146,-11.0,-244.0,-44.0,56.0,9.0,-10.0,-60.0,-998.0,-162.0
147,-12.0,-244.0,-46.0,55.0,10.0,-11.0,-56.0,-995.0,-166.0
148,-13.0,-243.0,-44.0,56.0,10.0,-10.0,-62.0,-994.0,-169.0
149,-12.0,-245.0,-43.0,54.0,10.0,-9.0,-59.0,-999.0,-165.0
150,-9.0,-244.0,-43.0,56.0,10.0,-8.0,-53.0,-999.0,-165.0
151,-9.0,-242.0,-47.0,57.0,10.0,-7.0,-53.0,-999.0,-168.0
152,-13.0,-241.0,-46.0,58.0,10.0,-6.0,-53.0,-1003.0,-167.0
153,-14.0,-243.0,-45.0,58.0,10.0,-6.0,-58.0,-999.0,-172.0
154,-11.0,-245.0,-45.0,57.0,9.0,-6.0,-59.0,-1000.0,-172.0
155,-11.0,-243.0,-47.0,57.0,9.0,-7.0,-55.0,-998.0,-166.0
156,-13.0,-240.0,-43.0,54.0,9.0,-6.0,-55.0,-998.0,-170.0
157,-12.0,-242.0,-44.0,54.0,10.0,-7.0,-52.0,-1003.0,-171.0
158,-13.0,-244.0,-48.0,53.0,11.0,-5.0,-53.0,-998.0,-163.0
159,-10.0,-245.0,-44.0,53.0,10.0,-7.0,-58.0,-1002.0,-167.0
160,-13.0,-240.0,-47.0,51.0,10.0,-5.0,-52.0,-1007.0,-169.0
161,-12.0,-246.0,-47.0,52.0,11.0,-5.0,-53.0,-996.0,-165.0
162,-8.0,-244.0,-45.0,53.0,11.0,-7.0,-54.0,-1001.0,-164.0
163,-13.0,-244.0,-44.0,52.0,13.0,-6.0,-52.0,-1000.0,-166.0
164,-10.0,-243.0,-40.0,52.0,14.0,-7.0,-50.0,-1003.0,-168.0
165,-15.0,-245.0,-47.0,52.0,13.0,-8.0,-54.0,-995.0,-169.0
166,-6.0,-247.0,-49.0,52.0,15.0,-6.0,-53.0,-996.0,-168.0
167,-11.0,-246.0,-47.0,52.0,16.0,-7.0,-50.0,-1002.0,-165.0
168,-10.0,-245.0,-50.0,54.0,16.0,-8.0,-52.0,-1004.0,-167.0
169,-11.0,-247.0,-44.0,54.0,16.0,-9.0,-57.0,-1000.0,-170.0
170,-7.0,-243.0,-48.0,54.0,14.0,-8.0,-53.0,-999.0,-164.0
171,-11.0,-245.0,-46.0,55.0,13.0,-7.0,-50.0,-998.0,-168.0
172,-11.0,-245.0,-48.0,55.0,13.0,-7.0,-51.0,-994.0,-166.0
173,-10.0,-243.0,-45.0,55.0,11.0,-8.0,-53.0,-996.0,-167.0
174,-13.0,-240.0,-44.0,55.0,11.0,-8.0,-53.0,-999.0,-167.0
175,-8.0,-242.0,-47.0,55.0,9.0,-6.0,-58.0,-1003.0,-166.0
176,-13.0,-245.0,-47.0,53.0,8.0,-7.0,-57.0,-997.0,-168.0
177,-12.0,-244.0,-46.0,50.0,8.0,-9.0,-57.0,-998.0,-169.0
178,-13.0,-245.0,-48.0,50.0,8.0,-8.0,-57.0,-1000.0,-165.0
179,-11.0,-242.0,-42.0,50.0,8.0,-10.0,-58.0,-1004.0,-167.0
180,-12.0,-248.0,-48.0,52.0,8.0,-9.0,-54.0,-1003.0,-167.0
181,-11.0,-243.0,-45.0,52.0,7.0,-9.0,-60.0,-1003.0,-169.0
182,-9.0,-248.0,-45.0,54.0,7.0,-10.0,-58.0,-1005.0,-167.0
183,-12.0,-245.0,-48.0,53.0,9.0,-10.0,-53.0,-1004.0,-170.0
184,-14.0,-243.0,-50.0,56.0,10.0,-10.0,-55.0,-998.0,-162.0
185,-13.0,-245.0,-48.0,56.0,11.0,-12.0,-61.0,-1000.0,-168.0
186,-13.0,-243.0,-46.0,57.0,12.0,-10.0,-56.0,-1000.0,-165.0
187,-10.0,-247.0,-48.0,57.0,13.0,-9.0,-57.0,-999.0,-168.0
188,-8.0,-244.0,-47.0,58.0,14.0,-9.0,-59.0,-995.0,-167.0
189,-12.0,-245.0,-43.0,59.0,14.0,-7.0,-59.0,-1002.0,-166.0
190,-10.0,-246.0,-45.0,59.0,15.0,-8.0,-60.0,-998.0,-166.0
191,-12.0,-244.0,-44.0,59.0,15.0,-5.0,-58.0,-992.0,-162.0
192,-11.0,-244.0,-44.0,58.0,16.0,-7.0,-52.0,-994.0,-162.0
193,-9.0,-247.0,-42.0,58.0,16.0,-8.0,-54.0,-997.0,-161.0
194,-9.0,-246.0,-45.0,56.0,16.0,-10.0,-52.0,-1000.0,-163.0
195,-13.0,-243.0,-45.0,53.0,15.0,-10.0,-54.0,-995.0,-164.0
196,-12.0,-242.0,-42.0,49.0,16.0,-9.0,-54.0,-997.0,-168.0
197,-7.0,-245.0,-46.0,47.0,16.0,-10.0,-59.0,-999.0,-161.0
198,-10.0,-243.0,-42.0,45.0,15.0,-10.0,-51.0,-996.0,-168.0
199,-11.0,-240.0,-46.0,45.0,14.0,-11.0,-55.0,-999.0,-168.0
200,-13.0,-241.0,-45.0,43.0,14.0,-13.0,-60.0,-1001.0,-162.0
201,-10.0,-246.0,-43.0,43.0,13.0,-11.0,-56.0,-1002.0,-169.0
202,-11.0,-245.0,-45.0,44.0,13.0,-12.0,-54.0,-1001.0,-165.0
203,-14.0,-246.0,-48.0,45.0,11.0,-10.0,-56.0,-997.0,-165.0
204,-12.0,-246.0,-50.0,45.0,10.0,-10.0,-53.0,-999.0,-164.0
205,-12.0,-247.0,-46.0,47.0,8.0,-11.0,-59.0,-1000.0,-172.0
206,-11.0,-246.0,-45.0,47.0,9.0,-9.0,-56.0,-1001.0,-169.0
207,-13.0,-241.0,-42.0,48.0,8.0,-10.0,-56.0,-1000.0,-167.0
208,-9.0,-244.0,-49.0,49.0,9.0,-9.0,-62.0,-1002.0,-165.0
209,-13.0,-243.0,-42.0,49.0,11.0,-9.0,-53.0,-998.0,-167.0
210,-12.0,-243.0,-43.0,50.0,10.0,-7.0,-58.0,-995.0,-166.0
211,-10.0,-244.0,-45.0,51.0,11.0,-6.0,-55.0,-1000.0,-159.0
212,-12.0,-245.0,-43.0,49.0,11.0,-6.0,-58.0,-994.0,-163.0
213,-10.0,-244.0,-44.0,49.0,11.0,-5.0,-61.0,-997.0,-163.0
214,-13.0,-246.0,-45.0,49.0,11.0,-6.0,-53.0,-999.0,-159.0
215,-10.0,-242.0,-43.0,49.0,10.0,-6.0,-58.0,-999.0,-157.0
216,-12.0,-243.0,-42.0,49.0,10.0,-7.0,-60.0,-1002.0,-158.0
217,-10.0,-245.0,-42.0,50.0,10.0,-7.0,-60.0,-999.0,-162.0
218,-12.0,-243.0,-46.0,49.0,10.0,-8.0,-62.0,-1001.0,-162.0
219,-9.0,-246.0,-44.0,50.0,10.0,-9.0,-60.0,-1001.0,-159.0
220,-12.0,-243.0,-47.0,50.0,9.0,-8.0,-58.0,-998.0,-160.0
221,-11.0,-246.0,-45.0,49.0,9.0,-9.0,-54.0,-998.0,-162.0
222,-13.0,-242.0,-46.0,49.0,8.0,-9.0,-56.0,-998.0,-167.0
223,-9.0,-244.0,-47.0,47.0,8.0,-9.0,-58.0,-995.0,-164.0
224,-13.0,-241.0,-42.0,46.0,8.0,-7.0,-57.0,-1002.0,-166.0
225,-6.0,-247.0,-47.0,45.0,10.0,-8.0,-57.0,-1002.0,-167.0
226,-12.0,-244.0,-49.0,45.0,11.0,-8.0,-60.0,-996.0,-168.0
227,-14.0,-244.0,-44.0,45.0,10.0,-9.0,-54.0,-997.0,-167.0
228,-12.0,-244.0,-46.0,45.0,10.0,-10.0,-57.0,-1001.0,-168.0
229,-15.0,-244.0,-44.0,45.0,12.0,-9.0,-54.0,-999.0,-170.0
230,-11.0,-245.0,-50.0,46.0,12.0,-10.0,-58.0,-1003.0,-170.0
231,-12.0,-242.0,-47.0,46.0,12.0,-10.0,-59.0,-996.0,-170.0
232,-11.0,-246.0,-46.0,47.0,14.0,-11.0,-61.0,-1005.0,-166.0
233,-13.0,-244.0,-47.0,47.0,15.0,-11.0,-56.0,-1002.0,-166.0
234,-10.0,-244.0,-45.0,49.0,16.0,-10.0,-62.0,-997.0,-171.0
235,-8.0,-244.0,-47.0,49.0,15.0,-11.0,-56.0,-999.0,-166.0
236,-10.0,-245.0,-45.0,49.0,17.0,-10.0,-59.0,-998.0,-164.0
237,-11.0,-245.0,-46.0,49.0,17.0,-9.0,-56.0,-994.0,-163.0
238,-16.0,-245.0,-45.0,49.0,16.0,-11.0,-57.0,-998.0,-168.0
239,-13.0,-242.0,-47.0,48.0,16.0,-13.0,-61.0,-1001.0,-170.0
240,-10.0,-244.0,-48.0,48.0,16.0,-12.0,-62.0,-999.0,-164.0
241,-13.0,-245.0,-46.0,48.0,15.0,-12.0,-60.0,-996.0,-167.0
242,-9.0,-242.0,-45.0,48.0,14.0,-12.0,-61.0,-999.0,-171.0
243,-13.0,-243.0,-43.0,49.0,14.0,-13.0,-60.0,-1000.0,-155.0
244,-14.0,-243.0,-45.0,49.0,13.0,-11.0,-55.0,-1000.0,-165.0
245,-11.0,-244.0,-45.0,48.0,13.0,-11.0,-57.0,-1002.0,-170.0
246,-11.0,-246.0,-48.0,47.0,12.0,-10.0,-56.0,-999.0,-165.0
247,-14.0,-245.0,-49.0,46.0,13.0,-10.0,-62.0,-997.0,-166.0
248,-10.0,-244.0,-46.0,48.0,13.0,-10.0,-62.0,-1007.0,-164.0
249,-9.0,-243.0,-43.0,47.0,13.0,-9.0,-58.0,-996.0,-164.0
250,-8.0,-245.0,-45.0,47.0,12.0,-7.0,-57.0,-1004.0,-160.0
251,-11.0,-246.0,-46.0,47.0,12.0,-6.0,-59.0,-997.0,-163.0
252,-14.0,-243.0,-46.0,48.0,12.0,-7.0,-62.0,-999.0,-170.0
253,-12.0,-245.0,-45.0,48.0,13.0,-6.0,-56.0,-1001.0,-166.0
254,-14.0,-244.0,-47.0,47.0,12.0,-8.0,-51.0,-1000.0,-165.0
255,-14.0,-246.0,-44.0,46.0,12.0,-8.0,-54.0,-999.0,-166.0
256,-10.0,-243.0,-46.0,48.0,12.0,-9.0,-53.0,-1004.0,-167.0
257,-11.0,-245.0,-47.0,47.0,12.0,-9.0,-55.0,-1004.0,-169.0
258,-11.0,-244.0,-43.0,48.0,10.0,-12.0,-58.0,-1000.0,-167.0
259,-10.0,-244.0,-46.0,48.0,11.0,-11.0,-48.0,-998.0,-173.0
260,-11.0,-246.0,-49.0,48.0,11.0,-12.0,-52.0,-998.0,-172.0
261,-9.0,-246.0,-42.0,46.0,11.0,-14.0,-53.0,-997.0,-166.0
262,-13.0,-245.0,-47.0,44.0,13.0,-12.0,-48.0,-997.0,-167.0
263,-12.0,-246.0,-46.0,44.0,13.0,-14.0,-53.0,-996.0,-169.0
264,-12.0,-244.0,-45.0,43.0,14.0,-12.0,-54.0,-999.0,-167.0
265,-13.0,-243.0,-49.0,42.0,14.0,-14.0,-54.0,-1000.0,-171.0
266,-10.0,-244.0,-45.0,42.0,14.0,-13.0,-60.0,-1000.0,-168.0
267,-12.0,-242.0,-46.0,41.0,13.0,-13.0,-56.0,-1004.0,-164.0
268,-13.0,-239.0,-45.0,42.0,13.0,-13.0,-52.0,-997.0,-161.0
269,-10.0,-244.0,-45.0,43.0,13.0,-12.0,-60.0,-1002.0,-169.0
270,-13.0,-243.0,-44.0,44.0,12.0,-11.0,-59.0,-998.0,-172.0
271,-12.0,-240.0,-45.0,46.0,12.0,-11.0,-55.0,-999.0,-163.0
272,-11.0,-245.0,-46.0,45.0,11.0,-10.0,-63.0,-996.0,-170.0
273,-11.0,-245.0,-48.0,47.0,10.0,-9.0,-60.0,-995.0,-166.0
274,-8.0,-246.0,-44.0,47.0,11.0,-11.0,-54.0,-999.0,-167.0
275,-12.0,-244.0,-45.0,47.0,11.0,-11.0,-57.0,-1000.0,-170.0
276,-9.0,-243.0,-48.0,46.0,9.0,-10.0,-56.0,-999.0,-162.0
277,-10.0,-244.0,-47.0,45.0,10.0,-10.0,-57.0,-998.0,-169.0
278,-11.0,-246.0,-44.0,43.0,10.0,-11.0,-57.0,-996.0,-172.0
279,-12.0,-245.0,-45.0,43.0,11.0,-11.0,-50.0,-1004.0,-163.0
280,-13.0,-242.0,-48.0,43.0,11.0,-10.0,-59.0,-998.0,-171.0
281,-12.0,-241.0,-47.0,42.0,12.0,-10.0,-57.0,-1005.0,-172.0
282,-12.0,-243.0,-45.0,42.0,11.0,-11.0,-54.0,-1003.0,-175.0
283,-10.0,-247.0,-45.0,42.0,11.0,-11.0,-50.0,-998.0,-171.0
284,-10.0,-248.0,-48.0,41.0,13.0,-11.0,-56.0,-1001.0,-167.0
285,-9.0,-244.0,-46.0,43.0,13.0,-9.0,-61.0,-1005.0,-171.0
286,-7.0,-246.0,-47.0,44.0,13.0,-10.0,-53.0,-1003.0,-171.0
287,-9.0,-246.0,-45.0,45.0,14.0,-12.0,-58.0,-1001.0,-173.0
288,-8.0,-245.0,-48.0,48.0,13.0,-12.0,-57.0,-998.0,-167.0
289,-11.0,-247.0,-42.0,49.0,14.0,-10.0,-56.0,-997.0,-172.0
290,-9.0,-245.0,-48.0,49.0,14.0,-11.0,-60.0,-996.0,-172.0
291,-5.0,-244.0,-45.0,49.0,13.0,-9.0,-56.0,-997.0,-172.0
292,-9.0,-247.0,-49.0,48.0,12.0,-10.0,-52.0,-1006.0,-171.0
293,-7.0,-244.0,-50.0,48.0,12.0,-10.0,-57.0,-995.0,-168.0
294,-8.0,-244.0,-47.0,47.0,12.0,-11.0,-53.0,-996.0,-174.0
295,-10.0,-248.0,-48.0,46.0,12.0,-11.0,-59.0,-996.0,-166.0
296,-12.0,-244.0,-44.0,44.0,11.0,-10.0,-52.0,-994.0,-169.0
297,-8.0,-244.0,-46.0,44.0,11.0,-9.0,-58.0,-997.0,-168.0
298,-13.0,-244.0,-46.0,43.0,11.0,-9.0,-56.0,-997.0,-169.0
299,-8.0,-245.0,-46.0,43.0,10.0,-9.0,-55.0,-996.0,-170.0
300,-15.0,-243.0,-46.0,42.0,10.0,-9.0,-49.0,-995.0,-172.0
301,-10.0,-243.0,-45.0,43.0,10.0,-9.0,-57.0,-995.0,-169.0
302,-12.0,-244.0,-45.0,43.0,12.0,-9.0,-53.0,-999.0,-172.0
303,-12.0,-243.0,-46.0,44.0,12.0,-10.0,-51.0,-1001.0,-176.0
304,-11.0,-245.0,-46.0,43.0,13.0,-11.0,-55.0,-997.0,-162.0
305,-12.0,-242.0,-48.0,44.0,12.0,-10.0,-56.0,-998.0,-167.0
306,-11.0,-244.0,-47.0,43.0,13.0,-11.0,-54.0,-999.0,-167.0
