,0,1,2,3,4,5,6,7,8
119,28.0,-242.0,-149.0,11.0,50.0,-37.0,31.0,-921.0,-442.0
120,29.0,-245.0,-147.0,17.0,46.0,-35.0,35.0,-918.0,-436.0
121,30.0,-240.0,-143.0,22.0,42.0,-34.0,32.0,-919.0,-436.0
122,30.0,-245.0,-148.0,28.0,38.0,-33.0,29.0,-919.0,-437.0
123,29.0,-241.0,-143.0,35.0,36.0,-33.0,28.0,-917.0,-430.0
124,29.0,-246.0,-141.0,42.0,35.0,-33.0,27.0,-910.0,-433.0
125,30.0,-243.0,-149.0,48.0,34.0,-32.0,28.0,-911.0,-423.0
126,29.0,-243.0,-144.0,52.0,35.0,-31.0,27.0,-913.0,-432.0
127,31.0,-239.0,-148.0,54.0,35.0,-31.0,26.0,-905.0,-429.0
128,28.0,-239.0,-141.0,56.0,36.0,-32.0,22.0,-904.0,-431.0
129,27.0,-237.0,-145.0,58.0,36.0,-32.0,27.0,-897.0,-430.0
130,26.0,-238.0,-142.0,58.0,37.0,-31.0,23.0,-903.0,-428.0
131,27.0,-238.0,-146.0,57.0,37.0,-31.0,19.0,-898.0,-425.0
132,26.0,-235.0,-148.0,55.0,36.0,-30.0,14.0,-900.0,-421.0
133,29.0,-236.0,-141.0,54.0,34.0,-27.0,19.0,-889.0,-421.0
134,25.0,-235.0,-142.0,50.0,34.0,-26.0,21.0,-894.0,-419.0
135,26.0,-237.0,-131.0,46.0,32.0,-23.0,23.0,-890.0,-419.0
136,28.0,-236.0,-146.0,42.0,33.0,-21.0,22.0,-900.0,-416.0
137,30.0,-235.0,-142.0,37.0,35.0,-18.0,28.0,-895.0,-419.0
138,30.0,-235.0,-144.0,32.0,37.0,-16.0,31.0,-889.0,-417.0
139,28.0,-239.0,-145.0,26.0,38.0,-10.0,28.0,-898.0,-415.0
140,33.0,-239.0,-141.0,19.0,39.0,-7.0,31.0,-888.0,-417.0
141,29.0,-238.0,-140.0,12.0,40.0,-3.0,34.0,-894.0,-418.0
142,31.0,-238.0,-139.0,7.0,43.0,3.0,45.0,-899.0,-418.0
143,30.0,-236.0,-142.0,2.0,46.0,5.0,35.0,-911.0,-417.0
144,34.0,-241.0,-144.0,-2.0,49.0,8.0,40.0,-905.0,-416.0
145,34.0,-241.0,-143.0,-4.0,51.0,12.0,45.0,-910.0,-418.0
146,28.0,-237.0,-147.0,-6.0,53.0,15.0,50.0,-917.0,-420.0
147,34.0,-242.0,-141.0,-6.0,56.0,18.0,45.0,-914.0,-419.0
148,34.0,-242.0,-145.0,-8.0,57.0,19.0,48.0,-914.0,-424.0
149,32.0,-243.0,-147.0,-4.0,57.0,21.0,46.0,-920.0,-422.0
150,35.0,-244.0,-144.0,1.0,57.0,23.0,48.0,-919.0,-425.0
151,32.0,-241.0,-143.0,5.0,57.0,24.0,52.0,-922.0,-424.0
152,35.0,-246.0,-140.0,12.0,55.0,23.0,46.0,-925.0,-425.0
153,32.0,-244.0,-145.0,18.0,55.0,24.0,46.0,-925.0,-429.0
154,31.0,-244.0,-144.0,24.0,55.0,24.0,45.0,-923.0,-423.0
155,32.0,-242.0,-140.0,33.0,55.0,23.0,42.0,-921.0,-427.0
156,30.0,-246.0,-140.0,41.0,54.0,23.0,41.0,-925.0,-421.0
157,31.0,-237.0,-141.0,49.0,55.0,23.0,43.0,-924.0,-420.0
158,33.0,-245.0,-141.0,56.0,56.0,25.0,40.0,-920.0,-421.0
159,32.0,-245.0,-147.0,62.0,57.0,26.0,39.0,-921.0,-419.0
160,36.0,-245.0,-141.0,67.0,59.0,28.0,39.0,-922.0,-418.0
161,32.0,-244.0,-143.0,70.0,61.0,28.0,34.0,-924.0,-418.0
162,30.0,-244.0,-144.0,71.0,62.0,29.0,31.0,-917.0,-416.0
163,29.0,-243.0,-141.0,71.0,62.0,30.0,31.0,-919.0,-416.0
164,31.0,-241.0,-140.0,69.0,59.0,31.0,27.0,-917.0,-414.0
165,26.0,-242.0,-138.0,68.0,57.0,32.0,29.0,-913.0,-417.0
166,28.0,-240.0,-138.0,65.0,51.0,32.0,30.0,-913.0,-412.0
167,29.0,-239.0,-137.0,64.0,46.0,33.0,33.0,-911.0,-405.0
168,28.0,-243.0,-140.0,63.0,43.0,31.0,29.0,-910.0,-406.0
169,29.0,-238.0,-139.0,63.0,40.0,29.0,30.0,-899.0,-399.0
170,31.0,-242.0,-140.0,62.0,36.0,27.0,22.0,-906.0,-396.0
171,26.0,-239.0,-141.0,62.0,36.0,25.0,27.0,-909.0,-401.0
172,28.0,-240.0,-134.0,61.0,36.0,23.0,36.0,-910.0,-396.0
173,32.0,-242.0,-138.0,58.0,35.0,22.0,29.0,-911.0,-392.0
174,30.0,-241.0,-138.0,54.0,36.0,20.0,23.0,-916.0,-391.0
175,30.0,-243.0,-136.0,51.0,37.0,18.0,28.0,-919.0,-391.0
176,29.0,-242.0,-141.0,44.0,37.0,16.0,35.0,-913.0,-397.0
177,32.0,-241.0,-139.0,35.0,36.0,16.0,34.0,-918.0,-390.0
178,30.0,-243.0,-140.0,28.0,35.0,14.0,40.0,-914.0,-395.0
179,29.0,-245.0,-139.0,20.0,36.0,13.0,40.0,-922.0,-396.0
180,33.0,-245.0,-141.0,15.0,35.0,12.0,38.0,-921.0,-397.0
181,33.0,-244.0,-139.0,9.0,35.0,12.0,43.0,-921.0,-395.0
182,33.0,-246.0,-137.0,7.0,33.0,15.0,43.0,-922.0,-399.0
183,31.0,-243.0,-145.0,7.0,31.0,14.0,42.0,-923.0,-400.0
184,34.0,-244.0,-137.0,8.0,28.0,15.0,46.0,-922.0,-401.0
185,32.0,-245.0,-140.0,11.0,28.0,17.0,47.0,-922.0,-407.0
186,37.0,-243.0,-138.0,16.0,26.0,18.0,43.0,-925.0,-402.0
187,30.0,-242.0,-138.0,21.0,26.0,20.0,45.0,-923.0,-397.0
188,32.0,-241.0,-140.0,29.0,27.0,23.0,49.0,-924.0,-404.0
189,32.0,-243.0,-138.0,34.0,28.0,25.0,47.0,-922.0,-397.0
190,32.0,-240.0,-144.0,41.0,28.0,27.0,48.0,-918.0,-406.0
191,35.0,-240.0,-134.0,46.0,27.0,27.0,42.0,-920.0,-398.0
192,34.0,-243.0,-140.0,49.0,26.0,28.0,49.0,-919.0,-396.0
193,33.0,-241.0,-136.0,49.0,23.0,29.0,46.0,-918.0,-396.0
194,34.0,-240.0,-137.0,47.0,22.0,29.0,47.0,-913.0,-395.0
195,37.0,-243.0,-138.0,42.0,19.0,31.0,43.0,-911.0,-397.0
196,34.0,-240.0,-138.0,33.0,18.0,33.0,49.0,-913.0,-397.0
197,34.0,-241.0,-137.0,22.0,15.0,32.0,51.0,-915.0,-403.0
198,35.0,-241.0,-141.0,11.0,16.0,35.0,48.0,-915.0,-397.0
199,34.0,-240.0,-137.0,-1.0,15.0,35.0,47.0,-917.0,-395.0
200,34.0,-238.0,-138.0,-11.0,13.0,36.0,52.0,-915.0,-394.0
201,35.0,-247.0,-137.0,-19.0,12.0,36.0,52.0,-913.0,-390.0
202,35.0,-240.0,-131.0,-22.0,13.0,37.0,49.0,-911.0,-391.0
203,36.0,-244.0,-133.0,-23.0,13.0,38.0,47.0,-916.0,-383.0
204,33.0,-240.0,-136.0,-21.0,15.0,37.0,51.0,-917.0,-389.0
205,31.0,-241.0,-138.0,-17.0,18.0,36.0,53.0,-922.0,-385.0
206,34.0,-245.0,-131.0,-11.0,22.0,37.0,49.0,-923.0,-383.0
207,37.0,-247.0,-133.0,-7.0,28.0,36.0,52.0,-922.0,-386.0
208,31.0,-246.0,-141.0,-5.0,33.0,37.0,49.0,-921.0,-381.0
209,33.0,-246.0,-133.0,-4.0,38.0,38.0,44.0,-923.0,-385.0
210,33.0,-245.0,-131.0,-3.0,42.0,38.0,43.0,-926.0,-378.0
211,34.0,-241.0,-129.0,-4.0,44.0,40.0,49.0,-927.0,-381.0
212,34.0,-243.0,-132.0,-6.0,44.0,42.0,46.0,-924.0,-378.0
213,34.0,-242.0,-135.0,-7.0,42.0,43.0,47.0,-923.0,-379.0
214,33.0,-246.0,-132.0,-12.0,39.0,44.0,46.0,-930.0,-385.0
215,34.0,-241.0,-139.0,-14.0,37.0,45.0,49.0,-927.0,-383.0
216,33.0,-246.0,-139.0,-14.0,37.0,47.0,45.0,-926.0,-387.0
217,31.0,-244.0,-136.0,-16.0,33.0,46.0,48.0,-928.0,-384.0
218,36.0,-248.0,-135.0,-14.0,32.0,46.0,44.0,-927.0,-388.0
219,33.0,-245.0,-137.0,-15.0,30.0,49.0,45.0,-924.0,-385.0
220,31.0,-244.0,-139.0,-14.0,29.0,48.0,47.0,-931.0,-386.0
221,33.0,-247.0,-135.0,-11.0,30.0,50.0,38.0,-928.0,-383.0
222,30.0,-244.0,-133.0,-8.0,34.0,50.0,48.0,-931.0,-390.0
223,33.0,-246.0,-139.0,-7.0,37.0,50.0,44.0,-927.0,-393.0
224,32.0,-242.0,-138.0,-3.0,39.0,50.0,40.0,-929.0,-392.0
225,31.0,-246.0,-135.0,-1.0,39.0,51.0,42.0,-928.0,-398.0
226,34.0,-246.0,-136.0,3.0,39.0,49.0,37.0,-928.0,-391.0
227,29.0,-245.0,-137.0,4.0,38.0,47.0,38.0,-927.0,-390.0
228,32.0,-243.0,-139.0,6.0,38.0,45.0,39.0,-926.0,-392.0
229,35.0,-248.0,-135.0,7.0,40.0,43.0,33.0,-923.0,-394.0
230,28.0,-245.0,-137.0,11.0,39.0,41.0,36.0,-928.0,-392.0
231,30.0,-245.0,-136.0,15.0,39.0,39.0,33.0,-924.0,-385.0
232,30.0,-245.0,-137.0,19.0,37.0,39.0,29.0,-924.0,-386.0
233,27.0,-241.0,-136.0,24.0,35.0,36.0,37.0,-924.0,-388.0
234,30.0,-242.0,-138.0,27.0,35.0,36.0,33.0,-923.0,-384.0
235,28.0,-241.0,-135.0,31.0,32.0,32.0,30.0,-923.0,-387.0
236,29.0,-244.0,-133.0,30.0,32.0,31.0,27.0,-920.0,-381.0
237,27.0,-244.0,-134.0,27.0,31.0,30.0,30.0,-921.0,-378.0
238,30.0,-241.0,-134.0,24.0,32.0,29.0,28.0,-917.0,-383.0
239,29.0,-241.0,-133.0,19.0,31.0,30.0,28.0,-918.0,-381.0
240,31.0,-243.0,-131.0,13.0,32.0,29.0,33.0,-919.0,-383.0
241,31.0,-246.0,-134.0,5.0,32.0,29.0,31.0,-923.0,-374.0
242,29.0,-242.0,-133.0,-2.0,31.0,30.0,33.0,-920.0,-376.0
243,28.0,-241.0,-129.0,-9.0,34.0,29.0,34.0,-923.0,-376.0
244,26.0,-244.0,-132.0,-14.0,35.0,31.0,30.0,-925.0,-375.0
245,29.0,-244.0,-132.0,-18.0,35.0,32.0,33.0,-929.0,-377.0
246,29.0,-244.0,-133.0,-21.0,36.0,33.0,31.0,-924.0,-376.0
247,28.0,-246.0,-132.0,-23.0,39.0,34.0,28.0,-928.0,-379.0
248,29.0,-246.0,-133.0,-22.0,39.0,33.0,30.0,-929.0,-380.0
249,29.0,-245.0,-129.0,-22.0,42.0,33.0,30.0,-932.0,-376.0
250,30.0,-246.0,-132.0,-20.0,44.0,34.0,31.0,-932.0,-380.0
251,30.0,-246.0,-133.0,-16.0,43.0,34.0,29.0,-934.0,-379.0
252,30.0,-248.0,-131.0,-11.0,44.0,33.0,32.0,-934.0,-379.0
253,32.0,-246.0,-130.0,-5.0,45.0,30.0,32.0,-934.0,-379.0
254,29.0,-246.0,-131.0,1.0,45.0,31.0,33.0,-932.0,-377.0
255,34.0,-242.0,-133.0,8.0,45.0,30.0,34.0,-929.0,-385.0
256,32.0,-246.0,-132.0,15.0,48.0,29.0,34.0,-929.0,-378.0
257,29.0,-246.0,-132.0,20.0,51.0,30.0,31.0,-928.0,-379.0
258,31.0,-246.0,-131.0,25.0,51.0,30.0,35.0,-926.0,-376.0
259,31.0,-244.0,-136.0,29.0,53.0,29.0,35.0,-924.0,-378.0
260,28.0,-245.0,-134.0,31.0,55.0,29.0,34.0,-927.0,-375.0
261,30.0,-245.0,-130.0,33.0,58.0,29.0,33.0,-931.0,-376.0
262,31.0,-246.0,-135.0,32.0,60.0,28.0,32.0,-929.0,-375.0
263,27.0,-247.0,-130.0,28.0,62.0,28.0,33.0,-926.0,-376.0
264,31.0,-244.0,-136.0,23.0,64.0,28.0,33.0,-928.0,-373.0
265,27.0,-242.0,-133.0,17.0,64.0,30.0,29.0,-927.0,-370.0
266,27.0,-244.0,-132.0,13.0,64.0,30.0,30.0,-925.0,-373.0
267,29.0,-245.0,-131.0,8.0,65.0,30.0,27.0,-929.0,-372.0
268,30.0,-245.0,-134.0,1.0,66.0,32.0,28.0,-926.0,-371.0
269,26.0,-245.0,-131.0,-5.0,65.0,32.0,26.0,-925.0,-371.0
270,28.0,-244.0,-131.0,-10.0,65.0,34.0,34.0,-926.0,-370.0
271,30.0,-246.0,-131.0,-12.0,64.0,32.0,28.0,-926.0,-371.0
272,27.0,-245.0,-129.0,-15.0,63.0,32.0,18.0,-925.0,-370.0
273,29.0,-246.0,-133.0,-16.0,61.0,31.0,30.0,-928.0,-373.0
274,25.0,-243.0,-129.0,-16.0,58.0,30.0,25.0,-929.0,-370.0
275,27.0,-245.0,-132.0,-16.0,55.0,30.0,25.0,-926.0,-367.0
276,27.0,-245.0,-133.0,-14.0,52.0,27.0,19.0,-932.0,-374.0
277,18.0,-249.0,-131.0,-13.0,49.0,27.0,24.0,-929.0,-374.0
278,26.0,-244.0,-134.0,-13.0,47.0,26.0,20.0,-928.0,-378.0
279,27.0,-247.0,-130.0,-14.0,44.0,23.0,20.0,-924.0,-372.0
280,28.0,-244.0,-132.0,-17.0,42.0,22.0,20.0,-932.0,-372.0
281,28.0,-246.0,-132.0,-18.0,41.0,21.0,16.0,-927.0,-375.0
282,26.0,-244.0,-134.0,-21.0,38.0,19.0,14.0,-927.0,-371.0
283,27.0,-243.0,-132.0,-19.0,36.0,18.0,15.0,-925.0,-376.0
284,26.0,-246.0,-129.0,-21.0,34.0,19.0,21.0,-927.0,-379.0
285,27.0,-248.0,-132.0,-21.0,32.0,16.0,18.0,-926.0,-374.0
286,27.0,-244.0,-130.0,-20.0,31.0,17.0,20.0,-929.0,-373.0
287,26.0,-242.0,-134.0,-20.0,29.0,13.0,15.0,-926.0,-371.0
288,29.0,-240.0,-128.0,-20.0,27.0,11.0,15.0,-925.0,-378.0
289,25.0,-244.0,-130.0,-21.0,27.0,10.0,19.0,-927.0,-373.0
290,26.0,-243.0,-134.0,-25.0,29.0,9.0,16.0,-925.0,-377.0
291,24.0,-242.0,-132.0,-30.0,28.0,9.0,15.0,-929.0,-374.0
292,26.0,-244.0,-134.0,-34.0,27.0,10.0,21.0,-926.0,-370.0
293,27.0,-245.0,-136.0,-38.0,27.0,8.0,19.0,-927.0,-373.0
294,30.0,-245.0,-130.0,-43.0,26.0,8.0,25.0,-926.0,-370.0
295,26.0,-244.0,-133.0,-49.0,25.0,8.0,20.0,-931.0,-370.0
296,29.0,-244.0,-129.0,-53.0,25.0,7.0,24.0,-932.0,-369.0
297,25.0,-246.0,-131.0,-55.0,24.0,7.0,31.0,-936.0,-370.0
298,31.0,-246.0,-132.0,-58.0,25.0,6.0,25.0,-932.0,-370.0
299,30.0,-248.0,-129.0,-60.0,24.0,6.0,25.0,-932.0,-372.0
300,29.0,-249.0,-134.0,-58.0,26.0,5.0,26.0,-936.0,-370.0
301,30.0,-247.0,-131.0,-56.0,24.0,6.0,30.0,-937.0,-370.0
302,30.0,-246.0,-130.0,-53.0,22.0,6.0,25.0,-936.0,-370.0
303,29.0,-246.0,-132.0,-48.0,21.0,5.0,28.0,-936.0,-371.0
304,28.0,-245.0,-130.0,-40.0,20.0,6.0,32.0,-936.0,-371.0
305,29.0,-248.0,-136.0,-34.0,18.0,5.0,32.0,-936.0,-371.0
306,27.0,-245.0,-131.0,-27.0,17.0,4.0,28.0,-935.0,-371.0
307,29.0,-247.0,-130.0,-19.0,16.0,3.0,33.0,-936.0,-370.0
308,28.0,-247.0,-130.0,-13.0,17.0,2.0,28.0,-932.0,-373.0
309,26.0,-244.0,-136.0,-10.0,18.0,0.0,29.0,-930.0,-371.0
310,32.0,-245.0,-135.0,-7.0,17.0,-1.0,30.0,-930.0,-373.0
311,27.0,-243.0,-131.0,-7.0,18.0,-2.0,23.0,-931.0,-374.0
312,31.0,-244.0,-130.0,-7.0,19.0,-3.0,24.0,-928.0,-376.0
313,28.0,-245.0,-132.0,-10.0,19.0,-2.0,23.0,-918.0,-372.0
314,28.0,-243.0,-131.0,-14.0,19.0,-3.0,27.0,-922.0,-372.0
315,30.0,-243.0,-129.0,-19.0,20.0,-5.0,29.0,-929.0,-371.0
316,30.0,-243.0,-133.0,-27.0,22.0,-9.0,32.0,-924.0,-371.0
317,29.0,-242.0,-131.0,-35.0,23.0,-9.0,36.0,-926.0,-371.0
318,30.0,-244.0,-133.0,-43.0,24.0,-11.0,36.0,-923.0,-368.0
319,32.0,-247.0,-132.0,-52.0,26.0,-12.0,37.0,-930.0,-370.0
320,30.0,-243.0,-129.0,-60.0,27.0,-13.0,34.0,-931.0,-366.0
