,0,1,2,3,4,5,6,7,8
54,-1.0,-247.0,-82.0,7.0,78.0,9.0,-28.0,-952.0,-239.0
55,-2.0,-246.0,-77.0,5.0,74.0,6.0,-24.0,-954.0,-244.0
56,-3.0,-247.0,-81.0,4.0,71.0,8.0,-24.0,-950.0,-245.0
57,1.0,-246.0,-75.0,1.0,67.0,3.0,-27.0,-955.0,-248.0
58,1.0,-249.0,-79.0,-4.0,67.0,7.0,-25.0,-952.0,-247.0
59,-1.0,-247.0,-78.0,-6.0,64.0,3.0,-23.0,-956.0,-245.0
60,-3.0,-248.0,-77.0,-9.0,61.0,5.0,-25.0,-960.0,-244.0
61,-3.0,-247.0,-77.0,-12.0,58.0,1.0,-23.0,-958.0,-240.0
62,1.0,-250.0,-77.0,-12.0,57.0,3.0,-23.0,-958.0,-251.0
63,0.0,-250.0,-77.0,-12.0,57.0,0.0,-22.0,-962.0,-246.0
64,1.0,-249.0,-75.0,-11.0,54.0,2.0,-21.0,-960.0,-238.0
65,0.0,-247.0,-76.0,-10.0,53.0,-1.0,-20.0,-956.0,-239.0
66,1.0,-251.0,-75.0,-7.0,53.0,0.0,-21.0,-958.0,-238.0
67,2.0,-248.0,-75.0,-2.0,53.0,-2.0,-21.0,-959.0,-239.0
68,-2.0,-246.0,-77.0,6.0,52.0,2.0,-22.0,-961.0,-240.0
69,0.0,-249.0,-76.0,12.0,49.0,-1.0,-22.0,-961.0,-240.0
70,0.0,-251.0,-77.0,18.0,49.0,0.0,-24.0,-963.0,-239.0
71,2.0,-248.0,-78.0,23.0,48.0,-1.0,-21.0,-959.0,-237.0
72,1.0,-250.0,-77.0,28.0,48.0,2.0,-20.0,-957.0,-237.0
73,1.0,-245.0,-81.0,32.0,46.0,-1.0,-21.0,-954.0,-236.0
74,2.0,-247.0,-77.0,34.0,46.0,1.0,-21.0,-957.0,-237.0
75,0.0,-248.0,-75.0,35.0,45.0,-1.0,-20.0,-952.0,-236.0
76,0.0,-245.0,-79.0,35.0,42.0,1.0,-22.0,-951.0,-237.0
77,0.0,-249.0,-76.0,35.0,41.0,-2.0,-21.0,-952.0,-238.0
78,2.0,-247.0,-77.0,34.0,38.0,-1.0,-19.0,-953.0,-232.0
79,1.0,-247.0,-77.0,33.0,36.0,-3.0,-23.0,-956.0,-232.0
80,0.0,-247.0,-77.0,32.0,35.0,0.0,-17.0,-953.0,-233.0
81,-1.0,-248.0,-72.0,31.0,36.0,-4.0,-17.0,-953.0,-231.0
82,1.0,-249.0,-78.0,30.0,37.0,-2.0,-24.0,-953.0,-233.0
83,1.0,-247.0,-73.0,31.0,38.0,-5.0,-20.0,-953.0,-225.0
84,1.0,-251.0,-76.0,33.0,40.0,-4.0,-19.0,-955.0,-229.0
85,4.0,-248.0,-77.0,36.0,42.0,-8.0,-15.0,-955.0,-236.0
86,2.0,-247.0,-77.0,37.0,41.0,-7.0,-20.0,-954.0,-226.0
87,3.0,-249.0,-74.0,37.0,43.0,-11.0,-16.0,-957.0,-225.0
88,2.0,-244.0,-76.0,37.0,42.0,-9.0,-15.0,-957.0,-228.0
89,0.0,-247.0,-77.0,36.0,44.0,-13.0,-19.0,-952.0,-229.0
90,2.0,-247.0,-79.0,34.0,45.0,-12.0,-19.0,-950.0,-225.0
91,2.0,-245.0,-76.0,30.0,44.0,-14.0,-17.0,-950.0,-223.0
92,2.0,-244.0,-75.0,26.0,45.0,-11.0,-16.0,-946.0,-228.0
93,1.0,-244.0,-76.0,21.0,44.0,-13.0,-13.0,-949.0,-238.0
94,2.0,-244.0,-75.0,16.0,45.0,-11.0,-14.0,-944.0,-223.0
95,-1.0,-246.0,-76.0,14.0,46.0,-12.0,-19.0,-946.0,-226.0
96,0.0,-249.0,-71.0,11.0,49.0,-8.0,-15.0,-948.0,-220.0
97,4.0,-244.0,-76.0,8.0,50.0,-10.0,-11.0,-948.0,-228.0
98,2.0,-247.0,-75.0,5.0,49.0,-5.0,-10.0,-949.0,-227.0
99,1.0,-245.0,-73.0,1.0,50.0,-6.0,-13.0,-947.0,-223.0
100,2.0,-246.0,-76.0,-2.0,48.0,-2.0,-15.0,-947.0,-223.0
101,2.0,-244.0,-75.0,-4.0,48.0,-4.0,-14.0,-945.0,-224.0
102,4.0,-247.0,-72.0,-6.0,48.0,-1.0,-14.0,-954.0,-227.0
103,2.0,-246.0,-72.0,-8.0,47.0,-2.0,-14.0,-953.0,-224.0
104,0.0,-247.0,-75.0,-8.0,48.0,0.0,-15.0,-951.0,-225.0
105,2.0,-246.0,-77.0,-11.0,49.0,-1.0,-18.0,-953.0,-229.0
106,1.0,-247.0,-77.0,-12.0,49.0,2.0,-20.0,-952.0,-232.0
107,2.0,-249.0,-74.0,-11.0,50.0,1.0,-16.0,-952.0,-227.0
108,1.0,-246.0,-72.0,-11.0,51.0,3.0,-18.0,-956.0,-234.0
109,0.0,-246.0,-74.0,-8.0,52.0,-1.0,-17.0,-955.0,-237.0
110,1.0,-247.0,-80.0,-7.0,53.0,0.0,-15.0,-956.0,-236.0
111,0.0,-246.0,-74.0,-4.0,55.0,-3.0,-16.0,-953.0,-226.0
112,0.0,-247.0,-76.0,-2.0,57.0,-1.0,-20.0,-960.0,-230.0
113,1.0,-246.0,-75.0,-3.0,59.0,-4.0,-13.0,-955.0,-227.0
114,2.0,-248.0,-72.0,0.0,62.0,-1.0,-17.0,-957.0,-232.0
115,1.0,-248.0,-81.0,1.0,61.0,-5.0,-13.0,-955.0,-227.0
116,4.0,-249.0,-74.0,2.0,63.0,-1.0,-14.0,-959.0,-233.0
117,2.0,-252.0,-75.0,3.0,61.0,-4.0,-17.0,-950.0,-234.0
118,4.0,-249.0,-72.0,4.0,62.0,-1.0,-15.0,-951.0,-226.0
119,3.0,-250.0,-73.0,3.0,62.0,-3.0,-16.0,-960.0,-236.0
120,1.0,-245.0,-76.0,3.0,62.0,-1.0,-14.0,-953.0,-235.0
121,3.0,-245.0,-72.0,2.0,63.0,-4.0,-16.0,-954.0,-230.0
122,3.0,-246.0,-77.0,2.0,64.0,0.0,-15.0,-951.0,-231.0
123,3.0,-247.0,-74.0,2.0,65.0,-2.0,-18.0,-952.0,-229.0
124,2.0,-245.0,-72.0,2.0,67.0,2.0,-13.0,-958.0,-226.0
125,2.0,-247.0,-74.0,2.0,69.0,0.0,-15.0,-957.0,-228.0
126,3.0,-250.0,-77.0,2.0,71.0,3.0,-16.0,-956.0,-229.0
127,5.0,-248.0,-74.0,2.0,75.0,1.0,-15.0,-961.0,-223.0
128,3.0,-249.0,-76.0,3.0,76.0,3.0,-14.0,-961.0,-224.0
129,0.0,-247.0,-76.0,5.0,75.0,1.0,-16.0,-958.0,-228.0
130,4.0,-249.0,-74.0,7.0,75.0,4.0,-13.0,-958.0,-226.0
131,2.0,-246.0,-77.0,9.0,75.0,1.0,-17.0,-953.0,-227.0
132,-1.0,-246.0,-76.0,10.0,75.0,3.0,-16.0,-952.0,-228.0
133,-2.0,-247.0,-74.0,12.0,72.0,-2.0,-15.0,-951.0,-226.0
134,3.0,-247.0,-72.0,12.0,70.0,2.0,-19.0,-948.0,-225.0
135,0.0,-246.0,-75.0,12.0,67.0,-2.0,-18.0,-954.0,-233.0
136,1.0,-248.0,-76.0,11.0,66.0,0.0,-19.0,-951.0,-229.0
137,3.0,-247.0,-78.0,9.0,64.0,-4.0,-20.0,-952.0,-230.0
138,2.0,-246.0,-75.0,8.0,63.0,-1.0,-21.0,-950.0,-234.0
139,2.0,-247.0,-74.0,7.0,63.0,-3.0,-19.0,-949.0,-229.0
140,-2.0,-247.0,-76.0,6.0,64.0,-4.0,-20.0,-956.0,-230.0
141,1.0,-246.0,-75.0,4.0,64.0,-5.0,-16.0,-950.0,-230.0
142,0.0,-246.0,-77.0,4.0,63.0,-3.0,-19.0,-950.0,-226.0
143,1.0,-248.0,-75.0,3.0,64.0,-6.0,-21.0,-948.0,-229.0
144,-2.0,-249.0,-78.0,2.0,64.0,-3.0,-22.0,-958.0,-222.0
145,-1.0,-247.0,-73.0,1.0,65.0,-5.0,-19.0,-954.0,-228.0
146,2.0,-246.0,-72.0,0.0,66.0,-3.0,-18.0,-953.0,-223.0
147,1.0,-247.0,-75.0,-1.0,65.0,-4.0,-19.0,-952.0,-225.0
148,0.0,-247.0,-73.0,-2.0,64.0,-2.0,-19.0,-952.0,-223.0
149,-1.0,-247.0,-73.0,-3.0,63.0,-3.0,-21.0,-950.0,-223.0
150,0.0,-247.0,-70.0,-5.0,61.0,1.0,-19.0,-952.0,-221.0
151,3.0,-250.0,-69.0,-3.0,60.0,-2.0,-21.0,-951.0,-218.0
152,1.0,-246.0,-73.0,-2.0,56.0,1.0,-20.0,-952.0,-220.0
153,1.0,-249.0,-70.0,-2.0,55.0,-1.0,-17.0,-953.0,-216.0
154,0.0,-244.0,-74.0,-2.0,52.0,1.0,-16.0,-953.0,-221.0
155,2.0,-250.0,-73.0,0.0,52.0,0.0,-18.0,-956.0,-221.0
156,3.0,-252.0,-72.0,0.0,49.0,1.0,-14.0,-954.0,-218.0
157,2.0,-248.0,-72.0,0.0,49.0,-1.0,-13.0,-962.0,-217.0
158,2.0,-249.0,-72.0,0.0,48.0,-2.0,-15.0,-955.0,-216.0
159,2.0,-251.0,-69.0,0.0,48.0,-3.0,-11.0,-962.0,-217.0
160,3.0,-249.0,-71.0,3.0,49.0,-2.0,-15.0,-957.0,-214.0
161,3.0,-249.0,-73.0,4.0,52.0,-6.0,-12.0,-961.0,-214.0
162,2.0,-249.0,-71.0,10.0,53.0,-4.0,-15.0,-966.0,-214.0
163,5.0,-248.0,-73.0,13.0,55.0,-7.0,-11.0,-955.0,-219.0
164,3.0,-248.0,-72.0,16.0,58.0,-4.0,-14.0,-957.0,-216.0
165,5.0,-249.0,-74.0,18.0,61.0,-7.0,-9.0,-961.0,-216.0
166,3.0,-248.0,-73.0,18.0,63.0,-7.0,-15.0,-957.0,-214.0
167,3.0,-249.0,-73.0,19.0,62.0,-9.0,-17.0,-959.0,-219.0
168,3.0,-249.0,-71.0,18.0,64.0,-7.0,-14.0,-953.0,-216.0
169,2.0,-247.0,-73.0,17.0,64.0,-9.0,-18.0,-953.0,-216.0
170,3.0,-246.0,-70.0,14.0,65.0,-6.0,-20.0,-958.0,-219.0
171,2.0,-245.0,-72.0,11.0,63.0,-8.0,-14.0,-953.0,-220.0
172,2.0,-251.0,-73.0,8.0,62.0,-7.0,-17.0,-951.0,-219.0
173,2.0,-247.0,-71.0,5.0,62.0,-10.0,-17.0,-953.0,-217.0
174,2.0,-248.0,-74.0,3.0,61.0,-7.0,-19.0,-954.0,-219.0
175,0.0,-247.0,-73.0,1.0,60.0,-8.0,-16.0,-954.0,-215.0
176,2.0,-249.0,-71.0,-1.0,59.0,-6.0,-17.0,-952.0,-216.0
177,-2.0,-245.0,-68.0,-2.0,55.0,-7.0,-22.0,-951.0,-212.0
178,-1.0,-245.0,-72.0,-3.0,51.0,-3.0,-22.0,-952.0,-217.0
179,1.0,-246.0,-71.0,-6.0,51.0,-4.0,-20.0,-950.0,-216.0
180,1.0,-245.0,-71.0,-6.0,47.0,-2.0,-22.0,-949.0,-216.0
181,2.0,-244.0,-71.0,-8.0,44.0,-1.0,-23.0,-948.0,-219.0
182,-1.0,-244.0,-70.0,-12.0,43.0,2.0,-21.0,-950.0,-218.0
183,1.0,-248.0,-75.0,-14.0,43.0,1.0,-22.0,-946.0,-225.0
184,0.0,-245.0,-69.0,-14.0,43.0,4.0,-21.0,-947.0,-223.0
185,1.0,-247.0,-70.0,-17.0,43.0,2.0,-23.0,-954.0,-219.0
186,-1.0,-247.0,-74.0,-21.0,43.0,3.0,-21.0,-949.0,-224.0
187,2.0,-246.0,-73.0,-24.0,45.0,1.0,-22.0,-950.0,-226.0
188,2.0,-248.0,-75.0,-29.0,45.0,0.0,-18.0,-952.0,-225.0
189,3.0,-244.0,-75.0,-35.0,47.0,-3.0,-17.0,-954.0,-225.0
190,2.0,-249.0,-74.0,-37.0,48.0,-2.0,-19.0,-955.0,-228.0
191,1.0,-245.0,-79.0,-40.0,46.0,-5.0,-13.0,-953.0,-231.0
192,0.0,-248.0,-74.0,-42.0,48.0,-5.0,-19.0,-956.0,-229.0
193,1.0,-249.0,-75.0,-44.0,50.0,-6.0,-16.0,-957.0,-233.0
194,1.0,-250.0,-73.0,-45.0,50.0,-6.0,-20.0,-958.0,-236.0
195,1.0,-245.0,-72.0,-47.0,52.0,-8.0,-16.0,-955.0,-231.0
196,2.0,-249.0,-77.0,-47.0,53.0,-6.0,-19.0,-960.0,-230.0
197,1.0,-251.0,-72.0,-44.0,54.0,-8.0,-13.0,-958.0,-231.0
198,5.0,-247.0,-80.0,-39.0,57.0,-5.0,-18.0,-963.0,-235.0
199,3.0,-249.0,-75.0,-32.0,57.0,-6.0,-15.0,-962.0,-237.0
200,5.0,-252.0,-75.0,-26.0,60.0,-5.0,-14.0,-953.0,-232.0
201,2.0,-248.0,-74.0,-20.0,62.0,-4.0,-14.0,-954.0,-230.0
202,2.0,-246.0,-76.0,-17.0,63.0,-3.0,-15.0,-953.0,-231.0
203,1.0,-247.0,-74.0,-14.0,63.0,-4.0,-15.0,-950.0,-228.0
204,-1.0,-251.0,-75.0,-11.0,63.0,-2.0,-8.0,-951.0,-229.0
205,3.0,-247.0,-74.0,-11.0,63.0,-3.0,-13.0,-953.0,-227.0
206,4.0,-249.0,-76.0,-13.0,64.0,-2.0,-14.0,-952.0,-227.0
207,1.0,-247.0,-73.0,-15.0,64.0,-3.0,-18.0,-955.0,-223.0
208,3.0,-245.0,-77.0,-17.0,66.0,-1.0,-16.0,-953.0,-223.0
209,1.0,-249.0,-77.0,-23.0,66.0,-2.0,-18.0,-950.0,-232.0
210,2.0,-249.0,-76.0,-28.0,67.0,-1.0,-18.0,-953.0,-222.0
211,0.0,-247.0,-72.0,-29.0,68.0,-1.0,-18.0,-955.0,-227.0
212,0.0,-247.0,-72.0,-30.0,68.0,0.0,-17.0,-953.0,-225.0
213,1.0,-249.0,-74.0,-31.0,71.0,-1.0,-20.0,-961.0,-226.0
214,0.0,-248.0,-75.0,-31.0,71.0,1.0,-17.0,-964.0,-225.0
215,2.0,-251.0,-71.0,-28.0,70.0,-1.0,-18.0,-964.0,-223.0
216,3.0,-250.0,-73.0,-26.0,70.0,0.0,-18.0,-959.0,-222.0
217,2.0,-249.0,-72.0,-24.0,70.0,-1.0,-22.0,-959.0,-223.0
218,0.0,-248.0,-74.0,-19.0,72.0,1.0,-17.0,-961.0,-226.0
219,-1.0,-249.0,-76.0,-15.0,70.0,1.0,-17.0,-961.0,-226.0
220,1.0,-249.0,-74.0,-10.0,71.0,1.0,-22.0,-964.0,-224.0
221,1.0,-249.0,-73.0,-6.0,69.0,1.0,-21.0,-956.0,-224.0
222,3.0,-247.0,-72.0,-2.0,68.0,2.0,-21.0,-955.0,-223.0
223,0.0,-247.0,-76.0,0.0,69.0,2.0,-23.0,-952.0,-224.0
224,0.0,-247.0,-75.0,2.0,70.0,1.0,-21.0,-950.0,-226.0
225,1.0,-247.0,-72.0,4.0,71.0,2.0,-20.0,-951.0,-222.0
226,0.0,-247.0,-73.0,4.0,72.0,4.0,-21.0,-951.0,-221.0
227,1.0,-246.0,-74.0,3.0,73.0,4.0,-24.0,-954.0,-223.0
228,0.0,-249.0,-75.0,0.0,75.0,5.0,-20.0,-953.0,-223.0
229,1.0,-249.0,-72.0,-3.0,75.0,6.0,-23.0,-952.0,-221.0
230,0.0,-249.0,-72.0,-5.0,77.0,6.0,-22.0,-952.0,-223.0
231,0.0,-247.0,-71.0,-6.0,78.0,5.0,-23.0,-951.0,-221.0
232,1.0,-247.0,-75.0,-7.0,77.0,6.0,-22.0,-954.0,-221.0
233,-1.0,-248.0,-72.0,-7.0,76.0,5.0,-23.0,-954.0,-221.0
234,2.0,-249.0,-74.0,-6.0,76.0,6.0,-24.0,-957.0,-222.0
235,-1.0,-248.0,-70.0,-5.0,73.0,4.0,-23.0,-955.0,-227.0
236,1.0,-247.0,-75.0,-4.0,71.0,4.0,-21.0,-956.0,-223.0
237,-1.0,-248.0,-75.0,-2.0,70.0,4.0,-23.0,-948.0,-219.0
238,-4.0,-245.0,-72.0,-2.0,68.0,4.0,-26.0,-954.0,-224.0
239,0.0,-244.0,-74.0,-2.0,67.0,3.0,-28.0,-955.0,-224.0
240,-2.0,-249.0,-75.0,-2.0,68.0,2.0,-26.0,-956.0,-220.0
241,-1.0,-246.0,-77.0,-2.0,65.0,3.0,-26.0,-953.0,-227.0
242,0.0,-248.0,-74.0,-2.0,65.0,3.0,-29.0,-951.0,-227.0
243,-1.0,-246.0,-73.0,-2.0,67.0,2.0,-26.0,-954.0,-229.0
244,-3.0,-246.0,-74.0,-2.0,66.0,3.0,-23.0,-960.0,-224.0
245,-3.0,-248.0,-76.0,-2.0,66.0,1.0,-25.0,-956.0,-228.0
246,1.0,-248.0,-71.0,-4.0,65.0,2.0,-22.0,-953.0,-226.0
247,-1.0,-249.0,-75.0,-4.0,65.0,1.0,-25.0,-954.0,-232.0
248,1.0,-247.0,-73.0,-3.0,65.0,1.0,-24.0,-956.0,-224.0
249,0.0,-249.0,-74.0,-5.0,64.0,-1.0,-14.0,-955.0,-225.0
250,2.0,-247.0,-72.0,-5.0,64.0,-1.0,-20.0,-960.0,-228.0
251,1.0,-251.0,-75.0,-4.0,63.0,0.0,-23.0,-956.0,-229.0
252,-2.0,-249.0,-72.0,-3.0,63.0,0.0,-21.0,-955.0,-226.0
253,1.0,-248.0,-73.0,-2.0,62.0,-1.0,-18.0,-961.0,-225.0
254,2.0,-248.0,-73.0,-1.0,61.0,0.0,-19.0,-960.0,-228.0
255,10.0,-244.0,-72.0,1.0,59.0,-1.0,-18.0,-960.0,-227.0
256,4.0,-248.0,-78.0,3.0,59.0,0.0,-17.0,-956.0,-223.0
257,0.0,-249.0,-79.0,5.0,59.0,-1.0,-16.0,-956.0,-224.0
258,-2.0,-252.0,-78.0,6.0,55.0,0.0,-19.0,-958.0,-222.0
259,0.0,-246.0,-71.0,6.0,55.0,0.0,-18.0,-952.0,-223.0
260,0.0,-245.0,-74.0,7.0,55.0,0.0,-20.0,-955.0,-220.0
261,-1.0,-245.0,-71.0,5.0,57.0,0.0,-24.0,-951.0,-221.0
262,0.0,-248.0,-73.0,6.0,55.0,-2.0,-23.0,-956.0,-221.0
263,3.0,-246.0,-71.0,6.0,56.0,-1.0,-23.0,-951.0,-218.0
264,1.0,-248.0,-73.0,5.0,55.0,-1.0,-24.0,-958.0,-216.0
265,0.0,-245.0,-73.0,5.0,55.0,-2.0,-23.0,-953.0,-218.0
266,3.0,-248.0,-72.0,5.0,55.0,-3.0,-24.0,-955.0,-217.0
267,-16.0,-249.0,-59.0,6.0,52.0,-2.0,-21.0,-954.0,-216.0
268,-1.0,-246.0,-73.0,7.0,52.0,-4.0,-25.0,-946.0,-220.0
269,0.0,-246.0,-74.0,7.0,50.0,-3.0,-26.0,-951.0,-219.0
270,-1.0,-246.0,-76.0,6.0,50.0,-2.0,-23.0,-946.0,-224.0
271,1.0,-247.0,-76.0,3.0,49.0,-3.0,-20.0,-952.0,-219.0
272,1.0,-246.0,-72.0,-4.0,48.0,-3.0,-17.0,-948.0,-222.0
273,1.0,-246.0,-71.0,-9.0,48.0,-4.0,-17.0,-944.0,-224.0
274,0.0,-240.0,-75.0,-15.0,48.0,-5.0,-17.0,-949.0,-222.0
275,-1.0,-246.0,-71.0,-20.0,48.0,-4.0,-18.0,-946.0,-227.0
276,4.0,-242.0,-69.0,-28.0,49.0,-5.0,-17.0,-943.0,-223.0
277,2.0,-244.0,-75.0,-35.0,49.0,-6.0,-20.0,-942.0,-224.0
278,2.0,-246.0,-75.0,-41.0,49.0,-6.0,-20.0,-947.0,-223.0
279,3.0,-245.0,-74.0,-48.0,51.0,-7.0,-20.0,-948.0,-221.0
280,0.0,-246.0,-72.0,-53.0,50.0,-7.0,-19.0,-948.0,-220.0
281,-1.0,-246.0,-72.0,-59.0,49.0,-7.0,-22.0,-948.0,-219.0
282,0.0,-246.0,-71.0,-61.0,49.0,-8.0,-23.0,-951.0,-215.0
283,-3.0,-247.0,-71.0,-61.0,47.0,-6.0,-24.0,-950.0,-220.0
284,0.0,-247.0,-72.0,-60.0,46.0,-7.0,-26.0,-961.0,-219.0
285,1.0,-248.0,-72.0,-57.0,44.0,-5.0,-24.0,-952.0,-216.0
286,0.0,-248.0,-71.0,-53.0,44.0,-4.0,-22.0,-961.0,-218.0
287,-2.0,-246.0,-76.0,-48.0,42.0,-3.0,-20.0,-957.0,-217.0
288,0.0,-248.0,-74.0,-40.0,43.0,-3.0,-23.0,-957.0,-223.0
289,-3.0,-245.0,-72.0,-38.0,42.0,0.0,-19.0,-957.0,-230.0
290,1.0,-250.0,-75.0,-34.0,45.0,0.0,-22.0,-962.0,-228.0
291,4.0,-247.0,-76.0,-31.0,46.0,2.0,-20.0,-955.0,-234.0
292,-1.0,-246.0,-74.0,-29.0,46.0,1.0,-16.0,-960.0,-235.0
293,4.0,-251.0,-76.0,-26.0,47.0,2.0,-19.0,-953.0,-232.0
294,2.0,-249.0,-73.0,-27.0,49.0,1.0,-15.0,-958.0,-229.0
295,0.0,-248.0,-81.0,-28.0,51.0,2.0,-18.0,-954.0,-233.0
296,1.0,-247.0,-74.0,-27.0,54.0,-1.0,-15.0,-957.0,-234.0
297,2.0,-249.0,-72.0,-27.0,58.0,-1.0,-15.0,-955.0,-236.0
298,3.0,-248.0,-74.0,-27.0,61.0,-4.0,-13.0,-954.0,-231.0
299,5.0,-248.0,-77.0,-28.0,65.0,-3.0,-17.0,-961.0,-229.0
300,4.0,-248.0,-69.0,-27.0,68.0,-5.0,-9.0,-958.0,-228.0
301,3.0,-249.0,-74.0,-28.0,70.0,-5.0,-7.0,-960.0,-230.0
302,7.0,-252.0,-70.0,-27.0,72.0,-7.0,-8.0,-963.0,-223.0
303,4.0,-251.0,-73.0,-27.0,72.0,-6.0,-9.0,-967.0,-224.0
304,2.0,-247.0,-71.0,-26.0,74.0,-7.0,-10.0,-962.0,-222.0
305,1.0,-252.0,-73.0,-25.0,76.0,-7.0,-15.0,-960.0,-221.0
306,3.0,-250.0,-68.0,-24.0,75.0,-7.0,-18.0,-958.0,-219.0
307,2.0,-252.0,-72.0,-21.0,75.0,-5.0,-15.0,-962.0,-222.0
308,2.0,-250.0,-74.0,-19.0,71.0,-6.0,-17.0,-967.0,-217.0
309,-1.0,-250.0,-69.0,-18.0,70.0,-3.0,-18.0,-961.0,-224.0
310,-1.0,-251.0,-75.0,-15.0,67.0,-4.0,-22.0,-960.0,-219.0
311,2.0,-250.0,-75.0,-10.0,66.0,-3.0,-24.0,-961.0,-221.0
312,0.0,-250.0,-77.0,-9.0,66.0,-2.0,-27.0,-961.0,-222.0
313,-1.0,-248.0,-74.0,-5.0,62.0,0.0,-25.0,-958.0,-226.0
314,-1.0,-246.0,-75.0,-2.0,63.0,-1.0,-23.0,-965.0,-217.0
