,0,1,2,3,4,5,6,7,8
319,4.0,-250.0,-78.0,-1.0,74.0,2.0,34.0,-955.0,-344.0
320,-2.0,-249.0,-82.0,-1.0,73.0,2.0,35.0,-960.0,-342.0
321,4.0,-251.0,-80.0,-2.0,72.0,2.0,34.0,-956.0,-346.0
322,-1.0,-246.0,-80.0,0.0,72.0,1.0,27.0,-957.0,-347.0
323,4.0,-251.0,-76.0,0.0,70.0,1.0,32.0,-959.0,-348.0
324,3.0,-250.0,-78.0,0.0,69.0,0.0,33.0,-960.0,-343.0
325,1.0,-249.0,-77.0,-2.0,69.0,2.0,33.0,-961.0,-343.0
326,2.0,-251.0,-78.0,1.0,70.0,1.0,33.0,-960.0,-348.0
327,3.0,-250.0,-81.0,0.0,71.0,1.0,33.0,-957.0,-348.0
328,2.0,-248.0,-77.0,0.0,71.0,-1.0,33.0,-960.0,-348.0
329,3.0,-248.0,-79.0,1.0,72.0,-1.0,34.0,-957.0,-353.0
330,2.0,-249.0,-79.0,0.0,73.0,1.0,32.0,-959.0,-345.0
331,3.0,-250.0,-79.0,-1.0,73.0,0.0,32.0,-959.0,-351.0
332,2.0,-246.0,-79.0,-1.0,75.0,0.0,33.0,-959.0,-349.0
333,4.0,-246.0,-81.0,0.0,74.0,0.0,32.0,-956.0,-348.0
334,-2.0,-247.0,-76.0,-1.0,74.0,-1.0,28.0,-957.0,-345.0
335,0.0,-248.0,-76.0,-2.0,74.0,-2.0,32.0,-960.0,-351.0
336,2.0,-246.0,-77.0,-1.0,73.0,-2.0,34.0,-957.0,-353.0
337,4.0,-248.0,-78.0,-1.0,74.0,0.0,35.0,-958.0,-350.0
338,3.0,-247.0,-79.0,1.0,73.0,0.0,34.0,-954.0,-343.0
339,1.0,-250.0,-77.0,0.0,73.0,1.0,32.0,-957.0,-345.0
340,3.0,-248.0,-76.0,0.0,73.0,1.0,32.0,-959.0,-346.0
341,-2.0,-246.0,-76.0,1.0,71.0,1.0,35.0,-950.0,-347.0
342,4.0,-245.0,-81.0,1.0,72.0,2.0,35.0,-957.0,-344.0
343,4.0,-249.0,-80.0,-2.0,71.0,2.0,36.0,-959.0,-347.0
344,1.0,-248.0,-78.0,-4.0,70.0,3.0,37.0,-958.0,-350.0
345,3.0,-249.0,-80.0,-6.0,72.0,2.0,31.0,-958.0,-349.0
346,3.0,-246.0,-80.0,-8.0,73.0,2.0,35.0,-960.0,-344.0
347,2.0,-249.0,-75.0,-8.0,73.0,1.0,33.0,-957.0,-348.0
348,0.0,-249.0,-77.0,-8.0,72.0,1.0,32.0,-958.0,-340.0
349,1.0,-250.0,-79.0,-8.0,71.0,-1.0,31.0,-961.0,-342.0
350,2.0,-247.0,-78.0,-6.0,70.0,-1.0,30.0,-961.0,-347.0
351,1.0,-250.0,-79.0,-5.0,70.0,-1.0,26.0,-961.0,-343.0
352,-2.0,-248.0,-78.0,-3.0,69.0,-2.0,28.0,-961.0,-343.0
353,2.0,-250.0,-77.0,-2.0,69.0,-3.0,32.0,-957.0,-342.0
354,1.0,-248.0,-75.0,-1.0,70.0,-3.0,29.0,-953.0,-347.0
355,2.0,-248.0,-77.0,-2.0,69.0,-3.0,32.0,-953.0,-347.0
356,0.0,-246.0,-78.0,-4.0,67.0,-4.0,30.0,-956.0,-344.0
357,-1.0,-245.0,-79.0,-4.0,68.0,-4.0,34.0,-959.0,-344.0
358,2.0,-250.0,-78.0,-3.0,67.0,-4.0,30.0,-960.0,-340.0
359,2.0,-245.0,-78.0,-3.0,67.0,-2.0,36.0,-958.0,-342.0
360,-1.0,-251.0,-76.0,-2.0,68.0,-3.0,33.0,-959.0,-340.0
361,3.0,-251.0,-80.0,0.0,70.0,-3.0,37.0,-962.0,-343.0
362,2.0,-247.0,-74.0,1.0,69.0,-3.0,30.0,-958.0,-337.0
363,1.0,-248.0,-80.0,1.0,68.0,-2.0,32.0,-957.0,-337.0
364,2.0,-247.0,-78.0,-2.0,68.0,-1.0,35.0,-959.0,-341.0
365,1.0,-247.0,-76.0,-5.0,69.0,-1.0,35.0,-958.0,-338.0
366,4.0,-250.0,-81.0,-8.0,69.0,1.0,33.0,-960.0,-338.0
367,4.0,-249.0,-75.0,-12.0,69.0,0.0,35.0,-963.0,-341.0
368,4.0,-251.0,-79.0,-15.0,69.0,0.0,35.0,-961.0,-341.0
369,1.0,-250.0,-78.0,-15.0,69.0,-1.0,37.0,-964.0,-338.0
370,2.0,-247.0,-78.0,-15.0,69.0,-1.0,35.0,-960.0,-336.0
371,2.0,-248.0,-77.0,-12.0,69.0,-2.0,36.0,-964.0,-342.0
372,1.0,-250.0,-78.0,-11.0,71.0,0.0,35.0,-958.0,-334.0
373,2.0,-250.0,-76.0,-10.0,71.0,-1.0,37.0,-957.0,-339.0
374,4.0,-249.0,-77.0,-9.0,71.0,0.0,36.0,-959.0,-342.0
375,3.0,-248.0,-80.0,-8.0,72.0,-1.0,33.0,-960.0,-348.0
376,3.0,-245.0,-74.0,-8.0,73.0,1.0,30.0,-958.0,-340.0
377,3.0,-249.0,-77.0,-9.0,74.0,1.0,38.0,-961.0,-342.0
378,1.0,-247.0,-77.0,-10.0,73.0,0.0,36.0,-959.0,-347.0
379,2.0,-249.0,-78.0,-11.0,74.0,-2.0,30.0,-961.0,-340.0
380,4.0,-251.0,-77.0,-10.0,75.0,-1.0,31.0,-959.0,-344.0
381,4.0,-247.0,-80.0,-10.0,76.0,0.0,35.0,-962.0,-345.0
382,2.0,-248.0,-79.0,-10.0,75.0,1.0,37.0,-961.0,-350.0
383,4.0,-251.0,-76.0,-7.0,76.0,2.0,33.0,-959.0,-344.0
384,3.0,-250.0,-76.0,-5.0,77.0,1.0,36.0,-960.0,-341.0
385,3.0,-249.0,-74.0,-3.0,78.0,3.0,30.0,-959.0,-337.0
386,2.0,-245.0,-70.0,-2.0,78.0,3.0,36.0,-956.0,-337.0
387,4.0,-250.0,-80.0,1.0,78.0,1.0,36.0,-961.0,-337.0
388,-2.0,-247.0,-76.0,-1.0,76.0,1.0,33.0,-964.0,-336.0
389,3.0,-248.0,-79.0,-2.0,75.0,2.0,35.0,-964.0,-336.0
390,3.0,-246.0,-76.0,-5.0,76.0,3.0,31.0,-960.0,-341.0
391,-1.0,-249.0,-79.0,-6.0,74.0,2.0,31.0,-963.0,-338.0
392,1.0,-248.0,-75.0,-10.0,74.0,2.0,34.0,-960.0,-336.0
393,3.0,-251.0,-76.0,-10.0,72.0,2.0,32.0,-960.0,-336.0
394,0.0,-251.0,-78.0,-10.0,75.0,2.0,32.0,-964.0,-339.0
395,0.0,-249.0,-75.0,-7.0,74.0,1.0,31.0,-963.0,-337.0
396,1.0,-247.0,-76.0,-3.0,73.0,1.0,32.0,-960.0,-341.0
397,3.0,-250.0,-78.0,-1.0,77.0,0.0,28.0,-961.0,-336.0
398,-2.0,-248.0,-77.0,2.0,77.0,0.0,31.0,-962.0,-341.0
399,3.0,-248.0,-72.0,3.0,78.0,1.0,24.0,-960.0,-339.0
400,3.0,-249.0,-81.0,3.0,80.0,0.0,33.0,-957.0,-339.0
401,1.0,-248.0,-75.0,1.0,78.0,-2.0,28.0,-957.0,-341.0
402,0.0,-247.0,-77.0,-2.0,79.0,0.0,33.0,-955.0,-343.0
403,0.0,-246.0,-76.0,-4.0,78.0,-2.0,27.0,-956.0,-341.0
404,4.0,-246.0,-75.0,-6.0,76.0,-1.0,32.0,-961.0,-338.0
405,4.0,-251.0,-74.0,-8.0,76.0,-1.0,35.0,-959.0,-339.0
406,-2.0,-252.0,-78.0,-7.0,75.0,-2.0,35.0,-960.0,-336.0
407,3.0,-249.0,-77.0,-6.0,74.0,-1.0,29.0,-959.0,-336.0
408,4.0,-250.0,-77.0,-3.0,72.0,-1.0,33.0,-957.0,-339.0
409,1.0,-250.0,-79.0,-4.0,72.0,0.0,33.0,-960.0,-335.0
410,3.0,-251.0,-77.0,-2.0,71.0,2.0,32.0,-958.0,-339.0
411,1.0,-251.0,-75.0,-2.0,67.0,2.0,33.0,-958.0,-341.0
412,0.0,-249.0,-73.0,-1.0,64.0,2.0,36.0,-962.0,-333.0
413,4.0,-248.0,-73.0,-2.0,64.0,3.0,33.0,-959.0,-339.0
414,1.0,-248.0,-77.0,-4.0,64.0,3.0,32.0,-957.0,-336.0
415,3.0,-248.0,-75.0,-5.0,63.0,3.0,33.0,-964.0,-333.0
416,-1.0,-249.0,-73.0,-7.0,62.0,4.0,32.0,-962.0,-338.0
417,-1.0,-246.0,-72.0,-6.0,63.0,2.0,28.0,-964.0,-336.0
418,0.0,-246.0,-74.0,-8.0,64.0,1.0,31.0,-961.0,-336.0
419,3.0,-251.0,-80.0,-7.0,68.0,2.0,22.0,-962.0,-342.0
420,4.0,-251.0,-83.0,-8.0,70.0,2.0,29.0,-961.0,-343.0
421,-1.0,-251.0,-77.0,-8.0,70.0,2.0,29.0,-962.0,-338.0
422,0.0,-250.0,-77.0,-6.0,71.0,1.0,29.0,-963.0,-340.0
423,1.0,-249.0,-77.0,-3.0,74.0,0.0,24.0,-961.0,-343.0
424,2.0,-250.0,-74.0,0.0,75.0,0.0,31.0,-961.0,-336.0
425,3.0,-250.0,-76.0,1.0,74.0,-2.0,27.0,-959.0,-343.0
426,-1.0,-250.0,-76.0,4.0,73.0,-1.0,28.0,-958.0,-343.0
427,3.0,-249.0,-78.0,4.0,72.0,-1.0,29.0,-958.0,-342.0
428,-1.0,-249.0,-76.0,3.0,71.0,-1.0,28.0,-960.0,-343.0
429,-1.0,-253.0,-87.0,4.0,69.0,-1.0,28.0,-957.0,-349.0
430,-1.0,-249.0,-76.0,4.0,68.0,0.0,30.0,-959.0,-340.0
431,2.0,-247.0,-77.0,4.0,65.0,0.0,35.0,-960.0,-341.0
432,2.0,-250.0,-77.0,4.0,63.0,0.0,27.0,-958.0,-341.0
433,3.0,-247.0,-77.0,5.0,63.0,0.0,30.0,-959.0,-339.0
434,1.0,-250.0,-76.0,6.0,62.0,0.0,33.0,-957.0,-345.0
435,1.0,-248.0,-80.0,6.0,60.0,0.0,31.0,-960.0,-342.0
436,4.0,-247.0,-78.0,6.0,60.0,0.0,30.0,-956.0,-343.0
437,3.0,-250.0,-79.0,5.0,61.0,1.0,37.0,-961.0,-339.0
438,1.0,-249.0,-74.0,5.0,62.0,-1.0,32.0,-958.0,-337.0
439,1.0,-251.0,-74.0,5.0,64.0,-2.0,32.0,-961.0,-339.0
440,3.0,-251.0,-76.0,6.0,63.0,-2.0,30.0,-959.0,-338.0
441,3.0,-251.0,-76.0,6.0,64.0,-3.0,34.0,-962.0,-340.0
442,1.0,-249.0,-76.0,7.0,64.0,-2.0,32.0,-961.0,-345.0
443,2.0,-248.0,-77.0,7.0,66.0,-2.0,32.0,-961.0,-335.0
444,0.0,-253.0,-78.0,7.0,66.0,-3.0,34.0,-958.0,-340.0
445,1.0,-249.0,-75.0,9.0,68.0,-3.0,32.0,-958.0,-342.0
446,4.0,-247.0,-74.0,7.0,67.0,-4.0,26.0,-957.0,-337.0
447,2.0,-248.0,-74.0,7.0,66.0,-4.0,32.0,-959.0,-332.0
448,1.0,-248.0,-75.0,6.0,66.0,-4.0,33.0,-957.0,-335.0
449,-2.0,-247.0,-76.0,6.0,66.0,-4.0,30.0,-960.0,-336.0
450,-1.0,-247.0,-70.0,4.0,67.0,-3.0,30.0,-958.0,-336.0
451,3.0,-251.0,-86.0,1.0,67.0,-3.0,26.0,-957.0,-335.0
452,2.0,-250.0,-76.0,0.0,68.0,-2.0,33.0,-957.0,-337.0
453,-1.0,-248.0,-77.0,-2.0,66.0,-3.0,31.0,-957.0,-336.0
454,0.0,-247.0,-74.0,-3.0,67.0,-3.0,28.0,-961.0,-340.0
455,1.0,-245.0,-79.0,-5.0,67.0,-2.0,35.0,-959.0,-338.0
456,3.0,-247.0,-77.0,-4.0,68.0,-1.0,33.0,-956.0,-338.0
457,0.0,-247.0,-78.0,-5.0,69.0,-2.0,30.0,-960.0,-339.0
458,2.0,-250.0,-77.0,-6.0,69.0,-1.0,30.0,-960.0,-336.0
459,1.0,-247.0,-75.0,-7.0,68.0,0.0,32.0,-957.0,-338.0
460,2.0,-247.0,-78.0,-8.0,66.0,1.0,30.0,-956.0,-343.0
461,3.0,-246.0,-76.0,-8.0,65.0,-1.0,30.0,-955.0,-339.0
462,2.0,-248.0,-74.0,-9.0,66.0,-1.0,37.0,-959.0,-335.0
463,2.0,-248.0,-74.0,-10.0,67.0,-1.0,34.0,-960.0,-333.0
464,2.0,-248.0,-76.0,-11.0,68.0,1.0,37.0,-960.0,-338.0
465,0.0,-249.0,-71.0,-11.0,69.0,0.0,33.0,-960.0,-339.0
466,1.0,-253.0,-80.0,-11.0,67.0,1.0,31.0,-964.0,-336.0
467,4.0,-249.0,-76.0,-10.0,67.0,2.0,31.0,-962.0,-332.0
468,2.0,-249.0,-75.0,-10.0,70.0,1.0,31.0,-960.0,-339.0
469,3.0,-250.0,-77.0,-9.0,69.0,3.0,32.0,-958.0,-334.0
470,0.0,-247.0,-73.0,-11.0,70.0,2.0,32.0,-961.0,-337.0
471,-1.0,-249.0,-73.0,-12.0,71.0,3.0,31.0,-958.0,-331.0
472,0.0,-250.0,-77.0,-11.0,69.0,2.0,34.0,-960.0,-338.0
473,4.0,-245.0,-76.0,-11.0,71.0,2.0,34.0,-963.0,-340.0
474,0.0,-250.0,-75.0,-14.0,71.0,3.0,33.0,-957.0,-339.0
475,3.0,-250.0,-78.0,-14.0,71.0,2.0,34.0,-961.0,-337.0
476,4.0,-249.0,-75.0,-15.0,73.0,3.0,38.0,-961.0,-336.0
477,1.0,-251.0,-76.0,-16.0,74.0,3.0,31.0,-959.0,-336.0
478,2.0,-249.0,-77.0,-17.0,76.0,2.0,28.0,-962.0,-339.0
479,-1.0,-254.0,-75.0,-17.0,75.0,2.0,29.0,-958.0,-336.0
480,2.0,-249.0,-72.0,-16.0,75.0,1.0,29.0,-959.0,-334.0
481,-1.0,-249.0,-76.0,-14.0,75.0,1.0,31.0,-966.0,-334.0
482,2.0,-252.0,-76.0,-13.0,76.0,1.0,33.0,-962.0,-332.0
483,2.0,-253.0,-72.0,-12.0,76.0,1.0,33.0,-965.0,-331.0
484,-2.0,-249.0,-74.0,-9.0,77.0,1.0,33.0,-959.0,-334.0
485,2.0,-250.0,-72.0,-9.0,76.0,0.0,27.0,-961.0,-335.0
486,3.0,-252.0,-75.0,-8.0,76.0,1.0,31.0,-965.0,-332.0
487,0.0,-249.0,-73.0,-8.0,76.0,1.0,26.0,-963.0,-335.0
488,-1.0,-248.0,-74.0,-9.0,73.0,0.0,29.0,-960.0,-332.0
489,1.0,-248.0,-76.0,-10.0,74.0,1.0,27.0,-961.0,-334.0
490,-1.0,-250.0,-75.0,-10.0,73.0,1.0,29.0,-970.0,-333.0
491,3.0,-252.0,-77.0,-9.0,73.0,1.0,27.0,-965.0,-336.0
492,1.0,-250.0,-72.0,-9.0,72.0,1.0,32.0,-962.0,-337.0
493,0.0,-248.0,-72.0,-11.0,72.0,2.0,28.0,-961.0,-333.0
494,2.0,-251.0,-72.0,-9.0,72.0,3.0,29.0,-957.0,-334.0
495,7.0,-244.0,-69.0,-9.0,72.0,2.0,31.0,-961.0,-335.0
496,-1.0,-249.0,-75.0,-9.0,71.0,2.0,28.0,-962.0,-332.0
497,-1.0,-245.0,-78.0,-9.0,69.0,3.0,28.0,-959.0,-333.0
498,1.0,-251.0,-76.0,-11.0,70.0,2.0,32.0,-961.0,-332.0
499,0.0,-250.0,-74.0,-13.0,70.0,1.0,27.0,-959.0,-333.0
500,2.0,-250.0,-74.0,-15.0,71.0,3.0,32.0,-961.0,-329.0
501,3.0,-249.0,-72.0,-16.0,72.0,1.0,27.0,-958.0,-333.0
502,-1.0,-248.0,-76.0,-18.0,72.0,1.0,25.0,-960.0,-332.0
503,-2.0,-249.0,-75.0,-18.0,71.0,0.0,31.0,-959.0,-331.0
504,-1.0,-251.0,-74.0,-18.0,70.0,0.0,23.0,-962.0,-331.0
505,2.0,-248.0,-76.0,-17.0,70.0,0.0,25.0,-962.0,-332.0
506,1.0,-249.0,-73.0,-16.0,70.0,0.0,31.0,-960.0,-331.0
507,3.0,-250.0,-71.0,-15.0,69.0,2.0,30.0,-962.0,-332.0
508,2.0,-251.0,-75.0,-15.0,67.0,0.0,31.0,-961.0,-334.0
509,2.0,-247.0,-75.0,-15.0,69.0,0.0,26.0,-961.0,-330.0
510,0.0,-250.0,-74.0,-15.0,69.0,0.0,29.0,-962.0,-337.0
511,0.0,-250.0,-74.0,-14.0,71.0,-1.0,27.0,-965.0,-335.0
512,-2.0,-249.0,-77.0,-14.0,71.0,0.0,33.0,-961.0,-333.0
513,4.0,-250.0,-74.0,-15.0,69.0,0.0,32.0,-960.0,-334.0
514,-1.0,-249.0,-78.0,-17.0,69.0,0.0,30.0,-961.0,-333.0
515,1.0,-252.0,-74.0,-18.0,68.0,1.0,26.0,-960.0,-333.0
516,2.0,-250.0,-74.0,-19.0,66.0,1.0,30.0,-963.0,-330.0
517,0.0,-248.0,-69.0,-20.0,65.0,1.0,31.0,-963.0,-333.0
518,-3.0,-250.0,-74.0,-21.0,64.0,2.0,28.0,-963.0,-334.0
519,1.0,-252.0,-72.0,-19.0,63.0,1.0,30.0,-964.0,-331.0
520,3.0,-249.0,-75.0,-17.0,62.0,0.0,29.0,-959.0,-333.0
521,-2.0,-246.0,-78.0,-17.0,65.0,0.0,27.0,-963.0,-338.0
522,-2.0,-250.0,-75.0,-15.0,64.0,-1.0,27.0,-962.0,-336.0
523,1.0,-249.0,-75.0,-15.0,66.0,-1.0,34.0,-958.0,-336.0
524,1.0,-250.0,-73.0,-17.0,67.0,-2.0,30.0,-963.0,-347.0
525,-1.0,-249.0,-77.0,-18.0,68.0,-1.0,29.0,-962.0,-335.0
526,1.0,-248.0,-75.0,-19.0,69.0,-1.0,30.0,-961.0,-334.0
527,0.0,-249.0,-74.0,-19.0,70.0,-2.0,30.0,-958.0,-333.0
528,1.0,-250.0,-77.0,-18.0,71.0,-2.0,28.0,-961.0,-333.0
529,1.0,-248.0,-74.0,-19.0,70.0,-2.0,29.0,-958.0,-338.0
530,2.0,-251.0,-73.0,-18.0,69.0,-2.0,31.0,-964.0,-328.0
531,3.0,-248.0,-74.0,-17.0,68.0,-3.0,32.0,-958.0,-336.0
532,1.0,-248.0,-72.0,-17.0,69.0,-3.0,29.0,-966.0,-334.0
533,4.0,-250.0,-73.0,-17.0,68.0,-2.0,24.0,-961.0,-331.0
534,2.0,-249.0,-76.0,-17.0,68.0,-1.0,29.0,-961.0,-332.0
535,0.0,-249.0,-74.0,-16.0,68.0,-1.0,29.0,-962.0,-334.0
536,1.0,-249.0,-76.0,-18.0,66.0,-1.0,31.0,-960.0,-332.0
537,0.0,-247.0,-75.0,-20.0,66.0,-3.0,28.0,-960.0,-331.0
538,5.0,-247.0,-73.0,-21.0,67.0,0.0,33.0,-958.0,-335.0
539,2.0,-247.0,-77.0,-22.0,65.0,0.0,35.0,-960.0,-335.0
540,2.0,-251.0,-78.0,-23.0,66.0,1.0,32.0,-960.0,-331.0
541,3.0,-249.0,-77.0,-23.0,68.0,1.0,31.0,-962.0,-334.0
542,-1.0,-247.0,-75.0,-23.0,68.0,1.0,30.0,-960.0,-335.0
543,3.0,-250.0,-74.0,-22.0,69.0,1.0,33.0,-961.0,-332.0
544,-2.0,-249.0,-77.0,-23.0,70.0,1.0,33.0,-961.0,-331.0
545,2.0,-248.0,-73.0,-24.0,71.0,-1.0,35.0,-963.0,-336.0
546,-2.0,-249.0,-73.0,-25.0,71.0,0.0,32.0,-962.0,-333.0
547,1.0,-250.0,-79.0,-25.0,70.0,0.0,33.0,-966.0,-336.0
548,3.0,-250.0,-76.0,-26.0,70.0,1.0,29.0,-964.0,-335.0
549,3.0,-251.0,-73.0,-25.0,69.0,0.0,29.0,-964.0,-335.0
550,2.0,-246.0,-79.0,-24.0,69.0,0.0,32.0,-958.0,-335.0
551,2.0,-250.0,-75.0,-23.0,69.0,1.0,30.0,-960.0,-332.0
552,2.0,-249.0,-72.0,-22.0,69.0,1.0,29.0,-957.0,-334.0
553,3.0,-248.0,-73.0,-22.0,69.0,2.0,29.0,-957.0,-333.0
554,1.0,-248.0,-71.0,-21.0,68.0,0.0,32.0,-959.0,-334.0
555,2.0,-248.0,-77.0,-19.0,70.0,0.0,28.0,-960.0,-331.0
556,-1.0,-247.0,-71.0,-19.0,69.0,0.0,28.0,-956.0,-334.0
557,-1.0,-249.0,-77.0,-19.0,68.0,0.0,31.0,-954.0,-331.0
558,0.0,-249.0,-77.0,-22.0,71.0,1.0,29.0,-958.0,-335.0
559,3.0,-248.0,-76.0,-24.0,73.0,0.0,30.0,-960.0,-336.0
560,3.0,-250.0,-71.0,-27.0,73.0,1.0,26.0,-959.0,-335.0
561,0.0,-248.0,-77.0,-29.0,73.0,0.0,29.0,-962.0,-334.0
562,0.0,-250.0,-77.0,-31.0,71.0,-1.0,25.0,-963.0,-336.0
563,1.0,-251.0,-75.0,-32.0,73.0,0.0,27.0,-964.0,-338.0
564,-3.0,-248.0,-75.0,-33.0,74.0,0.0,24.0,-966.0,-334.0
565,-1.0,-251.0,-74.0,-29.0,75.0,1.0,30.0,-963.0,-338.0
566,-1.0,-251.0,-72.0,-28.0,76.0,-1.0,26.0,-964.0,-339.0
567,1.0,-252.0,-78.0,-26.0,75.0,0.0,30.0,-962.0,-338.0
568,0.0,-248.0,-76.0,-21.0,75.0,0.0,24.0,-962.0,-341.0
569,1.0,-252.0,-75.0,-19.0,74.0,0.0,30.0,-961.0,-338.0
570,1.0,-248.0,-76.0,-16.0,74.0,0.0,33.0,-959.0,-340.0
571,-1.0,-249.0,-79.0,-15.0,73.0,-1.0,28.0,-962.0,-337.0
572,0.0,-247.0,-74.0,-12.0,73.0,-1.0,27.0,-962.0,-336.0
573,2.0,-247.0,-77.0,-13.0,71.0,-1.0,29.0,-960.0,-336.0
574,4.0,-246.0,-77.0,-17.0,71.0,0.0,28.0,-957.0,-336.0
575,-2.0,-248.0,-78.0,-18.0,70.0,-1.0,30.0,-959.0,-336.0
576,-1.0,-246.0,-77.0,-21.0,70.0,-1.0,25.0,-960.0,-334.0
577,-4.0,-246.0,-76.0,-24.0,69.0,-2.0,26.0,-961.0,-333.0
578,1.0,-245.0,-77.0,-26.0,67.0,-2.0,27.0,-957.0,-337.0
579,2.0,-249.0,-74.0,-28.0,65.0,-2.0,23.0,-959.0,-333.0
580,1.0,-247.0,-76.0,-28.0,65.0,0.0,28.0,-958.0,-336.0
581,1.0,-246.0,-74.0,-29.0,64.0,0.0,28.0,-957.0,-334.0
582,1.0,-247.0,-78.0,-30.0,64.0,-1.0,25.0,-957.0,-333.0
583,-1.0,-250.0,-75.0,-30.0,62.0,-1.0,25.0,-958.0,-332.0
584,-2.0,-248.0,-77.0,-31.0,61.0,0.0,28.0,-958.0,-333.0
585,0.0,-251.0,-76.0,-32.0,60.0,0.0,26.0,-957.0,-334.0
586,2.0,-249.0,-75.0,-34.0,59.0,0.0,25.0,-962.0,-338.0
587,-1.0,-247.0,-75.0,-33.0,61.0,1.0,28.0,-960.0,-336.0
588,0.0,-252.0,-76.0,-33.0,61.0,0.0,23.0,-961.0,-335.0
589,-1.0,-251.0,-73.0,-32.0,63.0,-1.0,27.0,-969.0,-333.0
590,2.0,-250.0,-73.0,-29.0,67.0,0.0,27.0,-966.0,-336.0
591,3.0,-248.0,-75.0,-25.0,67.0,0.0,32.0,-968.0,-331.0
592,-1.0,-251.0,-75.0,-23.0,68.0,-2.0,27.0,-967.0,-338.0
593,0.0,-250.0,-78.0,-19.0,70.0,-1.0,31.0,-966.0,-340.0
594,1.0,-250.0,-77.0,-20.0,71.0,-1.0,24.0,-967.0,-337.0
595,2.0,-250.0,-74.0,-18.0,71.0,-2.0,33.0,-962.0,-336.0
596,2.0,-250.0,-76.0,-16.0,72.0,-1.0,28.0,-961.0,-340.0
597,0.0,-251.0,-75.0,-13.0,71.0,-1.0,28.0,-960.0,-336.0
598,1.0,-251.0,-77.0,-12.0,71.0,-3.0,28.0,-958.0,-336.0
599,0.0,-247.0,-78.0,-10.0,70.0,-1.0,28.0,-964.0,-339.0
600,0.0,-247.0,-75.0,-9.0,70.0,-1.0,34.0,-961.0,-340.0
601,4.0,-251.0,-76.0,-7.0,69.0,-1.0,29.0,-959.0,-335.0
602,0.0,-249.0,-76.0,-7.0,68.0,-1.0,33.0,-953.0,-348.0
603,2.0,-250.0,-75.0,-8.0,68.0,0.0,30.0,-961.0,-339.0
604,-2.0,-243.0,-86.0,-8.0,69.0,-1.0,31.0,-954.0,-339.0
605,0.0,-244.0,-76.0,-10.0,69.0,0.0,29.0,-954.0,-341.0
606,1.0,-246.0,-75.0,-12.0,70.0,-1.0,33.0,-959.0,-343.0
607,1.0,-247.0,-75.0,-16.0,70.0,1.0,29.0,-954.0,-336.0
608,1.0,-247.0,-74.0,-17.0,71.0,2.0,29.0,-958.0,-340.0
609,2.0,-248.0,-74.0,-20.0,72.0,1.0,31.0,-958.0,-337.0
610,0.0,-249.0,-74.0,-23.0,73.0,0.0,30.0,-958.0,-337.0
611,-4.0,-248.0,-76.0,-27.0,74.0,0.0,27.0,-958.0,-338.0
612,-1.0,-248.0,-73.0,-29.0,74.0,0.0,27.0,-963.0,-336.0
613,-2.0,-248.0,-76.0,-30.0,74.0,0.0,26.0,-961.0,-330.0
614,0.0,-249.0,-73.0,-28.0,74.0,0.0,27.0,-960.0,-335.0
615,-1.0,-251.0,-80.0,-27.0,73.0,0.0,25.0,-962.0,-334.0
616,1.0,-250.0,-76.0,-24.0,73.0,0.0,23.0,-963.0,-331.0
617,-4.0,-251.0,-73.0,-24.0,73.0,-1.0,28.0,-962.0,-334.0
618,-2.0,-251.0,-75.0,-23.0,74.0,-2.0,30.0,-962.0,-329.0
619,-3.0,-247.0,-78.0,-22.0,75.0,-2.0,29.0,-963.0,-335.0
620,-3.0,-248.0,-73.0,-21.0,74.0,-1.0,28.0,-960.0,-335.0
621,-1.0,-251.0,-80.0,-22.0,74.0,-1.0,27.0,-958.0,-337.0
622,-4.0,-247.0,-74.0,-23.0,74.0,-2.0,30.0,-960.0,-341.0
623,0.0,-250.0,-75.0,-23.0,73.0,-1.0,25.0,-964.0,-338.0
624,-2.0,-249.0,-73.0,-24.0,73.0,-2.0,29.0,-968.0,-340.0
625,-6.0,-242.0,-73.0,-25.0,75.0,-2.0,29.0,-959.0,-337.0
626,-1.0,-252.0,-76.0,-22.0,74.0,-2.0,33.0,-961.0,-342.0
627,0.0,-250.0,-77.0,-22.0,74.0,-3.0,24.0,-958.0,-335.0
628,-1.0,-249.0,-76.0,-19.0,73.0,-2.0,29.0,-959.0,-342.0
629,-1.0,-247.0,-72.0,-21.0,72.0,-2.0,30.0,-958.0,-341.0
630,0.0,-251.0,-79.0,-19.0,72.0,-1.0,28.0,-958.0,-342.0
631,0.0,-250.0,-75.0,-19.0,73.0,-1.0,26.0,-959.0,-337.0
632,0.0,-245.0,-77.0,-19.0,70.0,-3.0,28.0,-955.0,-345.0
633,0.0,-246.0,-76.0,-20.0,69.0,-3.0,27.0,-956.0,-339.0
634,2.0,-249.0,-79.0,-22.0,69.0,-3.0,27.0,-952.0,-341.0
635,-1.0,-248.0,-77.0,-24.0,69.0,-2.0,28.0,-955.0,-342.0
636,3.0,-248.0,-80.0,-27.0,69.0,-1.0,24.0,-956.0,-342.0
637,1.0,-248.0,-76.0,-30.0,70.0,-1.0,27.0,-953.0,-350.0
638,2.0,-249.0,-78.0,-32.0,70.0,-1.0,24.0,-957.0,-342.0
639,0.0,-247.0,-79.0,-36.0,72.0,-2.0,25.0,-958.0,-345.0
