,0,1,2,3,4,5,6,7,8
313,8.0,-218.0,-123.0,-31.0,438.0,-230.0,10.0,-894.0,-488.0
314,12.0,-212.0,-122.0,-69.0,462.0,-249.0,30.0,-881.0,-481.0
315,17.0,-214.0,-120.0,-100.0,488.0,-260.0,45.0,-876.0,-468.0
316,22.0,-209.0,-114.0,-121.0,512.0,-262.0,64.0,-864.0,-451.0
317,25.0,-211.0,-112.0,-134.0,535.0,-262.0,68.0,-862.0,-436.0
318,21.0,-215.0,-108.0,-146.0,550.0,-254.0,71.0,-870.0,-421.0
319,26.0,-212.0,-104.0,-155.0,555.0,-249.0,74.0,-871.0,-400.0
320,23.0,-213.0,-95.0,-162.0,548.0,-241.0,76.0,-873.0,-381.0
321,22.0,-212.0,-89.0,-162.0,534.0,-232.0,71.0,-870.0,-363.0
322,22.0,-212.0,-89.0,-159.0,517.0,-223.0,66.0,-871.0,-351.0
323,19.0,-212.0,-90.0,-148.0,497.0,-213.0,59.0,-872.0,-344.0
324,16.0,-214.0,-83.0,-130.0,476.0,-202.0,43.0,-868.0,-337.0
325,11.0,-208.0,-80.0,-108.0,459.0,-190.0,31.0,-867.0,-330.0
326,7.0,-209.0,-81.0,-82.0,446.0,-179.0,30.0,-845.0,-329.0
327,6.0,-204.0,-82.0,-53.0,438.0,-170.0,19.0,-831.0,-327.0
328,8.0,-198.0,-84.0,-21.0,432.0,-159.0,14.0,-820.0,-326.0
329,3.0,-194.0,-81.0,12.0,428.0,-150.0,11.0,-807.0,-320.0
330,5.0,-194.0,-81.0,43.0,423.0,-143.0,11.0,-782.0,-320.0
331,3.0,-191.0,-86.0,70.0,413.0,-142.0,5.0,-785.0,-322.0
332,5.0,-184.0,-82.0,93.0,401.0,-136.0,5.0,-769.0,-312.0
333,6.0,-183.0,-81.0,107.0,390.0,-129.0,4.0,-751.0,-316.0
334,7.0,-182.0,-79.0,121.0,381.0,-118.0,17.0,-736.0,-316.0
335,10.0,-176.0,-78.0,126.0,370.0,-105.0,29.0,-740.0,-308.0
336,10.0,-178.0,-78.0,127.0,363.0,-91.0,35.0,-729.0,-309.0
337,16.0,-180.0,-81.0,121.0,356.0,-74.0,52.0,-734.0,-311.0
338,16.0,-177.0,-78.0,105.0,353.0,-58.0,62.0,-739.0,-304.0
339,20.0,-184.0,-73.0,85.0,349.0,-44.0,70.0,-752.0,-300.0
340,22.0,-187.0,-76.0,61.0,342.0,-31.0,80.0,-753.0,-294.0
341,22.0,-179.0,-77.0,37.0,335.0,-20.0,78.0,-775.0,-294.0
342,22.0,-191.0,-74.0,15.0,325.0,-8.0,76.0,-779.0,-288.0
343,23.0,-192.0,-82.0,-9.0,311.0,6.0,73.0,-799.0,-307.0
344,21.0,-194.0,-83.0,-38.0,297.0,17.0,68.0,-800.0,-320.0
345,25.0,-198.0,-79.0,-69.0,282.0,31.0,74.0,-812.0,-320.0
346,21.0,-201.0,-83.0,-97.0,269.0,42.0,64.0,-826.0,-326.0
347,17.0,-204.0,-82.0,-123.0,254.0,52.0,66.0,-837.0,-319.0
348,15.0,-207.0,-76.0,-139.0,239.0,60.0,55.0,-844.0,-305.0
349,15.0,-211.0,-81.0,-146.0,222.0,68.0,46.0,-855.0,-290.0
350,16.0,-212.0,-76.0,-144.0,202.0,71.0,41.0,-868.0,-293.0
351,13.0,-211.0,-74.0,-140.0,178.0,69.0,40.0,-870.0,-286.0
352,10.0,-214.0,-71.0,-135.0,152.0,67.0,36.0,-880.0,-278.0
353,9.0,-218.0,-65.0,-125.0,120.0,60.0,29.0,-905.0,-246.0
354,7.0,-222.0,-59.0,-110.0,84.0,52.0,16.0,-914.0,-228.0
355,2.0,-227.0,-49.0,-89.0,43.0,45.0,3.0,-932.0,-199.0
356,0.0,-230.0,-46.0,-64.0,1.0,35.0,-5.0,-946.0,-165.0
357,-1.0,-237.0,-42.0,-28.0,-43.0,26.0,-25.0,-973.0,-145.0
358,-7.0,-239.0,-31.0,16.0,-87.0,14.0,-37.0,-977.0,-115.0
359,-5.0,-245.0,-23.0,71.0,-134.0,13.0,-47.0,-996.0,-97.0
360,-4.0,-252.0,-18.0,138.0,-176.0,11.0,-47.0,-1010.0,-76.0
361,-11.0,-252.0,-22.0,216.0,-212.0,16.0,-56.0,-1023.0,-65.0
362,-10.0,-257.0,-17.0,302.0,-237.0,22.0,-62.0,-1039.0,-73.0
363,-11.0,-253.0,-27.0,385.0,-257.0,27.0,-63.0,-1056.0,-84.0
364,-7.0,-257.0,-31.0,461.0,-276.0,36.0,-41.0,-1050.0,-110.0
365,1.0,-254.0,-38.0,523.0,-289.0,46.0,-11.0,-1044.0,-132.0
366,7.0,-256.0,-42.0,565.0,-291.0,59.0,14.0,-1063.0,-152.0
367,20.0,-260.0,-49.0,585.0,-274.0,65.0,42.0,-1063.0,-168.0
368,24.0,-258.0,-58.0,587.0,-232.0,76.0,62.0,-1071.0,-204.0
369,26.0,-257.0,-66.0,573.0,-159.0,83.0,71.0,-1063.0,-248.0
370,34.0,-250.0,-78.0,536.0,-67.0,90.0,100.0,-1045.0,-296.0
371,51.0,-242.0,-90.0,476.0,34.0,100.0,154.0,-1002.0,-344.0
372,65.0,-233.0,-94.0,385.0,131.0,103.0,221.0,-977.0,-371.0
373,78.0,-234.0,-93.0,270.0,221.0,103.0,282.0,-973.0,-349.0
374,88.0,-243.0,-71.0,153.0,291.0,90.0,329.0,-1006.0,-275.0
375,87.0,-257.0,-49.0,71.0,324.0,62.0,328.0,-1064.0,-193.0
376,81.0,-269.0,-33.0,33.0,322.0,27.0,309.0,-1106.0,-115.0
377,72.0,-283.0,-18.0,38.0,294.0,-3.0,265.0,-1157.0,-58.0
378,62.0,-294.0,-6.0,64.0,250.0,-35.0,204.0,-1192.0,-24.0
379,45.0,-304.0,-3.0,101.0,186.0,-66.0,164.0,-1236.0,-17.0
380,36.0,-311.0,-15.0,143.0,131.0,-92.0,125.0,-1276.0,-32.0
381,25.0,-316.0,-28.0,192.0,72.0,-115.0,82.0,-1295.0,-89.0
382,8.0,-324.0,-64.0,240.0,14.0,-136.0,35.0,-1323.0,-214.0
383,-1.0,-326.0,-102.0,258.0,-35.0,-163.0,-6.0,-1330.0,-411.0
384,-14.0,-324.0,-172.0,207.0,-68.0,-184.0,-64.0,-1345.0,-662.0
385,-19.0,-322.0,-217.0,91.0,-22.0,-225.0,-102.0,-1342.0,-860.0
386,-16.0,-333.0,-243.0,-46.0,135.0,-270.0,-87.0,-1362.0,-962.0
387,5.0,-341.0,-223.0,-132.0,376.0,-334.0,-34.0,-1378.0,-919.0
388,14.0,-339.0,-205.0,-113.0,606.0,-402.0,38.0,-1384.0,-835.0
389,27.0,-337.0,-186.0,-27.0,776.0,-454.0,98.0,-1378.0,-754.0
390,39.0,-334.0,-167.0,62.0,889.0,-497.0,141.0,-1373.0,-677.0
391,41.0,-337.0,-146.0,113.0,951.0,-514.0,166.0,-1372.0,-599.0
392,48.0,-334.0,-137.0,120.0,975.0,-524.0,175.0,-1368.0,-551.0
393,46.0,-324.0,-136.0,102.0,953.0,-533.0,182.0,-1341.0,-533.0
394,50.0,-318.0,-142.0,77.0,890.0,-528.0,208.0,-1296.0,-562.0
395,47.0,-310.0,-148.0,66.0,796.0,-505.0,202.0,-1234.0,-579.0
396,39.0,-284.0,-151.0,93.0,677.0,-460.0,161.0,-1158.0,-592.0
397,31.0,-271.0,-156.0,173.0,515.0,-404.0,131.0,-1095.0,-644.0
398,18.0,-253.0,-177.0,272.0,307.0,-351.0,96.0,-1009.0,-708.0
399,1.0,-233.0,-188.0,353.0,74.0,-301.0,31.0,-945.0,-758.0
400,-27.0,-215.0,-189.0,408.0,-159.0,-247.0,-74.0,-896.0,-773.0
401,-64.0,-210.0,-189.0,452.0,-369.0,-188.0,-213.0,-866.0,-775.0
402,-86.0,-209.0,-193.0,481.0,-542.0,-120.0,-343.0,-871.0,-771.0
403,-106.0,-218.0,-185.0,495.0,-667.0,-50.0,-415.0,-910.0,-742.0
404,-104.0,-227.0,-177.0,497.0,-735.0,1.0,-430.0,-939.0,-705.0
405,-101.0,-234.0,-169.0,501.0,-749.0,34.0,-412.0,-963.0,-666.0
406,-92.0,-240.0,-157.0,501.0,-704.0,47.0,-379.0,-982.0,-629.0
407,-80.0,-243.0,-147.0,503.0,-612.0,47.0,-349.0,-990.0,-591.0
408,-66.0,-238.0,-135.0,497.0,-499.0,34.0,-296.0,-979.0,-553.0
409,-53.0,-235.0,-126.0,488.0,-392.0,8.0,-234.0,-959.0,-522.0
410,-39.0,-223.0,-124.0,470.0,-308.0,-30.0,-185.0,-926.0,-501.0
411,-32.0,-214.0,-122.0,445.0,-249.0,-76.0,-129.0,-897.0,-496.0
412,-9.0,-207.0,-129.0,406.0,-202.0,-122.0,-63.0,-860.0,-511.0
413,3.0,-200.0,-133.0,343.0,-154.0,-166.0,-11.0,-829.0,-523.0
414,10.0,-198.0,-131.0,270.0,-104.0,-198.0,30.0,-818.0,-515.0
415,26.0,-196.0,-124.0,196.0,-66.0,-214.0,84.0,-808.0,-491.0
416,29.0,-195.0,-123.0,131.0,-53.0,-220.0,132.0,-811.0,-476.0
417,45.0,-198.0,-116.0,90.0,-64.0,-215.0,172.0,-814.0,-453.0
418,56.0,-196.0,-109.0,72.0,-90.0,-193.0,203.0,-812.0,-425.0
419,63.0,-202.0,-104.0,78.0,-125.0,-148.0,231.0,-817.0,-413.0
420,69.0,-202.0,-107.0,99.0,-161.0,-85.0,255.0,-820.0,-412.0
421,72.0,-201.0,-104.0,121.0,-194.0,-12.0,272.0,-829.0,-411.0
422,76.0,-202.0,-106.0,139.0,-218.0,68.0,278.0,-826.0,-421.0
423,74.0,-200.0,-114.0,148.0,-237.0,142.0,271.0,-837.0,-433.0
424,68.0,-202.0,-111.0,149.0,-250.0,206.0,261.0,-834.0,-439.0
425,63.0,-199.0,-112.0,151.0,-255.0,253.0,230.0,-829.0,-443.0
426,55.0,-201.0,-115.0,151.0,-253.0,291.0,193.0,-826.0,-454.0
427,49.0,-191.0,-120.0,147.0,-245.0,321.0,146.0,-811.0,-458.0
428,26.0,-190.0,-113.0,134.0,-224.0,348.0,98.0,-791.0,-456.0
429,13.0,-187.0,-112.0,119.0,-189.0,373.0,41.0,-778.0,-439.0
430,7.0,-185.0,-109.0,100.0,-150.0,395.0,3.0,-760.0,-421.0
431,-2.0,-178.0,-100.0,81.0,-109.0,407.0,-18.0,-746.0,-396.0
432,-6.0,-180.0,-95.0,61.0,-70.0,411.0,-43.0,-723.0,-377.0
433,-13.0,-172.0,-88.0,46.0,-37.0,406.0,-61.0,-711.0,-352.0
434,-16.0,-165.0,-82.0,38.0,-13.0,394.0,-71.0,-686.0,-330.0
435,-17.0,-166.0,-76.0,38.0,4.0,377.0,-89.0,-673.0,-304.0
436,-18.0,-164.0,-75.0,50.0,20.0,355.0,-99.0,-662.0,-287.0
437,-25.0,-162.0,-74.0,72.0,30.0,334.0,-110.0,-644.0,-279.0
438,-26.0,-151.0,-73.0,104.0,42.0,314.0,-117.0,-628.0,-275.0
439,-26.0,-149.0,-65.0,143.0,55.0,287.0,-121.0,-616.0,-276.0
440,-26.0,-147.0,-69.0,182.0,75.0,261.0,-126.0,-605.0,-271.0
441,-27.0,-143.0,-74.0,217.0,96.0,234.0,-124.0,-594.0,-282.0
442,-26.0,-143.0,-77.0,241.0,118.0,206.0,-124.0,-598.0,-294.0
443,-27.0,-142.0,-72.0,250.0,142.0,179.0,-123.0,-598.0,-290.0
444,-26.0,-146.0,-72.0,248.0,162.0,153.0,-122.0,-601.0,-304.0
445,-25.0,-149.0,-77.0,241.0,180.0,131.0,-123.0,-616.0,-301.0
446,-25.0,-151.0,-77.0,229.0,192.0,113.0,-112.0,-634.0,-304.0
447,-25.0,-157.0,-72.0,209.0,199.0,99.0,-113.0,-650.0,-296.0
448,-23.0,-162.0,-77.0,190.0,196.0,92.0,-112.0,-671.0,-290.0
449,-24.0,-172.0,-68.0,173.0,186.0,85.0,-108.0,-694.0,-293.0
450,-19.0,-176.0,-73.0,153.0,174.0,80.0,-103.0,-715.0,-284.0
451,-17.0,-180.0,-71.0,134.0,159.0,75.0,-93.0,-738.0,-290.0
452,-18.0,-185.0,-72.0,107.0,148.0,63.0,-87.0,-762.0,-283.0
453,-18.0,-192.0,-68.0,81.0,140.0,50.0,-82.0,-778.0,-272.0
454,-12.0,-195.0,-63.0,71.0,137.0,35.0,-70.0,-816.0,-244.0
455,-11.0,-203.0,-61.0,72.0,136.0,16.0,-51.0,-831.0,-226.0
456,-2.0,-207.0,-52.0,80.0,139.0,-4.0,-36.0,-859.0,-206.0
457,0.0,-214.0,-51.0,95.0,148.0,-23.0,-21.0,-888.0,-182.0
458,3.0,-220.0,-42.0,128.0,156.0,-43.0,-14.0,-908.0,-166.0
459,4.0,-226.0,-45.0,161.0,164.0,-65.0,-5.0,-924.0,-154.0
460,2.0,-227.0,-42.0,197.0,169.0,-90.0,3.0,-936.0,-139.0
461,6.0,-230.0,-37.0,232.0,172.0,-114.0,11.0,-956.0,-129.0
462,7.0,-239.0,-36.0,269.0,173.0,-135.0,9.0,-971.0,-125.0
463,6.0,-238.0,-39.0,306.0,178.0,-157.0,9.0,-984.0,-121.0
464,9.0,-242.0,-35.0,341.0,185.0,-173.0,5.0,-987.0,-124.0
465,4.0,-245.0,-37.0,374.0,193.0,-186.0,-1.0,-994.0,-124.0
466,0.0,-243.0,-37.0,403.0,199.0,-189.0,-3.0,-992.0,-138.0
467,2.0,-245.0,-46.0,427.0,207.0,-189.0,-9.0,-991.0,-152.0
468,4.0,-241.0,-48.0,443.0,214.0,-185.0,-9.0,-981.0,-157.0
469,2.0,-237.0,-46.0,454.0,223.0,-177.0,-11.0,-973.0,-177.0
470,2.0,-234.0,-49.0,455.0,230.0,-168.0,-5.0,-958.0,-184.0
471,6.0,-229.0,-48.0,454.0,236.0,-156.0,-10.0,-949.0,-176.0
472,6.0,-229.0,-46.0,450.0,241.0,-144.0,0.0,-943.0,-179.0
473,7.0,-225.0,-45.0,438.0,250.0,-132.0,12.0,-935.0,-169.0
474,12.0,-224.0,-41.0,418.0,260.0,-119.0,24.0,-919.0,-155.0
475,15.0,-222.0,-44.0,393.0,271.0,-104.0,36.0,-915.0,-151.0
476,19.0,-218.0,-43.0,352.0,287.0,-83.0,54.0,-913.0,-148.0
477,24.0,-218.0,-41.0,297.0,305.0,-62.0,67.0,-927.0,-144.0
478,26.0,-221.0,-35.0,226.0,323.0,-40.0,80.0,-935.0,-141.0
479,29.0,-228.0,-40.0,148.0,339.0,-16.0,101.0,-956.0,-147.0
480,35.0,-236.0,-38.0,63.0,349.0,6.0,118.0,-983.0,-126.0
481,32.0,-240.0,-33.0,-11.0,351.0,31.0,127.0,-1013.0,-122.0
482,40.0,-252.0,-30.0,-71.0,344.0,56.0,122.0,-1054.0,-135.0
483,31.0,-260.0,-40.0,-121.0,330.0,81.0,102.0,-1084.0,-144.0
484,19.0,-270.0,-43.0,-144.0,299.0,104.0,62.0,-1121.0,-151.0
485,4.0,-277.0,-43.0,-147.0,249.0,128.0,19.0,-1144.0,-172.0
486,-6.0,-287.0,-46.0,-129.0,185.0,162.0,-28.0,-1166.0,-166.0
487,-17.0,-290.0,-39.0,-91.0,130.0,208.0,-81.0,-1182.0,-153.0
488,-21.0,-299.0,-38.0,-32.0,105.0,254.0,-115.0,-1205.0,-126.0
489,-23.0,-305.0,-24.0,42.0,113.0,295.0,-124.0,-1232.0,-89.0
490,-25.0,-307.0,-14.0,110.0,150.0,326.0,-122.0,-1265.0,-35.0
491,-22.0,-314.0,7.0,177.0,205.0,347.0,-113.0,-1284.0,19.0
492,-19.0,-317.0,7.0,238.0,269.0,358.0,-106.0,-1303.0,54.0
493,-15.0,-320.0,15.0,286.0,333.0,364.0,-84.0,-1314.0,78.0
494,-7.0,-318.0,23.0,313.0,396.0,365.0,-71.0,-1320.0,103.0
495,-1.0,-322.0,24.0,323.0,450.0,363.0,-38.0,-1317.0,116.0
496,0.0,-318.0,24.0,313.0,495.0,361.0,-15.0,-1314.0,102.0
497,10.0,-316.0,18.0,289.0,532.0,357.0,15.0,-1300.0,76.0
498,18.0,-312.0,1.0,252.0,556.0,350.0,38.0,-1280.0,23.0
499,16.0,-302.0,-14.0,197.0,566.0,339.0,53.0,-1245.0,-53.0
500,14.0,-290.0,-52.0,119.0,554.0,298.0,44.0,-1211.0,-175.0
501,11.0,-283.0,-84.0,5.0,504.0,257.0,48.0,-1165.0,-348.0
502,2.0,-273.0,-151.0,-135.0,417.0,236.0,16.0,-1135.0,-603.0
503,-12.0,-272.0,-218.0,-304.0,288.0,226.0,-37.0,-1118.0,-866.0
504,-39.0,-273.0,-257.0,-471.0,115.0,277.0,-115.0,-1128.0,-1041.0
505,-63.0,-296.0,-246.0,-566.0,-51.0,377.0,-221.0,-1183.0,-1028.0
506,-73.0,-320.0,-212.0,-545.0,-160.0,471.0,-301.0,-1284.0,-853.0
507,-89.0,-345.0,-153.0,-406.0,-226.0,548.0,-358.0,-1380.0,-633.0
508,-95.0,-352.0,-117.0,-205.0,-286.0,592.0,-387.0,-1425.0,-467.0
509,-107.0,-351.0,-101.0,-21.0,-358.0,625.0,-419.0,-1433.0,-413.0
510,-116.0,-342.0,-108.0,90.0,-439.0,657.0,-464.0,-1411.0,-431.0
511,-130.0,-328.0,-132.0,132.0,-517.0,685.0,-518.0,-1369.0,-515.0
512,-138.0,-314.0,-157.0,125.0,-575.0,719.0,-568.0,-1310.0,-622.0
513,-126.0,-295.0,-178.0,108.0,-597.0,752.0,-538.0,-1223.0,-711.0
514,-106.0,-274.0,-190.0,119.0,-552.0,766.0,-473.0,-1148.0,-780.0
515,-82.0,-257.0,-192.0,155.0,-421.0,739.0,-330.0,-1035.0,-774.0
516,-48.0,-234.0,-187.0,214.0,-219.0,659.0,-225.0,-945.0,-764.0
517,-38.0,-207.0,-184.0,268.0,-2.0,549.0,-182.0,-858.0,-751.0
518,-39.0,-190.0,-183.0,287.0,178.0,441.0,-161.0,-795.0,-747.0
519,-36.0,-182.0,-182.0,266.0,300.0,339.0,-155.0,-750.0,-752.0
520,-23.0,-177.0,-183.0,199.0,359.0,256.0,-111.0,-736.0,-760.0
521,-4.0,-176.0,-183.0,88.0,379.0,201.0,-17.0,-741.0,-738.0
522,27.0,-181.0,-170.0,-41.0,387.0,171.0,97.0,-765.0,-703.0
523,55.0,-190.0,-158.0,-158.0,400.0,155.0,191.0,-796.0,-635.0
524,64.0,-203.0,-135.0,-249.0,408.0,143.0,246.0,-839.0,-564.0
525,68.0,-214.0,-129.0,-305.0,388.0,124.0,267.0,-888.0,-493.0
526,68.0,-225.0,-119.0,-328.0,337.0,106.0,261.0,-926.0,-454.0
527,65.0,-239.0,-108.0,-316.0,266.0,93.0,250.0,-951.0,-427.0
528,59.0,-243.0,-108.0,-271.0,202.0,89.0,229.0,-983.0,-423.0
529,55.0,-244.0,-109.0,-192.0,156.0,90.0,200.0,-990.0,-425.0
530,54.0,-251.0,-114.0,-94.0,140.0,94.0,178.0,-1006.0,-441.0
531,42.0,-249.0,-114.0,13.0,152.0,97.0,144.0,-1006.0,-440.0
532,31.0,-249.0,-113.0,124.0,184.0,91.0,106.0,-1008.0,-453.0
533,17.0,-249.0,-113.0,230.0,234.0,73.0,58.0,-1001.0,-451.0
534,8.0,-244.0,-111.0,326.0,273.0,42.0,16.0,-988.0,-432.0
535,9.0,-237.0,-113.0,410.0,305.0,-2.0,-10.0,-984.0,-425.0
536,-6.0,-240.0,-107.0,475.0,334.0,-59.0,-44.0,-976.0,-425.0
537,-13.0,-233.0,-106.0,505.0,364.0,-128.0,-60.0,-966.0,-423.0
538,-13.0,-228.0,-101.0,481.0,396.0,-211.0,-65.0,-957.0,-406.0
539,-13.0,-224.0,-95.0,418.0,421.0,-297.0,-69.0,-937.0,-387.0
540,-12.0,-221.0,-99.0,332.0,444.0,-377.0,-69.0,-922.0,-381.0
541,-16.0,-213.0,-87.0,226.0,462.0,-445.0,-80.0,-888.0,-355.0
542,-19.0,-205.0,-86.0,117.0,468.0,-497.0,-86.0,-852.0,-335.0
543,-14.0,-193.0,-81.0,16.0,456.0,-531.0,-74.0,-820.0,-327.0
544,-15.0,-189.0,-79.0,-76.0,435.0,-555.0,-78.0,-783.0,-308.0
545,-10.0,-177.0,-76.0,-155.0,411.0,-566.0,-71.0,-746.0,-292.0
546,-15.0,-172.0,-73.0,-230.0,385.0,-570.0,-69.0,-714.0,-277.0
547,-16.0,-166.0,-68.0,-301.0,360.0,-570.0,-76.0,-690.0,-269.0
548,-18.0,-161.0,-66.0,-365.0,333.0,-565.0,-92.0,-674.0,-260.0
549,-23.0,-160.0,-65.0,-420.0,303.0,-554.0,-108.0,-656.0,-245.0
550,-32.0,-156.0,-58.0,-460.0,262.0,-540.0,-128.0,-655.0,-240.0
551,-35.0,-160.0,-58.0,-477.0,207.0,-521.0,-148.0,-648.0,-222.0
552,-42.0,-158.0,-56.0,-467.0,143.0,-496.0,-168.0,-645.0,-207.0
553,-47.0,-156.0,-55.0,-429.0,66.0,-464.0,-192.0,-644.0,-206.0
554,-46.0,-153.0,-55.0,-366.0,-14.0,-426.0,-198.0,-638.0,-205.0
555,-43.0,-156.0,-54.0,-286.0,-95.0,-385.0,-187.0,-631.0,-205.0
556,-38.0,-155.0,-54.0,-199.0,-165.0,-339.0,-164.0,-633.0,-211.0
557,-28.0,-161.0,-57.0,-116.0,-222.0,-294.0,-138.0,-636.0,-211.0
558,-25.0,-155.0,-54.0,-41.0,-271.0,-250.0,-104.0,-634.0,-218.0
559,-15.0,-153.0,-60.0,23.0,-316.0,-210.0,-87.0,-633.0,-218.0
560,-12.0,-154.0,-61.0,74.0,-358.0,-169.0,-63.0,-631.0,-229.0
561,-5.0,-153.0,-62.0,110.0,-403.0,-125.0,-33.0,-636.0,-240.0
562,5.0,-156.0,-65.0,127.0,-441.0,-81.0,-1.0,-638.0,-248.0
563,12.0,-155.0,-67.0,130.0,-466.0,-46.0,33.0,-646.0,-267.0
564,25.0,-160.0,-70.0,116.0,-476.0,-13.0,68.0,-661.0,-281.0
565,33.0,-163.0,-73.0,86.0,-472.0,8.0,92.0,-677.0,-289.0
566,39.0,-169.0,-79.0,41.0,-461.0,24.0,128.0,-700.0,-307.0
567,42.0,-176.0,-79.0,-14.0,-446.0,30.0,144.0,-727.0,-323.0
568,43.0,-180.0,-84.0,-75.0,-428.0,31.0,159.0,-767.0,-326.0
569,48.0,-193.0,-84.0,-128.0,-410.0,27.0,163.0,-797.0,-322.0
570,49.0,-204.0,-76.0,-170.0,-391.0,30.0,161.0,-835.0,-312.0
571,46.0,-217.0,-76.0,-199.0,-374.0,33.0,152.0,-877.0,-295.0
572,45.0,-224.0,-72.0,-212.0,-355.0,36.0,154.0,-925.0,-278.0
573,45.0,-237.0,-63.0,-206.0,-336.0,35.0,158.0,-956.0,-248.0
574,42.0,-243.0,-60.0,-176.0,-318.0,33.0,148.0,-988.0,-235.0
575,41.0,-248.0,-58.0,-136.0,-308.0,29.0,141.0,-1015.0,-205.0
576,36.0,-253.0,-54.0,-81.0,-307.0,23.0,127.0,-1019.0,-184.0
577,35.0,-254.0,-47.0,-7.0,-319.0,20.0,113.0,-1031.0,-168.0
578,32.0,-255.0,-39.0,79.0,-335.0,17.0,99.0,-1028.0,-161.0
579,23.0,-249.0,-51.0,161.0,-359.0,16.0,82.0,-1026.0,-159.0
580,22.0,-252.0,-38.0,232.0,-378.0,16.0,65.0,-1022.0,-141.0
581,18.0,-252.0,-33.0,288.0,-399.0,22.0,47.0,-1028.0,-126.0
582,8.0,-252.0,-31.0,336.0,-414.0,33.0,25.0,-1034.0,-104.0
583,4.0,-256.0,-21.0,381.0,-431.0,46.0,2.0,-1057.0,-82.0
584,-1.0,-257.0,-16.0,426.0,-448.0,55.0,-22.0,-1050.0,-59.0
585,-12.0,-259.0,-15.0,473.0,-466.0,69.0,-57.0,-1059.0,-41.0
586,-19.0,-259.0,-6.0,520.0,-490.0,80.0,-84.0,-1066.0,-26.0
587,-27.0,-264.0,-5.0,570.0,-520.0,83.0,-121.0,-1078.0,-8.0
588,-32.0,-268.0,-3.0,629.0,-550.0,88.0,-147.0,-1086.0,-8.0
589,-35.0,-260.0,-1.0,690.0,-571.0,81.0,-159.0,-1080.0,-9.0
590,-27.0,-260.0,-5.0,748.0,-574.0,86.0,-139.0,-1077.0,-10.0
591,-21.0,-261.0,-11.0,803.0,-537.0,85.0,-116.0,-1075.0,-35.0
592,-9.0,-260.0,-19.0,841.0,-460.0,75.0,-85.0,-1072.0,-58.0
593,-2.0,-254.0,-26.0,846.0,-357.0,47.0,-46.0,-1052.0,-86.0
594,6.0,-246.0,-44.0,807.0,-253.0,19.0,-22.0,-1031.0,-135.0
595,9.0,-235.0,-62.0,721.0,-149.0,-12.0,-1.0,-989.0,-239.0
596,14.0,-225.0,-75.0,591.0,-48.0,-38.0,35.0,-956.0,-305.0
597,25.0,-215.0,-93.0,438.0,51.0,-60.0,88.0,-918.0,-355.0
598,42.0,-207.0,-98.0,275.0,133.0,-77.0,144.0,-876.0,-384.0
599,60.0,-203.0,-89.0,111.0,199.0,-92.0,194.0,-860.0,-363.0
600,64.0,-212.0,-80.0,-37.0,241.0,-106.0,233.0,-877.0,-301.0
601,66.0,-221.0,-54.0,-143.0,249.0,-120.0,244.0,-915.0,-179.0
602,63.0,-235.0,-17.0,-189.0,219.0,-139.0,223.0,-965.0,-61.0
603,52.0,-252.0,10.0,-179.0,157.0,-157.0,190.0,-1012.0,35.0
604,40.0,-262.0,30.0,-138.0,84.0,-171.0,144.0,-1065.0,120.0
605,30.0,-272.0,40.0,-88.0,18.0,-177.0,87.0,-1123.0,164.0
606,15.0,-285.0,43.0,-45.0,-33.0,-182.0,43.0,-1175.0,191.0
607,1.0,-295.0,47.0,-19.0,-67.0,-184.0,-4.0,-1227.0,201.0
608,-2.0,-313.0,43.0,-8.0,-94.0,-188.0,-38.0,-1282.0,190.0
609,-20.0,-321.0,29.0,-12.0,-114.0,-193.0,-81.0,-1330.0,157.0
610,-27.0,-333.0,20.0,-38.0,-143.0,-200.0,-113.0,-1367.0,96.0
611,-35.0,-345.0,2.0,-84.0,-183.0,-227.0,-137.0,-1391.0,12.0
612,-41.0,-343.0,-50.0,-143.0,-249.0,-238.0,-169.0,-1417.0,-143.0
613,-51.0,-346.0,-120.0,-243.0,-314.0,-255.0,-201.0,-1423.0,-393.0
614,-51.0,-340.0,-178.0,-367.0,-339.0,-280.0,-212.0,-1414.0,-706.0
615,-32.0,-341.0,-249.0,-498.0,-260.0,-327.0,-162.0,-1404.0,-1021.0
616,15.0,-342.0,-272.0,-570.0,-66.0,-405.0,56.0,-1393.0,-1108.0
617,65.0,-344.0,-269.0,-511.0,193.0,-490.0,229.0,-1367.0,-1088.0
618,92.0,-336.0,-267.0,-323.0,452.0,-543.0,354.0,-1336.0,-1085.0
619,102.0,-327.0,-262.0,-106.0,679.0,-574.0,385.0,-1294.0,-1057.0
620,102.0,-307.0,-247.0,59.0,837.0,-597.0,375.0,-1230.0,-982.0
621,87.0,-292.0,-211.0,143.0,926.0,-607.0,340.0,-1189.0,-867.0
622,73.0,-282.0,-172.0,165.0,952.0,-604.0,287.0,-1146.0,-726.0
623,66.0,-270.0,-151.0,161.0,910.0,-585.0,276.0,-1119.0,-619.0
624,64.0,-265.0,-142.0,142.0,816.0,-561.0,252.0,-1085.0,-578.0
625,57.0,-257.0,-142.0,100.0,710.0,-534.0,214.0,-1054.0,-561.0
626,43.0,-246.0,-137.0,34.0,615.0,-509.0,165.0,-1018.0,-549.0
627,26.0,-242.0,-136.0,-33.0,518.0,-496.0,112.0,-999.0,-531.0
