,0,1,2,3,4,5,6,7,8
63,13.0,-243.0,-45.0,42.0,38.0,-13.0,49.0,-990.0,-177.0
64,12.0,-244.0,-47.0,41.0,37.0,-12.0,47.0,-994.0,-174.0
65,13.0,-244.0,-45.0,39.0,36.0,-11.0,46.0,-999.0,-172.0
66,11.0,-243.0,-47.0,38.0,36.0,-10.0,48.0,-997.0,-171.0
67,17.0,-245.0,-46.0,39.0,35.0,-9.0,47.0,-997.0,-170.0
68,12.0,-242.0,-48.0,41.0,32.0,-8.0,47.0,-992.0,-175.0
69,13.0,-238.0,-48.0,39.0,29.0,-7.0,49.0,-995.0,-172.0
70,11.0,-249.0,-42.0,40.0,26.0,-7.0,49.0,-990.0,-169.0
71,13.0,-244.0,-47.0,38.0,22.0,-7.0,50.0,-991.0,-173.0
72,12.0,-246.0,-46.0,35.0,17.0,-7.0,50.0,-993.0,-177.0
73,16.0,-244.0,-46.0,30.0,13.0,-8.0,57.0,-993.0,-169.0
74,16.0,-246.0,-46.0,26.0,10.0,-10.0,51.0,-990.0,-178.0
75,14.0,-242.0,-49.0,24.0,6.0,-9.0,58.0,-997.0,-169.0
76,12.0,-243.0,-50.0,21.0,4.0,-8.0,48.0,-995.0,-174.0
77,14.0,-245.0,-44.0,20.0,1.0,-8.0,50.0,-997.0,-177.0
78,16.0,-247.0,-44.0,21.0,-1.0,-6.0,48.0,-995.0,-168.0
79,16.0,-248.0,-51.0,23.0,-3.0,-8.0,49.0,-994.0,-170.0
80,10.0,-244.0,-49.0,26.0,-6.0,-6.0,46.0,-1000.0,-172.0
81,7.0,-247.0,-57.0,28.0,-9.0,-5.0,51.0,-1002.0,-178.0
82,15.0,-247.0,-52.0,30.0,-11.0,-5.0,53.0,-995.0,-173.0
83,13.0,-243.0,-46.0,32.0,-15.0,-6.0,49.0,-996.0,-178.0
84,15.0,-244.0,-48.0,32.0,-17.0,-5.0,52.0,-998.0,-179.0
85,13.0,-248.0,-48.0,32.0,-22.0,-5.0,52.0,-993.0,-174.0
86,18.0,-244.0,-49.0,30.0,-22.0,-4.0,46.0,-998.0,-172.0
87,13.0,-244.0,-48.0,30.0,-24.0,-4.0,46.0,-998.0,-180.0
88,16.0,-244.0,-45.0,30.0,-24.0,-3.0,48.0,-993.0,-180.0
89,14.0,-246.0,-53.0,27.0,-25.0,-2.0,51.0,-992.0,-177.0
90,12.0,-239.0,-48.0,26.0,-22.0,-3.0,54.0,-995.0,-177.0
91,16.0,-242.0,-49.0,26.0,-21.0,-3.0,52.0,-994.0,-176.0
92,11.0,-247.0,-49.0,25.0,-21.0,-2.0,56.0,-991.0,-170.0
93,15.0,-243.0,-48.0,26.0,-21.0,-3.0,58.0,-995.0,-178.0
94,15.0,-245.0,-48.0,25.0,-22.0,-3.0,61.0,-997.0,-177.0
95,18.0,-244.0,-50.0,24.0,-23.0,-3.0,59.0,-998.0,-180.0
96,15.0,-244.0,-51.0,23.0,-22.0,-4.0,62.0,-1000.0,-175.0
97,15.0,-243.0,-49.0,23.0,-23.0,-1.0,55.0,-997.0,-176.0
98,12.0,-243.0,-47.0,24.0,-20.0,-3.0,54.0,-995.0,-175.0
99,14.0,-250.0,-44.0,27.0,-20.0,-1.0,56.0,-997.0,-168.0
100,17.0,-249.0,-46.0,30.0,-18.0,-2.0,63.0,-994.0,-173.0
101,17.0,-246.0,-49.0,35.0,-15.0,-3.0,62.0,-999.0,-170.0
102,21.0,-247.0,-48.0,39.0,-13.0,-5.0,60.0,-994.0,-166.0
103,18.0,-243.0,-47.0,42.0,-10.0,-6.0,67.0,-993.0,-162.0
104,17.0,-244.0,-48.0,45.0,-5.0,-7.0,64.0,-994.0,-174.0
105,18.0,-244.0,-47.0,46.0,-1.0,-9.0,69.0,-993.0,-168.0
106,16.0,-244.0,-49.0,44.0,1.0,-9.0,66.0,-997.0,-173.0
107,20.0,-245.0,-51.0,41.0,6.0,-8.0,68.0,-996.0,-176.0
108,19.0,-246.0,-50.0,38.0,10.0,-10.0,69.0,-990.0,-174.0
109,18.0,-242.0,-48.0,31.0,11.0,-8.0,73.0,-998.0,-185.0
110,18.0,-246.0,-50.0,27.0,11.0,-8.0,63.0,-1000.0,-184.0
111,18.0,-247.0,-47.0,25.0,14.0,-8.0,68.0,-1002.0,-184.0
112,17.0,-250.0,-51.0,24.0,16.0,-5.0,63.0,-1005.0,-178.0
113,15.0,-243.0,-53.0,26.0,16.0,-5.0,60.0,-999.0,-177.0
114,15.0,-243.0,-51.0,29.0,17.0,-3.0,59.0,-994.0,-185.0
115,17.0,-245.0,-49.0,32.0,15.0,-2.0,60.0,-992.0,-178.0
116,17.0,-246.0,-48.0,35.0,16.0,-2.0,62.0,-990.0,-179.0
117,15.0,-242.0,-51.0,39.0,19.0,-2.0,61.0,-987.0,-176.0
118,16.0,-243.0,-48.0,41.0,20.0,-2.0,54.0,-987.0,-181.0
119,17.0,-240.0,-49.0,40.0,22.0,-2.0,62.0,-983.0,-178.0
120,14.0,-244.0,-52.0,36.0,24.0,-4.0,56.0,-985.0,-183.0
121,13.0,-242.0,-49.0,32.0,28.0,-4.0,56.0,-989.0,-181.0
122,18.0,-242.0,-50.0,27.0,31.0,-2.0,65.0,-994.0,-175.0
123,16.0,-246.0,-47.0,21.0,33.0,-3.0,62.0,-998.0,-176.0
124,18.0,-248.0,-51.0,18.0,36.0,-3.0,63.0,-997.0,-171.0
125,14.0,-245.0,-47.0,20.0,39.0,-3.0,57.0,-997.0,-168.0
126,13.0,-248.0,-48.0,25.0,41.0,-1.0,60.0,-993.0,-168.0
127,15.0,-244.0,-47.0,30.0,45.0,-3.0,53.0,-999.0,-171.0
128,13.0,-246.0,-48.0,37.0,47.0,-4.0,57.0,-999.0,-171.0
129,12.0,-242.0,-44.0,43.0,50.0,-5.0,55.0,-998.0,-171.0
130,17.0,-243.0,-51.0,47.0,50.0,-6.0,62.0,-996.0,-182.0
131,17.0,-245.0,-52.0,47.0,52.0,-6.0,62.0,-989.0,-180.0
132,14.0,-244.0,-49.0,45.0,53.0,-6.0,61.0,-989.0,-185.0
133,13.0,-239.0,-48.0,42.0,55.0,-5.0,59.0,-989.0,-188.0
134,15.0,-245.0,-50.0,37.0,55.0,-5.0,59.0,-986.0,-180.0
135,13.0,-244.0,-47.0,33.0,56.0,-5.0,57.0,-991.0,-183.0
136,17.0,-244.0,-47.0,29.0,57.0,-9.0,60.0,-995.0,-181.0
137,11.0,-245.0,-48.0,29.0,56.0,-7.0,51.0,-996.0,-176.0
138,15.0,-244.0,-48.0,29.0,56.0,-6.0,58.0,-1004.0,-182.0
139,15.0,-245.0,-51.0,27.0,55.0,-6.0,48.0,-1000.0,-186.0
140,12.0,-245.0,-47.0,27.0,55.0,-7.0,50.0,-1000.0,-188.0
141,10.0,-245.0,-50.0,25.0,54.0,-7.0,49.0,-992.0,-187.0
142,14.0,-246.0,-48.0,23.0,54.0,-7.0,44.0,-998.0,-187.0
143,12.0,-247.0,-51.0,21.0,52.0,-8.0,49.0,-995.0,-187.0
144,14.0,-242.0,-56.0,19.0,52.0,-9.0,44.0,-996.0,-187.0
145,12.0,-245.0,-50.0,18.0,49.0,-9.0,46.0,-993.0,-183.0
146,13.0,-243.0,-50.0,20.0,49.0,-11.0,47.0,-992.0,-192.0
147,12.0,-244.0,-49.0,22.0,48.0,-11.0,47.0,-986.0,-188.0
148,12.0,-244.0,-50.0,25.0,45.0,-11.0,46.0,-990.0,-182.0
149,15.0,-243.0,-52.0,26.0,46.0,-10.0,47.0,-993.0,-186.0
150,13.0,-245.0,-48.0,28.0,45.0,-10.0,48.0,-988.0,-179.0
151,13.0,-245.0,-46.0,28.0,44.0,-13.0,44.0,-995.0,-181.0
152,12.0,-246.0,-45.0,29.0,46.0,-12.0,44.0,-997.0,-179.0
153,9.0,-241.0,-50.0,30.0,44.0,-11.0,43.0,-999.0,-182.0
154,12.0,-244.0,-47.0,31.0,41.0,-12.0,39.0,-993.0,-179.0
155,12.0,-245.0,-54.0,32.0,37.0,-12.0,41.0,-999.0,-183.0
156,11.0,-246.0,-48.0,34.0,35.0,-11.0,46.0,-994.0,-185.0
157,8.0,-242.0,-46.0,37.0,34.0,-9.0,40.0,-999.0,-182.0
158,14.0,-245.0,-49.0,41.0,32.0,-8.0,46.0,-999.0,-181.0
159,11.0,-245.0,-48.0,47.0,30.0,-7.0,44.0,-998.0,-178.0
160,14.0,-248.0,-50.0,52.0,29.0,-9.0,43.0,-993.0,-180.0
161,10.0,-245.0,-47.0,57.0,28.0,-9.0,51.0,-1003.0,-183.0
162,15.0,-244.0,-47.0,59.0,28.0,-10.0,46.0,-994.0,-180.0
163,15.0,-244.0,-51.0,61.0,27.0,-10.0,48.0,-999.0,-179.0
164,15.0,-245.0,-45.0,63.0,26.0,-10.0,50.0,-1000.0,-177.0
165,13.0,-245.0,-54.0,65.0,26.0,-11.0,52.0,-993.0,-180.0
166,12.0,-247.0,-53.0,67.0,24.0,-10.0,54.0,-995.0,-182.0
167,14.0,-242.0,-54.0,69.0,22.0,-12.0,47.0,-997.0,-188.0
168,12.0,-245.0,-51.0,73.0,19.0,-11.0,50.0,-995.0,-187.0
169,14.0,-243.0,-50.0,76.0,15.0,-12.0,52.0,-998.0,-189.0
170,14.0,-244.0,-52.0,77.0,14.0,-13.0,46.0,-998.0,-191.0
171,12.0,-244.0,-53.0,78.0,11.0,-15.0,47.0,-995.0,-191.0
172,12.0,-244.0,-50.0,77.0,9.0,-16.0,47.0,-994.0,-188.0
173,11.0,-246.0,-49.0,74.0,8.0,-15.0,44.0,-997.0,-191.0
174,11.0,-245.0,-47.0,74.0,7.0,-15.0,42.0,-996.0,-185.0
175,11.0,-245.0,-50.0,74.0,6.0,-16.0,50.0,-994.0,-193.0
176,11.0,-241.0,-50.0,76.0,6.0,-17.0,47.0,-992.0,-189.0
177,15.0,-243.0,-51.0,76.0,6.0,-16.0,49.0,-988.0,-199.0
178,13.0,-242.0,-60.0,74.0,6.0,-17.0,46.0,-994.0,-185.0
179,14.0,-243.0,-51.0,70.0,3.0,-14.0,53.0,-987.0,-183.0
180,12.0,-239.0,-49.0,62.0,0.0,-14.0,53.0,-981.0,-188.0
181,16.0,-244.0,-45.0,53.0,-3.0,-13.0,59.0,-984.0,-180.0
182,14.0,-243.0,-45.0,47.0,-6.0,-12.0,54.0,-989.0,-170.0
183,16.0,-242.0,-49.0,43.0,-8.0,-12.0,53.0,-984.0,-170.0
184,18.0,-242.0,-47.0,42.0,-9.0,-13.0,58.0,-988.0,-168.0
185,17.0,-242.0,-48.0,44.0,-8.0,-14.0,54.0,-992.0,-171.0
186,16.0,-247.0,-48.0,48.0,-8.0,-12.0,57.0,-996.0,-174.0
187,17.0,-249.0,-47.0,52.0,-6.0,-15.0,59.0,-1000.0,-173.0
188,16.0,-247.0,-47.0,57.0,-6.0,-14.0,59.0,-996.0,-181.0
189,15.0,-248.0,-43.0,60.0,-7.0,-12.0,60.0,-998.0,-179.0
190,14.0,-244.0,-44.0,62.0,-9.0,-11.0,59.0,-997.0,-177.0
191,14.0,-244.0,-52.0,62.0,-8.0,-10.0,62.0,-995.0,-178.0
192,15.0,-241.0,-48.0,60.0,-7.0,-8.0,62.0,-989.0,-193.0
193,14.0,-243.0,-47.0,57.0,-8.0,-7.0,57.0,-993.0,-182.0
194,16.0,-243.0,-51.0,54.0,-9.0,-6.0,51.0,-991.0,-184.0
195,19.0,-245.0,-52.0,52.0,-10.0,-5.0,61.0,-989.0,-184.0
196,11.0,-241.0,-51.0,52.0,-9.0,-7.0,55.0,-988.0,-184.0
197,17.0,-242.0,-45.0,53.0,-9.0,-5.0,58.0,-993.0,-183.0
198,14.0,-245.0,-52.0,53.0,-8.0,-6.0,60.0,-994.0,-179.0
199,16.0,-245.0,-45.0,57.0,-8.0,-4.0,51.0,-996.0,-176.0
200,17.0,-252.0,-52.0,61.0,-6.0,-6.0,58.0,-997.0,-173.0
201,15.0,-244.0,-49.0,65.0,-5.0,-9.0,64.0,-998.0,-170.0
202,17.0,-247.0,-50.0,70.0,-1.0,-9.0,60.0,-1003.0,-179.0
203,15.0,-247.0,-48.0,71.0,0.0,-11.0,57.0,-999.0,-183.0
204,15.0,-243.0,-50.0,73.0,0.0,-9.0,57.0,-1000.0,-179.0
205,13.0,-241.0,-48.0,73.0,0.0,-11.0,56.0,-1001.0,-180.0
206,14.0,-242.0,-50.0,73.0,1.0,-10.0,60.0,-997.0,-181.0
207,15.0,-245.0,-49.0,73.0,0.0,-9.0,52.0,-997.0,-179.0
208,18.0,-245.0,-56.0,73.0,1.0,-10.0,59.0,-999.0,-179.0
209,16.0,-247.0,-49.0,72.0,0.0,-9.0,60.0,-1000.0,-185.0
210,16.0,-245.0,-51.0,73.0,1.0,-8.0,61.0,-993.0,-188.0
211,17.0,-243.0,-48.0,74.0,2.0,-7.0,65.0,-993.0,-184.0
212,17.0,-246.0,-52.0,73.0,3.0,-9.0,65.0,-995.0,-190.0
213,19.0,-244.0,-51.0,74.0,3.0,-9.0,65.0,-991.0,-183.0
214,18.0,-244.0,-50.0,72.0,5.0,-11.0,60.0,-994.0,-185.0
215,16.0,-244.0,-50.0,74.0,4.0,-11.0,62.0,-995.0,-186.0
216,15.0,-245.0,-52.0,74.0,6.0,-11.0,62.0,-995.0,-184.0
217,14.0,-244.0,-49.0,73.0,7.0,-13.0,59.0,-998.0,-184.0
218,15.0,-242.0,-47.0,74.0,8.0,-11.0,63.0,-993.0,-173.0
219,16.0,-242.0,-46.0,76.0,9.0,-11.0,63.0,-991.0,-171.0
220,15.0,-244.0,-52.0,77.0,8.0,-11.0,61.0,-992.0,-173.0
221,14.0,-246.0,-51.0,77.0,11.0,-11.0,63.0,-990.0,-177.0
222,17.0,-246.0,-54.0,76.0,9.0,-12.0,63.0,-989.0,-183.0
223,18.0,-239.0,-45.0,75.0,10.0,-13.0,65.0,-989.0,-179.0
224,17.0,-241.0,-49.0,73.0,13.0,-13.0,67.0,-987.0,-178.0
225,17.0,-242.0,-51.0,70.0,16.0,-15.0,69.0,-988.0,-178.0
226,18.0,-243.0,-46.0,64.0,17.0,-16.0,64.0,-983.0,-180.0
227,18.0,-243.0,-51.0,57.0,17.0,-16.0,68.0,-990.0,-186.0
228,19.0,-243.0,-47.0,51.0,18.0,-15.0,65.0,-992.0,-182.0
229,20.0,-240.0,-52.0,46.0,18.0,-13.0,66.0,-996.0,-181.0
230,20.0,-249.0,-45.0,45.0,18.0,-12.0,58.0,-999.0,-184.0
231,13.0,-243.0,-49.0,45.0,18.0,-12.0,62.0,-999.0,-183.0
232,14.0,-248.0,-47.0,46.0,18.0,-12.0,56.0,-999.0,-183.0
233,19.0,-243.0,-52.0,49.0,19.0,-9.0,61.0,-992.0,-186.0
234,16.0,-244.0,-51.0,50.0,20.0,-13.0,61.0,-995.0,-187.0
235,18.0,-246.0,-52.0,53.0,21.0,-12.0,64.0,-997.0,-183.0
236,14.0,-242.0,-51.0,55.0,22.0,-12.0,59.0,-997.0,-184.0
237,13.0,-244.0,-49.0,56.0,22.0,-13.0,59.0,-993.0,-178.0
238,17.0,-243.0,-52.0,56.0,22.0,-11.0,62.0,-990.0,-182.0
239,17.0,-243.0,-52.0,57.0,21.0,-13.0,55.0,-987.0,-186.0
240,17.0,-243.0,-48.0,57.0,20.0,-12.0,65.0,-995.0,-182.0
241,15.0,-246.0,-46.0,55.0,18.0,-12.0,62.0,-995.0,-184.0
242,16.0,-247.0,-48.0,55.0,16.0,-11.0,56.0,-995.0,-180.0
243,16.0,-244.0,-48.0,54.0,14.0,-12.0,53.0,-993.0,-175.0
244,18.0,-248.0,-49.0,54.0,15.0,-13.0,57.0,-996.0,-185.0
245,15.0,-245.0,-48.0,56.0,13.0,-14.0,59.0,-1002.0,-177.0
246,14.0,-244.0,-48.0,60.0,14.0,-13.0,57.0,-995.0,-179.0
247,15.0,-246.0,-52.0,65.0,13.0,-14.0,58.0,-997.0,-176.0
248,14.0,-246.0,-51.0,68.0,13.0,-15.0,55.0,-997.0,-179.0
249,14.0,-246.0,-50.0,69.0,14.0,-14.0,55.0,-993.0,-178.0
250,16.0,-243.0,-48.0,70.0,15.0,-13.0,59.0,-995.0,-180.0
251,16.0,-243.0,-45.0,70.0,15.0,-14.0,56.0,-995.0,-175.0
252,19.0,-240.0,-50.0,69.0,15.0,-14.0,59.0,-992.0,-179.0
253,15.0,-244.0,-46.0,68.0,15.0,-14.0,62.0,-994.0,-172.0
254,16.0,-243.0,-47.0,67.0,15.0,-14.0,61.0,-993.0,-176.0
255,16.0,-242.0,-49.0,66.0,13.0,-14.0,56.0,-994.0,-175.0
256,14.0,-246.0,-48.0,66.0,14.0,-15.0,61.0,-993.0,-180.0
257,18.0,-247.0,-46.0,66.0,13.0,-16.0,55.0,-997.0,-176.0
258,16.0,-243.0,-48.0,66.0,13.0,-16.0,62.0,-996.0,-175.0
259,16.0,-244.0,-48.0,66.0,15.0,-17.0,63.0,-993.0,-182.0
260,17.0,-244.0,-46.0,67.0,17.0,-17.0,61.0,-999.0,-173.0
261,18.0,-243.0,-46.0,67.0,20.0,-17.0,63.0,-993.0,-174.0
262,13.0,-240.0,-51.0,67.0,23.0,-18.0,62.0,-996.0,-178.0
263,18.0,-244.0,-49.0,66.0,28.0,-18.0,60.0,-993.0,-174.0
264,14.0,-244.0,-45.0,63.0,31.0,-17.0,62.0,-996.0,-179.0
265,15.0,-246.0,-52.0,61.0,34.0,-17.0,57.0,-995.0,-173.0
266,22.0,-245.0,-37.0,58.0,35.0,-18.0,60.0,-989.0,-174.0
267,17.0,-241.0,-46.0,56.0,37.0,-17.0,62.0,-992.0,-169.0
268,18.0,-247.0,-47.0,57.0,38.0,-18.0,64.0,-997.0,-173.0
269,16.0,-246.0,-46.0,57.0,40.0,-16.0,60.0,-992.0,-176.0
270,16.0,-244.0,-47.0,58.0,40.0,-16.0,64.0,-999.0,-177.0
271,17.0,-247.0,-48.0,59.0,42.0,-16.0,65.0,-992.0,-177.0
272,21.0,-245.0,-48.0,58.0,43.0,-14.0,63.0,-998.0,-168.0
273,17.0,-244.0,-50.0,57.0,45.0,-16.0,63.0,-996.0,-180.0
274,18.0,-243.0,-48.0,57.0,47.0,-16.0,64.0,-1002.0,-175.0
275,20.0,-245.0,-47.0,57.0,51.0,-15.0,61.0,-995.0,-174.0
276,15.0,-246.0,-48.0,57.0,52.0,-13.0,62.0,-995.0,-174.0
277,18.0,-246.0,-50.0,59.0,57.0,-15.0,66.0,-1000.0,-176.0
278,18.0,-247.0,-49.0,60.0,58.0,-16.0,57.0,-999.0,-175.0
279,16.0,-245.0,-46.0,61.0,59.0,-15.0,55.0,-996.0,-175.0
280,16.0,-243.0,-42.0,63.0,59.0,-16.0,61.0,-996.0,-166.0
281,16.0,-244.0,-48.0,64.0,59.0,-13.0,62.0,-991.0,-175.0
282,15.0,-243.0,-45.0,64.0,58.0,-12.0,56.0,-992.0,-173.0
283,14.0,-246.0,-45.0,60.0,57.0,-14.0,59.0,-998.0,-172.0
284,17.0,-243.0,-48.0,57.0,57.0,-15.0,54.0,-996.0,-171.0
285,14.0,-242.0,-48.0,55.0,59.0,-14.0,59.0,-989.0,-176.0
286,16.0,-243.0,-48.0,51.0,60.0,-13.0,58.0,-995.0,-172.0
287,15.0,-244.0,-43.0,49.0,63.0,-12.0,59.0,-990.0,-176.0
288,17.0,-244.0,-48.0,45.0,68.0,-12.0,54.0,-994.0,-174.0
289,18.0,-243.0,-50.0,43.0,71.0,-12.0,58.0,-996.0,-173.0
290,15.0,-245.0,-45.0,43.0,74.0,-13.0,60.0,-994.0,-178.0
291,15.0,-243.0,-47.0,43.0,75.0,-14.0,63.0,-991.0,-164.0
292,15.0,-243.0,-46.0,47.0,75.0,-15.0,54.0,-999.0,-169.0
293,16.0,-246.0,-49.0,50.0,74.0,-16.0,55.0,-999.0,-174.0
294,15.0,-244.0,-44.0,53.0,73.0,-16.0,58.0,-994.0,-168.0
295,16.0,-243.0,-49.0,56.0,70.0,-16.0,53.0,-994.0,-171.0
296,21.0,-247.0,-47.0,55.0,64.0,-16.0,56.0,-991.0,-172.0
297,14.0,-245.0,-45.0,55.0,59.0,-14.0,52.0,-996.0,-170.0
298,11.0,-245.0,-46.0,54.0,57.0,-13.0,58.0,-1001.0,-174.0
299,14.0,-244.0,-45.0,57.0,52.0,-13.0,58.0,-996.0,-172.0
300,15.0,-246.0,-47.0,56.0,49.0,-10.0,56.0,-1000.0,-165.0
301,13.0,-247.0,-47.0,56.0,44.0,-12.0,60.0,-998.0,-171.0
302,15.0,-245.0,-45.0,56.0,38.0,-8.0,51.0,-996.0,-166.0
303,12.0,-241.0,-46.0,58.0,30.0,-8.0,54.0,-994.0,-165.0
304,15.0,-245.0,-47.0,61.0,23.0,-5.0,45.0,-997.0,-171.0
305,15.0,-246.0,-46.0,66.0,18.0,-2.0,48.0,-996.0,-168.0
306,12.0,-245.0,-47.0,67.0,14.0,-2.0,47.0,-998.0,-178.0
307,13.0,-245.0,-52.0,67.0,10.0,2.0,45.0,-998.0,-173.0
308,8.0,-247.0,-44.0,66.0,8.0,1.0,50.0,-998.0,-173.0
309,18.0,-248.0,-44.0,63.0,4.0,1.0,48.0,-1000.0,-171.0
310,14.0,-247.0,-49.0,62.0,0.0,2.0,47.0,-1006.0,-177.0
311,12.0,-246.0,-44.0,60.0,-4.0,1.0,43.0,-1003.0,-176.0
312,14.0,-246.0,-49.0,60.0,-8.0,1.0,43.0,-1002.0,-179.0
313,12.0,-242.0,-50.0,62.0,-12.0,2.0,47.0,-996.0,-178.0
314,13.0,-245.0,-45.0,63.0,-15.0,4.0,45.0,-993.0,-176.0
315,14.0,-243.0,-48.0,65.0,-15.0,4.0,47.0,-997.0,-170.0
316,12.0,-243.0,-46.0,67.0,-16.0,5.0,47.0,-998.0,-177.0
317,13.0,-249.0,-51.0,69.0,-17.0,3.0,45.0,-998.0,-178.0
318,10.0,-247.0,-48.0,70.0,-18.0,3.0,50.0,-1007.0,-173.0
319,12.0,-245.0,-53.0,72.0,-17.0,0.0,47.0,-998.0,-169.0
320,18.0,-248.0,-44.0,74.0,-19.0,-1.0,47.0,-1000.0,-173.0
321,17.0,-246.0,-44.0,75.0,-19.0,-1.0,49.0,-993.0,-177.0
