,0,1,2,3,4,5,6,7,8
79,26.0,-252.0,-19.0,82.0,130.0,-25.0,95.0,-1031.0,-59.0
80,27.0,-250.0,-26.0,76.0,132.0,-26.0,96.0,-1034.0,-58.0
81,27.0,-253.0,-23.0,73.0,135.0,-30.0,97.0,-1035.0,-59.0
82,25.0,-253.0,-23.0,71.0,137.0,-32.0,94.0,-1035.0,-53.0
83,27.0,-254.0,-20.0,70.0,139.0,-32.0,85.0,-1036.0,-60.0
84,19.0,-253.0,-19.0,71.0,142.0,-32.0,85.0,-1031.0,-62.0
85,25.0,-251.0,-21.0,72.0,142.0,-28.0,74.0,-1031.0,-59.0
86,20.0,-250.0,-23.0,72.0,142.0,-24.0,69.0,-1025.0,-56.0
87,19.0,-250.0,-20.0,73.0,141.0,-20.0,66.0,-1016.0,-51.0
88,18.0,-248.0,-22.0,72.0,137.0,-14.0,59.0,-1020.0,-58.0
89,21.0,-243.0,-20.0,72.0,133.0,-9.0,56.0,-1015.0,-60.0
90,17.0,-248.0,-19.0,70.0,128.0,-4.0,52.0,-1014.0,-56.0
91,15.0,-250.0,-21.0,70.0,126.0,0.0,58.0,-1012.0,-53.0
92,19.0,-251.0,-18.0,67.0,121.0,2.0,66.0,-1017.0,-54.0
93,19.0,-249.0,-19.0,67.0,117.0,2.0,63.0,-1018.0,-47.0
94,19.0,-249.0,-16.0,69.0,113.0,4.0,57.0,-1020.0,-39.0
95,17.0,-248.0,-12.0,68.0,108.0,5.0,58.0,-1021.0,-39.0
96,20.0,-250.0,-17.0,68.0,103.0,7.0,67.0,-1019.0,-34.0
97,23.0,-248.0,-13.0,70.0,99.0,7.0,65.0,-1025.0,-39.0
98,18.0,-251.0,-13.0,70.0,94.0,9.0,73.0,-1029.0,-37.0
99,17.0,-251.0,-15.0,70.0,89.0,9.0,71.0,-1017.0,-37.0
100,21.0,-250.0,-15.0,67.0,86.0,10.0,68.0,-1035.0,-29.0
101,18.0,-250.0,-24.0,66.0,82.0,9.0,75.0,-1025.0,-39.0
102,18.0,-251.0,-15.0,65.0,79.0,7.0,71.0,-1029.0,-27.0
103,21.0,-252.0,-17.0,62.0,78.0,7.0,74.0,-1031.0,-35.0
104,18.0,-253.0,-17.0,61.0,77.0,6.0,71.0,-1030.0,-31.0
105,22.0,-251.0,-14.0,61.0,77.0,4.0,73.0,-1028.0,-37.0
106,22.0,-251.0,-16.0,62.0,77.0,2.0,75.0,-1030.0,-29.0
107,19.0,-250.0,-14.0,64.0,78.0,0.0,69.0,-1028.0,-31.0
108,21.0,-252.0,-17.0,65.0,77.0,0.0,75.0,-1029.0,-40.0
109,23.0,-251.0,-15.0,65.0,77.0,-2.0,73.0,-1025.0,-34.0
110,22.0,-251.0,-12.0,64.0,75.0,0.0,73.0,-1023.0,-33.0
111,21.0,-248.0,-16.0,63.0,74.0,-1.0,77.0,-1025.0,-39.0
112,20.0,-248.0,-16.0,63.0,73.0,-3.0,75.0,-1028.0,-41.0
113,20.0,-249.0,-18.0,61.0,73.0,-4.0,78.0,-1027.0,-38.0
114,22.0,-252.0,-17.0,59.0,70.0,-3.0,76.0,-1022.0,-44.0
115,19.0,-250.0,-15.0,58.0,69.0,-2.0,72.0,-1026.0,-37.0
116,18.0,-250.0,-14.0,57.0,68.0,-3.0,69.0,-1023.0,-39.0
117,21.0,-251.0,-21.0,56.0,66.0,-4.0,62.0,-1025.0,-44.0
118,19.0,-250.0,-17.0,56.0,61.0,-4.0,66.0,-1029.0,-38.0
119,17.0,-250.0,-16.0,55.0,57.0,-5.0,61.0,-1028.0,-47.0
120,16.0,-255.0,-15.0,54.0,53.0,-7.0,56.0,-1031.0,-37.0
121,16.0,-253.0,-17.0,54.0,48.0,-8.0,55.0,-1036.0,-41.0
122,16.0,-256.0,-18.0,53.0,42.0,-10.0,49.0,-1035.0,-38.0
123,15.0,-254.0,-16.0,54.0,36.0,-12.0,53.0,-1043.0,-35.0
124,16.0,-252.0,-14.0,55.0,33.0,-15.0,52.0,-1044.0,-40.0
125,12.0,-257.0,-16.0,56.0,29.0,-16.0,49.0,-1044.0,-36.0
126,15.0,-257.0,-17.0,59.0,25.0,-17.0,53.0,-1042.0,-29.0
127,15.0,-254.0,-10.0,65.0,21.0,-18.0,52.0,-1040.0,-33.0
128,15.0,-256.0,-15.0,69.0,18.0,-18.0,52.0,-1037.0,-30.0
129,15.0,-254.0,-12.0,72.0,13.0,-19.0,55.0,-1038.0,-31.0
130,15.0,-252.0,-13.0,78.0,10.0,-18.0,56.0,-1035.0,-30.0
131,15.0,-253.0,-15.0,82.0,7.0,-19.0,53.0,-1031.0,-33.0
132,14.0,-254.0,-11.0,83.0,3.0,-19.0,58.0,-1031.0,-34.0
133,18.0,-250.0,-14.0,86.0,1.0,-18.0,54.0,-1028.0,-35.0
134,18.0,-249.0,-16.0,86.0,-1.0,-15.0,56.0,-1026.0,-37.0
135,15.0,-247.0,-15.0,86.0,-5.0,-14.0,60.0,-1016.0,-37.0
136,15.0,-245.0,-15.0,84.0,-8.0,-16.0,54.0,-1020.0,-39.0
137,20.0,-254.0,-17.0,79.0,-13.0,-15.0,61.0,-1021.0,-36.0
138,17.0,-248.0,-16.0,75.0,-15.0,-17.0,58.0,-1022.0,-38.0
139,16.0,-247.0,-15.0,70.0,-19.0,-16.0,62.0,-1023.0,-33.0
140,19.0,-251.0,-16.0,65.0,-22.0,-17.0,56.0,-1024.0,-32.0
141,16.0,-252.0,-13.0,62.0,-23.0,-19.0,62.0,-1025.0,-29.0
142,19.0,-250.0,-11.0,59.0,-25.0,-19.0,67.0,-1033.0,-27.0
143,22.0,-252.0,-16.0,57.0,-26.0,-18.0,66.0,-1034.0,-25.0
144,18.0,-249.0,-14.0,56.0,-28.0,-19.0,66.0,-1034.0,-23.0
145,19.0,-252.0,-14.0,58.0,-28.0,-17.0,70.0,-1039.0,-25.0
146,21.0,-253.0,-12.0,61.0,-29.0,-17.0,66.0,-1036.0,-24.0
147,21.0,-253.0,-16.0,63.0,-30.0,-17.0,68.0,-1036.0,-31.0
148,23.0,-252.0,-12.0,65.0,-30.0,-18.0,68.0,-1036.0,-29.0
149,21.0,-248.0,-15.0,65.0,-30.0,-17.0,73.0,-1033.0,-30.0
150,19.0,-254.0,-18.0,65.0,-32.0,-15.0,72.0,-1030.0,-38.0
151,19.0,-250.0,-19.0,62.0,-33.0,-16.0,73.0,-1030.0,-35.0
152,21.0,-251.0,-16.0,61.0,-34.0,-16.0,68.0,-1023.0,-32.0
153,21.0,-250.0,-16.0,61.0,-32.0,-15.0,66.0,-1031.0,-39.0
154,15.0,-252.0,-18.0,61.0,-32.0,-15.0,64.0,-1032.0,-36.0
155,19.0,-250.0,-15.0,60.0,-31.0,-14.0,62.0,-1030.0,-34.0
156,19.0,-253.0,-14.0,61.0,-31.0,-15.0,60.0,-1028.0,-25.0
157,19.0,-251.0,-15.0,61.0,-31.0,-15.0,55.0,-1027.0,-28.0
158,17.0,-253.0,-15.0,63.0,-31.0,-14.0,58.0,-1034.0,-23.0
159,17.0,-250.0,-9.0,65.0,-31.0,-14.0,64.0,-1029.0,-20.0
160,17.0,-254.0,-12.0,67.0,-30.0,-14.0,62.0,-1029.0,-22.0
161,18.0,-252.0,-13.0,67.0,-30.0,-14.0,67.0,-1028.0,-26.0
162,20.0,-252.0,-13.0,66.0,-30.0,-13.0,68.0,-1031.0,-24.0
163,24.0,-251.0,-15.0,65.0,-29.0,-12.0,71.0,-1028.0,-20.0
164,24.0,-257.0,-7.0,65.0,-27.0,-14.0,72.0,-1031.0,-22.0
165,26.0,-253.0,-13.0,66.0,-27.0,-15.0,75.0,-1035.0,-24.0
166,20.0,-254.0,-12.0,65.0,-27.0,-14.0,72.0,-1031.0,-25.0
167,23.0,-251.0,-11.0,68.0,-27.0,-15.0,75.0,-1033.0,-32.0
168,22.0,-253.0,-12.0,67.0,-26.0,-13.0,74.0,-1032.0,-25.0
169,22.0,-251.0,-16.0,68.0,-26.0,-13.0,75.0,-1029.0,-29.0
170,22.0,-250.0,-14.0,67.0,-28.0,-13.0,72.0,-1020.0,-30.0
171,23.0,-253.0,-15.0,66.0,-29.0,-12.0,79.0,-1032.0,-31.0
172,18.0,-249.0,-17.0,65.0,-26.0,-10.0,76.0,-1026.0,-30.0
173,20.0,-250.0,-17.0,64.0,-26.0,-10.0,73.0,-1023.0,-26.0
174,20.0,-250.0,-15.0,62.0,-26.0,-10.0,78.0,-1025.0,-31.0
175,22.0,-251.0,-14.0,63.0,-22.0,-10.0,75.0,-1030.0,-39.0
176,23.0,-253.0,-14.0,63.0,-21.0,-9.0,78.0,-1033.0,-28.0
177,24.0,-250.0,-15.0,63.0,-18.0,-9.0,79.0,-1035.0,-31.0
178,22.0,-250.0,-10.0,65.0,-17.0,-11.0,78.0,-1038.0,-28.0
179,23.0,-251.0,-14.0,65.0,-15.0,-12.0,80.0,-1034.0,-25.0
180,21.0,-252.0,-12.0,67.0,-13.0,-12.0,82.0,-1035.0,-28.0
181,26.0,-254.0,-14.0,68.0,-10.0,-12.0,80.0,-1031.0,-26.0
182,25.0,-251.0,-11.0,70.0,-7.0,-17.0,81.0,-1040.0,-28.0
183,25.0,-253.0,-11.0,72.0,-6.0,-18.0,85.0,-1031.0,-30.0
184,24.0,-253.0,-11.0,73.0,-2.0,-18.0,81.0,-1034.0,-25.0
185,25.0,-250.0,-18.0,75.0,2.0,-20.0,86.0,-1035.0,-27.0
186,25.0,-249.0,-8.0,76.0,6.0,-20.0,80.0,-1032.0,-24.0
187,27.0,-253.0,-16.0,75.0,7.0,-22.0,87.0,-1033.0,-27.0
188,24.0,-252.0,-15.0,74.0,10.0,-22.0,83.0,-1029.0,-30.0
189,25.0,-252.0,-10.0,73.0,12.0,-23.0,86.0,-1031.0,-23.0
190,24.0,-251.0,-14.0,72.0,14.0,-23.0,81.0,-1031.0,-30.0
191,22.0,-251.0,-16.0,71.0,17.0,-23.0,79.0,-1030.0,-26.0
192,21.0,-251.0,-13.0,70.0,19.0,-23.0,84.0,-1026.0,-33.0
193,22.0,-252.0,-14.0,68.0,20.0,-24.0,87.0,-1023.0,-29.0
194,25.0,-252.0,-13.0,66.0,23.0,-23.0,78.0,-1029.0,-32.0
195,22.0,-247.0,-14.0,65.0,25.0,-23.0,81.0,-1022.0,-34.0
196,24.0,-249.0,-17.0,62.0,26.0,-24.0,86.0,-1028.0,-27.0
197,22.0,-249.0,-17.0,62.0,28.0,-25.0,80.0,-1024.0,-26.0
198,25.0,-252.0,-15.0,62.0,29.0,-27.0,81.0,-1025.0,-27.0
199,22.0,-251.0,-12.0,62.0,29.0,-26.0,78.0,-1029.0,-26.0
200,27.0,-251.0,-10.0,61.0,31.0,-27.0,80.0,-1020.0,-23.0
201,21.0,-250.0,-12.0,61.0,30.0,-29.0,84.0,-1025.0,-22.0
202,23.0,-252.0,-10.0,62.0,30.0,-28.0,81.0,-1036.0,-24.0
203,23.0,-252.0,-14.0,64.0,30.0,-28.0,82.0,-1031.0,-26.0
204,24.0,-251.0,-16.0,64.0,29.0,-27.0,86.0,-1026.0,-27.0
205,24.0,-253.0,-10.0,63.0,31.0,-28.0,84.0,-1025.0,-20.0
206,25.0,-250.0,-6.0,64.0,30.0,-29.0,84.0,-1020.0,-22.0
207,19.0,-247.0,-11.0,61.0,29.0,-29.0,83.0,-1022.0,-18.0
208,26.0,-250.0,-15.0,59.0,29.0,-31.0,87.0,-1029.0,-24.0
209,25.0,-250.0,-13.0,58.0,29.0,-30.0,90.0,-1026.0,-24.0
210,23.0,-251.0,-15.0,55.0,29.0,-31.0,87.0,-1027.0,-24.0
211,25.0,-253.0,-10.0,54.0,28.0,-30.0,83.0,-1025.0,-24.0
212,23.0,-252.0,-15.0,54.0,29.0,-29.0,80.0,-1023.0,-26.0
213,25.0,-252.0,-15.0,53.0,29.0,-30.0,81.0,-1028.0,-27.0
214,25.0,-253.0,-13.0,52.0,31.0,-28.0,76.0,-1022.0,-27.0
215,23.0,-250.0,-10.0,51.0,30.0,-27.0,81.0,-1028.0,-24.0
216,23.0,-249.0,-13.0,51.0,30.0,-26.0,82.0,-1028.0,-30.0
217,21.0,-252.0,-13.0,50.0,30.0,-26.0,79.0,-1026.0,-26.0
218,21.0,-249.0,-12.0,48.0,28.0,-26.0,82.0,-1027.0,-30.0
219,23.0,-249.0,-11.0,47.0,26.0,-26.0,82.0,-1021.0,-26.0
220,21.0,-248.0,-15.0,46.0,22.0,-27.0,81.0,-1024.0,-32.0
221,24.0,-250.0,-14.0,45.0,17.0,-28.0,76.0,-1016.0,-29.0
222,24.0,-249.0,-11.0,42.0,14.0,-29.0,77.0,-1010.0,-33.0
223,18.0,-246.0,-17.0,41.0,9.0,-29.0,75.0,-1010.0,-32.0
224,23.0,-244.0,-14.0,40.0,7.0,-31.0,74.0,-1007.0,-25.0
225,22.0,-249.0,-10.0,40.0,6.0,-32.0,82.0,-1006.0,-20.0
226,23.0,-245.0,-9.0,44.0,7.0,-34.0,81.0,-1004.0,-12.0
227,23.0,-251.0,-9.0,49.0,11.0,-34.0,84.0,-1019.0,-13.0
228,24.0,-253.0,-5.0,55.0,15.0,-34.0,90.0,-1032.0,-3.0
229,27.0,-256.0,-8.0,61.0,19.0,-32.0,93.0,-1047.0,-5.0
230,29.0,-257.0,-11.0,64.0,20.0,-31.0,95.0,-1069.0,-3.0
231,27.0,-258.0,-9.0,63.0,21.0,-32.0,95.0,-1077.0,-3.0
232,22.0,-260.0,-7.0,61.0,20.0,-27.0,94.0,-1085.0,-9.0
233,27.0,-258.0,-14.0,57.0,18.0,-26.0,95.0,-1081.0,-25.0
234,25.0,-259.0,-10.0,55.0,15.0,-25.0,91.0,-1065.0,-25.0
235,28.0,-258.0,-13.0,56.0,14.0,-25.0,89.0,-1046.0,-29.0
236,28.0,-254.0,-13.0,58.0,13.0,-25.0,89.0,-1033.0,-28.0
237,22.0,-248.0,-12.0,60.0,11.0,-23.0,87.0,-1017.0,-28.0
238,25.0,-246.0,-11.0,60.0,10.0,-22.0,84.0,-1007.0,-29.0
239,24.0,-248.0,-12.0,57.0,7.0,-19.0,89.0,-1010.0,-25.0
240,26.0,-247.0,-11.0,53.0,6.0,-16.0,89.0,-1005.0,-24.0
241,28.0,-248.0,-14.0,49.0,7.0,-16.0,90.0,-1019.0,-27.0
242,31.0,-247.0,-13.0,45.0,8.0,-17.0,95.0,-1014.0,-32.0
243,27.0,-249.0,-16.0,42.0,9.0,-18.0,97.0,-1024.0,-34.0
244,26.0,-251.0,-13.0,43.0,11.0,-19.0,94.0,-1025.0,-29.0
245,26.0,-252.0,-13.0,43.0,14.0,-19.0,95.0,-1031.0,-25.0
246,28.0,-254.0,-13.0,43.0,18.0,-20.0,97.0,-1031.0,-28.0
247,26.0,-250.0,-14.0,46.0,20.0,-21.0,100.0,-1032.0,-24.0
248,27.0,-254.0,-14.0,49.0,22.0,-20.0,95.0,-1034.0,-26.0
249,27.0,-252.0,-15.0,50.0,24.0,-17.0,93.0,-1031.0,-24.0
250,24.0,-249.0,-20.0,51.0,24.0,-16.0,91.0,-1028.0,-18.0
251,28.0,-251.0,-13.0,52.0,24.0,-15.0,90.0,-1024.0,-23.0
252,24.0,-249.0,-11.0,51.0,24.0,-13.0,90.0,-1022.0,-20.0
253,28.0,-250.0,-9.0,51.0,22.0,-12.0,82.0,-1027.0,-21.0
254,24.0,-250.0,-10.0,49.0,19.0,-12.0,85.0,-1022.0,-17.0
255,23.0,-249.0,-10.0,48.0,19.0,-11.0,80.0,-1027.0,-17.0
256,24.0,-251.0,-11.0,48.0,16.0,-10.0,78.0,-1020.0,-16.0
257,24.0,-251.0,-8.0,49.0,14.0,-10.0,80.0,-1027.0,-22.0
258,23.0,-249.0,-6.0,48.0,13.0,-11.0,77.0,-1024.0,-19.0
259,24.0,-251.0,-9.0,49.0,11.0,-9.0,77.0,-1033.0,-14.0
260,21.0,-252.0,-8.0,48.0,9.0,-8.0,81.0,-1028.0,-14.0
261,23.0,-252.0,-8.0,48.0,8.0,-6.0,80.0,-1027.0,-7.0
262,24.0,-254.0,-8.0,49.0,6.0,-6.0,86.0,-1035.0,-20.0
263,24.0,-251.0,-9.0,52.0,3.0,-7.0,82.0,-1030.0,-21.0
264,26.0,-253.0,-11.0,55.0,4.0,-6.0,84.0,-1036.0,-17.0
265,28.0,-254.0,-13.0,59.0,3.0,-5.0,86.0,-1034.0,-17.0
266,25.0,-252.0,-11.0,61.0,3.0,-5.0,90.0,-1033.0,-25.0
267,27.0,-253.0,-17.0,62.0,4.0,-6.0,89.0,-1028.0,-29.0
268,26.0,-252.0,-17.0,62.0,6.0,-4.0,88.0,-1024.0,-30.0
269,24.0,-251.0,-13.0,61.0,6.0,-5.0,88.0,-1032.0,-34.0
270,25.0,-252.0,-9.0,57.0,8.0,-7.0,88.0,-1030.0,-24.0
271,25.0,-250.0,-15.0,55.0,9.0,-6.0,87.0,-1028.0,-29.0
272,23.0,-251.0,-14.0,52.0,9.0,-7.0,83.0,-1028.0,-24.0
273,23.0,-252.0,-15.0,51.0,8.0,-7.0,82.0,-1037.0,-29.0
274,23.0,-248.0,-11.0,48.0,5.0,-7.0,81.0,-1030.0,-24.0
275,23.0,-249.0,-6.0,46.0,3.0,-8.0,80.0,-1030.0,-25.0
276,20.0,-251.0,-15.0,46.0,1.0,-7.0,78.0,-1031.0,-24.0
277,23.0,-254.0,-14.0,46.0,-1.0,-7.0,78.0,-1031.0,-21.0
278,22.0,-254.0,-9.0,46.0,-3.0,-5.0,76.0,-1033.0,-21.0
279,24.0,-249.0,-11.0,48.0,-4.0,-7.0,76.0,-1030.0,-17.0
280,21.0,-252.0,-14.0,51.0,-6.0,-8.0,77.0,-1025.0,-20.0
281,20.0,-246.0,-9.0,51.0,-9.0,-6.0,72.0,-1025.0,-20.0
282,22.0,-252.0,-11.0,54.0,-11.0,-5.0,79.0,-1028.0,-20.0
283,20.0,-256.0,-10.0,60.0,-13.0,-5.0,77.0,-1034.0,-18.0
284,25.0,-252.0,-14.0,64.0,-14.0,-5.0,79.0,-1030.0,-24.0
285,24.0,-252.0,-10.0,66.0,-15.0,-4.0,85.0,-1032.0,-24.0
286,23.0,-251.0,-9.0,69.0,-16.0,-4.0,79.0,-1033.0,-19.0
287,26.0,-253.0,-12.0,71.0,-17.0,-3.0,79.0,-1030.0,-24.0
288,25.0,-253.0,-10.0,71.0,-18.0,-4.0,83.0,-1025.0,-22.0
289,22.0,-250.0,-11.0,71.0,-18.0,-4.0,88.0,-1028.0,-27.0
290,26.0,-251.0,-9.0,71.0,-18.0,-4.0,82.0,-1025.0,-20.0
291,25.0,-251.0,-12.0,70.0,-20.0,-3.0,85.0,-1032.0,-20.0
292,25.0,-251.0,-11.0,68.0,-18.0,-2.0,87.0,-1028.0,-22.0
293,22.0,-250.0,-10.0,67.0,-18.0,-3.0,89.0,-1027.0,-23.0
294,28.0,-249.0,-13.0,65.0,-18.0,-6.0,90.0,-1027.0,-17.0
295,24.0,-249.0,-7.0,62.0,-17.0,-5.0,91.0,-1021.0,-25.0
296,26.0,-247.0,-15.0,60.0,-13.0,-5.0,91.0,-1023.0,-18.0
297,27.0,-247.0,-12.0,60.0,-13.0,-7.0,95.0,-1018.0,-17.0
298,25.0,-250.0,-12.0,61.0,-8.0,-7.0,95.0,-1022.0,-16.0
299,30.0,-253.0,-10.0,63.0,-6.0,-9.0,95.0,-1024.0,-20.0
300,28.0,-251.0,-13.0,66.0,-4.0,-10.0,96.0,-1017.0,-20.0
301,26.0,-252.0,-12.0,66.0,1.0,-11.0,95.0,-1035.0,-17.0
302,26.0,-250.0,-15.0,65.0,3.0,-11.0,97.0,-1034.0,-23.0
303,29.0,-252.0,-12.0,64.0,6.0,-12.0,98.0,-1031.0,-21.0
304,26.0,-252.0,-9.0,61.0,8.0,-13.0,97.0,-1032.0,-20.0
305,29.0,-252.0,-11.0,61.0,9.0,-14.0,92.0,-1028.0,-24.0
306,27.0,-251.0,-11.0,60.0,12.0,-16.0,91.0,-1026.0,-24.0
307,26.0,-249.0,-15.0,61.0,14.0,-14.0,89.0,-1028.0,-26.0
308,23.0,-250.0,-13.0,60.0,14.0,-14.0,91.0,-1019.0,-29.0
309,19.0,-246.0,-13.0,60.0,12.0,-14.0,88.0,-1015.0,-26.0
310,26.0,-249.0,-13.0,60.0,10.0,-14.0,83.0,-1015.0,-23.0
311,22.0,-246.0,-12.0,58.0,9.0,-13.0,81.0,-1009.0,-24.0
312,24.0,-245.0,-12.0,58.0,8.0,-15.0,85.0,-1013.0,-25.0
313,25.0,-238.0,-15.0,57.0,8.0,-14.0,84.0,-1014.0,-26.0
314,8.0,-247.0,-13.0,58.0,7.0,-14.0,86.0,-1011.0,-24.0
315,25.0,-249.0,-11.0,59.0,10.0,-14.0,86.0,-1023.0,-21.0
