,0,1,2,3,4,5,6,7,8
61,11.0,-258.0,-13.0,-7.0,58.0,-5.0,11.0,-976.0,31.0
62,6.0,-256.0,-12.0,-9.0,58.0,-4.0,6.0,-986.0,36.0
63,10.0,-255.0,-8.0,-9.0,59.0,-8.0,6.0,-992.0,31.0
64,9.0,-255.0,-9.0,-10.0,59.0,-6.0,7.0,-983.0,35.0
65,7.0,-255.0,-13.0,-11.0,58.0,-7.0,10.0,-979.0,34.0
66,9.0,-255.0,-9.0,-11.0,58.0,-6.0,4.0,-978.0,35.0
67,6.0,-254.0,-10.0,-11.0,58.0,-7.0,7.0,-985.0,33.0
68,6.0,-255.0,-13.0,-11.0,57.0,-6.0,10.0,-985.0,33.0
69,7.0,-253.0,-11.0,-9.0,57.0,-7.0,4.0,-978.0,36.0
70,7.0,-254.0,-8.0,-10.0,56.0,-5.0,9.0,-990.0,35.0
71,10.0,-257.0,-11.0,-9.0,55.0,-7.0,8.0,-995.0,39.0
72,10.0,-257.0,-11.0,-8.0,54.0,-4.0,5.0,-976.0,37.0
73,6.0,-253.0,-10.0,-9.0,52.0,-6.0,8.0,-983.0,33.0
74,8.0,-254.0,-12.0,-10.0,50.0,-2.0,10.0,-977.0,36.0
75,9.0,-252.0,-10.0,-9.0,48.0,-3.0,8.0,-973.0,34.0
76,8.0,-254.0,-10.0,-11.0,49.0,-2.0,11.0,-974.0,38.0
77,9.0,-254.0,-11.0,-11.0,49.0,-4.0,11.0,-975.0,36.0
78,9.0,-256.0,-15.0,-13.0,49.0,-1.0,11.0,-977.0,31.0
79,10.0,-256.0,-9.0,-13.0,49.0,-4.0,6.0,-975.0,35.0
80,9.0,-254.0,-8.0,-15.0,52.0,-3.0,12.0,-977.0,32.0
81,8.0,-253.0,-13.0,-13.0,53.0,-5.0,9.0,-976.0,35.0
82,8.0,-256.0,-12.0,-11.0,54.0,-3.0,11.0,-979.0,34.0
83,11.0,-259.0,-11.0,-13.0,55.0,-6.0,11.0,-984.0,31.0
84,12.0,-255.0,-11.0,-13.0,55.0,-4.0,10.0,-979.0,35.0
85,10.0,-253.0,-9.0,-14.0,54.0,-8.0,13.0,-980.0,34.0
86,9.0,-255.0,-13.0,-12.0,55.0,-8.0,14.0,-987.0,32.0
87,11.0,-255.0,-11.0,-12.0,56.0,-11.0,17.0,-994.0,31.0
88,8.0,-257.0,-8.0,-10.0,55.0,-9.0,13.0,-978.0,30.0
89,9.0,-252.0,-11.0,-8.0,55.0,-11.0,12.0,-980.0,31.0
90,10.0,-253.0,-13.0,-7.0,56.0,-9.0,10.0,-986.0,31.0
91,7.0,-256.0,-13.0,-5.0,54.0,-13.0,12.0,-985.0,29.0
92,10.0,-256.0,-9.0,-4.0,54.0,-11.0,11.0,-976.0,30.0
93,9.0,-254.0,-14.0,-3.0,55.0,-12.0,10.0,-979.0,30.0
94,8.0,-254.0,-14.0,-5.0,56.0,-10.0,7.0,-980.0,29.0
95,8.0,-254.0,-14.0,-7.0,57.0,-14.0,9.0,-983.0,27.0
96,6.0,-255.0,-10.0,-9.0,58.0,-13.0,6.0,-979.0,26.0
97,8.0,-256.0,-12.0,-14.0,59.0,-16.0,9.0,-977.0,33.0
98,8.0,-255.0,-10.0,-17.0,58.0,-14.0,11.0,-976.0,26.0
99,8.0,-252.0,-13.0,-18.0,59.0,-15.0,12.0,-976.0,28.0
100,9.0,-251.0,-11.0,-19.0,62.0,-14.0,9.0,-973.0,26.0
101,10.0,-256.0,-8.0,-22.0,60.0,-15.0,9.0,-977.0,29.0
102,10.0,-254.0,-10.0,-25.0,59.0,-13.0,10.0,-974.0,31.0
103,12.0,-258.0,-13.0,-26.0,59.0,-15.0,12.0,-974.0,37.0
104,10.0,-255.0,-9.0,-29.0,58.0,-12.0,14.0,-974.0,36.0
105,9.0,-254.0,-8.0,-28.0,55.0,-16.0,12.0,-985.0,33.0
106,9.0,-253.0,-9.0,-29.0,54.0,-14.0,9.0,-987.0,34.0
107,8.0,-254.0,-10.0,-31.0,53.0,-16.0,8.0,-976.0,35.0
108,8.0,-255.0,-11.0,-33.0,51.0,-15.0,9.0,-977.0,39.0
109,9.0,-254.0,-9.0,-34.0,50.0,-18.0,9.0,-987.0,31.0
110,10.0,-256.0,-9.0,-32.0,51.0,-17.0,9.0,-984.0,33.0
111,8.0,-256.0,-9.0,-34.0,50.0,-19.0,9.0,-978.0,37.0
112,8.0,-258.0,-10.0,-35.0,48.0,-17.0,7.0,-978.0,34.0
113,6.0,-256.0,-11.0,-34.0,49.0,-21.0,13.0,-986.0,38.0
114,7.0,-253.0,-12.0,-32.0,49.0,-20.0,7.0,-991.0,35.0
115,12.0,-258.0,-11.0,-31.0,50.0,-23.0,8.0,-991.0,41.0
116,6.0,-255.0,-12.0,-30.0,51.0,-22.0,10.0,-987.0,36.0
117,7.0,-256.0,-9.0,-27.0,51.0,-23.0,11.0,-990.0,42.0
118,6.0,-256.0,-14.0,-25.0,54.0,-22.0,9.0,-994.0,35.0
119,7.0,-257.0,-11.0,-22.0,55.0,-22.0,10.0,-992.0,39.0
120,7.0,-259.0,-11.0,-20.0,55.0,-21.0,9.0,-996.0,42.0
121,8.0,-257.0,-11.0,-17.0,57.0,-23.0,5.0,-995.0,38.0
122,10.0,-256.0,-10.0,-15.0,59.0,-20.0,12.0,-993.0,37.0
123,7.0,-257.0,-10.0,-12.0,59.0,-21.0,11.0,-993.0,40.0
124,9.0,-257.0,-8.0,-10.0,61.0,-19.0,14.0,-992.0,39.0
125,8.0,-258.0,-11.0,-7.0,63.0,-18.0,11.0,-1001.0,39.0
126,9.0,-255.0,-8.0,-6.0,63.0,-17.0,11.0,-995.0,36.0
127,13.0,-256.0,-8.0,-2.0,65.0,-18.0,12.0,-993.0,38.0
128,9.0,-255.0,-14.0,-2.0,66.0,-18.0,14.0,-987.0,31.0
129,11.0,-256.0,-11.0,-1.0,68.0,-19.0,15.0,-990.0,33.0
130,10.0,-256.0,-11.0,0.0,68.0,-18.0,17.0,-990.0,32.0
131,11.0,-256.0,-12.0,-1.0,69.0,-20.0,13.0,-980.0,33.0
132,12.0,-257.0,-10.0,-2.0,71.0,-19.0,16.0,-988.0,32.0
133,11.0,-255.0,-8.0,-2.0,73.0,-19.0,17.0,-983.0,30.0
134,12.0,-253.0,-14.0,-5.0,74.0,-18.0,18.0,-976.0,33.0
135,14.0,-252.0,-13.0,-7.0,76.0,-20.0,19.0,-974.0,29.0
136,14.0,-255.0,-12.0,-13.0,76.0,-20.0,20.0,-972.0,26.0
137,10.0,-251.0,-15.0,-15.0,75.0,-20.0,21.0,-974.0,25.0
138,8.0,-250.0,-15.0,-20.0,76.0,-19.0,19.0,-969.0,26.0
139,10.0,-253.0,-15.0,-21.0,76.0,-20.0,16.0,-964.0,21.0
140,12.0,-252.0,-17.0,-26.0,76.0,-18.0,19.0,-968.0,22.0
141,10.0,-253.0,-12.0,-30.0,74.0,-19.0,13.0,-972.0,18.0
142,10.0,-251.0,-14.0,-35.0,71.0,-19.0,14.0,-976.0,20.0
143,11.0,-256.0,-14.0,-39.0,68.0,-20.0,14.0,-975.0,20.0
144,10.0,-254.0,-13.0,-41.0,68.0,-19.0,18.0,-980.0,22.0
145,9.0,-254.0,-15.0,-42.0,66.0,-23.0,9.0,-980.0,23.0
146,11.0,-254.0,-15.0,-41.0,62.0,-23.0,9.0,-978.0,22.0
147,8.0,-255.0,-13.0,-42.0,57.0,-23.0,11.0,-977.0,21.0
148,11.0,-255.0,-15.0,-41.0,56.0,-24.0,9.0,-989.0,27.0
149,13.0,-255.0,-17.0,-38.0,54.0,-25.0,16.0,-979.0,27.0
150,11.0,-257.0,-11.0,-35.0,53.0,-24.0,20.0,-983.0,27.0
151,10.0,-256.0,-10.0,-31.0,53.0,-22.0,15.0,-978.0,28.0
152,10.0,-255.0,-13.0,-27.0,50.0,-20.0,19.0,-991.0,28.0
153,11.0,-255.0,-11.0,-24.0,48.0,-20.0,15.0,-982.0,25.0
154,12.0,-257.0,-11.0,-20.0,46.0,-18.0,11.0,-979.0,34.0
155,11.0,-255.0,-13.0,-17.0,44.0,-15.0,13.0,-988.0,35.0
156,10.0,-255.0,-8.0,-16.0,43.0,-14.0,10.0,-985.0,36.0
157,8.0,-254.0,-8.0,-16.0,43.0,-12.0,10.0,-982.0,36.0
158,10.0,-254.0,-8.0,-17.0,44.0,-12.0,9.0,-986.0,37.0
159,7.0,-255.0,-9.0,-16.0,45.0,-11.0,11.0,-987.0,42.0
160,7.0,-255.0,-10.0,-15.0,47.0,-8.0,21.0,-981.0,44.0
161,8.0,-254.0,-7.0,-15.0,48.0,-8.0,12.0,-977.0,39.0
162,10.0,-258.0,-9.0,-11.0,50.0,-5.0,19.0,-996.0,43.0
163,12.0,-258.0,-9.0,-7.0,55.0,-1.0,17.0,-997.0,48.0
164,12.0,-257.0,-9.0,-2.0,56.0,1.0,19.0,-1000.0,44.0
165,9.0,-259.0,-10.0,4.0,59.0,2.0,17.0,-999.0,40.0
166,10.0,-257.0,-10.0,11.0,61.0,1.0,20.0,-997.0,37.0
167,12.0,-258.0,-7.0,14.0,62.0,2.0,19.0,-1001.0,38.0
168,13.0,-256.0,-9.0,17.0,64.0,2.0,17.0,-997.0,35.0
169,12.0,-259.0,-11.0,18.0,65.0,2.0,20.0,-1001.0,36.0
170,15.0,-255.0,-10.0,17.0,69.0,0.0,21.0,-986.0,30.0
171,10.0,-255.0,-10.0,15.0,70.0,-2.0,19.0,-987.0,27.0
172,10.0,-257.0,-14.0,10.0,70.0,-3.0,17.0,-983.0,27.0
173,10.0,-254.0,-13.0,8.0,71.0,-5.0,17.0,-985.0,24.0
174,10.0,-251.0,-12.0,5.0,72.0,-7.0,18.0,-975.0,26.0
175,11.0,-254.0,-13.0,0.0,72.0,-9.0,22.0,-978.0,26.0
176,13.0,-253.0,-15.0,-3.0,71.0,-11.0,18.0,-978.0,23.0
177,13.0,-253.0,-10.0,-5.0,70.0,-13.0,20.0,-971.0,21.0
178,10.0,-255.0,-16.0,-9.0,68.0,-13.0,23.0,-971.0,24.0
179,12.0,-253.0,-14.0,-10.0,67.0,-16.0,22.0,-974.0,20.0
180,10.0,-252.0,-14.0,-13.0,65.0,-17.0,21.0,-975.0,24.0
181,13.0,-256.0,-11.0,-16.0,62.0,-18.0,21.0,-976.0,21.0
182,10.0,-253.0,-11.0,-19.0,59.0,-18.0,20.0,-976.0,23.0
183,13.0,-256.0,-14.0,-23.0,55.0,-19.0,24.0,-975.0,22.0
184,11.0,-252.0,-11.0,-26.0,52.0,-21.0,19.0,-976.0,23.0
185,12.0,-255.0,-14.0,-27.0,49.0,-20.0,23.0,-977.0,22.0
186,12.0,-254.0,-14.0,-27.0,46.0,-22.0,22.0,-977.0,25.0
187,14.0,-253.0,-13.0,-28.0,45.0,-20.0,22.0,-992.0,28.0
188,14.0,-254.0,-13.0,-27.0,43.0,-21.0,24.0,-977.0,26.0
189,11.0,-253.0,-16.0,-25.0,42.0,-20.0,23.0,-977.0,31.0
190,13.0,-255.0,-8.0,-24.0,40.0,-21.0,19.0,-978.0,31.0
191,12.0,-255.0,-13.0,-22.0,43.0,-20.0,18.0,-985.0,36.0
192,12.0,-256.0,-12.0,-20.0,44.0,-21.0,23.0,-977.0,34.0
193,10.0,-255.0,-13.0,-17.0,45.0,-17.0,20.0,-978.0,35.0
194,13.0,-258.0,-7.0,-12.0,48.0,-18.0,23.0,-991.0,31.0
195,13.0,-257.0,-12.0,-7.0,49.0,-13.0,18.0,-987.0,34.0
196,11.0,-257.0,-11.0,-1.0,49.0,-11.0,19.0,-980.0,32.0
197,11.0,-255.0,-12.0,3.0,52.0,-6.0,19.0,-981.0,34.0
198,12.0,-254.0,-10.0,7.0,54.0,-4.0,19.0,-978.0,36.0
199,10.0,-256.0,-13.0,11.0,57.0,0.0,13.0,-987.0,33.0
200,8.0,-255.0,-12.0,12.0,59.0,1.0,16.0,-994.0,35.0
201,10.0,-254.0,-8.0,15.0,62.0,5.0,16.0,-983.0,34.0
202,12.0,-259.0,-9.0,20.0,65.0,6.0,16.0,-988.0,33.0
203,8.0,-259.0,-9.0,24.0,67.0,9.0,12.0,-990.0,39.0
204,9.0,-255.0,-10.0,26.0,70.0,10.0,13.0,-978.0,36.0
205,9.0,-254.0,-12.0,28.0,72.0,14.0,14.0,-988.0,37.0
206,12.0,-253.0,-9.0,28.0,75.0,13.0,17.0,-975.0,39.0
207,13.0,-254.0,-8.0,28.0,73.0,15.0,17.0,-979.0,38.0
208,11.0,-256.0,-10.0,27.0,76.0,15.0,18.0,-974.0,37.0
209,10.0,-252.0,-11.0,26.0,75.0,17.0,18.0,-975.0,41.0
210,10.0,-253.0,-10.0,24.0,74.0,15.0,17.0,-976.0,35.0
211,12.0,-256.0,-10.0,22.0,74.0,16.0,21.0,-977.0,32.0
212,12.0,-255.0,-11.0,20.0,75.0,12.0,19.0,-977.0,35.0
213,14.0,-254.0,-12.0,16.0,74.0,12.0,18.0,-977.0,35.0
214,8.0,-254.0,-7.0,13.0,73.0,7.0,13.0,-976.0,30.0
215,10.0,-254.0,-10.0,11.0,74.0,6.0,16.0,-983.0,37.0
216,13.0,-254.0,-8.0,9.0,73.0,1.0,19.0,-978.0,31.0
217,14.0,-255.0,-9.0,6.0,72.0,-2.0,22.0,-977.0,34.0
218,12.0,-256.0,-10.0,4.0,72.0,-7.0,16.0,-987.0,33.0
219,14.0,-256.0,-12.0,1.0,71.0,-7.0,18.0,-974.0,32.0
220,12.0,-254.0,-12.0,0.0,70.0,-12.0,24.0,-981.0,34.0
221,12.0,-256.0,-11.0,-2.0,69.0,-12.0,21.0,-980.0,32.0
222,13.0,-254.0,-11.0,-4.0,68.0,-15.0,17.0,-980.0,31.0
223,12.0,-257.0,-10.0,-6.0,68.0,-14.0,17.0,-992.0,29.0
224,12.0,-257.0,-10.0,-9.0,66.0,-19.0,20.0,-977.0,28.0
225,11.0,-254.0,-10.0,-11.0,64.0,-20.0,20.0,-988.0,31.0
226,13.0,-255.0,-9.0,-12.0,64.0,-21.0,20.0,-982.0,23.0
227,11.0,-256.0,-12.0,-14.0,62.0,-20.0,16.0,-977.0,32.0
228,15.0,-257.0,-9.0,-15.0,60.0,-22.0,18.0,-986.0,29.0
229,11.0,-254.0,-13.0,-15.0,58.0,-20.0,19.0,-983.0,33.0
230,12.0,-256.0,-11.0,-15.0,57.0,-21.0,20.0,-984.0,32.0
231,11.0,-255.0,-8.0,-16.0,58.0,-18.0,18.0,-974.0,33.0
232,13.0,-256.0,-13.0,-16.0,59.0,-19.0,16.0,-980.0,35.0
233,11.0,-254.0,-13.0,-15.0,57.0,-17.0,18.0,-990.0,32.0
234,11.0,-252.0,-8.0,-12.0,58.0,-17.0,17.0,-983.0,35.0
235,11.0,-253.0,-9.0,-10.0,59.0,-13.0,21.0,-986.0,37.0
236,13.0,-255.0,-10.0,-7.0,58.0,-13.0,20.0,-988.0,37.0
237,14.0,-256.0,-7.0,-5.0,60.0,-8.0,21.0,-979.0,36.0
238,13.0,-257.0,-11.0,-2.0,61.0,-8.0,20.0,-982.0,45.0
239,10.0,-255.0,-6.0,-1.0,62.0,-4.0,20.0,-977.0,42.0
240,12.0,-255.0,-10.0,1.0,64.0,-4.0,18.0,-980.0,47.0
241,8.0,-255.0,-9.0,3.0,67.0,1.0,20.0,-985.0,41.0
242,14.0,-254.0,-6.0,4.0,68.0,1.0,19.0,-976.0,43.0
243,14.0,-254.0,-9.0,5.0,70.0,5.0,18.0,-976.0,45.0
244,11.0,-252.0,-6.0,9.0,71.0,4.0,20.0,-972.0,45.0
245,12.0,-258.0,-7.0,9.0,72.0,9.0,22.0,-978.0,40.0
246,10.0,-256.0,-6.0,10.0,74.0,8.0,18.0,-979.0,42.0
247,11.0,-251.0,-11.0,12.0,74.0,11.0,17.0,-979.0,41.0
248,10.0,-255.0,-10.0,13.0,75.0,10.0,18.0,-981.0,45.0
249,13.0,-256.0,-10.0,14.0,73.0,12.0,18.0,-980.0,41.0
250,10.0,-258.0,-9.0,15.0,73.0,8.0,16.0,-995.0,41.0
251,12.0,-256.0,-8.0,16.0,73.0,9.0,13.0,-979.0,37.0
252,10.0,-256.0,-8.0,14.0,73.0,5.0,10.0,-988.0,39.0
253,9.0,-252.0,-8.0,15.0,73.0,5.0,11.0,-980.0,41.0
254,13.0,-254.0,-3.0,13.0,72.0,0.0,12.0,-983.0,40.0
255,11.0,-253.0,-12.0,12.0,71.0,3.0,11.0,-990.0,42.0
256,11.0,-255.0,-9.0,13.0,69.0,0.0,21.0,-974.0,38.0
257,10.0,-253.0,-9.0,14.0,70.0,2.0,19.0,-980.0,39.0
258,13.0,-255.0,-10.0,13.0,69.0,-2.0,21.0,-974.0,38.0
259,12.0,-254.0,-11.0,14.0,69.0,2.0,22.0,-975.0,42.0
260,10.0,-255.0,-13.0,16.0,65.0,-1.0,15.0,-987.0,37.0
261,12.0,-258.0,-13.0,16.0,65.0,1.0,18.0,-988.0,32.0
262,13.0,-257.0,-7.0,15.0,64.0,-2.0,16.0,-992.0,34.0
263,11.0,-256.0,-10.0,14.0,62.0,-1.0,17.0,-996.0,35.0
264,10.0,-254.0,-8.0,12.0,63.0,-3.0,17.0,-999.0,41.0
265,9.0,-255.0,-9.0,11.0,62.0,-1.0,18.0,-990.0,40.0
266,12.0,-256.0,-11.0,8.0,62.0,-2.0,19.0,-979.0,38.0
267,28.0,-249.0,6.0,7.0,62.0,-1.0,10.0,-989.0,35.0
268,14.0,-254.0,-10.0,8.0,64.0,-2.0,20.0,-981.0,39.0
269,10.0,-254.0,-6.0,10.0,64.0,1.0,18.0,-992.0,40.0
270,12.0,-258.0,-10.0,10.0,64.0,1.0,18.0,-991.0,44.0
271,10.0,-258.0,-8.0,12.0,64.0,2.0,19.0,-992.0,47.0
272,11.0,-256.0,-10.0,13.0,63.0,1.0,19.0,-982.0,37.0
273,15.0,-257.0,-12.0,15.0,63.0,3.0,21.0,-997.0,42.0
274,13.0,-256.0,-10.0,14.0,63.0,0.0,19.0,-992.0,44.0
275,11.0,-255.0,-4.0,13.0,62.0,3.0,20.0,-991.0,47.0
276,12.0,-254.0,-8.0,12.0,62.0,0.0,18.0,-980.0,43.0
277,11.0,-254.0,-8.0,12.0,62.0,1.0,16.0,-986.0,41.0
278,11.0,-253.0,-4.0,10.0,61.0,-2.0,18.0,-978.0,44.0
279,12.0,-257.0,-12.0,8.0,61.0,1.0,17.0,-976.0,41.0
280,10.0,-253.0,-7.0,6.0,62.0,-1.0,18.0,-975.0,43.0
281,11.0,-257.0,-11.0,7.0,61.0,2.0,19.0,-979.0,47.0
282,11.0,-252.0,-10.0,8.0,61.0,3.0,18.0,-984.0,42.0
283,12.0,-256.0,-7.0,7.0,60.0,6.0,12.0,-981.0,46.0
284,13.0,-257.0,-10.0,10.0,61.0,6.0,19.0,-978.0,46.0
285,10.0,-255.0,-5.0,9.0,62.0,9.0,16.0,-973.0,44.0
286,14.0,-255.0,-9.0,9.0,61.0,8.0,19.0,-974.0,46.0
287,10.0,-253.0,-5.0,9.0,62.0,12.0,20.0,-976.0,48.0
288,12.0,-256.0,-8.0,9.0,60.0,12.0,15.0,-979.0,46.0
289,11.0,-253.0,-6.0,10.0,60.0,14.0,18.0,-976.0,47.0
290,12.0,-255.0,-9.0,11.0,61.0,13.0,18.0,-970.0,45.0
291,10.0,-254.0,-6.0,11.0,59.0,16.0,24.0,-973.0,46.0
292,10.0,-255.0,-6.0,13.0,59.0,14.0,19.0,-977.0,45.0
293,11.0,-253.0,-4.0,14.0,59.0,16.0,20.0,-977.0,46.0
294,12.0,-256.0,-4.0,14.0,61.0,15.0,19.0,-986.0,45.0
295,10.0,-254.0,-11.0,15.0,60.0,17.0,20.0,-974.0,47.0
296,11.0,-254.0,-8.0,15.0,62.0,15.0,18.0,-977.0,45.0
297,12.0,-255.0,-6.0,15.0,64.0,16.0,15.0,-978.0,46.0
298,8.0,-256.0,-9.0,17.0,64.0,15.0,16.0,-975.0,46.0
299,11.0,-254.0,-7.0,16.0,65.0,14.0,18.0,-976.0,49.0
300,12.0,-255.0,-7.0,17.0,66.0,12.0,20.0,-979.0,47.0
301,12.0,-254.0,-9.0,19.0,67.0,13.0,19.0,-985.0,44.0
302,12.0,-255.0,-7.0,19.0,66.0,11.0,18.0,-992.0,45.0
303,10.0,-254.0,-5.0,19.0,65.0,11.0,20.0,-974.0,42.0
304,14.0,-256.0,-9.0,20.0,64.0,10.0,20.0,-976.0,47.0
305,7.0,-255.0,-7.0,19.0,62.0,12.0,16.0,-979.0,44.0
306,12.0,-258.0,-10.0,19.0,60.0,10.0,13.0,-986.0,41.0
307,13.0,-258.0,-11.0,21.0,60.0,11.0,19.0,-985.0,44.0
308,14.0,-255.0,-9.0,21.0,60.0,9.0,14.0,-998.0,42.0
309,12.0,-254.0,-13.0,21.0,58.0,9.0,15.0,-997.0,38.0
310,10.0,-253.0,2.0,23.0,58.0,8.0,14.0,-997.0,42.0
311,16.0,-254.0,-8.0,23.0,60.0,9.0,11.0,-995.0,36.0
312,1.0,-248.0,-9.0,21.0,59.0,9.0,11.0,-982.0,43.0
313,13.0,-270.0,-1.0,17.0,60.0,10.0,15.0,-975.0,44.0
314,13.0,-258.0,-5.0,13.0,61.0,8.0,14.0,-975.0,46.0
315,7.0,-255.0,-4.0,12.0,61.0,11.0,19.0,-979.0,43.0
316,15.0,-252.0,-8.0,10.0,61.0,11.0,19.0,-974.0,48.0
317,15.0,-252.0,-6.0,8.0,61.0,13.0,16.0,-976.0,46.0
318,11.0,-256.0,-8.0,5.0,60.0,14.0,17.0,-978.0,48.0
319,9.0,-256.0,-10.0,5.0,61.0,12.0,19.0,-976.0,49.0
320,12.0,-256.0,-6.0,4.0,61.0,11.0,10.0,-980.0,47.0
321,14.0,-254.0,-4.0,4.0,62.0,11.0,16.0,-984.0,44.0
322,11.0,-255.0,-8.0,5.0,62.0,10.0,14.0,-984.0,51.0
323,7.0,-254.0,-9.0,7.0,62.0,10.0,17.0,-985.0,52.0
324,9.0,-257.0,-4.0,7.0,63.0,7.0,13.0,-978.0,54.0
325,8.0,-258.0,-6.0,9.0,64.0,7.0,12.0,-979.0,53.0
326,11.0,-256.0,-8.0,11.0,64.0,7.0,16.0,-980.0,53.0
327,8.0,-251.0,-6.0,13.0,65.0,8.0,13.0,-976.0,54.0
328,11.0,-257.0,-4.0,16.0,66.0,7.0,14.0,-980.0,55.0
329,11.0,-257.0,-6.0,18.0,66.0,7.0,13.0,-983.0,57.0
330,9.0,-254.0,-7.0,18.0,66.0,8.0,10.0,-976.0,50.0
