,0,1,2,3,4,5,6,7,8
118,22.0,-246.0,-123.0,-52.0,5.0,-13.0,11.0,-943.0,-325.0
119,24.0,-249.0,-125.0,-49.0,7.0,-13.0,7.0,-942.0,-329.0
120,24.0,-244.0,-119.0,-47.0,9.0,-15.0,6.0,-944.0,-330.0
121,23.0,-248.0,-122.0,-47.0,9.0,-14.0,9.0,-944.0,-332.0
122,23.0,-249.0,-123.0,-48.0,9.0,-14.0,4.0,-946.0,-328.0
123,24.0,-248.0,-124.0,-48.0,11.0,-14.0,10.0,-942.0,-328.0
124,29.0,-253.0,-111.0,-47.0,9.0,-14.0,13.0,-946.0,-330.0
125,25.0,-250.0,-121.0,-51.0,8.0,-14.0,8.0,-940.0,-330.0
126,24.0,-247.0,-122.0,-52.0,6.0,-14.0,11.0,-949.0,-326.0
127,25.0,-249.0,-126.0,-52.0,2.0,-14.0,10.0,-944.0,-327.0
128,23.0,-249.0,-123.0,-54.0,1.0,-14.0,15.0,-949.0,-329.0
129,23.0,-249.0,-119.0,-57.0,-1.0,-13.0,14.0,-950.0,-327.0
130,27.0,-252.0,-123.0,-59.0,-5.0,-13.0,12.0,-952.0,-324.0
131,23.0,-254.0,-117.0,-62.0,-9.0,-12.0,9.0,-949.0,-325.0
132,21.0,-252.0,-120.0,-63.0,-12.0,-12.0,11.0,-947.0,-321.0
133,22.0,-249.0,-122.0,-62.0,-15.0,-11.0,10.0,-954.0,-325.0
134,26.0,-254.0,-122.0,-62.0,-17.0,-12.0,6.0,-952.0,-331.0
135,29.0,-254.0,-117.0,-61.0,-17.0,-10.0,10.0,-957.0,-327.0
136,23.0,-254.0,-122.0,-60.0,-17.0,-10.0,7.0,-955.0,-326.0
137,22.0,-250.0,-123.0,-56.0,-16.0,-10.0,6.0,-952.0,-335.0
138,21.0,-253.0,-121.0,-50.0,-15.0,-9.0,6.0,-948.0,-327.0
139,22.0,-253.0,-123.0,-46.0,-12.0,-9.0,4.0,-950.0,-326.0
140,24.0,-252.0,-121.0,-43.0,-11.0,-9.0,8.0,-955.0,-330.0
141,24.0,-251.0,-125.0,-40.0,-9.0,-10.0,9.0,-946.0,-326.0
142,22.0,-250.0,-127.0,-37.0,-7.0,-10.0,3.0,-947.0,-324.0
143,25.0,-250.0,-124.0,-34.0,-2.0,-11.0,7.0,-942.0,-327.0
144,23.0,-250.0,-125.0,-32.0,-1.0,-13.0,6.0,-944.0,-333.0
145,21.0,-248.0,-121.0,-28.0,1.0,-13.0,7.0,-941.0,-331.0
146,24.0,-245.0,-122.0,-28.0,4.0,-13.0,10.0,-943.0,-324.0
147,22.0,-248.0,-121.0,-28.0,7.0,-14.0,8.0,-938.0,-328.0
148,23.0,-249.0,-118.0,-29.0,8.0,-14.0,6.0,-943.0,-328.0
149,24.0,-247.0,-122.0,-31.0,10.0,-14.0,9.0,-946.0,-325.0
150,24.0,-246.0,-122.0,-34.0,11.0,-14.0,7.0,-938.0,-328.0
151,25.0,-249.0,-123.0,-39.0,11.0,-13.0,7.0,-943.0,-321.0
152,23.0,-247.0,-123.0,-42.0,10.0,-12.0,9.0,-944.0,-324.0
153,24.0,-249.0,-118.0,-46.0,8.0,-11.0,5.0,-946.0,-328.0
154,23.0,-248.0,-117.0,-49.0,5.0,-11.0,9.0,-943.0,-325.0
155,24.0,-249.0,-120.0,-52.0,2.0,-11.0,6.0,-947.0,-333.0
156,21.0,-247.0,-124.0,-52.0,-2.0,-11.0,3.0,-949.0,-327.0
157,28.0,-251.0,-123.0,-54.0,-5.0,-11.0,6.0,-947.0,-325.0
158,20.0,-249.0,-117.0,-56.0,-8.0,-10.0,10.0,-947.0,-328.0
159,22.0,-249.0,-121.0,-55.0,-10.0,-9.0,11.0,-946.0,-329.0
160,23.0,-249.0,-124.0,-54.0,-10.0,-9.0,8.0,-947.0,-329.0
161,24.0,-247.0,-124.0,-55.0,-11.0,-9.0,12.0,-947.0,-331.0
162,24.0,-251.0,-124.0,-55.0,-11.0,-8.0,9.0,-948.0,-332.0
163,23.0,-249.0,-123.0,-57.0,-12.0,-8.0,10.0,-946.0,-329.0
164,23.0,-252.0,-127.0,-56.0,-11.0,-6.0,8.0,-946.0,-335.0
165,27.0,-251.0,-121.0,-57.0,-11.0,-6.0,7.0,-950.0,-329.0
166,24.0,-251.0,-124.0,-54.0,-11.0,-6.0,13.0,-947.0,-331.0
167,21.0,-249.0,-122.0,-52.0,-13.0,-8.0,10.0,-951.0,-334.0
168,26.0,-255.0,-125.0,-48.0,-13.0,-9.0,9.0,-949.0,-333.0
169,25.0,-252.0,-125.0,-45.0,-13.0,-9.0,7.0,-950.0,-331.0
170,24.0,-250.0,-126.0,-42.0,-15.0,-9.0,8.0,-946.0,-333.0
171,26.0,-251.0,-125.0,-36.0,-15.0,-11.0,7.0,-953.0,-329.0
172,23.0,-251.0,-122.0,-31.0,-15.0,-12.0,5.0,-951.0,-332.0
173,24.0,-252.0,-125.0,-25.0,-14.0,-11.0,8.0,-948.0,-325.0
174,24.0,-250.0,-122.0,-20.0,-12.0,-12.0,9.0,-944.0,-329.0
175,23.0,-251.0,-122.0,-14.0,-10.0,-12.0,7.0,-948.0,-323.0
176,19.0,-246.0,-123.0,-13.0,-9.0,-13.0,10.0,-944.0,-324.0
177,25.0,-249.0,-123.0,-13.0,-5.0,-12.0,12.0,-946.0,-322.0
178,25.0,-250.0,-121.0,-15.0,-1.0,-10.0,13.0,-946.0,-326.0
179,29.0,-258.0,-120.0,-19.0,0.0,-9.0,12.0,-946.0,-323.0
180,22.0,-246.0,-121.0,-23.0,0.0,-9.0,11.0,-942.0,-323.0
181,23.0,-248.0,-124.0,-30.0,1.0,-9.0,7.0,-947.0,-325.0
182,26.0,-249.0,-121.0,-37.0,0.0,-8.0,9.0,-945.0,-321.0
183,24.0,-248.0,-122.0,-44.0,1.0,-10.0,10.0,-945.0,-327.0
184,25.0,-252.0,-121.0,-51.0,1.0,-10.0,10.0,-943.0,-321.0
185,22.0,-249.0,-120.0,-54.0,0.0,-10.0,11.0,-944.0,-321.0
186,23.0,-248.0,-122.0,-58.0,-2.0,-11.0,6.0,-946.0,-325.0
187,21.0,-250.0,-120.0,-57.0,-5.0,-10.0,11.0,-948.0,-326.0
188,21.0,-248.0,-118.0,-54.0,-7.0,-13.0,8.0,-945.0,-325.0
189,20.0,-250.0,-125.0,-51.0,-7.0,-14.0,7.0,-944.0,-327.0
190,23.0,-253.0,-119.0,-47.0,-9.0,-16.0,5.0,-944.0,-326.0
191,22.0,-249.0,-121.0,-40.0,-11.0,-17.0,3.0,-947.0,-331.0
192,23.0,-250.0,-120.0,-35.0,-11.0,-17.0,9.0,-946.0,-332.0
193,24.0,-250.0,-122.0,-31.0,-12.0,-17.0,10.0,-945.0,-329.0
194,24.0,-250.0,-121.0,-28.0,-13.0,-16.0,5.0,-944.0,-337.0
195,25.0,-249.0,-123.0,-27.0,-12.0,-14.0,7.0,-942.0,-332.0
196,25.0,-250.0,-123.0,-27.0,-11.0,-14.0,5.0,-942.0,-330.0
197,23.0,-248.0,-124.0,-25.0,-11.0,-12.0,12.0,-941.0,-334.0
198,26.0,-251.0,-121.0,-27.0,-12.0,-9.0,13.0,-942.0,-330.0
199,28.0,-250.0,-125.0,-30.0,-9.0,-9.0,10.0,-942.0,-333.0
200,25.0,-249.0,-123.0,-36.0,-10.0,-8.0,15.0,-940.0,-329.0
201,29.0,-255.0,-121.0,-42.0,-10.0,-6.0,14.0,-944.0,-332.0
202,26.0,-248.0,-125.0,-47.0,-11.0,-6.0,12.0,-946.0,-330.0
203,25.0,-249.0,-125.0,-53.0,-13.0,-6.0,13.0,-945.0,-327.0
204,28.0,-250.0,-122.0,-55.0,-13.0,-5.0,8.0,-945.0,-332.0
205,23.0,-248.0,-121.0,-56.0,-15.0,-4.0,15.0,-946.0,-332.0
206,22.0,-247.0,-119.0,-56.0,-15.0,-3.0,8.0,-949.0,-327.0
207,24.0,-252.0,-121.0,-55.0,-14.0,-4.0,11.0,-949.0,-323.0
208,23.0,-247.0,-122.0,-52.0,-15.0,-4.0,10.0,-950.0,-326.0
209,24.0,-248.0,-119.0,-51.0,-13.0,-3.0,10.0,-946.0,-321.0
210,27.0,-255.0,-123.0,-48.0,-12.0,-3.0,11.0,-948.0,-330.0
211,28.0,-247.0,-121.0,-48.0,-10.0,-3.0,14.0,-948.0,-332.0
212,24.0,-250.0,-121.0,-47.0,-10.0,-3.0,7.0,-949.0,-327.0
213,27.0,-252.0,-120.0,-48.0,-10.0,-4.0,9.0,-947.0,-326.0
214,24.0,-248.0,-121.0,-50.0,-9.0,-5.0,9.0,-949.0,-326.0
215,23.0,-250.0,-121.0,-53.0,-10.0,-4.0,8.0,-954.0,-324.0
216,24.0,-253.0,-123.0,-55.0,-11.0,-5.0,8.0,-951.0,-324.0
217,23.0,-251.0,-126.0,-54.0,-13.0,-5.0,6.0,-954.0,-326.0
218,21.0,-251.0,-119.0,-54.0,-15.0,-6.0,8.0,-949.0,-328.0
219,22.0,-253.0,-122.0,-51.0,-19.0,-5.0,6.0,-952.0,-325.0
220,25.0,-250.0,-125.0,-48.0,-21.0,-5.0,6.0,-951.0,-326.0
221,26.0,-252.0,-121.0,-43.0,-24.0,-5.0,9.0,-957.0,-323.0
222,21.0,-248.0,-121.0,-39.0,-24.0,-5.0,6.0,-953.0,-325.0
223,25.0,-250.0,-122.0,-36.0,-25.0,-6.0,5.0,-954.0,-321.0
224,21.0,-250.0,-122.0,-31.0,-26.0,-7.0,7.0,-948.0,-331.0
225,26.0,-251.0,-124.0,-28.0,-27.0,-6.0,8.0,-943.0,-334.0
226,23.0,-251.0,-122.0,-26.0,-27.0,-5.0,9.0,-951.0,-334.0
227,26.0,-252.0,-124.0,-24.0,-27.0,-5.0,6.0,-945.0,-330.0
228,23.0,-251.0,-123.0,-22.0,-26.0,-2.0,9.0,-946.0,-326.0
229,22.0,-249.0,-124.0,-22.0,-26.0,-1.0,12.0,-946.0,-332.0
230,25.0,-248.0,-124.0,-24.0,-25.0,0.0,14.0,-944.0,-332.0
231,24.0,-249.0,-123.0,-22.0,-25.0,3.0,14.0,-947.0,-331.0
232,29.0,-249.0,-121.0,-21.0,-24.0,3.0,17.0,-941.0,-333.0
233,25.0,-250.0,-117.0,-22.0,-22.0,1.0,13.0,-941.0,-332.0
234,27.0,-248.0,-121.0,-21.0,-22.0,0.0,12.0,-945.0,-328.0
235,25.0,-249.0,-122.0,-19.0,-20.0,-2.0,12.0,-944.0,-330.0
236,24.0,-249.0,-124.0,-18.0,-17.0,-2.0,13.0,-946.0,-327.0
237,25.0,-249.0,-122.0,-16.0,-16.0,-3.0,15.0,-947.0,-327.0
238,23.0,-248.0,-121.0,-13.0,-14.0,-6.0,6.0,-944.0,-329.0
239,25.0,-251.0,-126.0,-11.0,-12.0,-7.0,14.0,-941.0,-330.0
240,27.0,-250.0,-125.0,-12.0,-11.0,-9.0,11.0,-945.0,-330.0
241,25.0,-251.0,-123.0,-12.0,-8.0,-12.0,12.0,-942.0,-329.0
242,25.0,-250.0,-123.0,-15.0,-6.0,-14.0,2.0,-941.0,-330.0
243,23.0,-249.0,-120.0,-19.0,-3.0,-13.0,0.0,-946.0,-334.0
244,22.0,-253.0,-119.0,-23.0,1.0,-14.0,6.0,-941.0,-330.0
245,23.0,-251.0,-124.0,-27.0,2.0,-14.0,5.0,-943.0,-331.0
246,23.0,-250.0,-123.0,-28.0,2.0,-12.0,6.0,-945.0,-329.0
247,23.0,-248.0,-122.0,-32.0,4.0,-12.0,7.0,-944.0,-329.0
248,22.0,-249.0,-123.0,-32.0,5.0,-12.0,7.0,-947.0,-326.0
249,23.0,-252.0,-122.0,-33.0,5.0,-12.0,10.0,-944.0,-331.0
250,24.0,-248.0,-124.0,-35.0,4.0,-10.0,12.0,-947.0,-331.0
251,25.0,-247.0,-123.0,-34.0,3.0,-10.0,12.0,-948.0,-329.0
252,25.0,-250.0,-124.0,-32.0,1.0,-10.0,7.0,-943.0,-331.0
253,24.0,-248.0,-125.0,-29.0,0.0,-9.0,11.0,-946.0,-330.0
254,27.0,-249.0,-122.0,-27.0,-2.0,-10.0,15.0,-950.0,-327.0
255,26.0,-251.0,-123.0,-27.0,-3.0,-11.0,16.0,-951.0,-331.0
256,25.0,-251.0,-123.0,-25.0,-3.0,-10.0,15.0,-948.0,-327.0
257,26.0,-252.0,-121.0,-24.0,-1.0,-11.0,12.0,-948.0,-329.0
258,27.0,-250.0,-117.0,-21.0,0.0,-12.0,17.0,-950.0,-325.0
259,25.0,-252.0,-122.0,-20.0,1.0,-10.0,14.0,-948.0,-326.0
260,26.0,-252.0,-123.0,-18.0,1.0,-10.0,13.0,-950.0,-327.0
261,24.0,-250.0,-125.0,-16.0,1.0,-11.0,11.0,-948.0,-327.0
262,22.0,-248.0,-126.0,-14.0,1.0,-10.0,7.0,-947.0,-332.0
263,25.0,-250.0,-120.0,-11.0,2.0,-11.0,12.0,-942.0,-325.0
264,26.0,-248.0,-121.0,-8.0,3.0,-12.0,8.0,-946.0,-336.0
265,24.0,-248.0,-122.0,-7.0,1.0,-10.0,11.0,-935.0,-334.0
266,24.0,-250.0,-124.0,-7.0,0.0,-11.0,9.0,-939.0,-331.0
267,24.0,-248.0,-123.0,-8.0,0.0,-12.0,16.0,-938.0,-328.0
268,27.0,-249.0,-124.0,-8.0,-2.0,-12.0,12.0,-942.0,-331.0
269,25.0,-249.0,-122.0,-11.0,-2.0,-13.0,7.0,-943.0,-330.0
270,24.0,-248.0,-122.0,-17.0,2.0,-14.0,13.0,-941.0,-330.0
271,24.0,-249.0,-123.0,-25.0,6.0,-16.0,5.0,-941.0,-335.0
272,21.0,-249.0,-123.0,-31.0,8.0,-16.0,6.0,-940.0,-331.0
273,25.0,-250.0,-124.0,-37.0,9.0,-15.0,7.0,-943.0,-331.0
274,23.0,-246.0,-123.0,-40.0,10.0,-14.0,7.0,-941.0,-331.0
275,19.0,-248.0,-125.0,-44.0,12.0,-14.0,6.0,-946.0,-327.0
276,24.0,-250.0,-122.0,-48.0,12.0,-13.0,9.0,-944.0,-324.0
277,24.0,-246.0,-116.0,-49.0,12.0,-13.0,9.0,-948.0,-321.0
278,26.0,-251.0,-119.0,-48.0,10.0,-12.0,11.0,-944.0,-322.0
279,26.0,-251.0,-120.0,-46.0,8.0,-13.0,14.0,-951.0,-321.0
280,26.0,-253.0,-125.0,-44.0,6.0,-13.0,17.0,-953.0,-321.0
281,24.0,-252.0,-121.0,-41.0,6.0,-13.0,15.0,-952.0,-321.0
282,25.0,-252.0,-123.0,-36.0,6.0,-14.0,13.0,-953.0,-324.0
283,27.0,-251.0,-124.0,-35.0,5.0,-17.0,18.0,-951.0,-322.0
284,26.0,-252.0,-121.0,-34.0,6.0,-15.0,15.0,-950.0,-327.0
285,27.0,-250.0,-120.0,-33.0,6.0,-16.0,11.0,-949.0,-322.0
286,26.0,-252.0,-119.0,-31.0,8.0,-15.0,14.0,-951.0,-316.0
287,27.0,-249.0,-119.0,-32.0,10.0,-15.0,16.0,-944.0,-319.0
288,24.0,-251.0,-120.0,-29.0,13.0,-14.0,13.0,-952.0,-321.0
289,23.0,-253.0,-116.0,-27.0,16.0,-16.0,16.0,-948.0,-319.0
290,25.0,-250.0,-119.0,-23.0,18.0,-15.0,14.0,-949.0,-322.0
291,26.0,-252.0,-121.0,-21.0,22.0,-16.0,16.0,-951.0,-319.0
292,25.0,-248.0,-121.0,-18.0,25.0,-16.0,15.0,-947.0,-318.0
293,25.0,-249.0,-122.0,-15.0,28.0,-15.0,13.0,-947.0,-325.0
294,24.0,-248.0,-121.0,-16.0,30.0,-13.0,15.0,-941.0,-322.0
295,24.0,-248.0,-123.0,-19.0,30.0,-13.0,11.0,-944.0,-319.0
296,24.0,-247.0,-123.0,-20.0,31.0,-12.0,10.0,-944.0,-322.0
297,27.0,-248.0,-121.0,-22.0,32.0,-12.0,12.0,-938.0,-321.0
298,24.0,-243.0,-116.0,-24.0,33.0,-14.0,10.0,-945.0,-321.0
299,23.0,-244.0,-118.0,-27.0,33.0,-13.0,11.0,-938.0,-324.0
300,24.0,-248.0,-119.0,-30.0,34.0,-13.0,10.0,-939.0,-316.0
301,23.0,-245.0,-123.0,-36.0,34.0,-14.0,6.0,-939.0,-316.0
302,25.0,-248.0,-122.0,-40.0,34.0,-15.0,7.0,-936.0,-314.0
303,23.0,-249.0,-117.0,-47.0,32.0,-15.0,9.0,-938.0,-320.0
304,24.0,-247.0,-120.0,-53.0,32.0,-15.0,12.0,-939.0,-317.0
305,27.0,-248.0,-117.0,-59.0,33.0,-16.0,14.0,-938.0,-310.0
306,27.0,-248.0,-119.0,-63.0,36.0,-17.0,13.0,-938.0,-312.0
307,24.0,-250.0,-121.0,-69.0,38.0,-16.0,17.0,-943.0,-321.0
308,24.0,-247.0,-120.0,-75.0,39.0,-13.0,17.0,-948.0,-318.0
309,25.0,-249.0,-120.0,-79.0,38.0,-12.0,20.0,-946.0,-318.0
310,24.0,-248.0,-117.0,-83.0,38.0,-10.0,17.0,-943.0,-318.0
311,25.0,-250.0,-123.0,-86.0,38.0,-9.0,13.0,-949.0,-318.0
312,27.0,-251.0,-120.0,-89.0,36.0,-7.0,14.0,-951.0,-322.0
313,27.0,-253.0,-121.0,-93.0,34.0,-5.0,13.0,-952.0,-323.0
