,0,1,2,3,4,5,6,7,8
149,7.0,-248.0,-69.0,12.0,100.0,4.0,7.0,-956.0,-209.0
150,7.0,-249.0,-69.0,12.0,98.0,4.0,6.0,-956.0,-206.0
151,9.0,-248.0,-70.0,13.0,95.0,1.0,8.0,-954.0,-209.0
152,8.0,-248.0,-70.0,12.0,94.0,4.0,6.0,-958.0,-214.0
153,10.0,-251.0,-72.0,12.0,92.0,2.0,6.0,-957.0,-210.0
154,10.0,-251.0,-70.0,13.0,88.0,3.0,5.0,-959.0,-217.0
155,10.0,-251.0,-69.0,14.0,86.0,0.0,5.0,-960.0,-217.0
156,8.0,-248.0,-68.0,16.0,84.0,3.0,10.0,-957.0,-212.0
157,10.0,-248.0,-70.0,18.0,83.0,0.0,8.0,-957.0,-212.0
158,10.0,-247.0,-67.0,18.0,81.0,2.0,10.0,-958.0,-211.0
159,9.0,-248.0,-68.0,18.0,77.0,0.0,7.0,-955.0,-208.0
160,7.0,-249.0,-72.0,18.0,73.0,1.0,11.0,-961.0,-210.0
161,7.0,-250.0,-70.0,17.0,69.0,-1.0,11.0,-962.0,-208.0
162,11.0,-249.0,-73.0,18.0,64.0,0.0,5.0,-959.0,-213.0
163,11.0,-250.0,-65.0,18.0,61.0,-2.0,12.0,-961.0,-209.0
164,7.0,-247.0,-68.0,21.0,59.0,-3.0,9.0,-964.0,-215.0
165,11.0,-251.0,-74.0,25.0,55.0,-7.0,10.0,-956.0,-213.0
166,10.0,-246.0,-70.0,26.0,52.0,-5.0,9.0,-959.0,-221.0
167,11.0,-251.0,-70.0,24.0,50.0,-8.0,9.0,-965.0,-215.0
168,10.0,-248.0,-72.0,23.0,51.0,-6.0,7.0,-948.0,-212.0
169,10.0,-248.0,-72.0,18.0,49.0,-9.0,4.0,-952.0,-212.0
170,10.0,-246.0,-70.0,14.0,45.0,-4.0,4.0,-950.0,-210.0
171,7.0,-246.0,-67.0,9.0,43.0,-6.0,8.0,-952.0,-209.0
172,9.0,-248.0,-65.0,5.0,42.0,-3.0,11.0,-953.0,-206.0
173,7.0,-250.0,-71.0,5.0,41.0,-3.0,10.0,-957.0,-210.0
174,8.0,-250.0,-71.0,6.0,41.0,0.0,18.0,-962.0,-214.0
175,14.0,-251.0,-73.0,10.0,42.0,-4.0,19.0,-958.0,-218.0
176,12.0,-250.0,-76.0,12.0,41.0,-2.0,19.0,-963.0,-221.0
177,16.0,-248.0,-73.0,13.0,38.0,-4.0,21.0,-957.0,-218.0
178,12.0,-249.0,-70.0,12.0,37.0,-3.0,20.0,-959.0,-213.0
179,14.0,-246.0,-72.0,10.0,38.0,-6.0,24.0,-960.0,-216.0
180,18.0,-249.0,-69.0,9.0,40.0,-4.0,25.0,-957.0,-212.0
181,14.0,-249.0,-71.0,7.0,43.0,-6.0,24.0,-957.0,-213.0
182,15.0,-249.0,-69.0,5.0,46.0,-5.0,24.0,-955.0,-213.0
183,14.0,-246.0,-71.0,6.0,49.0,-8.0,28.0,-961.0,-213.0
184,14.0,-252.0,-63.0,9.0,51.0,-3.0,25.0,-956.0,-210.0
185,11.0,-245.0,-72.0,11.0,54.0,-6.0,23.0,-960.0,-204.0
186,15.0,-248.0,-70.0,11.0,54.0,-4.0,19.0,-957.0,-208.0
187,13.0,-249.0,-69.0,10.0,55.0,-5.0,20.0,-953.0,-211.0
188,14.0,-249.0,-70.0,9.0,54.0,-3.0,21.0,-952.0,-210.0
189,14.0,-247.0,-67.0,9.0,52.0,-3.0,20.0,-951.0,-204.0
190,12.0,-248.0,-68.0,6.0,50.0,0.0,19.0,-958.0,-215.0
191,15.0,-249.0,-68.0,3.0,50.0,0.0,24.0,-961.0,-210.0
192,12.0,-248.0,-71.0,2.0,48.0,3.0,21.0,-960.0,-205.0
193,12.0,-249.0,-68.0,2.0,46.0,3.0,22.0,-959.0,-209.0
194,13.0,-248.0,-75.0,6.0,45.0,5.0,19.0,-956.0,-212.0
195,13.0,-249.0,-70.0,7.0,48.0,4.0,18.0,-954.0,-212.0
196,12.0,-246.0,-70.0,7.0,48.0,6.0,19.0,-957.0,-208.0
197,11.0,-249.0,-66.0,6.0,50.0,4.0,20.0,-954.0,-209.0
198,16.0,-249.0,-69.0,4.0,51.0,6.0,22.0,-953.0,-210.0
199,10.0,-246.0,-70.0,0.0,54.0,4.0,16.0,-954.0,-210.0
200,14.0,-249.0,-72.0,-2.0,59.0,6.0,22.0,-953.0,-202.0
201,12.0,-250.0,-67.0,-4.0,62.0,4.0,24.0,-955.0,-205.0
202,12.0,-249.0,-70.0,-6.0,63.0,4.0,25.0,-957.0,-207.0
203,10.0,-249.0,-70.0,-6.0,66.0,2.0,22.0,-962.0,-208.0
204,12.0,-247.0,-72.0,-8.0,69.0,5.0,24.0,-957.0,-205.0
205,11.0,-245.0,-68.0,-8.0,68.0,1.0,22.0,-959.0,-209.0
206,15.0,-248.0,-69.0,-7.0,68.0,2.0,25.0,-954.0,-205.0
207,14.0,-248.0,-72.0,-5.0,69.0,-1.0,19.0,-952.0,-208.0
208,12.0,-245.0,-69.0,-5.0,70.0,0.0,23.0,-952.0,-214.0
209,12.0,-245.0,-66.0,-7.0,70.0,-3.0,17.0,-950.0,-213.0
210,12.0,-248.0,-69.0,-10.0,72.0,-1.0,18.0,-948.0,-212.0
211,13.0,-247.0,-72.0,-14.0,73.0,-3.0,14.0,-952.0,-216.0
212,12.0,-249.0,-66.0,-16.0,74.0,-1.0,17.0,-953.0,-218.0
213,12.0,-248.0,-70.0,-17.0,74.0,-4.0,17.0,-959.0,-214.0
214,13.0,-250.0,-73.0,-17.0,74.0,-3.0,19.0,-960.0,-213.0
215,10.0,-247.0,-72.0,-17.0,72.0,-4.0,18.0,-956.0,-217.0
216,11.0,-248.0,-72.0,-18.0,72.0,-1.0,18.0,-959.0,-215.0
217,10.0,-249.0,-71.0,-20.0,71.0,-4.0,19.0,-961.0,-214.0
218,9.0,-248.0,-73.0,-24.0,70.0,-3.0,18.0,-958.0,-214.0
219,9.0,-250.0,-72.0,-25.0,69.0,-5.0,19.0,-956.0,-213.0
220,13.0,-247.0,-67.0,-25.0,69.0,-4.0,19.0,-956.0,-212.0
221,11.0,-249.0,-70.0,-25.0,67.0,-5.0,21.0,-955.0,-213.0
222,13.0,-249.0,-69.0,-25.0,66.0,-3.0,19.0,-963.0,-212.0
223,10.0,-248.0,-70.0,-24.0,66.0,-3.0,15.0,-962.0,-211.0
224,9.0,-251.0,-74.0,-21.0,65.0,-1.0,15.0,-961.0,-216.0
225,14.0,-247.0,-71.0,-18.0,64.0,-2.0,18.0,-957.0,-215.0
226,11.0,-249.0,-75.0,-18.0,64.0,-2.0,15.0,-959.0,-212.0
227,13.0,-251.0,-74.0,-16.0,65.0,-2.0,20.0,-956.0,-214.0
228,14.0,-246.0,-71.0,-14.0,64.0,-1.0,18.0,-956.0,-215.0
229,11.0,-247.0,-72.0,-15.0,65.0,-2.0,15.0,-956.0,-215.0
230,13.0,-246.0,-72.0,-18.0,66.0,-2.0,12.0,-958.0,-212.0
231,13.0,-247.0,-73.0,-18.0,67.0,-4.0,16.0,-966.0,-211.0
232,14.0,-250.0,-67.0,-20.0,64.0,-4.0,14.0,-964.0,-211.0
233,11.0,-246.0,-66.0,-22.0,64.0,-6.0,16.0,-953.0,-208.0
234,10.0,-248.0,-70.0,-24.0,64.0,-5.0,14.0,-954.0,-207.0
235,11.0,-248.0,-67.0,-24.0,63.0,-5.0,20.0,-959.0,-204.0
236,13.0,-251.0,-69.0,-24.0,63.0,-5.0,19.0,-959.0,-198.0
237,11.0,-247.0,-68.0,-25.0,63.0,-5.0,20.0,-953.0,-205.0
238,11.0,-248.0,-65.0,-26.0,62.0,-5.0,18.0,-957.0,-203.0
239,12.0,-249.0,-65.0,-27.0,61.0,-5.0,16.0,-959.0,-203.0
240,10.0,-249.0,-68.0,-26.0,60.0,-4.0,17.0,-953.0,-204.0
241,13.0,-246.0,-69.0,-25.0,61.0,-4.0,22.0,-958.0,-206.0
242,12.0,-250.0,-70.0,-24.0,61.0,-5.0,18.0,-958.0,-206.0
243,15.0,-252.0,-71.0,-23.0,61.0,-5.0,18.0,-960.0,-212.0
244,10.0,-247.0,-66.0,-22.0,60.0,-3.0,21.0,-964.0,-214.0
245,13.0,-250.0,-66.0,-21.0,59.0,-4.0,21.0,-966.0,-206.0
246,15.0,-254.0,-66.0,-20.0,58.0,-3.0,20.0,-960.0,-212.0
247,13.0,-252.0,-70.0,-22.0,58.0,-4.0,19.0,-963.0,-210.0
248,12.0,-248.0,-69.0,-21.0,57.0,-4.0,22.0,-963.0,-210.0
249,13.0,-251.0,-69.0,-22.0,57.0,-3.0,22.0,-960.0,-209.0
250,11.0,-247.0,-70.0,-21.0,58.0,-4.0,19.0,-961.0,-213.0
251,12.0,-250.0,-65.0,-20.0,57.0,-3.0,24.0,-959.0,-209.0
252,15.0,-247.0,-67.0,-22.0,57.0,-4.0,21.0,-961.0,-204.0
253,10.0,-248.0,-70.0,-23.0,59.0,-4.0,19.0,-958.0,-207.0
254,11.0,-248.0,-66.0,-23.0,59.0,-5.0,20.0,-960.0,-204.0
255,11.0,-249.0,-68.0,-22.0,59.0,-5.0,17.0,-958.0,-203.0
256,12.0,-248.0,-66.0,-21.0,60.0,-4.0,17.0,-955.0,-210.0
257,12.0,-248.0,-66.0,-21.0,60.0,-6.0,24.0,-955.0,-204.0
258,13.0,-249.0,-68.0,-22.0,62.0,-5.0,19.0,-960.0,-204.0
259,11.0,-248.0,-67.0,-22.0,63.0,-7.0,21.0,-960.0,-205.0
260,10.0,-249.0,-67.0,-20.0,62.0,-6.0,18.0,-958.0,-201.0
261,11.0,-249.0,-68.0,-19.0,63.0,-6.0,20.0,-959.0,-200.0
262,12.0,-249.0,-69.0,-19.0,65.0,-7.0,22.0,-965.0,-200.0
263,15.0,-250.0,-65.0,-18.0,64.0,-6.0,19.0,-958.0,-200.0
264,13.0,-253.0,-72.0,-19.0,66.0,-7.0,24.0,-968.0,-201.0
265,12.0,-253.0,-66.0,-17.0,66.0,-8.0,19.0,-968.0,-202.0
266,12.0,-250.0,-69.0,-16.0,65.0,-9.0,26.0,-963.0,-203.0
267,13.0,-247.0,-69.0,-14.0,66.0,-7.0,17.0,-968.0,-204.0
268,11.0,-250.0,-65.0,-13.0,65.0,-7.0,21.0,-964.0,-201.0
269,15.0,-249.0,-67.0,-11.0,65.0,-8.0,13.0,-964.0,-200.0
270,8.0,-249.0,-68.0,-10.0,65.0,-9.0,14.0,-966.0,-205.0
271,11.0,-248.0,-69.0,-8.0,64.0,-8.0,13.0,-962.0,-199.0
272,11.0,-250.0,-66.0,-7.0,61.0,-9.0,14.0,-963.0,-201.0
273,11.0,-250.0,-66.0,-5.0,60.0,-7.0,12.0,-954.0,-203.0
274,5.0,-247.0,-69.0,-5.0,58.0,-8.0,9.0,-960.0,-200.0
275,9.0,-247.0,-71.0,-6.0,58.0,-8.0,8.0,-955.0,-202.0
276,8.0,-252.0,-69.0,-8.0,55.0,-9.0,10.0,-964.0,-206.0
277,8.0,-247.0,-68.0,-9.0,54.0,-10.0,12.0,-966.0,-204.0
278,10.0,-250.0,-68.0,-8.0,54.0,-11.0,15.0,-960.0,-204.0
279,10.0,-246.0,-68.0,-5.0,53.0,-11.0,15.0,-957.0,-200.0
280,11.0,-248.0,-66.0,-5.0,53.0,-12.0,12.0,-963.0,-200.0
281,9.0,-246.0,-62.0,-4.0,51.0,-10.0,11.0,-958.0,-198.0
282,11.0,-246.0,-63.0,-5.0,50.0,-12.0,10.0,-961.0,-185.0
283,11.0,-250.0,-64.0,-7.0,47.0,-9.0,12.0,-964.0,-189.0
284,8.0,-246.0,-66.0,-8.0,50.0,-7.0,14.0,-963.0,-193.0
285,12.0,-251.0,-66.0,-10.0,49.0,-6.0,16.0,-962.0,-203.0
286,11.0,-250.0,-70.0,-10.0,48.0,-5.0,21.0,-958.0,-211.0
287,13.0,-249.0,-69.0,-6.0,44.0,-5.0,17.0,-960.0,-203.0
288,9.0,-249.0,-70.0,-2.0,41.0,-7.0,20.0,-965.0,-208.0
289,13.0,-249.0,-69.0,1.0,40.0,-7.0,16.0,-964.0,-208.0
290,9.0,-251.0,-68.0,3.0,39.0,-11.0,17.0,-959.0,-205.0
291,11.0,-251.0,-65.0,2.0,39.0,-9.0,15.0,-958.0,-205.0
292,11.0,-251.0,-61.0,2.0,39.0,-9.0,16.0,-962.0,-204.0
293,11.0,-248.0,-70.0,1.0,42.0,-9.0,18.0,-966.0,-203.0
294,15.0,-251.0,-66.0,2.0,46.0,-9.0,14.0,-963.0,-194.0
295,13.0,-249.0,-64.0,6.0,47.0,-10.0,12.0,-965.0,-196.0
296,9.0,-247.0,-65.0,6.0,50.0,-11.0,16.0,-956.0,-190.0
297,12.0,-248.0,-67.0,8.0,49.0,-10.0,17.0,-954.0,-188.0
298,11.0,-245.0,-64.0,6.0,48.0,-13.0,14.0,-954.0,-185.0
299,10.0,-243.0,-63.0,5.0,50.0,-11.0,11.0,-952.0,-184.0
300,10.0,-245.0,-64.0,1.0,47.0,-13.0,11.0,-953.0,-191.0
301,11.0,-247.0,-64.0,-3.0,45.0,-10.0,16.0,-953.0,-187.0
302,10.0,-250.0,-66.0,-6.0,44.0,-12.0,14.0,-961.0,-192.0
303,13.0,-249.0,-64.0,-7.0,41.0,-9.0,16.0,-953.0,-197.0
304,12.0,-248.0,-65.0,-7.0,38.0,-9.0,16.0,-958.0,-203.0
305,11.0,-250.0,-67.0,-7.0,38.0,-9.0,17.0,-960.0,-204.0
306,10.0,-249.0,-70.0,-5.0,36.0,-10.0,17.0,-960.0,-202.0
307,11.0,-252.0,-65.0,-3.0,37.0,-6.0,16.0,-962.0,-203.0
308,14.0,-252.0,-68.0,-1.0,39.0,-7.0,17.0,-965.0,-197.0
309,10.0,-248.0,-64.0,3.0,41.0,-4.0,20.0,-968.0,-199.0
310,12.0,-249.0,-66.0,5.0,41.0,-4.0,18.0,-960.0,-197.0
311,12.0,-249.0,-64.0,5.0,42.0,-1.0,19.0,-958.0,-202.0
312,11.0,-247.0,-65.0,7.0,43.0,-4.0,20.0,-963.0,-196.0
313,12.0,-248.0,-63.0,6.0,44.0,-1.0,19.0,-958.0,-202.0
314,10.0,-246.0,-71.0,6.0,45.0,-2.0,19.0,-956.0,-207.0
315,11.0,-244.0,-68.0,4.0,45.0,-2.0,19.0,-955.0,-205.0
316,10.0,-247.0,-70.0,3.0,46.0,-4.0,11.0,-957.0,-206.0
317,9.0,-246.0,-72.0,0.0,46.0,-4.0,14.0,-954.0,-210.0
318,10.0,-245.0,-70.0,-3.0,45.0,-5.0,13.0,-951.0,-209.0
319,12.0,-246.0,-66.0,-5.0,46.0,-4.0,16.0,-953.0,-209.0
320,11.0,-246.0,-68.0,-8.0,46.0,-6.0,13.0,-954.0,-211.0
321,10.0,-250.0,-69.0,-9.0,48.0,-5.0,16.0,-957.0,-215.0
322,12.0,-251.0,-72.0,-10.0,48.0,-8.0,15.0,-954.0,-214.0
