,0,1,2,3,4,5,6,7,8
209,-11.0,-246.0,-81.0,-22.0,67.0,-6.0,-12.0,-941.0,-369.0
210,-11.0,-248.0,-80.0,-20.0,69.0,-7.0,-11.0,-941.0,-366.0
211,-9.0,-248.0,-83.0,-19.0,70.0,-6.0,-12.0,-941.0,-369.0
212,-10.0,-246.0,-82.0,-18.0,71.0,-5.0,-16.0,-941.0,-375.0
213,-11.0,-246.0,-83.0,-17.0,70.0,-4.0,-16.0,-940.0,-374.0
214,-12.0,-246.0,-80.0,-17.0,68.0,-6.0,-19.0,-938.0,-372.0
215,-10.0,-244.0,-80.0,-18.0,69.0,-6.0,-15.0,-934.0,-371.0
216,-11.0,-243.0,-76.0,-19.0,68.0,-7.0,-16.0,-938.0,-365.0
217,-8.0,-246.0,-77.0,-20.0,70.0,-8.0,-14.0,-937.0,-365.0
218,-8.0,-247.0,-79.0,-20.0,69.0,-7.0,-14.0,-939.0,-371.0
219,-9.0,-245.0,-79.0,-20.0,70.0,-7.0,-13.0,-938.0,-367.0
220,-8.0,-246.0,-77.0,-19.0,70.0,-6.0,-10.0,-939.0,-367.0
221,-11.0,-246.0,-80.0,-17.0,72.0,-7.0,-5.0,-937.0,-367.0
222,-15.0,-242.0,-84.0,-17.0,71.0,-8.0,-7.0,-934.0,-368.0
223,-11.0,-246.0,-80.0,-15.0,71.0,-9.0,-11.0,-938.0,-372.0
224,-8.0,-247.0,-79.0,-12.0,68.0,-8.0,-9.0,-939.0,-374.0
225,-11.0,-245.0,-84.0,-9.0,68.0,-7.0,-5.0,-938.0,-371.0
226,-8.0,-245.0,-82.0,-7.0,68.0,-4.0,-4.0,-933.0,-373.0
227,-10.0,-244.0,-81.0,-6.0,69.0,-2.0,-8.0,-940.0,-369.0
228,-11.0,-247.0,-81.0,-4.0,70.0,-2.0,-17.0,-948.0,-370.0
229,-10.0,-248.0,-79.0,-4.0,70.0,-2.0,-16.0,-939.0,-371.0
230,-9.0,-246.0,-80.0,-4.0,69.0,-2.0,-12.0,-945.0,-360.0
231,-6.0,-247.0,-77.0,-3.0,69.0,0.0,-8.0,-943.0,-365.0
232,-11.0,-246.0,-81.0,0.0,67.0,-1.0,-16.0,-945.0,-364.0
233,-9.0,-245.0,-78.0,1.0,68.0,-1.0,-14.0,-936.0,-368.0
234,-10.0,-247.0,-78.0,1.0,68.0,0.0,-15.0,-935.0,-367.0
235,-11.0,-247.0,-78.0,1.0,67.0,-1.0,-13.0,-936.0,-370.0
236,-8.0,-246.0,-80.0,-2.0,66.0,-1.0,-17.0,-934.0,-366.0
237,-10.0,-248.0,-82.0,-3.0,66.0,-1.0,-16.0,-935.0,-367.0
238,-11.0,-244.0,-77.0,-6.0,67.0,-1.0,-16.0,-936.0,-367.0
239,-11.0,-246.0,-78.0,-8.0,66.0,-2.0,-8.0,-931.0,-368.0
240,-12.0,-244.0,-82.0,-9.0,69.0,-2.0,-8.0,-936.0,-371.0
241,-12.0,-245.0,-78.0,-11.0,71.0,-3.0,-8.0,-937.0,-366.0
242,-9.0,-246.0,-78.0,-12.0,74.0,-3.0,-8.0,-931.0,-366.0
243,-9.0,-245.0,-75.0,-14.0,76.0,-2.0,-12.0,-934.0,-364.0
244,-11.0,-246.0,-82.0,-17.0,76.0,-3.0,-10.0,-931.0,-359.0
245,-10.0,-245.0,-77.0,-20.0,77.0,-3.0,-8.0,-932.0,-362.0
246,-10.0,-245.0,-74.0,-23.0,77.0,-4.0,-7.0,-935.0,-361.0
247,-10.0,-245.0,-76.0,-27.0,78.0,-5.0,-12.0,-938.0,-356.0
248,-7.0,-245.0,-76.0,-30.0,78.0,-6.0,-12.0,-935.0,-355.0
249,-10.0,-248.0,-78.0,-33.0,78.0,-5.0,-8.0,-949.0,-361.0
250,-8.0,-248.0,-80.0,-32.0,75.0,-6.0,-9.0,-936.0,-361.0
251,-9.0,-248.0,-81.0,-31.0,75.0,-6.0,-10.0,-941.0,-370.0
252,-7.0,-247.0,-83.0,-27.0,74.0,-5.0,-7.0,-936.0,-372.0
253,-7.0,-248.0,-78.0,-23.0,73.0,-4.0,-15.0,-946.0,-372.0
254,-8.0,-246.0,-81.0,-20.0,72.0,-4.0,-8.0,-940.0,-369.0
255,-8.0,-248.0,-82.0,-15.0,72.0,-2.0,-12.0,-944.0,-370.0
256,-8.0,-247.0,-78.0,-12.0,73.0,-2.0,-10.0,-942.0,-373.0
257,-9.0,-247.0,-79.0,-10.0,72.0,-2.0,-13.0,-938.0,-372.0
258,-8.0,-247.0,-78.0,-9.0,71.0,-2.0,-11.0,-946.0,-369.0
259,-9.0,-247.0,-78.0,-7.0,71.0,-3.0,-11.0,-942.0,-368.0
260,-6.0,-248.0,-81.0,-6.0,71.0,-2.0,-10.0,-944.0,-363.0
261,-8.0,-249.0,-78.0,-4.0,71.0,-1.0,-14.0,-943.0,-372.0
262,-10.0,-246.0,-78.0,-4.0,71.0,-3.0,-9.0,-935.0,-367.0
263,-9.0,-248.0,-77.0,-4.0,71.0,-2.0,-13.0,-943.0,-370.0
264,-8.0,-247.0,-80.0,-2.0,71.0,-3.0,-7.0,-932.0,-365.0
265,-8.0,-244.0,-79.0,-2.0,71.0,-2.0,-8.0,-935.0,-369.0
266,-14.0,-240.0,-75.0,-3.0,69.0,-2.0,-5.0,-932.0,-367.0
267,-10.0,-244.0,-81.0,-3.0,68.0,-2.0,-9.0,-934.0,-364.0
268,-10.0,-242.0,-78.0,-7.0,66.0,-3.0,-8.0,-931.0,-363.0
269,-8.0,-246.0,-81.0,-10.0,64.0,-3.0,-11.0,-933.0,-359.0
270,-12.0,-241.0,-73.0,-12.0,63.0,-4.0,-9.0,-925.0,-366.0
271,-11.0,-246.0,-79.0,-15.0,62.0,-3.0,-6.0,-935.0,-367.0
272,-7.0,-244.0,-81.0,-18.0,62.0,-6.0,-9.0,-937.0,-364.0
273,-11.0,-247.0,-76.0,-20.0,60.0,-5.0,-9.0,-934.0,-366.0
274,-8.0,-247.0,-80.0,-19.0,60.0,-6.0,-10.0,-941.0,-368.0
275,-10.0,-247.0,-80.0,-18.0,59.0,-5.0,-14.0,-938.0,-370.0
276,-13.0,-248.0,-78.0,-15.0,59.0,-5.0,-12.0,-942.0,-367.0
277,-8.0,-248.0,-79.0,-14.0,60.0,-5.0,-12.0,-943.0,-368.0
278,-7.0,-249.0,-76.0,-12.0,61.0,-5.0,-11.0,-942.0,-364.0
279,-9.0,-247.0,-80.0,-11.0,62.0,-5.0,-11.0,-935.0,-371.0
280,-8.0,-246.0,-82.0,-12.0,60.0,-5.0,-9.0,-937.0,-369.0
281,-9.0,-247.0,-81.0,-13.0,61.0,-5.0,-12.0,-937.0,-369.0
282,-10.0,-244.0,-82.0,-13.0,61.0,-6.0,-8.0,-938.0,-370.0
283,-7.0,-247.0,-80.0,-14.0,61.0,-6.0,-10.0,-933.0,-372.0
284,-9.0,-244.0,-83.0,-16.0,62.0,-6.0,-7.0,-935.0,-366.0
285,-8.0,-247.0,-81.0,-14.0,64.0,-5.0,-4.0,-936.0,-364.0
286,-8.0,-243.0,-76.0,-16.0,63.0,-6.0,-2.0,-940.0,-362.0
287,-9.0,-248.0,-78.0,-17.0,64.0,-7.0,-7.0,-934.0,-368.0
288,-14.0,-247.0,-76.0,-18.0,64.0,-8.0,-5.0,-936.0,-367.0
289,-9.0,-246.0,-83.0,-19.0,64.0,-9.0,-4.0,-936.0,-368.0
290,-11.0,-246.0,-78.0,-20.0,63.0,-9.0,-9.0,-937.0,-370.0
291,-7.0,-243.0,-81.0,-21.0,63.0,-8.0,-9.0,-938.0,-366.0
292,-7.0,-245.0,-78.0,-21.0,63.0,-8.0,-5.0,-931.0,-374.0
293,-10.0,-245.0,-76.0,-21.0,63.0,-8.0,-10.0,-942.0,-369.0
294,-10.0,-245.0,-77.0,-19.0,62.0,-7.0,-7.0,-940.0,-374.0
295,-10.0,-244.0,-77.0,-17.0,63.0,-5.0,-12.0,-939.0,-372.0
296,-8.0,-246.0,-80.0,-15.0,62.0,-5.0,-12.0,-936.0,-374.0
297,-10.0,-246.0,-80.0,-15.0,63.0,-4.0,-11.0,-942.0,-372.0
298,-10.0,-245.0,-81.0,-15.0,62.0,-4.0,-9.0,-938.0,-369.0
299,-11.0,-247.0,-82.0,-15.0,62.0,-3.0,-5.0,-940.0,-372.0
300,-9.0,-248.0,-82.0,-14.0,62.0,-1.0,-5.0,-935.0,-370.0
301,-9.0,-247.0,-76.0,-15.0,62.0,-3.0,-11.0,-934.0,-367.0
302,-8.0,-246.0,-79.0,-15.0,64.0,-2.0,-9.0,-935.0,-369.0
303,-9.0,-248.0,-82.0,-16.0,64.0,-3.0,-11.0,-941.0,-369.0
