,0,1,2,3,4,5,6,7,8
23,5.0,-244.0,-100.0,-11.0,14.0,-17.0,11.0,-937.0,-270.0
24,4.0,-243.0,-101.0,-12.0,13.0,-16.0,8.0,-935.0,-271.0
25,3.0,-243.0,-105.0,-14.0,15.0,-19.0,16.0,-940.0,-269.0
26,4.0,-245.0,-102.0,-16.0,18.0,-18.0,19.0,-935.0,-271.0
27,3.0,-244.0,-103.0,-19.0,19.0,-17.0,13.0,-939.0,-274.0
28,6.0,-245.0,-102.0,-22.0,19.0,-18.0,16.0,-941.0,-269.0
29,5.0,-242.0,-107.0,-26.0,19.0,-17.0,22.0,-946.0,-276.0
30,8.0,-248.0,-104.0,-31.0,20.0,-17.0,18.0,-946.0,-275.0
31,6.0,-246.0,-104.0,-31.0,19.0,-16.0,20.0,-945.0,-272.0
32,6.0,-248.0,-104.0,-31.0,16.0,-14.0,21.0,-947.0,-273.0
33,4.0,-246.0,-100.0,-34.0,14.0,-13.0,15.0,-944.0,-271.0
34,3.0,-244.0,-102.0,-30.0,12.0,-11.0,19.0,-940.0,-277.0
35,3.0,-244.0,-106.0,-32.0,11.0,-9.0,16.0,-939.0,-275.0
36,5.0,-247.0,-103.0,-34.0,11.0,-11.0,23.0,-939.0,-280.0
37,5.0,-247.0,-103.0,-38.0,12.0,-12.0,20.0,-940.0,-277.0
38,3.0,-243.0,-105.0,-40.0,11.0,-12.0,14.0,-939.0,-279.0
39,1.0,-246.0,-107.0,-45.0,12.0,-11.0,10.0,-939.0,-280.0
40,4.0,-242.0,-106.0,-48.0,12.0,-10.0,17.0,-939.0,-272.0
41,3.0,-244.0,-101.0,-50.0,10.0,-12.0,11.0,-937.0,-269.0
42,4.0,-246.0,-101.0,-51.0,10.0,-12.0,14.0,-939.0,-273.0
43,5.0,-246.0,-100.0,-51.0,10.0,-13.0,23.0,-940.0,-273.0
44,5.0,-245.0,-104.0,-52.0,11.0,-12.0,11.0,-939.0,-276.0
45,0.0,-245.0,-101.0,-52.0,11.0,-10.0,19.0,-938.0,-273.0
46,2.0,-243.0,-102.0,-52.0,11.0,-11.0,11.0,-946.0,-268.0
47,3.0,-245.0,-103.0,-54.0,7.0,-10.0,16.0,-940.0,-280.0
48,5.0,-247.0,-106.0,-54.0,5.0,-8.0,9.0,-940.0,-273.0
49,2.0,-247.0,-105.0,-53.0,4.0,-9.0,14.0,-942.0,-283.0
50,2.0,-247.0,-102.0,-52.0,2.0,-11.0,19.0,-947.0,-284.0
51,1.0,-248.0,-101.0,-52.0,3.0,-11.0,19.0,-948.0,-287.0
52,5.0,-246.0,-101.0,-52.0,3.0,-13.0,15.0,-945.0,-283.0
53,2.0,-243.0,-106.0,-49.0,5.0,-16.0,8.0,-939.0,-279.0
54,4.0,-244.0,-102.0,-49.0,6.0,-18.0,5.0,-934.0,-274.0
55,0.0,-240.0,-106.0,-50.0,7.0,-22.0,15.0,-929.0,-278.0
56,2.0,-241.0,-98.0,-49.0,8.0,-25.0,5.0,-929.0,-280.0
57,-1.0,-240.0,-103.0,-52.0,8.0,-29.0,2.0,-923.0,-268.0
58,-1.0,-240.0,-100.0,-54.0,5.0,-34.0,-1.0,-923.0,-263.0
59,1.0,-241.0,-102.0,-56.0,4.0,-35.0,-4.0,-930.0,-267.0
60,1.0,-241.0,-102.0,-58.0,3.0,-37.0,0.0,-933.0,-263.0
61,0.0,-246.0,-100.0,-60.0,-1.0,-41.0,0.0,-939.0,-257.0
62,0.0,-247.0,-99.0,-64.0,-3.0,-42.0,2.0,-946.0,-259.0
63,1.0,-247.0,-98.0,-69.0,-7.0,-41.0,-4.0,-950.0,-259.0
64,1.0,-250.0,-98.0,-74.0,-12.0,-40.0,4.0,-962.0,-267.0
65,4.0,-252.0,-97.0,-75.0,-15.0,-38.0,6.0,-967.0,-268.0
66,2.0,-252.0,-103.0,-78.0,-16.0,-35.0,8.0,-976.0,-270.0
67,2.0,-251.0,-103.0,-79.0,-19.0,-33.0,9.0,-979.0,-277.0
68,3.0,-252.0,-106.0,-79.0,-23.0,-31.0,16.0,-975.0,-282.0
69,3.0,-249.0,-104.0,-77.0,-25.0,-28.0,14.0,-969.0,-284.0
70,5.0,-251.0,-105.0,-75.0,-24.0,-28.0,24.0,-968.0,-278.0
71,5.0,-248.0,-107.0,-71.0,-26.0,-28.0,30.0,-965.0,-296.0
72,10.0,-247.0,-108.0,-69.0,-20.0,-25.0,27.0,-945.0,-290.0
73,8.0,-246.0,-106.0,-72.0,-13.0,-25.0,28.0,-941.0,-293.0
74,12.0,-243.0,-105.0,-71.0,-5.0,-22.0,33.0,-932.0,-291.0
75,11.0,-240.0,-103.0,-70.0,3.0,-23.0,34.0,-926.0,-288.0
76,12.0,-240.0,-100.0,-68.0,11.0,-20.0,39.0,-920.0,-275.0
77,8.0,-243.0,-104.0,-69.0,19.0,-19.0,35.0,-921.0,-275.0
78,9.0,-237.0,-101.0,-69.0,23.0,-17.0,36.0,-918.0,-272.0
79,8.0,-235.0,-100.0,-70.0,28.0,-15.0,37.0,-916.0,-267.0
80,8.0,-239.0,-103.0,-70.0,31.0,-15.0,31.0,-918.0,-266.0
81,12.0,-243.0,-100.0,-71.0,31.0,-15.0,29.0,-924.0,-260.0
82,4.0,-237.0,-96.0,-71.0,31.0,-14.0,24.0,-928.0,-261.0
83,4.0,-238.0,-95.0,-73.0,29.0,-13.0,25.0,-926.0,-258.0
84,8.0,-243.0,-99.0,-77.0,27.0,-12.0,17.0,-932.0,-253.0
85,5.0,-240.0,-96.0,-81.0,27.0,-12.0,21.0,-928.0,-253.0
86,5.0,-241.0,-97.0,-86.0,27.0,-11.0,20.0,-934.0,-254.0
87,4.0,-245.0,-95.0,-92.0,24.0,-9.0,20.0,-932.0,-257.0
88,6.0,-244.0,-94.0,-100.0,24.0,-8.0,20.0,-937.0,-259.0
89,4.0,-244.0,-100.0,-107.0,25.0,-6.0,20.0,-938.0,-258.0
90,5.0,-245.0,-98.0,-115.0,26.0,-5.0,15.0,-942.0,-265.0
91,6.0,-243.0,-96.0,-124.0,29.0,-4.0,24.0,-945.0,-266.0
92,5.0,-243.0,-98.0,-134.0,30.0,-5.0,24.0,-946.0,-265.0
93,5.0,-246.0,-102.0,-142.0,32.0,-5.0,26.0,-947.0,-273.0
94,5.0,-247.0,-102.0,-147.0,33.0,-4.0,26.0,-949.0,-272.0
95,4.0,-247.0,-97.0,-152.0,35.0,-5.0,26.0,-958.0,-270.0
96,2.0,-247.0,-106.0,-156.0,34.0,-7.0,23.0,-953.0,-274.0
97,6.0,-248.0,-104.0,-155.0,34.0,-11.0,25.0,-956.0,-269.0
98,4.0,-249.0,-103.0,-153.0,33.0,-14.0,23.0,-955.0,-274.0
99,5.0,-250.0,-104.0,-154.0,32.0,-18.0,23.0,-957.0,-275.0
100,6.0,-248.0,-100.0,-154.0,30.0,-21.0,19.0,-953.0,-275.0
101,7.0,-248.0,-103.0,-152.0,29.0,-27.0,15.0,-953.0,-274.0
102,2.0,-248.0,-103.0,-151.0,26.0,-30.0,20.0,-951.0,-276.0
103,6.0,-248.0,-105.0,-151.0,26.0,-32.0,18.0,-944.0,-277.0
104,-2.0,-245.0,-107.0,-150.0,25.0,-33.0,14.0,-944.0,-286.0
105,3.0,-245.0,-108.0,-149.0,23.0,-34.0,9.0,-942.0,-287.0
106,3.0,-244.0,-111.0,-151.0,22.0,-36.0,6.0,-936.0,-291.0
107,7.0,-245.0,-107.0,-152.0,22.0,-38.0,10.0,-937.0,-294.0
108,2.0,-243.0,-108.0,-151.0,20.0,-40.0,7.0,-935.0,-297.0
109,3.0,-242.0,-107.0,-152.0,18.0,-40.0,12.0,-934.0,-297.0
110,1.0,-243.0,-106.0,-154.0,17.0,-41.0,11.0,-932.0,-299.0
111,2.0,-243.0,-108.0,-157.0,15.0,-40.0,6.0,-931.0,-301.0
112,-1.0,-231.0,-122.0,-162.0,13.0,-40.0,7.0,-930.0,-300.0
113,1.0,-246.0,-108.0,-166.0,11.0,-41.0,7.0,-936.0,-294.0
114,0.0,-246.0,-108.0,-170.0,9.0,-41.0,6.0,-944.0,-290.0
115,1.0,-248.0,-108.0,-171.0,8.0,-44.0,11.0,-942.0,-295.0
116,3.0,-248.0,-102.0,-173.0,9.0,-46.0,6.0,-943.0,-295.0
117,1.0,-245.0,-105.0,-174.0,10.0,-49.0,7.0,-943.0,-296.0
118,-3.0,-244.0,-110.0,-177.0,13.0,-50.0,6.0,-938.0,-292.0
119,0.0,-242.0,-112.0,-180.0,17.0,-53.0,10.0,-932.0,-298.0
120,1.0,-237.0,-109.0,-182.0,18.0,-55.0,12.0,-924.0,-298.0
121,5.0,-237.0,-113.0,-190.0,18.0,-58.0,1.0,-914.0,-306.0
122,4.0,-235.0,-111.0,-202.0,17.0,-62.0,7.0,-917.0,-303.0
123,-4.0,-239.0,-102.0,-214.0,15.0,-65.0,2.0,-909.0,-307.0
124,0.0,-233.0,-109.0,-224.0,12.0,-68.0,9.0,-914.0,-305.0
125,1.0,-236.0,-111.0,-231.0,7.0,-69.0,23.0,-915.0,-301.0
126,8.0,-237.0,-108.0,-240.0,2.0,-71.0,24.0,-907.0,-301.0
127,11.0,-240.0,-111.0,-244.0,-4.0,-71.0,30.0,-918.0,-300.0
128,9.0,-238.0,-115.0,-248.0,-9.0,-70.0,34.0,-922.0,-303.0
129,12.0,-242.0,-114.0,-250.0,-15.0,-70.0,42.0,-929.0,-300.0
130,10.0,-243.0,-108.0,-252.0,-17.0,-70.0,38.0,-930.0,-306.0
131,10.0,-243.0,-109.0,-252.0,-20.0,-72.0,42.0,-941.0,-302.0
132,12.0,-246.0,-107.0,-250.0,-24.0,-75.0,36.0,-949.0,-303.0
133,10.0,-247.0,-109.0,-250.0,-25.0,-80.0,37.0,-949.0,-309.0
134,3.0,-250.0,-128.0,-250.0,-25.0,-83.0,31.0,-953.0,-307.0
135,5.0,-249.0,-112.0,-248.0,-25.0,-82.0,29.0,-954.0,-305.0
136,6.0,-249.0,-112.0,-243.0,-26.0,-84.0,25.0,-966.0,-312.0
137,3.0,-251.0,-112.0,-238.0,-24.0,-86.0,20.0,-965.0,-319.0
138,6.0,-250.0,-112.0,-233.0,-22.0,-84.0,21.0,-966.0,-321.0
139,5.0,-250.0,-115.0,-226.0,-20.0,-81.0,26.0,-960.0,-327.0
140,8.0,-249.0,-116.0,-221.0,-17.0,-74.0,26.0,-963.0,-326.0
141,6.0,-247.0,-117.0,-214.0,-15.0,-70.0,24.0,-959.0,-327.0
142,7.0,-248.0,-116.0,-211.0,-12.0,-72.0,23.0,-949.0,-331.0
143,5.0,-246.0,-118.0,-209.0,-8.0,-73.0,28.0,-943.0,-326.0
144,7.0,-241.0,-113.0,-208.0,-2.0,-73.0,31.0,-936.0,-326.0
145,8.0,-243.0,-113.0,-209.0,1.0,-77.0,31.0,-924.0,-323.0
146,8.0,-237.0,-114.0,-214.0,5.0,-83.0,31.0,-917.0,-324.0
147,9.0,-234.0,-113.0,-219.0,9.0,-87.0,38.0,-911.0,-318.0
148,9.0,-233.0,-111.0,-224.0,14.0,-91.0,38.0,-907.0,-312.0
149,7.0,-230.0,-110.0,-231.0,17.0,-94.0,38.0,-900.0,-304.0
150,11.0,-233.0,-104.0,-244.0,19.0,-99.0,48.0,-898.0,-301.0
151,13.0,-231.0,-108.0,-261.0,22.0,-104.0,44.0,-898.0,-294.0
152,10.0,-234.0,-107.0,-282.0,25.0,-110.0,46.0,-900.0,-289.0
153,15.0,-235.0,-105.0,-303.0,25.0,-113.0,45.0,-904.0,-282.0
154,11.0,-235.0,-107.0,-326.0,27.0,-118.0,46.0,-911.0,-290.0
155,9.0,-235.0,-101.0,-346.0,27.0,-124.0,44.0,-912.0,-275.0
156,12.0,-238.0,-101.0,-365.0,32.0,-127.0,38.0,-920.0,-274.0
157,10.0,-238.0,-108.0,-385.0,37.0,-131.0,36.0,-923.0,-275.0
158,9.0,-241.0,-104.0,-396.0,41.0,-135.0,32.0,-932.0,-281.0
159,7.0,-243.0,-105.0,-398.0,46.0,-136.0,30.0,-942.0,-277.0
160,6.0,-245.0,-106.0,-397.0,51.0,-139.0,33.0,-945.0,-283.0
161,6.0,-247.0,-108.0,-390.0,51.0,-139.0,32.0,-951.0,-296.0
162,9.0,-253.0,-108.0,-374.0,55.0,-139.0,26.0,-955.0,-305.0
163,4.0,-252.0,-113.0,-353.0,56.0,-137.0,32.0,-968.0,-316.0
164,5.0,-248.0,-114.0,-328.0,57.0,-135.0,31.0,-972.0,-323.0
165,10.0,-250.0,-118.0,-303.0,57.0,-133.0,30.0,-965.0,-326.0
166,11.0,-248.0,-117.0,-281.0,57.0,-127.0,31.0,-963.0,-327.0
167,6.0,-248.0,-117.0,-261.0,58.0,-120.0,36.0,-952.0,-325.0
168,10.0,-247.0,-112.0,-247.0,58.0,-114.0,34.0,-948.0,-320.0
169,12.0,-245.0,-115.0,-235.0,57.0,-106.0,42.0,-940.0,-319.0
170,12.0,-242.0,-115.0,-229.0,55.0,-101.0,52.0,-935.0,-313.0
171,13.0,-242.0,-108.0,-227.0,53.0,-96.0,52.0,-933.0,-301.0
172,14.0,-243.0,-111.0,-228.0,51.0,-90.0,57.0,-935.0,-303.0
173,11.0,-241.0,-108.0,-234.0,48.0,-87.0,57.0,-927.0,-295.0
174,16.0,-244.0,-108.0,-242.0,45.0,-86.0,60.0,-927.0,-295.0
175,16.0,-240.0,-107.0,-248.0,40.0,-86.0,62.0,-925.0,-290.0
176,15.0,-241.0,-109.0,-260.0,37.0,-91.0,56.0,-916.0,-300.0
177,18.0,-235.0,-114.0,-275.0,29.0,-96.0,64.0,-909.0,-315.0
178,20.0,-235.0,-114.0,-300.0,24.0,-101.0,66.0,-907.0,-327.0
179,14.0,-233.0,-115.0,-328.0,18.0,-107.0,66.0,-901.0,-341.0
180,15.0,-235.0,-124.0,-359.0,13.0,-115.0,61.0,-907.0,-365.0
181,13.0,-235.0,-127.0,-391.0,11.0,-124.0,50.0,-916.0,-375.0
182,11.0,-239.0,-131.0,-425.0,9.0,-129.0,45.0,-925.0,-392.0
183,9.0,-243.0,-133.0,-454.0,9.0,-137.0,34.0,-933.0,-413.0
184,8.0,-243.0,-137.0,-476.0,10.0,-144.0,33.0,-934.0,-421.0
185,5.0,-243.0,-139.0,-489.0,12.0,-151.0,25.0,-932.0,-428.0
186,5.0,-242.0,-145.0,-491.0,15.0,-154.0,19.0,-925.0,-444.0
187,7.0,-241.0,-146.0,-483.0,20.0,-155.0,22.0,-921.0,-447.0
188,4.0,-238.0,-147.0,-466.0,22.0,-152.0,20.0,-913.0,-455.0
189,4.0,-237.0,-146.0,-441.0,24.0,-152.0,20.0,-905.0,-459.0
190,7.0,-234.0,-144.0,-414.0,22.0,-149.0,25.0,-902.0,-462.0
191,7.0,-232.0,-152.0,-381.0,22.0,-143.0,32.0,-883.0,-469.0
192,10.0,-230.0,-152.0,-346.0,21.0,-136.0,35.0,-870.0,-467.0
193,13.0,-229.0,-146.0,-307.0,21.0,-126.0,43.0,-869.0,-465.0
194,18.0,-228.0,-148.0,-272.0,22.0,-120.0,62.0,-869.0,-465.0
195,18.0,-228.0,-147.0,-240.0,24.0,-112.0,74.0,-868.0,-458.0
196,21.0,-227.0,-149.0,-211.0,24.0,-104.0,77.0,-869.0,-456.0
197,23.0,-228.0,-147.0,-189.0,25.0,-99.0,88.0,-867.0,-448.0
198,22.0,-225.0,-144.0,-175.0,23.0,-92.0,91.0,-871.0,-447.0
199,24.0,-227.0,-145.0,-162.0,21.0,-87.0,93.0,-864.0,-449.0
200,24.0,-226.0,-148.0,-155.0,17.0,-84.0,98.0,-863.0,-450.0
201,23.0,-224.0,-147.0,-153.0,12.0,-79.0,95.0,-852.0,-456.0
202,22.0,-222.0,-144.0,-155.0,2.0,-76.0,94.0,-848.0,-454.0
203,19.0,-220.0,-147.0,-162.0,-5.0,-71.0,83.0,-841.0,-451.0
204,22.0,-220.0,-149.0,-178.0,-13.0,-63.0,79.0,-846.0,-461.0
205,20.0,-217.0,-148.0,-198.0,-22.0,-63.0,79.0,-836.0,-461.0
206,18.0,-216.0,-151.0,-222.0,-29.0,-59.0,75.0,-833.0,-464.0
207,15.0,-213.0,-146.0,-248.0,-37.0,-59.0,69.0,-825.0,-459.0
208,19.0,-214.0,-148.0,-275.0,-45.0,-57.0,72.0,-826.0,-466.0
209,17.0,-216.0,-148.0,-294.0,-53.0,-58.0,67.0,-833.0,-462.0
210,17.0,-216.0,-147.0,-313.0,-61.0,-56.0,72.0,-838.0,-463.0
211,17.0,-221.0,-152.0,-326.0,-70.0,-55.0,73.0,-837.0,-470.0
212,19.0,-220.0,-152.0,-334.0,-75.0,-57.0,74.0,-845.0,-473.0
213,18.0,-226.0,-156.0,-336.0,-77.0,-55.0,79.0,-861.0,-485.0
214,22.0,-228.0,-152.0,-336.0,-81.0,-55.0,77.0,-875.0,-486.0
215,20.0,-228.0,-150.0,-328.0,-85.0,-57.0,79.0,-886.0,-485.0
216,22.0,-232.0,-155.0,-320.0,-88.0,-61.0,82.0,-886.0,-492.0
217,22.0,-231.0,-155.0,-307.0,-91.0,-64.0,81.0,-892.0,-488.0
218,23.0,-230.0,-155.0,-291.0,-90.0,-67.0,81.0,-885.0,-493.0
219,26.0,-234.0,-156.0,-273.0,-86.0,-72.0,89.0,-887.0,-490.0
220,22.0,-230.0,-154.0,-254.0,-82.0,-74.0,90.0,-891.0,-492.0
221,24.0,-229.0,-156.0,-243.0,-78.0,-79.0,91.0,-886.0,-493.0
222,27.0,-229.0,-155.0,-233.0,-70.0,-89.0,100.0,-888.0,-485.0
223,24.0,-231.0,-155.0,-218.0,-64.0,-92.0,100.0,-875.0,-491.0
224,25.0,-229.0,-154.0,-208.0,-61.0,-96.0,97.0,-880.0,-486.0
225,24.0,-229.0,-154.0,-200.0,-58.0,-99.0,97.0,-883.0,-483.0
226,22.0,-225.0,-152.0,-192.0,-53.0,-98.0,93.0,-867.0,-484.0
227,30.0,-226.0,-155.0,-189.0,-48.0,-88.0,122.0,-864.0,-487.0
228,21.0,-227.0,-153.0,-190.0,-39.0,-73.0,83.0,-877.0,-482.0
229,20.0,-227.0,-150.0,-202.0,-46.0,-89.0,71.0,-878.0,-475.0
230,12.0,-228.0,-152.0,-214.0,-53.0,-107.0,48.0,-886.0,-471.0
231,17.0,-231.0,-152.0,-213.0,-66.0,-129.0,61.0,-882.0,-472.0
232,20.0,-230.0,-151.0,-204.0,-70.0,-138.0,69.0,-886.0,-463.0
233,15.0,-229.0,-147.0,-196.0,-72.0,-138.0,66.0,-896.0,-459.0
234,16.0,-235.0,-148.0,-181.0,-78.0,-134.0,62.0,-896.0,-455.0
235,20.0,-236.0,-147.0,-171.0,-80.0,-125.0,59.0,-896.0,-453.0
236,17.0,-233.0,-147.0,-161.0,-86.0,-120.0,57.0,-895.0,-451.0
237,16.0,-234.0,-142.0,-153.0,-93.0,-114.0,53.0,-891.0,-443.0
238,17.0,-231.0,-142.0,-143.0,-101.0,-120.0,48.0,-890.0,-443.0
239,17.0,-230.0,-140.0,-131.0,-103.0,-128.0,58.0,-892.0,-431.0
240,16.0,-232.0,-141.0,-114.0,-103.0,-128.0,65.0,-896.0,-429.0
241,13.0,-229.0,-141.0,-102.0,-105.0,-133.0,64.0,-874.0,-435.0
242,20.0,-229.0,-141.0,-99.0,-105.0,-137.0,77.0,-869.0,-438.0
243,20.0,-229.0,-140.0,-99.0,-104.0,-140.0,72.0,-867.0,-438.0
244,21.0,-229.0,-145.0,-100.0,-100.0,-143.0,82.0,-866.0,-443.0
245,20.0,-228.0,-141.0,-105.0,-94.0,-149.0,80.0,-886.0,-444.0
246,16.0,-226.0,-144.0,-109.0,-87.0,-161.0,69.0,-869.0,-447.0
247,25.0,-236.0,-141.0,-116.0,-78.0,-171.0,98.0,-895.0,-444.0
248,26.0,-231.0,-146.0,-113.0,-68.0,-187.0,97.0,-899.0,-450.0
249,25.0,-232.0,-146.0,-105.0,-60.0,-198.0,99.0,-904.0,-449.0
250,26.0,-232.0,-148.0,-98.0,-49.0,-206.0,106.0,-898.0,-455.0
251,31.0,-234.0,-147.0,-95.0,-40.0,-215.0,103.0,-900.0,-457.0
252,29.0,-228.0,-146.0,-98.0,-32.0,-222.0,106.0,-889.0,-456.0
253,31.0,-228.0,-149.0,-95.0,-26.0,-222.0,114.0,-872.0,-455.0
254,24.0,-230.0,-145.0,-88.0,-21.0,-214.0,89.0,-888.0,-450.0
255,21.0,-231.0,-146.0,-78.0,-20.0,-216.0,79.0,-885.0,-452.0
256,17.0,-231.0,-141.0,-66.0,-19.0,-219.0,74.0,-887.0,-450.0
257,18.0,-231.0,-145.0,-58.0,-17.0,-220.0,82.0,-891.0,-452.0
258,19.0,-231.0,-148.0,-51.0,-14.0,-220.0,67.0,-888.0,-447.0
259,19.0,-231.0,-138.0,-47.0,-11.0,-217.0,77.0,-883.0,-446.0
260,19.0,-227.0,-147.0,-42.0,-7.0,-214.0,76.0,-870.0,-446.0
261,17.0,-233.0,-143.0,-37.0,1.0,-205.0,71.0,-894.0,-451.0
262,17.0,-230.0,-145.0,-40.0,7.0,-200.0,68.0,-893.0,-452.0
263,23.0,-236.0,-144.0,-41.0,15.0,-196.0,74.0,-895.0,-449.0
264,23.0,-230.0,-146.0,-32.0,19.0,-188.0,82.0,-894.0,-456.0
265,21.0,-229.0,-143.0,-23.0,21.0,-178.0,78.0,-891.0,-457.0
266,22.0,-230.0,-147.0,-18.0,21.0,-169.0,90.0,-887.0,-454.0
267,23.0,-231.0,-147.0,-10.0,22.0,-160.0,87.0,-876.0,-457.0
268,23.0,-230.0,-148.0,-6.0,22.0,-148.0,79.0,-881.0,-456.0
269,22.0,-231.0,-150.0,-8.0,21.0,-144.0,87.0,-885.0,-458.0
270,25.0,-232.0,-148.0,-3.0,20.0,-135.0,93.0,-873.0,-463.0
271,27.0,-228.0,-150.0,3.0,18.0,-127.0,92.0,-873.0,-461.0
272,28.0,-230.0,-151.0,12.0,17.0,-119.0,101.0,-875.0,-469.0
273,30.0,-227.0,-151.0,16.0,20.0,-109.0,104.0,-867.0,-465.0
274,29.0,-225.0,-150.0,20.0,21.0,-98.0,110.0,-869.0,-471.0
275,30.0,-225.0,-149.0,23.0,25.0,-88.0,110.0,-860.0,-465.0
276,30.0,-226.0,-148.0,21.0,25.0,-75.0,113.0,-860.0,-457.0
277,34.0,-224.0,-148.0,23.0,28.0,-62.0,116.0,-861.0,-464.0
278,33.0,-221.0,-149.0,21.0,27.0,-51.0,115.0,-853.0,-456.0
279,32.0,-222.0,-150.0,16.0,26.0,-41.0,114.0,-848.0,-457.0
280,27.0,-219.0,-149.0,10.0,25.0,-30.0,113.0,-846.0,-455.0
281,33.0,-219.0,-147.0,2.0,23.0,-19.0,114.0,-840.0,-449.0
282,32.0,-218.0,-144.0,-4.0,21.0,-10.0,121.0,-840.0,-454.0
283,32.0,-217.0,-145.0,-10.0,19.0,1.0,121.0,-836.0,-459.0
284,30.0,-216.0,-150.0,-15.0,17.0,13.0,127.0,-835.0,-464.0
285,31.0,-216.0,-150.0,-20.0,15.0,23.0,129.0,-835.0,-462.0
286,36.0,-217.0,-147.0,-29.0,14.0,34.0,131.0,-832.0,-464.0
287,37.0,-219.0,-149.0,-40.0,14.0,44.0,134.0,-837.0,-464.0
288,35.0,-222.0,-150.0,-45.0,14.0,56.0,139.0,-843.0,-462.0
289,36.0,-221.0,-147.0,-52.0,17.0,65.0,146.0,-844.0,-462.0
290,40.0,-220.0,-151.0,-61.0,17.0,74.0,141.0,-837.0,-467.0
291,37.0,-219.0,-150.0,-67.0,19.0,79.0,143.0,-838.0,-470.0
292,37.0,-216.0,-151.0,-70.0,23.0,86.0,153.0,-836.0,-463.0
293,44.0,-220.0,-152.0,-69.0,25.0,92.0,155.0,-837.0,-467.0
294,43.0,-218.0,-149.0,-67.0,26.0,98.0,156.0,-835.0,-471.0
295,44.0,-218.0,-154.0,-69.0,27.0,104.0,155.0,-842.0,-480.0
296,43.0,-217.0,-157.0,-66.0,26.0,108.0,161.0,-841.0,-483.0
297,41.0,-222.0,-152.0,-65.0,23.0,113.0,158.0,-843.0,-484.0
298,42.0,-221.0,-155.0,-66.0,20.0,117.0,159.0,-849.0,-485.0
299,41.0,-222.0,-150.0,-73.0,17.0,121.0,156.0,-856.0,-484.0
300,42.0,-226.0,-155.0,-77.0,16.0,124.0,154.0,-859.0,-483.0
301,40.0,-227.0,-153.0,-82.0,16.0,123.0,154.0,-865.0,-478.0
302,37.0,-224.0,-150.0,-88.0,19.0,121.0,150.0,-862.0,-476.0
303,38.0,-226.0,-148.0,-94.0,19.0,123.0,148.0,-866.0,-474.0
304,39.0,-227.0,-151.0,-99.0,19.0,121.0,146.0,-867.0,-470.0
305,34.0,-227.0,-149.0,-106.0,19.0,120.0,141.0,-878.0,-466.0
306,37.0,-227.0,-147.0,-106.0,17.0,122.0,141.0,-874.0,-473.0
307,37.0,-232.0,-147.0,-103.0,16.0,125.0,139.0,-888.0,-465.0
308,36.0,-230.0,-151.0,-99.0,15.0,128.0,141.0,-889.0,-471.0
309,36.0,-233.0,-149.0,-90.0,13.0,131.0,135.0,-887.0,-471.0
310,40.0,-230.0,-152.0,-80.0,10.0,135.0,136.0,-885.0,-469.0
311,33.0,-227.0,-155.0,-68.0,9.0,138.0,130.0,-869.0,-474.0
312,35.0,-225.0,-151.0,-59.0,8.0,139.0,138.0,-867.0,-475.0
313,35.0,-226.0,-152.0,-54.0,9.0,138.0,133.0,-863.0,-478.0
314,36.0,-225.0,-152.0,-48.0,12.0,137.0,123.0,-857.0,-471.0
315,36.0,-224.0,-153.0,-46.0,17.0,135.0,122.0,-857.0,-476.0
