,0,1,2,3,4,5,6,7,8
192,6.0,-261.0,-39.0,-48.0,6.0,-5.0,12.0,-1015.0,-33.0
193,5.0,-262.0,-43.0,-48.0,6.0,-5.0,12.0,-1012.0,-31.0
194,8.0,-260.0,-41.0,-47.0,6.0,-5.0,14.0,-1013.0,-31.0
195,2.0,-260.0,-38.0,-47.0,6.0,-5.0,13.0,-1014.0,-29.0
196,4.0,-262.0,-40.0,-47.0,8.0,-5.0,13.0,-1016.0,-30.0
197,3.0,-264.0,-38.0,-49.0,8.0,-5.0,11.0,-1012.0,-34.0
198,5.0,-262.0,-39.0,-47.0,8.0,-4.0,12.0,-1012.0,-29.0
199,4.0,-262.0,-37.0,-47.0,9.0,-4.0,17.0,-1020.0,-27.0
200,6.0,-260.0,-39.0,-48.0,8.0,-3.0,10.0,-1011.0,-31.0
201,5.0,-259.0,-37.0,-47.0,8.0,-2.0,15.0,-1016.0,-31.0
202,2.0,-261.0,-40.0,-46.0,8.0,-3.0,18.0,-1014.0,-32.0
203,2.0,-260.0,-41.0,-46.0,9.0,-4.0,17.0,-1012.0,-33.0
204,1.0,-262.0,-39.0,-46.0,8.0,-3.0,12.0,-1015.0,-34.0
205,3.0,-260.0,-40.0,-47.0,10.0,-4.0,13.0,-1010.0,-35.0
206,4.0,-263.0,-42.0,-47.0,10.0,-3.0,15.0,-1009.0,-31.0
207,3.0,-259.0,-41.0,-48.0,10.0,-4.0,10.0,-1014.0,-36.0
208,4.0,-259.0,-40.0,-47.0,10.0,-3.0,14.0,-1013.0,-36.0
209,3.0,-262.0,-37.0,-47.0,10.0,-4.0,9.0,-1011.0,-29.0
210,4.0,-261.0,-38.0,-47.0,10.0,-5.0,18.0,-1012.0,-26.0
211,6.0,-262.0,-40.0,-46.0,9.0,-5.0,9.0,-1014.0,-30.0
212,2.0,-261.0,-41.0,-47.0,11.0,-4.0,16.0,-1009.0,-31.0
213,2.0,-261.0,-40.0,-46.0,10.0,-6.0,16.0,-1016.0,-34.0
214,5.0,-265.0,-38.0,-46.0,12.0,-5.0,13.0,-1017.0,-31.0
215,7.0,-262.0,-41.0,-47.0,13.0,-6.0,13.0,-1013.0,-29.0
216,1.0,-263.0,-43.0,-47.0,15.0,-6.0,16.0,-1015.0,-31.0
217,0.0,-261.0,-36.0,-46.0,14.0,-4.0,17.0,-1008.0,-31.0
218,7.0,-264.0,-39.0,-46.0,15.0,-7.0,18.0,-1012.0,-29.0
219,6.0,-262.0,-41.0,-47.0,18.0,-6.0,12.0,-1015.0,-29.0
220,5.0,-263.0,-39.0,-48.0,19.0,-7.0,11.0,-1013.0,-32.0
221,3.0,-262.0,-40.0,-47.0,19.0,-8.0,18.0,-1010.0,-32.0
222,5.0,-260.0,-39.0,-47.0,20.0,-7.0,13.0,-1013.0,-34.0
223,6.0,-263.0,-41.0,-47.0,22.0,-7.0,13.0,-1011.0,-29.0
224,4.0,-258.0,-39.0,-47.0,21.0,-5.0,15.0,-1015.0,-31.0
225,3.0,-263.0,-39.0,-47.0,21.0,-7.0,12.0,-1015.0,-29.0
226,5.0,-260.0,-39.0,-46.0,22.0,-6.0,15.0,-1011.0,-32.0
227,5.0,-261.0,-40.0,-47.0,22.0,-6.0,15.0,-1015.0,-31.0
228,5.0,-261.0,-44.0,-49.0,22.0,-8.0,11.0,-1013.0,-32.0
229,6.0,-265.0,-43.0,-49.0,25.0,-7.0,15.0,-1014.0,-29.0
230,0.0,-262.0,-39.0,-50.0,24.0,-8.0,17.0,-1015.0,-38.0
231,5.0,-263.0,-40.0,-50.0,25.0,-7.0,15.0,-1012.0,-28.0
232,7.0,-265.0,-41.0,-47.0,25.0,-6.0,15.0,-1014.0,-32.0
233,4.0,-261.0,-40.0,-47.0,25.0,-6.0,14.0,-1013.0,-30.0
234,4.0,-260.0,-38.0,-45.0,26.0,-6.0,16.0,-1014.0,-34.0
235,2.0,-262.0,-37.0,-44.0,27.0,-6.0,14.0,-1012.0,-29.0
236,3.0,-264.0,-40.0,-42.0,27.0,-6.0,9.0,-1010.0,-32.0
237,3.0,-261.0,-39.0,-43.0,27.0,-6.0,17.0,-1018.0,-30.0
238,-1.0,-260.0,-43.0,-43.0,27.0,-6.0,8.0,-1011.0,-30.0
239,5.0,-263.0,-39.0,-44.0,28.0,-8.0,14.0,-1018.0,-34.0
240,4.0,-262.0,-40.0,-42.0,28.0,-7.0,14.0,-1013.0,-33.0
241,5.0,-259.0,-38.0,-43.0,28.0,-8.0,11.0,-1012.0,-28.0
242,4.0,-260.0,-41.0,-41.0,29.0,-7.0,13.0,-1015.0,-32.0
243,4.0,-260.0,-43.0,-42.0,31.0,-8.0,11.0,-1010.0,-31.0
244,7.0,-260.0,-37.0,-40.0,32.0,-8.0,14.0,-1016.0,-30.0
245,2.0,-260.0,-42.0,-42.0,33.0,-9.0,16.0,-1009.0,-29.0
246,7.0,-260.0,-35.0,-42.0,33.0,-7.0,13.0,-1015.0,-34.0
247,5.0,-261.0,-42.0,-41.0,33.0,-7.0,14.0,-1013.0,-30.0
248,3.0,-263.0,-44.0,-42.0,32.0,-7.0,11.0,-1011.0,-33.0
249,5.0,-262.0,-34.0,-42.0,32.0,-9.0,15.0,-1014.0,-34.0
250,-2.0,-262.0,-42.0,-43.0,32.0,-7.0,11.0,-1013.0,-38.0
251,1.0,-261.0,-39.0,-43.0,30.0,-7.0,9.0,-1012.0,-37.0
252,4.0,-261.0,-44.0,-45.0,28.0,-7.0,5.0,-1017.0,-35.0
253,3.0,-261.0,-41.0,-44.0,27.0,-7.0,10.0,-1016.0,-36.0
254,2.0,-263.0,-40.0,-44.0,27.0,-6.0,9.0,-1015.0,-32.0
255,-1.0,-260.0,-40.0,-44.0,27.0,-6.0,10.0,-1012.0,-30.0
256,1.0,-264.0,-40.0,-46.0,28.0,-7.0,14.0,-1012.0,-34.0
257,1.0,-261.0,-39.0,-44.0,26.0,-7.0,9.0,-1013.0,-30.0
258,4.0,-264.0,-40.0,-43.0,28.0,-7.0,10.0,-1011.0,-30.0
259,0.0,-260.0,-41.0,-42.0,29.0,-6.0,9.0,-1018.0,-32.0
260,5.0,-258.0,-37.0,-40.0,29.0,-6.0,10.0,-1013.0,-28.0
261,-1.0,-259.0,-41.0,-39.0,28.0,-7.0,13.0,-1009.0,-30.0
262,3.0,-259.0,-41.0,-40.0,29.0,-7.0,3.0,-1010.0,-31.0
263,2.0,-259.0,-40.0,-42.0,27.0,-7.0,11.0,-1011.0,-34.0
264,1.0,-260.0,-39.0,-44.0,28.0,-6.0,9.0,-1014.0,-37.0
265,3.0,-258.0,-44.0,-47.0,27.0,-6.0,6.0,-1012.0,-35.0
266,1.0,-260.0,-39.0,-48.0,26.0,-7.0,13.0,-1013.0,-29.0
267,3.0,-261.0,-40.0,-49.0,25.0,-8.0,14.0,-1016.0,-29.0
268,3.0,-261.0,-40.0,-48.0,25.0,-7.0,8.0,-1011.0,-29.0
269,3.0,-260.0,-43.0,-47.0,25.0,-7.0,13.0,-1013.0,-33.0
270,0.0,-260.0,-41.0,-47.0,24.0,-7.0,10.0,-1011.0,-32.0
271,5.0,-265.0,-38.0,-48.0,24.0,-7.0,8.0,-1016.0,-33.0
272,0.0,-261.0,-40.0,-47.0,23.0,-8.0,12.0,-1012.0,-33.0
273,2.0,-260.0,-41.0,-46.0,21.0,-7.0,12.0,-1013.0,-35.0
274,1.0,-259.0,-39.0,-47.0,22.0,-5.0,10.0,-1013.0,-32.0
275,3.0,-262.0,-42.0,-47.0,22.0,-4.0,6.0,-1010.0,-30.0
276,2.0,-262.0,-42.0,-48.0,19.0,-6.0,14.0,-1012.0,-31.0
277,2.0,-263.0,-40.0,-47.0,20.0,-7.0,16.0,-1015.0,-35.0
278,5.0,-262.0,-39.0,-49.0,19.0,-6.0,5.0,-1016.0,-30.0
279,3.0,-260.0,-37.0,-46.0,21.0,-5.0,11.0,-1016.0,-33.0
280,4.0,-267.0,-42.0,-46.0,21.0,-5.0,11.0,-1011.0,-31.0
281,0.0,-264.0,-40.0,-44.0,21.0,-5.0,11.0,-1018.0,-32.0
282,-1.0,-265.0,-38.0,-45.0,20.0,-5.0,7.0,-1018.0,-32.0
283,3.0,-262.0,-41.0,-44.0,20.0,-5.0,10.0,-1019.0,-33.0
284,3.0,-263.0,-41.0,-44.0,20.0,-3.0,13.0,-1017.0,-31.0
285,1.0,-260.0,-42.0,-42.0,21.0,-5.0,8.0,-1016.0,-33.0
286,4.0,-262.0,-40.0,-42.0,21.0,-5.0,12.0,-1016.0,-33.0
287,1.0,-259.0,-42.0,-43.0,20.0,-5.0,9.0,-1013.0,-28.0
288,0.0,-262.0,-41.0,-42.0,18.0,-5.0,7.0,-1013.0,-30.0
289,1.0,-262.0,-42.0,-41.0,17.0,-7.0,7.0,-1010.0,-34.0
290,1.0,-259.0,-39.0,-41.0,17.0,-6.0,9.0,-1015.0,-29.0
291,1.0,-261.0,-36.0,-41.0,17.0,-6.0,4.0,-1013.0,-29.0
292,3.0,-262.0,-40.0,-39.0,18.0,-5.0,11.0,-1013.0,-32.0
293,7.0,-263.0,-36.0,-40.0,16.0,-5.0,6.0,-1016.0,-32.0
294,2.0,-261.0,-41.0,-38.0,16.0,-4.0,6.0,-1013.0,-32.0
295,-1.0,-259.0,-41.0,-40.0,14.0,-4.0,5.0,-1014.0,-29.0
296,-1.0,-261.0,-38.0,-41.0,14.0,-5.0,7.0,-1013.0,-31.0
297,2.0,-264.0,-41.0,-41.0,14.0,-6.0,6.0,-1015.0,-30.0
298,3.0,-259.0,-38.0,-43.0,13.0,-6.0,10.0,-1011.0,-26.0
299,4.0,-262.0,-39.0,-44.0,14.0,-6.0,15.0,-1012.0,-30.0
300,4.0,-264.0,-42.0,-43.0,12.0,-5.0,12.0,-1013.0,-29.0
301,0.0,-262.0,-38.0,-41.0,13.0,-5.0,11.0,-1016.0,-29.0
302,1.0,-263.0,-41.0,-44.0,13.0,-5.0,7.0,-1013.0,-25.0
303,5.0,-261.0,-37.0,-42.0,11.0,-4.0,12.0,-1014.0,-27.0
304,1.0,-258.0,-37.0,-43.0,11.0,-5.0,2.0,-1009.0,-35.0
305,3.0,-263.0,-41.0,-44.0,10.0,-3.0,5.0,-1008.0,-32.0
306,2.0,-261.0,-40.0,-47.0,9.0,-3.0,8.0,-1010.0,-31.0
307,3.0,-260.0,-42.0,-47.0,7.0,-3.0,6.0,-1012.0,-30.0
