,0,1,2,3,4,5,6,7,8
80,-7.0,-253.0,8.0,-21.0,65.0,-2.0,-49.0,-972.0,101.0
81,-8.0,-254.0,8.0,-22.0,66.0,-3.0,-49.0,-974.0,106.0
82,-6.0,-254.0,7.0,-23.0,63.0,-2.0,-50.0,-976.0,104.0
83,-9.0,-252.0,9.0,-22.0,62.0,0.0,-48.0,-976.0,106.0
84,-3.0,-254.0,8.0,-22.0,61.0,0.0,-47.0,-976.0,105.0
85,-5.0,-254.0,8.0,-23.0,61.0,-2.0,-45.0,-977.0,100.0
86,-5.0,-254.0,9.0,-24.0,60.0,0.0,-46.0,-977.0,100.0
87,-3.0,-255.0,7.0,-24.0,59.0,-1.0,-46.0,-977.0,102.0
88,-4.0,-257.0,6.0,-24.0,58.0,-1.0,-47.0,-980.0,102.0
89,-4.0,-255.0,9.0,-24.0,62.0,-1.0,-50.0,-980.0,102.0
90,-5.0,-256.0,5.0,-24.0,61.0,-1.0,-47.0,-974.0,106.0
91,-7.0,-257.0,8.0,-26.0,63.0,-2.0,-44.0,-976.0,103.0
92,-2.0,-253.0,5.0,-25.0,63.0,-2.0,-43.0,-984.0,105.0
93,-3.0,-256.0,6.0,-23.0,64.0,-1.0,-43.0,-986.0,103.0
94,-5.0,-254.0,6.0,-21.0,65.0,-3.0,-46.0,-976.0,100.0
95,-8.0,-254.0,8.0,-21.0,66.0,-3.0,-48.0,-976.0,101.0
96,-5.0,-254.0,9.0,-22.0,64.0,-3.0,-45.0,-981.0,100.0
97,-7.0,-256.0,8.0,-22.0,66.0,-4.0,-43.0,-974.0,100.0
98,-4.0,-254.0,8.0,-23.0,66.0,-3.0,-46.0,-976.0,100.0
99,-5.0,-254.0,10.0,-22.0,66.0,-3.0,-42.0,-973.0,100.0
100,-5.0,-256.0,6.0,-23.0,65.0,-3.0,-43.0,-977.0,99.0
101,-5.0,-254.0,8.0,-23.0,64.0,-2.0,-43.0,-973.0,100.0
102,-5.0,-257.0,6.0,-24.0,63.0,0.0,-48.0,-976.0,103.0
103,-5.0,-253.0,8.0,-24.0,64.0,-1.0,-46.0,-975.0,100.0
104,-5.0,-256.0,8.0,-24.0,63.0,-1.0,-41.0,-981.0,101.0
105,-6.0,-251.0,9.0,-23.0,62.0,0.0,-45.0,-978.0,96.0
106,-5.0,-253.0,9.0,-21.0,63.0,-1.0,-47.0,-982.0,99.0
107,-6.0,-252.0,10.0,-19.0,62.0,-1.0,-45.0,-977.0,102.0
108,-6.0,-251.0,8.0,-20.0,62.0,-1.0,-46.0,-974.0,107.0
109,-9.0,-253.0,7.0,-20.0,61.0,-1.0,-44.0,-975.0,105.0
110,-5.0,-254.0,8.0,-24.0,61.0,-2.0,-46.0,-983.0,101.0
111,-3.0,-257.0,9.0,-26.0,62.0,-2.0,-48.0,-974.0,108.0
112,-4.0,-255.0,8.0,-30.0,60.0,-1.0,-50.0,-975.0,101.0
113,-6.0,-254.0,5.0,-29.0,58.0,0.0,-49.0,-974.0,102.0
114,-6.0,-254.0,5.0,-27.0,58.0,0.0,-41.0,-976.0,102.0
115,-5.0,-254.0,6.0,-25.0,56.0,0.0,-48.0,-973.0,105.0
116,-5.0,-254.0,9.0,-24.0,56.0,-1.0,-44.0,-974.0,100.0
117,-6.0,-254.0,8.0,-22.0,57.0,-1.0,-42.0,-972.0,102.0
118,-3.0,-256.0,9.0,-23.0,58.0,-1.0,-41.0,-975.0,99.0
119,-7.0,-257.0,8.0,-25.0,59.0,-1.0,-45.0,-976.0,94.0
120,-5.0,-255.0,9.0,-28.0,59.0,-2.0,-48.0,-972.0,101.0
121,-6.0,-253.0,8.0,-31.0,59.0,-1.0,-51.0,-977.0,102.0
122,-6.0,-253.0,9.0,-34.0,59.0,-1.0,-48.0,-973.0,102.0
123,-7.0,-256.0,9.0,-34.0,58.0,1.0,-42.0,-974.0,103.0
124,-9.0,-254.0,8.0,-35.0,58.0,-1.0,-44.0,-981.0,102.0
125,-4.0,-255.0,10.0,-36.0,58.0,-1.0,-47.0,-976.0,104.0
126,-5.0,-254.0,8.0,-33.0,58.0,-2.0,-42.0,-976.0,98.0
127,-5.0,-254.0,9.0,-36.0,58.0,-1.0,-49.0,-978.0,103.0
128,-6.0,-256.0,6.0,-37.0,58.0,-2.0,-43.0,-983.0,100.0
129,-6.0,-255.0,8.0,-37.0,56.0,-3.0,-44.0,-978.0,98.0
130,-6.0,-255.0,8.0,-36.0,58.0,-3.0,-47.0,-978.0,98.0
131,-6.0,-258.0,7.0,-33.0,57.0,-1.0,-44.0,-979.0,100.0
132,-8.0,-253.0,9.0,-31.0,57.0,-3.0,-44.0,-978.0,100.0
133,-6.0,-252.0,8.0,-31.0,57.0,-1.0,-40.0,-977.0,100.0
134,-5.0,-256.0,10.0,-30.0,57.0,-3.0,-43.0,-977.0,102.0
135,-7.0,-253.0,8.0,-27.0,56.0,-2.0,-45.0,-974.0,102.0
136,-6.0,-254.0,6.0,-27.0,55.0,-4.0,-40.0,-975.0,99.0
137,-5.0,-255.0,6.0,-27.0,55.0,-2.0,-42.0,-974.0,95.0
138,-6.0,-256.0,8.0,-30.0,55.0,-3.0,-45.0,-974.0,99.0
139,-9.0,-253.0,6.0,-32.0,55.0,-4.0,-44.0,-971.0,99.0
140,-4.0,-255.0,10.0,-33.0,55.0,-5.0,-45.0,-977.0,96.0
141,-3.0,-258.0,8.0,-32.0,56.0,-3.0,-48.0,-985.0,102.0
142,-4.0,-256.0,5.0,-34.0,57.0,-5.0,-46.0,-977.0,101.0
143,-5.0,-256.0,9.0,-32.0,58.0,-3.0,-51.0,-977.0,100.0
144,-5.0,-255.0,5.0,-32.0,59.0,-5.0,-49.0,-977.0,102.0
145,-5.0,-251.0,10.0,-31.0,58.0,-3.0,-47.0,-977.0,98.0
146,-4.0,-256.0,8.0,-31.0,58.0,-5.0,-49.0,-979.0,100.0
147,-6.0,-254.0,2.0,-30.0,58.0,-2.0,-45.0,-977.0,96.0
148,-6.0,-254.0,9.0,-30.0,59.0,-5.0,-46.0,-976.0,98.0
149,-4.0,-259.0,8.0,-29.0,59.0,-2.0,-47.0,-970.0,103.0
150,-6.0,-253.0,8.0,-28.0,58.0,-4.0,-47.0,-974.0,96.0
151,-6.0,-256.0,9.0,-27.0,57.0,-3.0,-48.0,-977.0,103.0
152,-6.0,-252.0,9.0,-26.0,56.0,-4.0,-46.0,-975.0,97.0
153,-5.0,-254.0,9.0,-27.0,56.0,-2.0,-50.0,-978.0,96.0
154,-5.0,-255.0,6.0,-29.0,55.0,-5.0,-48.0,-980.0,96.0
155,-7.0,-254.0,9.0,-29.0,54.0,-2.0,-47.0,-975.0,98.0
156,-5.0,-256.0,7.0,-28.0,54.0,-5.0,-48.0,-975.0,100.0
157,-7.0,-256.0,6.0,-28.0,52.0,-2.0,-48.0,-977.0,100.0
158,-4.0,-254.0,8.0,-28.0,53.0,-4.0,-50.0,-977.0,101.0
159,-5.0,-253.0,8.0,-28.0,54.0,-2.0,-49.0,-978.0,96.0
160,-5.0,-256.0,9.0,-30.0,54.0,-4.0,-49.0,-979.0,99.0
161,-6.0,-255.0,8.0,-31.0,54.0,-2.0,-48.0,-975.0,100.0
162,-7.0,-253.0,3.0,-31.0,55.0,-3.0,-42.0,-977.0,98.0
163,-5.0,-255.0,7.0,-30.0,56.0,-1.0,-43.0,-979.0,98.0
164,-8.0,-253.0,7.0,-30.0,56.0,-4.0,-46.0,-977.0,99.0
165,-5.0,-255.0,8.0,-30.0,56.0,-1.0,-50.0,-978.0,100.0
166,-6.0,-256.0,9.0,-29.0,57.0,-3.0,-43.0,-973.0,100.0
167,-9.0,-256.0,7.0,-25.0,56.0,-1.0,-43.0,-982.0,98.0
168,-5.0,-255.0,7.0,-24.0,56.0,-2.0,-49.0,-977.0,95.0
169,-6.0,-252.0,7.0,-23.0,57.0,0.0,-48.0,-976.0,99.0
170,-4.0,-256.0,8.0,-21.0,55.0,-2.0,-48.0,-977.0,100.0
171,-2.0,-254.0,6.0,-21.0,53.0,1.0,-46.0,-975.0,100.0
172,-3.0,-253.0,9.0,-21.0,53.0,-2.0,-47.0,-972.0,100.0
173,-6.0,-253.0,7.0,-25.0,53.0,2.0,-44.0,-970.0,103.0
174,-7.0,-252.0,7.0,-25.0,52.0,-1.0,-49.0,-975.0,91.0
175,-5.0,-252.0,7.0,-28.0,52.0,1.0,-40.0,-980.0,95.0
176,-6.0,-256.0,8.0,-29.0,53.0,-1.0,-52.0,-983.0,93.0
177,-7.0,-255.0,9.0,-34.0,54.0,3.0,-45.0,-973.0,92.0
178,-6.0,-254.0,7.0,-35.0,54.0,0.0,-51.0,-979.0,98.0
179,-6.0,-256.0,5.0,-35.0,55.0,1.0,-46.0,-977.0,93.0
180,-5.0,-258.0,8.0,-35.0,54.0,0.0,-51.0,-992.0,98.0
181,-6.0,-254.0,7.0,-34.0,54.0,2.0,-48.0,-980.0,97.0
182,-7.0,-257.0,9.0,-28.0,55.0,0.0,-51.0,-979.0,97.0
183,-5.0,-257.0,4.0,-24.0,55.0,0.0,-50.0,-982.0,98.0
184,-6.0,-255.0,4.0,-20.0,52.0,-1.0,-48.0,-981.0,94.0
185,-6.0,-255.0,8.0,-18.0,52.0,1.0,-50.0,-986.0,96.0
186,-7.0,-257.0,-1.0,-16.0,51.0,-1.0,-49.0,-980.0,91.0
187,-8.0,-253.0,4.0,-13.0,51.0,2.0,-49.0,-975.0,91.0
188,-6.0,-255.0,6.0,-12.0,49.0,1.0,-50.0,-974.0,92.0
189,-4.0,-252.0,7.0,-12.0,48.0,4.0,-48.0,-973.0,92.0
190,-8.0,-254.0,7.0,-12.0,46.0,1.0,-48.0,-970.0,95.0
191,-8.0,-253.0,6.0,-15.0,47.0,3.0,-49.0,-971.0,90.0
192,-4.0,-253.0,8.0,-20.0,48.0,0.0,-50.0,-976.0,94.0
193,-7.0,-253.0,8.0,-23.0,48.0,2.0,-54.0,-974.0,98.0
194,-5.0,-256.0,8.0,-25.0,50.0,-1.0,-49.0,-974.0,92.0
195,-6.0,-254.0,7.0,-24.0,50.0,1.0,-48.0,-975.0,92.0
196,-7.0,-257.0,7.0,-23.0,51.0,-1.0,-51.0,-978.0,96.0
197,-6.0,-256.0,6.0,-21.0,51.0,2.0,-48.0,-986.0,94.0
198,-6.0,-255.0,7.0,-18.0,51.0,1.0,-53.0,-978.0,93.0
199,-5.0,-256.0,6.0,-14.0,50.0,2.0,-45.0,-979.0,92.0
200,-6.0,-256.0,3.0,-13.0,49.0,0.0,-59.0,-985.0,94.0
201,-7.0,-255.0,7.0,-12.0,48.0,1.0,-50.0,-973.0,91.0
202,-4.0,-256.0,6.0,-12.0,47.0,0.0,-45.0,-976.0,93.0
203,-8.0,-253.0,6.0,-14.0,47.0,2.0,-48.0,-975.0,91.0
204,-6.0,-255.0,5.0,-12.0,47.0,0.0,-48.0,-971.0,97.0
205,-3.0,-255.0,2.0,-15.0,50.0,3.0,-49.0,-977.0,92.0
206,-3.0,-256.0,8.0,-20.0,52.0,0.0,-45.0,-975.0,90.0
207,-6.0,-255.0,5.0,-22.0,53.0,1.0,-50.0,-974.0,93.0
208,-8.0,-254.0,5.0,-26.0,52.0,-1.0,-49.0,-975.0,95.0
209,-7.0,-254.0,7.0,-29.0,53.0,0.0,-47.0,-976.0,92.0
210,-8.0,-254.0,7.0,-32.0,53.0,-1.0,-49.0,-976.0,89.0
211,-7.0,-256.0,6.0,-32.0,53.0,-1.0,-50.0,-973.0,93.0
212,-6.0,-254.0,4.0,-28.0,52.0,-2.0,-46.0,-977.0,94.0
213,-7.0,-253.0,8.0,-25.0,51.0,0.0,-49.0,-975.0,90.0
214,-6.0,-253.0,5.0,-24.0,50.0,-3.0,-50.0,-977.0,97.0
215,-8.0,-253.0,8.0,-22.0,50.0,-2.0,-49.0,-977.0,90.0
216,-8.0,-255.0,5.0,-20.0,49.0,-2.0,-52.0,-973.0,91.0
217,-6.0,-256.0,7.0,-19.0,48.0,0.0,-45.0,-977.0,90.0
218,-5.0,-257.0,3.0,-18.0,47.0,-1.0,-47.0,-978.0,92.0
219,-6.0,-256.0,4.0,-16.0,44.0,1.0,-44.0,-979.0,91.0
220,-6.0,-255.0,8.0,-15.0,45.0,1.0,-50.0,-976.0,95.0
221,-2.0,-256.0,7.0,-13.0,44.0,2.0,-46.0,-983.0,93.0
222,-4.0,-254.0,6.0,-11.0,45.0,0.0,-46.0,-976.0,95.0
223,-4.0,-255.0,6.0,-8.0,43.0,2.0,-44.0,-975.0,90.0
224,-4.0,-255.0,8.0,-10.0,40.0,0.0,-50.0,-981.0,91.0
225,-7.0,-253.0,4.0,-10.0,42.0,3.0,-44.0,-976.0,90.0
226,-4.0,-256.0,4.0,-12.0,42.0,0.0,-46.0,-977.0,87.0
227,-5.0,-256.0,0.0,-14.0,42.0,2.0,-45.0,-972.0,91.0
228,-4.0,-254.0,6.0,-15.0,43.0,-1.0,-46.0,-981.0,90.0
229,-5.0,-256.0,8.0,-18.0,42.0,-1.0,-48.0,-979.0,90.0
230,-7.0,-254.0,3.0,-17.0,44.0,-1.0,-44.0,-974.0,90.0
231,-5.0,-253.0,5.0,-18.0,46.0,0.0,-48.0,-982.0,93.0
232,-5.0,-255.0,7.0,-20.0,49.0,-1.0,-48.0,-974.0,91.0
233,-6.0,-253.0,4.0,-21.0,51.0,-1.0,-52.0,-977.0,92.0
234,-7.0,-254.0,5.0,-20.0,51.0,-2.0,-47.0,-975.0,92.0
235,-5.0,-254.0,3.0,-21.0,52.0,-1.0,-49.0,-973.0,89.0
236,-6.0,-254.0,7.0,-22.0,52.0,-3.0,-49.0,-976.0,90.0
237,-5.0,-255.0,4.0,-22.0,51.0,-2.0,-49.0,-976.0,88.0
238,-3.0,-255.0,7.0,-22.0,49.0,-2.0,-47.0,-980.0,92.0
239,-3.0,-258.0,1.0,-23.0,49.0,0.0,-47.0,-978.0,94.0
240,-6.0,-255.0,8.0,-24.0,48.0,0.0,-50.0,-978.0,88.0
241,-6.0,-256.0,6.0,-24.0,48.0,-1.0,-50.0,-979.0,91.0
242,-6.0,-254.0,8.0,-22.0,47.0,-1.0,-51.0,-977.0,89.0
243,-5.0,-254.0,7.0,-20.0,47.0,0.0,-48.0,-977.0,91.0
244,-2.0,-255.0,3.0,-19.0,46.0,-1.0,-47.0,-977.0,89.0
245,-5.0,-255.0,2.0,-17.0,48.0,0.0,-49.0,-986.0,92.0
246,-8.0,-251.0,8.0,-17.0,49.0,-1.0,-48.0,-978.0,94.0
247,-9.0,-255.0,8.0,-17.0,49.0,0.0,-46.0,-972.0,92.0
248,-3.0,-255.0,2.0,-18.0,51.0,-2.0,-52.0,-981.0,95.0
249,-6.0,-254.0,1.0,-18.0,49.0,0.0,-47.0,-975.0,90.0
250,-6.0,-254.0,3.0,-18.0,49.0,0.0,-52.0,-976.0,94.0
251,-7.0,-255.0,5.0,-17.0,51.0,0.0,-52.0,-977.0,91.0
252,-6.0,-253.0,7.0,-17.0,48.0,0.0,-50.0,-979.0,90.0
253,-5.0,-253.0,8.0,-17.0,49.0,0.0,-51.0,-978.0,91.0
254,-7.0,-255.0,5.0,-16.0,49.0,-2.0,-51.0,-975.0,90.0
255,-4.0,-254.0,8.0,-17.0,49.0,-1.0,-51.0,-974.0,90.0
256,-6.0,-257.0,6.0,-17.0,50.0,0.0,-49.0,-976.0,92.0
257,-7.0,-254.0,4.0,-17.0,49.0,-1.0,-52.0,-985.0,93.0
258,-8.0,-253.0,6.0,-18.0,49.0,-2.0,-45.0,-976.0,91.0
259,-3.0,-255.0,8.0,-17.0,51.0,-1.0,-45.0,-985.0,90.0
260,-6.0,-256.0,5.0,-18.0,51.0,1.0,-50.0,-983.0,93.0
261,-5.0,-254.0,4.0,-17.0,50.0,-1.0,-46.0,-979.0,90.0
262,-8.0,-253.0,8.0,-18.0,50.0,0.0,-49.0,-971.0,96.0
263,-6.0,-253.0,6.0,-18.0,51.0,-2.0,-52.0,-974.0,96.0
264,-9.0,-253.0,5.0,-20.0,53.0,-2.0,-47.0,-977.0,93.0
265,-6.0,-256.0,1.0,-23.0,55.0,-4.0,-48.0,-972.0,88.0
266,-3.0,-256.0,4.0,-24.0,54.0,-3.0,-54.0,-973.0,93.0
267,-5.0,-256.0,7.0,-25.0,55.0,-4.0,-51.0,-976.0,92.0
268,-3.0,-255.0,5.0,-25.0,55.0,-3.0,-50.0,-976.0,90.0
269,-9.0,-255.0,7.0,-25.0,56.0,-5.0,-51.0,-977.0,89.0
270,-6.0,-255.0,5.0,-22.0,54.0,-4.0,-45.0,-974.0,91.0
271,-6.0,-256.0,5.0,-19.0,56.0,-5.0,-49.0,-980.0,92.0
272,-4.0,-254.0,7.0,-18.0,55.0,-4.0,-51.0,-977.0,91.0
273,-7.0,-252.0,7.0,-15.0,55.0,-6.0,-50.0,-983.0,90.0
274,-7.0,-255.0,8.0,-13.0,56.0,-5.0,-50.0,-977.0,93.0
275,-7.0,-254.0,4.0,-12.0,56.0,-5.0,-47.0,-977.0,91.0
276,-5.0,-250.0,4.0,-11.0,57.0,-3.0,-43.0,-979.0,92.0
277,-3.0,-255.0,3.0,-11.0,56.0,-4.0,-46.0,-977.0,90.0
278,-7.0,-253.0,5.0,-12.0,57.0,-4.0,-50.0,-971.0,92.0
279,-7.0,-256.0,7.0,-13.0,58.0,-6.0,-47.0,-970.0,98.0
280,-6.0,-253.0,4.0,-15.0,57.0,-3.0,-50.0,-975.0,95.0
281,-5.0,-258.0,7.0,-16.0,59.0,-6.0,-51.0,-977.0,96.0
282,-6.0,-255.0,3.0,-17.0,62.0,-5.0,-49.0,-974.0,94.0
283,-6.0,-256.0,5.0,-19.0,62.0,-6.0,-49.0,-974.0,91.0
284,-6.0,-254.0,6.0,-19.0,63.0,-5.0,-49.0,-974.0,96.0
285,-3.0,-255.0,6.0,-20.0,63.0,-6.0,-47.0,-974.0,94.0
286,-7.0,-255.0,3.0,-20.0,64.0,-5.0,-45.0,-975.0,91.0
287,-4.0,-258.0,6.0,-19.0,62.0,-6.0,-52.0,-979.0,91.0
288,-5.0,-254.0,3.0,-19.0,65.0,-4.0,-51.0,-977.0,92.0
289,-3.0,-256.0,6.0,-18.0,66.0,-7.0,-50.0,-980.0,94.0
290,-5.0,-255.0,6.0,-21.0,67.0,-5.0,-48.0,-982.0,89.0
291,-5.0,-256.0,6.0,-21.0,66.0,-8.0,-48.0,-977.0,94.0
292,-6.0,-251.0,4.0,-22.0,67.0,-5.0,-42.0,-974.0,91.0
293,-7.0,-256.0,5.0,-22.0,67.0,-8.0,-48.0,-980.0,93.0
294,-5.0,-256.0,7.0,-23.0,68.0,-5.0,-44.0,-977.0,90.0
295,-3.0,-257.0,3.0,-23.0,69.0,-8.0,-46.0,-975.0,97.0
296,-7.0,-253.0,2.0,-23.0,70.0,-4.0,-51.0,-976.0,91.0
297,-7.0,-256.0,4.0,-24.0,70.0,-8.0,-50.0,-975.0,91.0
298,-5.0,-255.0,8.0,-24.0,72.0,-5.0,-43.0,-975.0,92.0
299,-2.0,-254.0,0.0,-26.0,71.0,-8.0,-46.0,-972.0,88.0
300,-3.0,-256.0,6.0,-26.0,71.0,-6.0,-45.0,-984.0,90.0
301,-9.0,-255.0,6.0,-27.0,71.0,-7.0,-53.0,-974.0,90.0
302,-6.0,-254.0,4.0,-26.0,71.0,-6.0,-50.0,-979.0,92.0
303,-4.0,-257.0,7.0,-26.0,69.0,-8.0,-53.0,-976.0,94.0
304,-5.0,-254.0,7.0,-25.0,70.0,-6.0,-51.0,-976.0,92.0
305,-8.0,-256.0,5.0,-24.0,70.0,-7.0,-52.0,-976.0,95.0
306,-9.0,-256.0,4.0,-22.0,69.0,-4.0,-55.0,-983.0,92.0
307,-6.0,-256.0,1.0,-20.0,69.0,-6.0,-50.0,-974.0,89.0
308,-2.0,-257.0,8.0,-19.0,68.0,-4.0,-52.0,-977.0,91.0
309,-7.0,-256.0,8.0,-17.0,68.0,-5.0,-58.0,-983.0,91.0
310,-5.0,-256.0,5.0,-17.0,66.0,-3.0,-55.0,-976.0,91.0
311,-7.0,-254.0,10.0,-17.0,65.0,-5.0,-56.0,-979.0,91.0
312,-7.0,-255.0,8.0,-17.0,64.0,-3.0,-50.0,-976.0,91.0
313,-10.0,-253.0,0.0,-17.0,65.0,-5.0,-52.0,-974.0,92.0
314,-7.0,-255.0,5.0,-17.0,65.0,-1.0,-51.0,-976.0,92.0
315,-6.0,-256.0,5.0,-16.0,65.0,-5.0,-55.0,-976.0,92.0
316,-8.0,-253.0,5.0,-17.0,66.0,-2.0,-52.0,-979.0,89.0
317,-7.0,-256.0,9.0,-16.0,65.0,-5.0,-49.0,-978.0,95.0
