,0,1,2,3,4,5,6,7,8
24,-8.0,-251.0,-44.0,-5.0,71.0,-6.0,-6.0,-974.0,-215.0
25,-10.0,-252.0,-49.0,-5.0,72.0,-5.0,-6.0,-977.0,-219.0
26,-12.0,-255.0,-31.0,-6.0,72.0,-5.0,-9.0,-974.0,-217.0
27,-7.0,-243.0,-52.0,-5.0,72.0,-5.0,-6.0,-975.0,-216.0
28,1.0,-254.0,-31.0,-6.0,72.0,-8.0,-5.0,-975.0,-218.0
29,-6.0,-251.0,-49.0,-4.0,72.0,-7.0,-8.0,-975.0,-218.0
30,-4.0,-255.0,-56.0,-5.0,71.0,-7.0,1.0,-978.0,-218.0
31,-16.0,-263.0,-38.0,-5.0,70.0,-6.0,-5.0,-976.0,-218.0
32,-3.0,-257.0,-46.0,-3.0,69.0,-6.0,-8.0,-981.0,-218.0
33,-7.0,-245.0,-52.0,-2.0,68.0,-6.0,2.0,-992.0,-217.0
34,-9.0,-263.0,-59.0,-2.0,68.0,-5.0,3.0,-978.0,-216.0
35,3.0,-245.0,-47.0,-3.0,67.0,-7.0,1.0,-977.0,-217.0
36,0.0,-252.0,-44.0,-3.0,69.0,-6.0,0.0,-979.0,-214.0
37,-6.0,-252.0,-42.0,-2.0,70.0,-6.0,-2.0,-973.0,-215.0
38,-4.0,-253.0,-40.0,-1.0,70.0,-5.0,-1.0,-975.0,-214.0
39,-8.0,-251.0,-43.0,-2.0,70.0,-5.0,-1.0,-973.0,-215.0
40,-8.0,-252.0,-41.0,-2.0,70.0,-4.0,3.0,-973.0,-213.0
41,-5.0,-241.0,-53.0,-1.0,71.0,-4.0,-1.0,-972.0,-216.0
42,-8.0,-258.0,-42.0,1.0,70.0,-2.0,1.0,-974.0,-219.0
43,-12.0,-253.0,-48.0,3.0,72.0,-2.0,1.0,-977.0,-215.0
44,2.0,-258.0,-45.0,5.0,71.0,-1.0,-3.0,-976.0,-216.0
45,-9.0,-262.0,-48.0,7.0,72.0,-1.0,2.0,-997.0,-212.0
46,-12.0,-261.0,-53.0,12.0,70.0,0.0,0.0,-995.0,-213.0
47,0.0,-251.0,-42.0,14.0,70.0,0.0,-3.0,-993.0,-215.0
48,-8.0,-265.0,-46.0,19.0,69.0,-1.0,-4.0,-986.0,-216.0
49,-8.0,-262.0,-44.0,22.0,69.0,0.0,2.0,-1000.0,-218.0
50,-11.0,-253.0,-47.0,27.0,69.0,-2.0,-4.0,-992.0,-218.0
51,-8.0,-254.0,-46.0,31.0,69.0,-3.0,-1.0,-983.0,-223.0
52,-11.0,-254.0,-47.0,34.0,69.0,-3.0,0.0,-975.0,-221.0
53,-8.0,-253.0,-43.0,37.0,69.0,-5.0,-7.0,-972.0,-219.0
54,-9.0,-252.0,-42.0,40.0,68.0,-7.0,-2.0,-970.0,-215.0
55,-3.0,-255.0,-39.0,42.0,68.0,-8.0,0.0,-969.0,-213.0
56,-12.0,-249.0,-30.0,43.0,66.0,-10.0,-8.0,-963.0,-206.0
57,-13.0,-245.0,-34.0,40.0,67.0,-10.0,-8.0,-965.0,-213.0
58,-15.0,-256.0,-58.0,37.0,66.0,-11.0,-7.0,-966.0,-205.0
59,-7.0,-254.0,-50.0,34.0,65.0,-12.0,-6.0,-966.0,-205.0
60,-8.0,-248.0,-50.0,30.0,65.0,-9.0,-2.0,-968.0,-210.0
61,-12.0,-261.0,-42.0,25.0,65.0,-10.0,-2.0,-968.0,-206.0
62,-15.0,-265.0,-38.0,20.0,66.0,-9.0,0.0,-967.0,-204.0
63,-8.0,-253.0,-48.0,15.0,68.0,-9.0,0.0,-974.0,-210.0
64,2.0,-256.0,-40.0,11.0,67.0,-8.0,1.0,-977.0,-206.0
65,-5.0,-261.0,-38.0,8.0,69.0,-6.0,1.0,-981.0,-217.0
66,-12.0,-261.0,-41.0,6.0,70.0,-6.0,-5.0,-972.0,-210.0
67,-11.0,-253.0,-45.0,4.0,71.0,-5.0,-8.0,-976.0,-207.0
68,-7.0,-253.0,-41.0,2.0,70.0,-5.0,-6.0,-977.0,-209.0
69,-9.0,-254.0,-41.0,1.0,70.0,-4.0,-10.0,-978.0,-211.0
70,-9.0,-255.0,-39.0,-1.0,72.0,-3.0,-8.0,-982.0,-209.0
71,-17.0,-264.0,-48.0,-1.0,71.0,-4.0,-11.0,-975.0,-212.0
72,-7.0,-255.0,-47.0,0.0,72.0,-5.0,-8.0,-979.0,-213.0
73,-10.0,-252.0,-50.0,0.0,71.0,-5.0,-8.0,-980.0,-213.0
74,-6.0,-257.0,-39.0,1.0,70.0,-4.0,-6.0,-977.0,-209.0
75,-8.0,-261.0,-41.0,2.0,71.0,-6.0,-9.0,-973.0,-206.0
76,-5.0,-251.0,-39.0,3.0,68.0,-6.0,-4.0,-975.0,-212.0
77,-16.0,-262.0,-34.0,2.0,69.0,-6.0,-5.0,-971.0,-209.0
78,-15.0,-257.0,-37.0,3.0,69.0,-5.0,-3.0,-974.0,-212.0
79,-18.0,-255.0,-56.0,3.0,69.0,-5.0,-4.0,-976.0,-212.0
80,-7.0,-248.0,-41.0,2.0,68.0,-6.0,2.0,-984.0,-217.0
81,-17.0,-250.0,-50.0,1.0,66.0,-5.0,1.0,-976.0,-213.0
82,-7.0,-255.0,-43.0,1.0,65.0,-6.0,1.0,-975.0,-211.0
83,-8.0,-253.0,-45.0,2.0,65.0,-5.0,2.0,-976.0,-215.0
84,-8.0,-254.0,-44.0,2.0,65.0,-5.0,1.0,-981.0,-209.0
85,-5.0,-254.0,-39.0,3.0,65.0,-5.0,1.0,-977.0,-205.0
86,-10.0,-251.0,-42.0,4.0,65.0,-4.0,4.0,-981.0,-206.0
87,-10.0,-253.0,-40.0,6.0,65.0,-5.0,0.0,-977.0,-210.0
88,-3.0,-255.0,-43.0,6.0,65.0,-5.0,4.0,-977.0,-212.0
89,-5.0,-256.0,-41.0,5.0,66.0,-3.0,0.0,-977.0,-206.0
90,-5.0,-264.0,-39.0,6.0,68.0,-2.0,0.0,-981.0,-204.0
91,-13.0,-253.0,-38.0,8.0,67.0,0.0,1.0,-976.0,-208.0
92,-7.0,-251.0,-43.0,9.0,66.0,0.0,4.0,-976.0,-206.0
93,-8.0,-252.0,-41.0,8.0,66.0,-1.0,0.0,-973.0,-207.0
94,-8.0,-255.0,-38.0,9.0,65.0,-1.0,4.0,-980.0,-204.0
95,-3.0,-251.0,-46.0,8.0,63.0,-1.0,-4.0,-980.0,-207.0
96,-7.0,-256.0,-42.0,9.0,61.0,-1.0,1.0,-977.0,-207.0
97,3.0,-254.0,-34.0,10.0,61.0,-4.0,-1.0,-984.0,-213.0
98,-8.0,-257.0,-40.0,9.0,58.0,-4.0,-3.0,-982.0,-206.0
99,-7.0,-256.0,-43.0,11.0,59.0,-6.0,1.0,-988.0,-204.0
100,-5.0,-256.0,-42.0,14.0,57.0,-8.0,2.0,-973.0,-208.0
101,-2.0,-252.0,-45.0,18.0,56.0,-9.0,-4.0,-981.0,-207.0
102,-12.0,-257.0,-63.0,19.0,57.0,-10.0,-2.0,-975.0,-208.0
103,-11.0,-253.0,-51.0,21.0,58.0,-11.0,-8.0,-975.0,-212.0
104,0.0,-254.0,-36.0,22.0,59.0,-12.0,1.0,-971.0,-212.0
105,-5.0,-245.0,-47.0,20.0,59.0,-14.0,-4.0,-966.0,-206.0
106,-1.0,-254.0,-30.0,23.0,61.0,-16.0,-3.0,-971.0,-207.0
107,-7.0,-259.0,-59.0,22.0,63.0,-16.0,-3.0,-966.0,-209.0
108,-12.0,-258.0,-48.0,20.0,65.0,-15.0,-3.0,-961.0,-200.0
109,-13.0,-257.0,-43.0,16.0,67.0,-16.0,-4.0,-971.0,-203.0
110,-3.0,-250.0,-43.0,13.0,69.0,-16.0,-8.0,-971.0,-207.0
111,-17.0,-253.0,-36.0,11.0,72.0,-14.0,-6.0,-969.0,-207.0
112,-7.0,-257.0,-43.0,9.0,73.0,-16.0,-5.0,-975.0,-206.0
113,-8.0,-257.0,-40.0,7.0,73.0,-14.0,-10.0,-974.0,-208.0
114,-8.0,-252.0,-44.0,6.0,75.0,-14.0,-5.0,-975.0,-212.0
115,-10.0,-255.0,-42.0,3.0,75.0,-13.0,-7.0,-975.0,-209.0
116,-11.0,-254.0,-42.0,3.0,75.0,-14.0,-5.0,-976.0,-208.0
117,-8.0,-253.0,-36.0,2.0,75.0,-14.0,-7.0,-979.0,-205.0
118,-10.0,-251.0,-35.0,-1.0,74.0,-14.0,-8.0,-985.0,-202.0
119,-9.0,-249.0,-44.0,-3.0,75.0,-15.0,-15.0,-980.0,-206.0
120,-3.0,-258.0,-42.0,-4.0,73.0,-16.0,-8.0,-980.0,-211.0
121,-9.0,-251.0,-42.0,-7.0,72.0,-14.0,-10.0,-979.0,-209.0
122,-11.0,-254.0,-42.0,-9.0,72.0,-15.0,-11.0,-976.0,-208.0
123,-12.0,-253.0,-41.0,-9.0,71.0,-15.0,-12.0,-980.0,-206.0
124,-12.0,-254.0,-43.0,-8.0,70.0,-15.0,-12.0,-980.0,-204.0
125,-13.0,-250.0,-40.0,-7.0,69.0,-17.0,-6.0,-981.0,-204.0
126,-10.0,-253.0,-42.0,-7.0,69.0,-17.0,-7.0,-975.0,-204.0
127,-11.0,-253.0,-41.0,-6.0,70.0,-17.0,-1.0,-978.0,-204.0
128,-8.0,-254.0,-42.0,-6.0,70.0,-17.0,-5.0,-982.0,-203.0
129,-11.0,-249.0,-37.0,-7.0,70.0,-16.0,1.0,-981.0,-200.0
130,-10.0,-251.0,-40.0,-9.0,70.0,-17.0,0.0,-978.0,-205.0
131,-2.0,-252.0,-41.0,-10.0,70.0,-18.0,4.0,-979.0,-200.0
132,-4.0,-256.0,-38.0,-10.0,69.0,-18.0,2.0,-978.0,-205.0
133,-7.0,-256.0,-42.0,-10.0,71.0,-19.0,9.0,-983.0,-199.0
134,-4.0,-254.0,-42.0,-11.0,71.0,-20.0,11.0,-978.0,-204.0
135,-5.0,-252.0,-39.0,-12.0,72.0,-20.0,8.0,-975.0,-199.0
136,-8.0,-252.0,-39.0,-11.0,74.0,-19.0,9.0,-980.0,-202.0
137,-6.0,-254.0,-39.0,-12.0,75.0,-20.0,5.0,-976.0,-204.0
138,0.0,-254.0,-41.0,-11.0,74.0,-19.0,9.0,-977.0,-198.0
139,-5.0,-253.0,-42.0,-11.0,75.0,-18.0,4.0,-976.0,-200.0
140,-5.0,-252.0,-44.0,-12.0,75.0,-20.0,5.0,-974.0,-200.0
141,-9.0,-251.0,-40.0,-12.0,75.0,-19.0,5.0,-977.0,-200.0
142,-5.0,-254.0,-43.0,-11.0,74.0,-18.0,2.0,-978.0,-198.0
143,-4.0,-254.0,-38.0,-11.0,74.0,-18.0,-4.0,-976.0,-200.0
144,-8.0,-254.0,-38.0,-10.0,73.0,-17.0,-4.0,-976.0,-197.0
145,-10.0,-251.0,-41.0,-11.0,71.0,-18.0,4.0,-971.0,-197.0
146,-8.0,-252.0,-41.0,-12.0,70.0,-19.0,-3.0,-973.0,-199.0
147,-10.0,-253.0,-38.0,-13.0,68.0,-19.0,-5.0,-975.0,-205.0
148,-10.0,-253.0,-39.0,-15.0,69.0,-19.0,-6.0,-969.0,-198.0
149,-6.0,-255.0,-40.0,-16.0,67.0,-20.0,-3.0,-976.0,-198.0
150,-7.0,-251.0,-43.0,-14.0,65.0,-19.0,0.0,-976.0,-203.0
151,-7.0,-252.0,-40.0,-15.0,65.0,-20.0,4.0,-976.0,-202.0
152,-6.0,-253.0,-43.0,-14.0,65.0,-20.0,2.0,-978.0,-202.0
153,-6.0,-250.0,-40.0,-15.0,66.0,-19.0,7.0,-976.0,-203.0
154,-7.0,-253.0,-39.0,-16.0,66.0,-20.0,6.0,-982.0,-204.0
155,-2.0,-253.0,-40.0,-17.0,69.0,-20.0,9.0,-981.0,-204.0
156,-8.0,-251.0,-44.0,-16.0,71.0,-18.0,8.0,-979.0,-203.0
157,-5.0,-253.0,-37.0,-16.0,73.0,-19.0,16.0,-976.0,-201.0
158,-5.0,-255.0,-40.0,-16.0,74.0,-18.0,9.0,-972.0,-203.0
159,-4.0,-253.0,-43.0,-14.0,76.0,-18.0,14.0,-977.0,-203.0
160,-3.0,-257.0,-38.0,-13.0,78.0,-18.0,14.0,-981.0,-202.0
161,-5.0,-251.0,-40.0,-13.0,78.0,-18.0,8.0,-975.0,-201.0
162,-9.0,-252.0,-41.0,-12.0,79.0,-16.0,10.0,-977.0,-204.0
163,-3.0,-256.0,-42.0,-12.0,79.0,-17.0,11.0,-976.0,-201.0
164,-4.0,-253.0,-37.0,-11.0,77.0,-17.0,9.0,-976.0,-202.0
165,-5.0,-254.0,-39.0,-12.0,75.0,-17.0,4.0,-966.0,-203.0
166,-7.0,-252.0,-43.0,-13.0,73.0,-17.0,0.0,-971.0,-203.0
167,-7.0,-254.0,-40.0,-13.0,71.0,-19.0,-3.0,-977.0,-201.0
168,-12.0,-252.0,-42.0,-14.0,70.0,-19.0,-4.0,-972.0,-203.0
169,-12.0,-254.0,-39.0,-16.0,68.0,-20.0,-8.0,-981.0,-205.0
170,-9.0,-253.0,-42.0,-19.0,67.0,-18.0,-5.0,-979.0,-208.0
171,-10.0,-255.0,-41.0,-20.0,64.0,-18.0,-5.0,-978.0,-203.0
172,-6.0,-254.0,-40.0,-21.0,61.0,-18.0,-4.0,-975.0,-212.0
173,-9.0,-253.0,-39.0,-20.0,60.0,-18.0,-1.0,-979.0,-207.0
174,-7.0,-253.0,-41.0,-18.0,61.0,-18.0,-3.0,-980.0,-204.0
175,-7.0,-252.0,-42.0,-16.0,59.0,-19.0,6.0,-976.0,-207.0
176,-3.0,-257.0,-41.0,-16.0,57.0,-22.0,13.0,-977.0,-206.0
177,-7.0,-257.0,-40.0,-16.0,57.0,-21.0,11.0,-983.0,-204.0
178,-3.0,-258.0,-44.0,-15.0,56.0,-24.0,11.0,-986.0,-202.0
179,-4.0,-257.0,-35.0,-16.0,56.0,-24.0,11.0,-987.0,-204.0
180,-6.0,-251.0,-42.0,-17.0,56.0,-25.0,11.0,-979.0,-204.0
181,0.0,-257.0,-41.0,-17.0,60.0,-25.0,15.0,-976.0,-200.0
182,-5.0,-253.0,-41.0,-17.0,60.0,-25.0,13.0,-977.0,-205.0
183,0.0,-258.0,-43.0,-18.0,62.0,-27.0,12.0,-976.0,-210.0
184,-3.0,-254.0,-38.0,-18.0,65.0,-26.0,13.0,-980.0,-204.0
185,-7.0,-254.0,-43.0,-19.0,67.0,-25.0,9.0,-976.0,-205.0
186,-6.0,-253.0,-40.0,-21.0,69.0,-24.0,11.0,-976.0,-206.0
187,-6.0,-254.0,-41.0,-22.0,72.0,-24.0,10.0,-975.0,-203.0
188,-6.0,-254.0,-41.0,-23.0,74.0,-23.0,7.0,-980.0,-206.0
189,-5.0,-253.0,-41.0,-23.0,77.0,-23.0,8.0,-979.0,-202.0
190,-4.0,-256.0,-40.0,-23.0,78.0,-21.0,-3.0,-982.0,-206.0
191,-10.0,-254.0,-39.0,-22.0,78.0,-19.0,-2.0,-975.0,-204.0
192,-8.0,-253.0,-40.0,-22.0,78.0,-19.0,2.0,-982.0,-205.0
193,-9.0,-256.0,-39.0,-21.0,77.0,-19.0,0.0,-983.0,-204.0
194,-10.0,-256.0,-43.0,-21.0,75.0,-17.0,1.0,-983.0,-206.0
195,-7.0,-257.0,-40.0,-20.0,72.0,-16.0,5.0,-981.0,-204.0
196,-4.0,-256.0,-41.0,-19.0,70.0,-17.0,-3.0,-980.0,-204.0
197,-6.0,-256.0,-39.0,-18.0,69.0,-18.0,4.0,-976.0,-205.0
198,-9.0,-252.0,-45.0,-17.0,70.0,-18.0,5.0,-977.0,-208.0
199,-8.0,-253.0,-40.0,-16.0,70.0,-17.0,4.0,-978.0,-206.0
200,-4.0,-252.0,-38.0,-14.0,69.0,-18.0,10.0,-971.0,-204.0
201,-4.0,-254.0,-38.0,-11.0,70.0,-17.0,9.0,-973.0,-204.0
202,-5.0,-251.0,-39.0,-11.0,71.0,-15.0,11.0,-969.0,-204.0
203,-3.0,-254.0,-39.0,-9.0,70.0,-14.0,12.0,-970.0,-201.0
204,-3.0,-252.0,-41.0,-8.0,70.0,-14.0,11.0,-973.0,-201.0
205,-5.0,-254.0,-38.0,-8.0,70.0,-13.0,17.0,-973.0,-202.0
206,-1.0,-255.0,-41.0,-6.0,71.0,-12.0,13.0,-980.0,-198.0
207,-4.0,-255.0,-40.0,-5.0,71.0,-12.0,17.0,-990.0,-201.0
208,-5.0,-257.0,-38.0,-7.0,71.0,-13.0,15.0,-978.0,-207.0
209,-5.0,-253.0,-42.0,-7.0,71.0,-12.0,14.0,-987.0,-200.0
210,-4.0,-254.0,-41.0,-6.0,71.0,-12.0,13.0,-982.0,-207.0
211,-6.0,-255.0,-41.0,-6.0,72.0,-13.0,8.0,-987.0,-202.0
212,-8.0,-254.0,-45.0,-4.0,73.0,-13.0,10.0,-990.0,-206.0
213,-4.0,-254.0,-43.0,-3.0,73.0,-12.0,8.0,-985.0,-211.0
214,-7.0,-252.0,-44.0,-1.0,73.0,-11.0,8.0,-977.0,-208.0
215,-6.0,-253.0,-44.0,-1.0,75.0,-11.0,9.0,-978.0,-210.0
216,-5.0,-254.0,-42.0,1.0,74.0,-13.0,9.0,-970.0,-208.0
217,-10.0,-249.0,-43.0,0.0,74.0,-14.0,4.0,-967.0,-207.0
218,-7.0,-252.0,-43.0,-1.0,73.0,-14.0,5.0,-966.0,-205.0
219,-1.0,-251.0,-43.0,-2.0,73.0,-14.0,8.0,-968.0,-205.0
220,-5.0,-255.0,-39.0,-3.0,70.0,-14.0,6.0,-967.0,-205.0
221,-6.0,-251.0,-44.0,-4.0,70.0,-14.0,9.0,-970.0,-204.0
222,-2.0,-255.0,-41.0,-5.0,70.0,-12.0,11.0,-976.0,-205.0
223,0.0,-256.0,-43.0,-7.0,69.0,-10.0,16.0,-975.0,-205.0
224,-4.0,-254.0,-42.0,-8.0,69.0,-10.0,17.0,-980.0,-202.0
225,-1.0,-253.0,-40.0,-7.0,68.0,-9.0,14.0,-980.0,-203.0
226,-3.0,-256.0,-42.0,-5.0,66.0,-9.0,19.0,-984.0,-199.0
227,-2.0,-255.0,-39.0,-3.0,65.0,-9.0,15.0,-979.0,-204.0
228,-3.0,-256.0,-43.0,0.0,65.0,-8.0,12.0,-980.0,-203.0
229,-4.0,-254.0,-41.0,3.0,63.0,-7.0,12.0,-982.0,-202.0
230,-4.0,-256.0,-39.0,6.0,63.0,-6.0,12.0,-981.0,-204.0
231,-2.0,-255.0,-40.0,7.0,64.0,-7.0,9.0,-975.0,-202.0
232,-6.0,-256.0,-41.0,8.0,63.0,-7.0,11.0,-978.0,-203.0
233,-3.0,-255.0,-41.0,9.0,64.0,-7.0,12.0,-976.0,-204.0
234,-5.0,-250.0,-42.0,12.0,64.0,-7.0,11.0,-973.0,-205.0
235,-2.0,-254.0,-39.0,14.0,65.0,-8.0,10.0,-978.0,-206.0
236,-4.0,-253.0,-40.0,14.0,65.0,-5.0,13.0,-974.0,-203.0
237,-7.0,-250.0,-43.0,15.0,63.0,-5.0,11.0,-976.0,-205.0
238,-2.0,-253.0,-41.0,16.0,63.0,-3.0,12.0,-973.0,-203.0
239,-3.0,-256.0,-42.0,16.0,63.0,-4.0,15.0,-981.0,-205.0
240,-2.0,-252.0,-43.0,18.0,62.0,-2.0,14.0,-975.0,-204.0
241,-6.0,-253.0,-41.0,19.0,60.0,-1.0,10.0,-982.0,-203.0
242,-7.0,-254.0,-42.0,19.0,58.0,-1.0,9.0,-977.0,-201.0
243,-4.0,-251.0,-40.0,18.0,57.0,1.0,12.0,-984.0,-203.0
244,-3.0,-252.0,-39.0,18.0,57.0,2.0,12.0,-975.0,-207.0
245,-7.0,-253.0,-42.0,17.0,58.0,3.0,14.0,-972.0,-210.0
246,-3.0,-253.0,-42.0,16.0,59.0,5.0,12.0,-974.0,-207.0
247,-5.0,-252.0,-42.0,15.0,59.0,6.0,13.0,-973.0,-206.0
248,-1.0,-252.0,-40.0,10.0,61.0,7.0,18.0,-972.0,-197.0
249,0.0,-258.0,-41.0,6.0,62.0,8.0,19.0,-971.0,-206.0
250,0.0,-252.0,-42.0,3.0,63.0,9.0,14.0,-968.0,-203.0
251,-2.0,-249.0,-39.0,1.0,65.0,9.0,12.0,-968.0,-203.0
252,-3.0,-250.0,-40.0,-3.0,65.0,8.0,12.0,-968.0,-197.0
253,-1.0,-254.0,-38.0,-5.0,65.0,10.0,14.0,-971.0,-201.0
254,-4.0,-251.0,-42.0,-6.0,66.0,9.0,13.0,-971.0,-198.0
255,-2.0,-249.0,-40.0,-7.0,66.0,11.0,9.0,-972.0,-199.0
256,-5.0,-256.0,-39.0,-8.0,65.0,12.0,7.0,-977.0,-202.0
257,-7.0,-252.0,-41.0,-9.0,65.0,12.0,7.0,-976.0,-199.0
258,-2.0,-254.0,-41.0,-7.0,65.0,12.0,10.0,-979.0,-201.0
259,-4.0,-257.0,-38.0,-7.0,66.0,11.0,12.0,-980.0,-204.0
260,-7.0,-256.0,-43.0,-7.0,67.0,12.0,11.0,-985.0,-201.0
261,-5.0,-256.0,-39.0,-7.0,66.0,12.0,7.0,-999.0,-203.0
262,-5.0,-254.0,-41.0,-8.0,68.0,11.0,11.0,-991.0,-200.0
263,-6.0,-258.0,-40.0,-7.0,70.0,12.0,7.0,-986.0,-205.0
264,-8.0,-255.0,-40.0,-7.0,70.0,13.0,12.0,-985.0,-201.0
265,-3.0,-256.0,-39.0,-7.0,71.0,12.0,10.0,-982.0,-200.0
266,-4.0,-260.0,-38.0,-6.0,71.0,12.0,8.0,-982.0,-202.0
267,-7.0,-255.0,-38.0,-8.0,72.0,11.0,9.0,-978.0,-200.0
268,-8.0,-250.0,-41.0,-9.0,71.0,9.0,8.0,-979.0,-201.0
269,-2.0,-257.0,-42.0,-7.0,71.0,10.0,0.0,-979.0,-201.0
270,-5.0,-256.0,-40.0,-8.0,72.0,9.0,8.0,-975.0,-198.0
271,-6.0,-254.0,-40.0,-9.0,70.0,7.0,2.0,-974.0,-197.0
272,-2.0,-254.0,-39.0,-10.0,69.0,7.0,4.0,-975.0,-193.0
273,-8.0,-257.0,-39.0,-10.0,69.0,7.0,1.0,-979.0,-195.0
274,-5.0,-253.0,-40.0,-11.0,69.0,5.0,0.0,-983.0,-196.0
275,-6.0,-252.0,-40.0,-10.0,68.0,5.0,6.0,-977.0,-196.0
276,-5.0,-253.0,-35.0,-9.0,68.0,5.0,4.0,-973.0,-202.0
277,-7.0,-254.0,-39.0,-10.0,69.0,5.0,8.0,-971.0,-198.0
278,-5.0,-251.0,-38.0,-9.0,70.0,5.0,5.0,-978.0,-194.0
279,-3.0,-251.0,-38.0,-8.0,71.0,6.0,10.0,-979.0,-198.0
280,-7.0,-255.0,-37.0,-8.0,70.0,7.0,3.0,-976.0,-194.0
281,-8.0,-252.0,-41.0,-7.0,71.0,7.0,8.0,-976.0,-194.0
282,-5.0,-254.0,-40.0,-8.0,70.0,7.0,9.0,-978.0,-198.0
283,-4.0,-253.0,-41.0,-6.0,70.0,7.0,7.0,-971.0,-195.0
284,-2.0,-254.0,-40.0,-6.0,69.0,7.0,7.0,-980.0,-199.0
285,-6.0,-252.0,-35.0,-5.0,68.0,6.0,6.0,-976.0,-201.0
286,-5.0,-251.0,-37.0,-4.0,68.0,6.0,5.0,-981.0,-196.0
287,-7.0,-253.0,-43.0,-3.0,68.0,6.0,4.0,-982.0,-198.0
288,-6.0,-255.0,-43.0,-1.0,67.0,6.0,7.0,-978.0,-200.0
289,-4.0,-257.0,-38.0,-2.0,67.0,6.0,4.0,-976.0,-203.0
290,-7.0,-255.0,-39.0,-2.0,67.0,7.0,7.0,-975.0,-201.0
291,-4.0,-254.0,-42.0,-4.0,67.0,5.0,7.0,-982.0,-198.0
292,-3.0,-256.0,-37.0,-2.0,67.0,4.0,7.0,-980.0,-197.0
293,-6.0,-253.0,-39.0,-3.0,68.0,3.0,6.0,-982.0,-193.0
294,-6.0,-255.0,-43.0,-3.0,68.0,3.0,6.0,-978.0,-198.0
295,-7.0,-254.0,-38.0,-3.0,68.0,2.0,9.0,-978.0,-196.0
296,-1.0,-256.0,-39.0,-4.0,67.0,2.0,4.0,-980.0,-199.0
297,-7.0,-255.0,-40.0,-5.0,68.0,1.0,6.0,-981.0,-200.0
298,-9.0,-253.0,-40.0,-7.0,68.0,1.0,-1.0,-976.0,-198.0
299,-5.0,-255.0,-42.0,-6.0,68.0,0.0,5.0,-980.0,-200.0
300,-6.0,-253.0,-38.0,-7.0,68.0,3.0,-4.0,-976.0,-196.0
301,-5.0,-254.0,-35.0,-7.0,66.0,2.0,1.0,-971.0,-198.0
302,-7.0,-253.0,-42.0,-9.0,66.0,0.0,1.0,-976.0,-201.0
303,-10.0,-253.0,-38.0,-10.0,65.0,0.0,11.0,-981.0,-200.0
304,-5.0,-254.0,-39.0,-11.0,66.0,-1.0,6.0,-977.0,-200.0
305,-4.0,-254.0,-38.0,-12.0,67.0,1.0,8.0,-976.0,-199.0
306,-7.0,-252.0,-40.0,-14.0,66.0,0.0,5.0,-973.0,-202.0
307,-6.0,-255.0,-41.0,-14.0,64.0,0.0,8.0,-971.0,-201.0
308,-8.0,-250.0,-39.0,-14.0,63.0,1.0,2.0,-977.0,-199.0
309,-6.0,-252.0,-39.0,-16.0,64.0,1.0,1.0,-979.0,-197.0
310,-10.0,-258.0,-49.0,-17.0,64.0,2.0,7.0,-980.0,-199.0
311,-7.0,-254.0,-39.0,-19.0,62.0,2.0,1.0,-976.0,-204.0
