,0,1,2,3,4,5,6,7,8
161,11.0,-247.0,3.0,-60.0,50.0,-7.0,34.0,-969.0,116.0
162,11.0,-246.0,-1.0,-61.0,51.0,-7.0,37.0,-967.0,124.0
163,9.0,-246.0,1.0,-63.0,51.0,-8.0,36.0,-968.0,129.0
164,7.0,-244.0,1.0,-66.0,53.0,-8.0,40.0,-965.0,126.0
165,11.0,-244.0,1.0,-70.0,53.0,-9.0,34.0,-964.0,129.0
166,11.0,-247.0,1.0,-70.0,57.0,-8.0,37.0,-966.0,129.0
167,12.0,-246.0,-3.0,-67.0,60.0,-10.0,36.0,-962.0,123.0
168,10.0,-244.0,-4.0,-65.0,64.0,-12.0,28.0,-961.0,121.0
169,9.0,-245.0,-3.0,-65.0,68.0,-14.0,34.0,-964.0,122.0
170,9.0,-245.0,-2.0,-65.0,70.0,-14.0,34.0,-959.0,119.0
171,8.0,-248.0,1.0,-66.0,71.0,-16.0,30.0,-960.0,120.0
172,8.0,-247.0,2.0,-66.0,72.0,-15.0,35.0,-966.0,120.0
173,8.0,-245.0,-4.0,-67.0,72.0,-16.0,34.0,-966.0,123.0
174,9.0,-245.0,2.0,-67.0,71.0,-16.0,32.0,-966.0,124.0
175,8.0,-246.0,0.0,-69.0,70.0,-15.0,31.0,-965.0,124.0
176,6.0,-249.0,0.0,-71.0,69.0,-14.0,28.0,-966.0,122.0
177,11.0,-246.0,-3.0,-72.0,68.0,-14.0,35.0,-964.0,125.0
178,13.0,-251.0,2.0,-72.0,65.0,-13.0,32.0,-964.0,121.0
179,11.0,-248.0,4.0,-74.0,64.0,-11.0,38.0,-966.0,122.0
180,12.0,-249.0,-4.0,-71.0,63.0,-12.0,37.0,-965.0,119.0
181,12.0,-248.0,2.0,-71.0,62.0,-11.0,32.0,-971.0,122.0
182,6.0,-246.0,-1.0,-72.0,62.0,-12.0,31.0,-967.0,122.0
183,9.0,-246.0,-1.0,-73.0,61.0,-11.0,36.0,-967.0,118.0
184,6.0,-248.0,-4.0,-70.0,61.0,-9.0,30.0,-968.0,121.0
185,8.0,-245.0,-3.0,-71.0,61.0,-8.0,32.0,-966.0,119.0
186,11.0,-248.0,-1.0,-68.0,62.0,-10.0,37.0,-968.0,126.0
187,8.0,-250.0,-2.0,-70.0,61.0,-9.0,32.0,-972.0,124.0
188,10.0,-248.0,-2.0,-69.0,60.0,-9.0,30.0,-969.0,119.0
189,13.0,-247.0,1.0,-70.0,61.0,-9.0,34.0,-966.0,121.0
190,9.0,-249.0,-3.0,-68.0,61.0,-7.0,32.0,-967.0,121.0
191,8.0,-247.0,2.0,-70.0,65.0,-9.0,33.0,-964.0,120.0
192,8.0,-246.0,-4.0,-72.0,67.0,-7.0,33.0,-968.0,123.0
193,11.0,-251.0,-2.0,-73.0,71.0,-5.0,32.0,-967.0,121.0
194,12.0,-248.0,0.0,-77.0,77.0,-2.0,35.0,-969.0,122.0
195,10.0,-246.0,-2.0,-79.0,85.0,0.0,40.0,-965.0,125.0
196,13.0,-247.0,2.0,-80.0,96.0,4.0,49.0,-965.0,122.0
197,16.0,-251.0,2.0,-82.0,105.0,4.0,51.0,-966.0,122.0
198,13.0,-249.0,-3.0,-82.0,115.0,6.0,52.0,-975.0,122.0
199,18.0,-253.0,0.0,-88.0,123.0,9.0,58.0,-974.0,123.0
200,19.0,-254.0,1.0,-95.0,134.0,9.0,62.0,-982.0,126.0
201,21.0,-259.0,3.0,-100.0,147.0,10.0,57.0,-990.0,134.0
202,19.0,-258.0,3.0,-100.0,159.0,9.0,65.0,-999.0,133.0
203,20.0,-260.0,6.0,-98.0,172.0,7.0,68.0,-1016.0,136.0
204,21.0,-262.0,8.0,-98.0,185.0,4.0,65.0,-1026.0,139.0
205,18.0,-263.0,4.0,-97.0,199.0,4.0,63.0,-1031.0,156.0
206,14.0,-263.0,8.0,-94.0,211.0,4.0,62.0,-1034.0,158.0
207,16.0,-266.0,11.0,-91.0,221.0,8.0,62.0,-1040.0,161.0
208,17.0,-262.0,13.0,-86.0,233.0,11.0,58.0,-1038.0,171.0
209,14.0,-263.0,14.0,-81.0,244.0,18.0,57.0,-1034.0,179.0
210,15.0,-264.0,16.0,-72.0,258.0,22.0,45.0,-1031.0,182.0
211,17.0,-263.0,16.0,-66.0,274.0,27.0,38.0,-1021.0,188.0
212,9.0,-260.0,17.0,-64.0,291.0,34.0,25.0,-1012.0,189.0
213,0.0,-253.0,14.0,-67.0,305.0,42.0,15.0,-998.0,190.0
214,3.0,-253.0,16.0,-73.0,315.0,46.0,6.0,-990.0,189.0
215,4.0,-250.0,14.0,-82.0,327.0,50.0,8.0,-975.0,183.0
216,5.0,-249.0,12.0,-94.0,337.0,52.0,9.0,-968.0,166.0
217,5.0,-244.0,12.0,-110.0,346.0,52.0,11.0,-958.0,162.0
218,7.0,-243.0,6.0,-128.0,354.0,47.0,24.0,-953.0,148.0
219,6.0,-243.0,5.0,-148.0,356.0,41.0,21.0,-944.0,134.0
220,10.0,-241.0,-3.0,-170.0,355.0,34.0,35.0,-943.0,114.0
221,10.0,-241.0,-11.0,-192.0,350.0,25.0,40.0,-933.0,89.0
222,7.0,-237.0,-12.0,-219.0,343.0,16.0,47.0,-936.0,73.0
223,13.0,-240.0,-19.0,-239.0,333.0,13.0,48.0,-929.0,64.0
224,10.0,-242.0,-18.0,-255.0,325.0,13.0,41.0,-932.0,55.0
225,8.0,-241.0,-18.0,-262.0,315.0,16.0,30.0,-930.0,62.0
226,2.0,-239.0,-17.0,-262.0,303.0,21.0,13.0,-938.0,60.0
227,-2.0,-244.0,-15.0,-260.0,293.0,29.0,-7.0,-945.0,71.0
228,-8.0,-243.0,-9.0,-253.0,287.0,39.0,-29.0,-943.0,86.0
229,-8.0,-242.0,-5.0,-240.0,281.0,51.0,-47.0,-942.0,91.0
230,-14.0,-243.0,-5.0,-229.0,278.0,63.0,-59.0,-938.0,102.0
231,-18.0,-239.0,-3.0,-219.0,277.0,70.0,-70.0,-931.0,120.0
232,-20.0,-239.0,2.0,-206.0,276.0,74.0,-82.0,-919.0,127.0
233,-22.0,-234.0,6.0,-193.0,272.0,75.0,-87.0,-910.0,137.0
234,-18.0,-230.0,10.0,-179.0,265.0,72.0,-72.0,-897.0,146.0
235,-16.0,-225.0,5.0,-166.0,255.0,62.0,-67.0,-881.0,158.0
236,-7.0,-224.0,10.0,-155.0,244.0,49.0,-39.0,-864.0,162.0
237,-4.0,-219.0,12.0,-145.0,234.0,28.0,-24.0,-854.0,169.0
238,2.0,-218.0,14.0,-137.0,228.0,7.0,0.0,-856.0,176.0
239,8.0,-219.0,15.0,-132.0,226.0,-12.0,18.0,-853.0,175.0
240,9.0,-219.0,11.0,-133.0,233.0,-33.0,33.0,-857.0,173.0
241,10.0,-221.0,14.0,-139.0,247.0,-53.0,44.0,-859.0,185.0
242,14.0,-221.0,17.0,-149.0,270.0,-69.0,59.0,-877.0,187.0
243,18.0,-226.0,14.0,-157.0,297.0,-82.0,59.0,-890.0,191.0
244,18.0,-230.0,12.0,-167.0,326.0,-94.0,70.0,-901.0,187.0
245,22.0,-237.0,15.0,-182.0,357.0,-105.0,80.0,-916.0,192.0
246,21.0,-240.0,13.0,-194.0,386.0,-117.0,80.0,-931.0,192.0
247,24.0,-245.0,16.0,-201.0,410.0,-127.0,77.0,-944.0,187.0
248,19.0,-245.0,13.0,-209.0,435.0,-137.0,76.0,-958.0,185.0
249,21.0,-246.0,11.0,-214.0,458.0,-147.0,78.0,-972.0,184.0
250,22.0,-246.0,13.0,-212.0,479.0,-157.0,79.0,-971.0,173.0
251,25.0,-249.0,15.0,-211.0,499.0,-165.0,76.0,-976.0,175.0
252,21.0,-252.0,11.0,-209.0,517.0,-173.0,75.0,-977.0,172.0
253,21.0,-250.0,10.0,-209.0,535.0,-178.0,72.0,-968.0,170.0
254,17.0,-248.0,12.0,-214.0,550.0,-183.0,76.0,-969.0,167.0
255,17.0,-246.0,2.0,-216.0,566.0,-190.0,73.0,-966.0,168.0
256,21.0,-246.0,11.0,-220.0,583.0,-196.0,73.0,-960.0,173.0
257,19.0,-244.0,11.0,-226.0,602.0,-202.0,83.0,-968.0,172.0
258,23.0,-245.0,12.0,-231.0,618.0,-205.0,84.0,-962.0,169.0
259,27.0,-248.0,12.0,-238.0,633.0,-211.0,88.0,-968.0,163.0
260,27.0,-245.0,11.0,-245.0,648.0,-216.0,98.0,-974.0,159.0
261,29.0,-250.0,10.0,-256.0,662.0,-223.0,101.0,-975.0,154.0
262,27.0,-249.0,9.0,-265.0,677.0,-228.0,105.0,-983.0,143.0
263,27.0,-254.0,2.0,-275.0,691.0,-235.0,92.0,-987.0,132.0
264,24.0,-255.0,-3.0,-286.0,702.0,-237.0,92.0,-998.0,125.0
265,21.0,-260.0,-2.0,-291.0,711.0,-237.0,80.0,-1014.0,113.0
266,23.0,-265.0,-9.0,-295.0,721.0,-237.0,67.0,-1023.0,108.0
267,18.0,-263.0,-7.0,-293.0,728.0,-235.0,60.0,-1031.0,106.0
268,12.0,-265.0,-5.0,-288.0,736.0,-233.0,48.0,-1035.0,109.0
269,10.0,-265.0,-6.0,-278.0,743.0,-227.0,42.0,-1039.0,104.0
270,10.0,-267.0,-4.0,-268.0,749.0,-226.0,36.0,-1042.0,105.0
271,10.0,-265.0,-7.0,-254.0,752.0,-226.0,31.0,-1041.0,105.0
272,5.0,-269.0,-8.0,-240.0,757.0,-227.0,30.0,-1038.0,102.0
273,3.0,-266.0,-6.0,-221.0,758.0,-231.0,17.0,-1033.0,107.0
274,6.0,-266.0,-8.0,-202.0,755.0,-235.0,22.0,-1033.0,104.0
275,9.0,-260.0,-5.0,-180.0,750.0,-244.0,24.0,-1018.0,100.0
276,10.0,-259.0,-6.0,-157.0,744.0,-257.0,36.0,-1004.0,98.0
277,10.0,-254.0,-7.0,-138.0,738.0,-269.0,43.0,-992.0,106.0
278,13.0,-253.0,-5.0,-121.0,731.0,-282.0,47.0,-977.0,100.0
279,16.0,-246.0,-10.0,-106.0,720.0,-293.0,54.0,-977.0,96.0
280,15.0,-247.0,-10.0,-98.0,709.0,-305.0,59.0,-967.0,90.0
281,17.0,-248.0,-9.0,-95.0,699.0,-315.0,65.0,-959.0,85.0
282,20.0,-245.0,-14.0,-94.0,693.0,-320.0,72.0,-947.0,82.0
283,22.0,-242.0,-13.0,-99.0,690.0,-322.0,77.0,-949.0,77.0
284,25.0,-241.0,-17.0,-107.0,693.0,-324.0,82.0,-937.0,69.0
285,23.0,-239.0,-17.0,-118.0,700.0,-323.0,88.0,-941.0,56.0
286,21.0,-240.0,-16.0,-131.0,709.0,-321.0,87.0,-935.0,56.0
287,26.0,-237.0,-20.0,-146.0,715.0,-318.0,92.0,-932.0,53.0
288,30.0,-238.0,-17.0,-161.0,720.0,-316.0,94.0,-924.0,46.0
289,27.0,-234.0,-21.0,-168.0,727.0,-307.0,99.0,-916.0,50.0
290,24.0,-231.0,-19.0,-169.0,732.0,-298.0,92.0,-901.0,49.0
291,24.0,-229.0,-20.0,-169.0,734.0,-285.0,90.0,-895.0,46.0
292,27.0,-224.0,-21.0,-168.0,743.0,-270.0,89.0,-885.0,44.0
293,31.0,-225.0,-21.0,-167.0,751.0,-253.0,103.0,-870.0,47.0
294,28.0,-224.0,-18.0,-169.0,767.0,-236.0,102.0,-871.0,52.0
295,32.0,-220.0,-23.0,-168.0,780.0,-217.0,117.0,-856.0,46.0
296,37.0,-221.0,-25.0,-177.0,793.0,-197.0,128.0,-849.0,57.0
297,41.0,-220.0,-16.0,-191.0,807.0,-178.0,138.0,-857.0,64.0
298,39.0,-222.0,-16.0,-204.0,817.0,-161.0,151.0,-873.0,70.0
299,42.0,-226.0,-11.0,-219.0,825.0,-146.0,158.0,-886.0,79.0
300,40.0,-230.0,-12.0,-234.0,825.0,-132.0,158.0,-895.0,84.0
301,40.0,-233.0,-9.0,-246.0,816.0,-115.0,146.0,-914.0,97.0
302,38.0,-239.0,-7.0,-259.0,792.0,-100.0,155.0,-934.0,96.0
303,35.0,-246.0,-1.0,-278.0,768.0,-92.0,137.0,-964.0,103.0
304,34.0,-253.0,-5.0,-303.0,740.0,-84.0,130.0,-980.0,107.0
305,29.0,-259.0,0.0,-325.0,711.0,-72.0,121.0,-1006.0,124.0
306,30.0,-269.0,-1.0,-342.0,686.0,-63.0,105.0,-1037.0,127.0
307,28.0,-270.0,1.0,-349.0,666.0,-60.0,102.0,-1056.0,131.0
308,27.0,-281.0,3.0,-355.0,652.0,-62.0,90.0,-1075.0,131.0
309,25.0,-278.0,11.0,-350.0,645.0,-67.0,84.0,-1084.0,139.0
310,18.0,-278.0,1.0,-331.0,644.0,-67.0,66.0,-1079.0,139.0
311,17.0,-274.0,5.0,-303.0,648.0,-63.0,59.0,-1061.0,135.0
312,17.0,-274.0,5.0,-270.0,656.0,-58.0,53.0,-1057.0,135.0
313,15.0,-266.0,1.0,-232.0,661.0,-52.0,57.0,-1038.0,133.0
314,18.0,-263.0,3.0,-192.0,661.0,-49.0,63.0,-1017.0,133.0
315,18.0,-254.0,1.0,-158.0,660.0,-47.0,81.0,-988.0,126.0
316,19.0,-247.0,2.0,-135.0,651.0,-48.0,77.0,-971.0,138.0
317,16.0,-244.0,7.0,-124.0,640.0,-52.0,69.0,-963.0,140.0
318,20.0,-242.0,7.0,-130.0,624.0,-54.0,78.0,-944.0,149.0
319,21.0,-236.0,11.0,-136.0,605.0,-54.0,79.0,-931.0,159.0
320,21.0,-239.0,11.0,-143.0,586.0,-53.0,86.0,-920.0,168.0
321,23.0,-236.0,11.0,-151.0,565.0,-48.0,86.0,-916.0,170.0
322,21.0,-232.0,15.0,-158.0,545.0,-44.0,79.0,-915.0,174.0
323,19.0,-234.0,12.0,-164.0,523.0,-44.0,83.0,-917.0,172.0
324,20.0,-238.0,13.0,-174.0,503.0,-42.0,75.0,-926.0,167.0
325,19.0,-241.0,12.0,-189.0,482.0,-45.0,75.0,-940.0,175.0
326,18.0,-243.0,12.0,-207.0,462.0,-50.0,64.0,-948.0,162.0
327,14.0,-241.0,12.0,-225.0,444.0,-58.0,61.0,-963.0,166.0
