,0,1,2,3,4,5,6,7,8
27,6.0,-243.0,-77.0,-5.0,77.0,-7.0,9.0,-948.0,-242.0
28,13.0,-239.0,-73.0,-7.0,78.0,-5.0,6.0,-944.0,-243.0
29,1.0,-251.0,-79.0,-11.0,77.0,-8.0,6.0,-951.0,-243.0
30,11.0,-249.0,-70.0,-10.0,75.0,-4.0,10.0,-947.0,-245.0
31,12.0,-247.0,-85.0,-10.0,75.0,-6.0,8.0,-949.0,-237.0
32,10.0,-240.0,-83.0,-7.0,77.0,-4.0,9.0,-950.0,-243.0
33,2.0,-246.0,-78.0,-7.0,74.0,-7.0,9.0,-950.0,-248.0
34,11.0,-242.0,-76.0,-7.0,76.0,-5.0,8.0,-951.0,-240.0
35,8.0,-247.0,-78.0,-5.0,77.0,-7.0,8.0,-952.0,-246.0
36,6.0,-248.0,-79.0,-6.0,78.0,-5.0,6.0,-948.0,-250.0
37,17.0,-244.0,-76.0,-9.0,80.0,-7.0,6.0,-952.0,-237.0
38,6.0,-246.0,-89.0,-11.0,81.0,-6.0,5.0,-950.0,-239.0
39,0.0,-252.0,-65.0,-13.0,83.0,-9.0,3.0,-949.0,-245.0
40,7.0,-244.0,-75.0,-16.0,83.0,-7.0,3.0,-954.0,-237.0
41,8.0,-248.0,-73.0,-18.0,85.0,-9.0,2.0,-954.0,-236.0
42,7.0,-248.0,-74.0,-19.0,83.0,-6.0,2.0,-957.0,-234.0
43,8.0,-247.0,-83.0,-17.0,82.0,-7.0,3.0,-949.0,-235.0
44,6.0,-245.0,-74.0,-16.0,82.0,-4.0,4.0,-952.0,-238.0
45,8.0,-248.0,-76.0,-17.0,82.0,-4.0,2.0,-950.0,-237.0
46,10.0,-249.0,-77.0,-16.0,80.0,-1.0,4.0,-951.0,-239.0
47,9.0,-248.0,-77.0,-15.0,80.0,-4.0,7.0,-949.0,-241.0
48,5.0,-243.0,-81.0,-14.0,78.0,-2.0,6.0,-948.0,-244.0
49,13.0,-244.0,-76.0,-11.0,77.0,-6.0,8.0,-946.0,-249.0
50,11.0,-246.0,-80.0,-12.0,77.0,-4.0,8.0,-947.0,-245.0
51,7.0,-246.0,-77.0,-13.0,77.0,-7.0,8.0,-946.0,-248.0
52,10.0,-247.0,-79.0,-15.0,79.0,-5.0,6.0,-947.0,-241.0
53,11.0,-247.0,-79.0,-18.0,78.0,-8.0,10.0,-939.0,-243.0
54,7.0,-245.0,-75.0,-22.0,81.0,-6.0,5.0,-952.0,-243.0
55,8.0,-248.0,-80.0,-21.0,81.0,-8.0,2.0,-951.0,-233.0
56,9.0,-248.0,-75.0,-19.0,80.0,-6.0,5.0,-958.0,-232.0
57,8.0,-247.0,-81.0,-19.0,80.0,-9.0,2.0,-954.0,-237.0
58,10.0,-244.0,-74.0,-17.0,78.0,-7.0,3.0,-951.0,-239.0
59,6.0,-247.0,-74.0,-16.0,78.0,-11.0,-1.0,-956.0,-240.0
60,6.0,-247.0,-77.0,-16.0,77.0,-9.0,8.0,-945.0,-242.0
61,9.0,-245.0,-77.0,-14.0,77.0,-10.0,4.0,-950.0,-243.0
62,5.0,-243.0,-77.0,-15.0,77.0,-9.0,-1.0,-945.0,-245.0
63,9.0,-246.0,-76.0,-16.0,77.0,-11.0,-1.0,-947.0,-242.0
64,4.0,-246.0,-80.0,-20.0,76.0,-9.0,-5.0,-951.0,-239.0
65,6.0,-246.0,-79.0,-25.0,72.0,-10.0,-5.0,-949.0,-242.0
66,5.0,-244.0,-79.0,-28.0,71.0,-6.0,-3.0,-958.0,-239.0
67,6.0,-248.0,-70.0,-29.0,70.0,-7.0,-6.0,-956.0,-233.0
68,6.0,-252.0,-75.0,-28.0,69.0,-4.0,-6.0,-959.0,-237.0
69,6.0,-250.0,-78.0,-24.0,68.0,-4.0,-6.0,-960.0,-232.0
70,7.0,-250.0,-76.0,-20.0,68.0,-2.0,-6.0,-955.0,-233.0
71,5.0,-248.0,-80.0,-16.0,65.0,-4.0,0.0,-957.0,-237.0
72,10.0,-248.0,-79.0,-12.0,64.0,-2.0,3.0,-957.0,-240.0
73,8.0,-246.0,-77.0,-10.0,63.0,-5.0,4.0,-956.0,-242.0
74,8.0,-247.0,-76.0,-8.0,64.0,-4.0,8.0,-953.0,-242.0
75,10.0,-246.0,-79.0,-10.0,65.0,-8.0,10.0,-952.0,-240.0
76,11.0,-247.0,-78.0,-11.0,68.0,-7.0,5.0,-947.0,-243.0
77,11.0,-245.0,-81.0,-14.0,70.0,-10.0,6.0,-952.0,-242.0
78,9.0,-247.0,-80.0,-13.0,69.0,-8.0,6.0,-947.0,-240.0
79,10.0,-244.0,-76.0,-10.0,72.0,-9.0,5.0,-950.0,-236.0
80,7.0,-246.0,-78.0,-8.0,70.0,-6.0,7.0,-946.0,-245.0
81,9.0,-246.0,-79.0,-6.0,68.0,-6.0,2.0,-946.0,-236.0
82,6.0,-245.0,-72.0,-7.0,66.0,-5.0,1.0,-947.0,-233.0
83,6.0,-244.0,-79.0,-8.0,66.0,-6.0,-6.0,-948.0,-229.0
84,8.0,-244.0,-77.0,-13.0,62.0,-4.0,1.0,-951.0,-236.0
85,6.0,-247.0,-71.0,-13.0,61.0,-4.0,4.0,-951.0,-231.0
86,6.0,-245.0,-77.0,-15.0,60.0,-2.0,4.0,-950.0,-236.0
87,10.0,-244.0,-73.0,-19.0,63.0,-2.0,7.0,-950.0,-238.0
88,9.0,-245.0,-76.0,-16.0,63.0,-3.0,4.0,-954.0,-240.0
89,8.0,-246.0,-78.0,-15.0,64.0,-2.0,5.0,-953.0,-242.0
90,10.0,-248.0,-80.0,-16.0,64.0,-3.0,7.0,-951.0,-244.0
91,9.0,-247.0,-78.0,-15.0,65.0,-3.0,9.0,-962.0,-245.0
92,8.0,-245.0,-78.0,-15.0,65.0,-3.0,8.0,-960.0,-243.0
93,9.0,-252.0,-76.0,-15.0,65.0,-6.0,0.0,-960.0,-241.0
94,10.0,-248.0,-77.0,-17.0,65.0,-5.0,9.0,-960.0,-242.0
95,7.0,-249.0,-77.0,-19.0,67.0,-5.0,5.0,-961.0,-231.0
96,5.0,-252.0,-77.0,-20.0,67.0,-3.0,6.0,-965.0,-237.0
97,9.0,-252.0,-77.0,-16.0,68.0,-3.0,6.0,-961.0,-232.0
98,11.0,-252.0,-75.0,-10.0,70.0,-1.0,9.0,-956.0,-237.0
99,9.0,-248.0,-74.0,-5.0,72.0,-2.0,4.0,-954.0,-242.0
100,9.0,-244.0,-79.0,2.0,73.0,-1.0,8.0,-952.0,-242.0
101,10.0,-246.0,-75.0,7.0,73.0,-2.0,8.0,-947.0,-251.0
102,8.0,-244.0,-80.0,9.0,72.0,-3.0,8.0,-946.0,-253.0
103,9.0,-243.0,-82.0,8.0,71.0,-5.0,11.0,-942.0,-250.0
104,6.0,-242.0,-79.0,4.0,69.0,-6.0,9.0,-938.0,-253.0
105,11.0,-240.0,-81.0,0.0,69.0,-9.0,10.0,-943.0,-248.0
106,9.0,-244.0,-79.0,-10.0,67.0,-6.0,6.0,-938.0,-236.0
107,8.0,-244.0,-80.0,-17.0,69.0,-5.0,4.0,-950.0,-235.0
108,10.0,-246.0,-74.0,-22.0,70.0,-5.0,10.0,-953.0,-231.0
109,5.0,-248.0,-78.0,-20.0,72.0,-5.0,8.0,-953.0,-234.0
110,8.0,-249.0,-73.0,-16.0,74.0,-4.0,7.0,-958.0,-237.0
111,10.0,-247.0,-73.0,-11.0,76.0,-4.0,5.0,-960.0,-233.0
112,9.0,-245.0,-78.0,-5.0,76.0,-3.0,2.0,-955.0,-238.0
113,8.0,-246.0,-79.0,-3.0,75.0,-5.0,4.0,-954.0,-240.0
114,8.0,-246.0,-75.0,0.0,74.0,-4.0,4.0,-949.0,-244.0
115,8.0,-245.0,-81.0,0.0,72.0,-5.0,2.0,-952.0,-246.0
116,7.0,-243.0,-77.0,-2.0,73.0,-6.0,6.0,-950.0,-243.0
117,7.0,-245.0,-75.0,-7.0,72.0,-8.0,1.0,-950.0,-249.0
118,8.0,-246.0,-79.0,-13.0,72.0,-7.0,4.0,-947.0,-249.0
119,9.0,-247.0,-81.0,-18.0,72.0,-7.0,3.0,-947.0,-241.0
120,10.0,-246.0,-75.0,-20.0,72.0,-6.0,7.0,-950.0,-244.0
121,11.0,-249.0,-81.0,-19.0,73.0,-7.0,10.0,-953.0,-236.0
122,8.0,-247.0,-75.0,-17.0,72.0,-7.0,5.0,-954.0,-238.0
123,8.0,-248.0,-76.0,-15.0,71.0,-8.0,8.0,-956.0,-239.0
124,10.0,-248.0,-78.0,-15.0,71.0,-8.0,8.0,-951.0,-235.0
125,8.0,-248.0,-75.0,-12.0,71.0,-9.0,8.0,-954.0,-237.0
126,12.0,-246.0,-80.0,-8.0,72.0,-11.0,8.0,-951.0,-237.0
127,8.0,-245.0,-78.0,-7.0,74.0,-9.0,5.0,-945.0,-243.0
128,8.0,-244.0,-75.0,-8.0,74.0,-10.0,4.0,-949.0,-239.0
129,10.0,-244.0,-75.0,-12.0,75.0,-10.0,6.0,-946.0,-236.0
130,9.0,-246.0,-80.0,-14.0,76.0,-10.0,5.0,-949.0,-233.0
131,6.0,-245.0,-72.0,-18.0,76.0,-8.0,5.0,-948.0,-236.0
132,9.0,-247.0,-79.0,-21.0,78.0,-8.0,1.0,-952.0,-236.0
133,9.0,-244.0,-78.0,-22.0,82.0,-6.0,4.0,-962.0,-236.0
134,8.0,-247.0,-77.0,-22.0,84.0,-5.0,7.0,-957.0,-236.0
135,8.0,-247.0,-75.0,-22.0,85.0,-3.0,7.0,-956.0,-229.0
136,10.0,-248.0,-73.0,-20.0,86.0,-3.0,7.0,-959.0,-227.0
137,10.0,-246.0,-73.0,-19.0,88.0,-2.0,10.0,-959.0,-231.0
138,11.0,-245.0,-79.0,-17.0,90.0,0.0,9.0,-954.0,-229.0
139,9.0,-248.0,-77.0,-18.0,90.0,1.0,7.0,-952.0,-237.0
140,8.0,-247.0,-78.0,-17.0,90.0,-1.0,8.0,-949.0,-238.0
141,7.0,-245.0,-81.0,-19.0,88.0,-3.0,9.0,-948.0,-241.0
142,9.0,-245.0,-75.0,-21.0,87.0,-5.0,6.0,-949.0,-234.0
143,7.0,-244.0,-77.0,-26.0,86.0,-6.0,6.0,-945.0,-231.0
144,9.0,-245.0,-78.0,-28.0,86.0,-7.0,6.0,-944.0,-234.0
145,7.0,-245.0,-79.0,-30.0,87.0,-8.0,3.0,-948.0,-234.0
146,5.0,-249.0,-79.0,-27.0,88.0,-9.0,2.0,-956.0,-227.0
147,5.0,-247.0,-78.0,-26.0,88.0,-7.0,3.0,-961.0,-225.0
148,7.0,-251.0,-76.0,-22.0,86.0,-8.0,4.0,-967.0,-227.0
149,6.0,-247.0,-73.0,-18.0,86.0,-6.0,0.0,-962.0,-226.0
150,9.0,-249.0,-78.0,-14.0,87.0,-6.0,2.0,-960.0,-225.0
151,8.0,-249.0,-74.0,-11.0,87.0,-6.0,0.0,-959.0,-233.0
152,9.0,-248.0,-75.0,-10.0,87.0,-5.0,5.0,-954.0,-235.0
153,5.0,-249.0,-79.0,-10.0,88.0,-2.0,5.0,-961.0,-228.0
154,9.0,-249.0,-78.0,-10.0,89.0,-3.0,8.0,-959.0,-228.0
155,7.0,-247.0,-73.0,-8.0,88.0,-3.0,4.0,-961.0,-227.0
156,10.0,-249.0,-75.0,-8.0,89.0,-4.0,7.0,-961.0,-227.0
157,8.0,-247.0,-73.0,-7.0,89.0,-3.0,4.0,-959.0,-222.0
158,10.0,-248.0,-75.0,-5.0,88.0,-4.0,2.0,-959.0,-229.0
159,5.0,-246.0,-77.0,-6.0,87.0,-3.0,3.0,-952.0,-226.0
160,7.0,-247.0,-76.0,-7.0,84.0,-4.0,2.0,-951.0,-225.0
161,7.0,-246.0,-75.0,-8.0,82.0,-3.0,1.0,-952.0,-227.0
162,4.0,-240.0,-74.0,-11.0,82.0,-5.0,4.0,-949.0,-229.0
163,10.0,-246.0,-77.0,-15.0,82.0,-3.0,3.0,-948.0,-230.0
164,7.0,-244.0,-77.0,-16.0,82.0,-3.0,-1.0,-947.0,-229.0
165,8.0,-248.0,-76.0,-17.0,82.0,-3.0,0.0,-946.0,-238.0
166,6.0,-245.0,-78.0,-18.0,81.0,-5.0,-4.0,-948.0,-233.0
167,6.0,-246.0,-72.0,-19.0,77.0,-4.0,-2.0,-947.0,-234.0
168,6.0,-243.0,-77.0,-20.0,73.0,-7.0,0.0,-943.0,-245.0
169,9.0,-246.0,-77.0,-22.0,69.0,-7.0,-2.0,-949.0,-233.0
170,7.0,-248.0,-76.0,-23.0,66.0,-9.0,1.0,-951.0,-236.0
171,5.0,-247.0,-79.0,-23.0,65.0,-7.0,-3.0,-953.0,-232.0
172,6.0,-247.0,-75.0,-22.0,63.0,-10.0,-4.0,-965.0,-232.0
173,9.0,-248.0,-72.0,-22.0,62.0,-7.0,-1.0,-956.0,-234.0
174,9.0,-249.0,-74.0,-17.0,61.0,-8.0,-3.0,-962.0,-229.0
175,8.0,-249.0,-74.0,-15.0,61.0,-7.0,-1.0,-963.0,-230.0
176,10.0,-249.0,-76.0,-11.0,60.0,-8.0,1.0,-957.0,-232.0
177,9.0,-250.0,-76.0,-9.0,58.0,-6.0,-1.0,-959.0,-229.0
178,8.0,-247.0,-75.0,-7.0,57.0,-6.0,2.0,-955.0,-231.0
179,10.0,-248.0,-78.0,-4.0,58.0,-4.0,4.0,-960.0,-229.0
180,9.0,-251.0,-75.0,-2.0,59.0,-6.0,6.0,-959.0,-232.0
181,11.0,-249.0,-74.0,-2.0,59.0,-4.0,9.0,-959.0,-235.0
182,7.0,-250.0,-77.0,-2.0,62.0,-6.0,2.0,-958.0,-236.0
183,7.0,-248.0,-76.0,-3.0,61.0,-4.0,5.0,-956.0,-227.0
184,7.0,-246.0,-75.0,-1.0,60.0,-6.0,10.0,-953.0,-236.0
185,9.0,-247.0,-76.0,-3.0,60.0,-6.0,6.0,-957.0,-237.0
186,7.0,-248.0,-73.0,-2.0,58.0,-6.0,9.0,-951.0,-237.0
187,8.0,-245.0,-76.0,-1.0,57.0,-4.0,2.0,-948.0,-237.0
188,8.0,-243.0,-78.0,-1.0,55.0,-6.0,8.0,-946.0,-245.0
189,6.0,-246.0,-82.0,-2.0,53.0,-5.0,6.0,-944.0,-244.0
190,6.0,-243.0,-76.0,-4.0,52.0,-8.0,0.0,-943.0,-244.0
191,9.0,-241.0,-75.0,-5.0,50.0,-6.0,4.0,-944.0,-245.0
192,10.0,-245.0,-78.0,-9.0,52.0,-9.0,3.0,-943.0,-251.0
193,3.0,-243.0,-75.0,-12.0,52.0,-7.0,3.0,-946.0,-239.0
194,5.0,-241.0,-78.0,-18.0,53.0,-10.0,5.0,-948.0,-244.0
195,5.0,-244.0,-78.0,-20.0,53.0,-7.0,4.0,-953.0,-248.0
196,11.0,-246.0,-76.0,-21.0,51.0,-10.0,6.0,-953.0,-246.0
197,12.0,-246.0,-77.0,-19.0,52.0,-9.0,4.0,-953.0,-247.0
198,9.0,-247.0,-78.0,-18.0,53.0,-9.0,7.0,-959.0,-244.0
199,9.0,-247.0,-77.0,-17.0,54.0,-7.0,9.0,-956.0,-246.0
200,10.0,-248.0,-77.0,-18.0,53.0,-10.0,9.0,-958.0,-239.0
201,7.0,-249.0,-79.0,-17.0,53.0,-7.0,7.0,-954.0,-234.0
202,9.0,-248.0,-77.0,-16.0,53.0,-10.0,4.0,-957.0,-232.0
203,9.0,-248.0,-74.0,-13.0,53.0,-7.0,3.0,-959.0,-233.0
204,8.0,-249.0,-77.0,-9.0,52.0,-9.0,6.0,-962.0,-236.0
205,7.0,-247.0,-77.0,-5.0,52.0,-6.0,6.0,-953.0,-237.0
206,8.0,-247.0,-84.0,-2.0,54.0,-7.0,3.0,-954.0,-236.0
207,5.0,-244.0,-77.0,-1.0,55.0,-4.0,3.0,-954.0,-239.0
208,8.0,-246.0,-75.0,-3.0,54.0,-6.0,7.0,-953.0,-239.0
209,10.0,-245.0,-76.0,-4.0,54.0,-3.0,6.0,-947.0,-238.0
210,10.0,-244.0,-76.0,-4.0,54.0,-4.0,6.0,-951.0,-239.0
211,7.0,-243.0,-75.0,-3.0,54.0,-2.0,6.0,-948.0,-245.0
212,6.0,-246.0,-78.0,-4.0,52.0,-6.0,8.0,-951.0,-236.0
213,9.0,-246.0,-77.0,-4.0,50.0,-6.0,6.0,-951.0,-244.0
214,9.0,-245.0,-77.0,-4.0,50.0,-9.0,7.0,-951.0,-241.0
215,9.0,-242.0,-76.0,-6.0,49.0,-6.0,7.0,-950.0,-242.0
216,7.0,-243.0,-77.0,-9.0,49.0,-10.0,7.0,-948.0,-240.0
217,11.0,-247.0,-77.0,-9.0,48.0,-7.0,6.0,-950.0,-237.0
218,6.0,-245.0,-78.0,-10.0,48.0,-11.0,4.0,-951.0,-239.0
219,7.0,-244.0,-80.0,-12.0,50.0,-8.0,3.0,-951.0,-246.0
220,9.0,-247.0,-78.0,-13.0,49.0,-11.0,7.0,-953.0,-238.0
221,9.0,-247.0,-78.0,-15.0,50.0,-9.0,10.0,-950.0,-241.0
222,7.0,-245.0,-75.0,-16.0,48.0,-10.0,11.0,-949.0,-247.0
223,10.0,-246.0,-78.0,-16.0,48.0,-8.0,6.0,-954.0,-244.0
224,9.0,-247.0,-78.0,-17.0,47.0,-9.0,7.0,-951.0,-241.0
225,9.0,-247.0,-77.0,-18.0,46.0,-6.0,8.0,-949.0,-240.0
226,10.0,-246.0,-77.0,-19.0,46.0,-9.0,3.0,-948.0,-240.0
227,11.0,-247.0,-76.0,-17.0,48.0,-7.0,7.0,-956.0,-240.0
228,10.0,-249.0,-76.0,-15.0,47.0,-11.0,7.0,-956.0,-239.0
229,9.0,-248.0,-76.0,-12.0,48.0,-8.0,8.0,-956.0,-236.0
230,9.0,-246.0,-78.0,-7.0,52.0,-11.0,8.0,-958.0,-229.0
231,9.0,-245.0,-75.0,-7.0,54.0,-8.0,10.0,-956.0,-235.0
232,7.0,-244.0,-73.0,-8.0,55.0,-9.0,10.0,-953.0,-228.0
233,9.0,-249.0,-75.0,-7.0,57.0,-6.0,8.0,-954.0,-234.0
234,12.0,-246.0,-78.0,-10.0,57.0,-9.0,9.0,-953.0,-236.0
235,11.0,-244.0,-74.0,-10.0,59.0,-5.0,9.0,-950.0,-226.0
236,9.0,-248.0,-75.0,-12.0,57.0,-7.0,8.0,-948.0,-228.0
237,11.0,-246.0,-74.0,-12.0,54.0,-5.0,8.0,-952.0,-229.0
238,12.0,-247.0,-76.0,-13.0,52.0,-10.0,10.0,-960.0,-248.0
239,10.0,-245.0,-79.0,-11.0,52.0,-8.0,13.0,-948.0,-247.0
240,11.0,-245.0,-81.0,-9.0,50.0,-10.0,11.0,-944.0,-250.0
241,10.0,-245.0,-80.0,-9.0,49.0,-9.0,8.0,-948.0,-242.0
242,10.0,-247.0,-77.0,-13.0,49.0,-13.0,7.0,-944.0,-249.0
243,10.0,-245.0,-80.0,-19.0,49.0,-10.0,7.0,-946.0,-243.0
244,9.0,-246.0,-80.0,-23.0,51.0,-12.0,7.0,-951.0,-240.0
245,7.0,-246.0,-77.0,-26.0,54.0,-9.0,7.0,-954.0,-235.0
246,8.0,-246.0,-78.0,-24.0,57.0,-10.0,11.0,-955.0,-238.0
247,9.0,-248.0,-74.0,-20.0,60.0,-6.0,10.0,-952.0,-236.0
248,11.0,-249.0,-75.0,-13.0,62.0,-6.0,10.0,-962.0,-239.0
249,13.0,-252.0,-75.0,-7.0,62.0,-4.0,9.0,-954.0,-239.0
250,10.0,-247.0,-78.0,-4.0,61.0,-5.0,12.0,-960.0,-238.0
251,13.0,-249.0,-75.0,-4.0,62.0,-2.0,12.0,-957.0,-228.0
252,8.0,-247.0,-77.0,-5.0,60.0,-5.0,8.0,-956.0,-238.0
253,10.0,-250.0,-74.0,-5.0,63.0,-2.0,12.0,-956.0,-231.0
254,9.0,-247.0,-78.0,-6.0,65.0,-4.0,8.0,-956.0,-232.0
255,10.0,-248.0,-73.0,-7.0,66.0,-2.0,10.0,-954.0,-233.0
256,9.0,-249.0,-75.0,-9.0,71.0,-4.0,8.0,-949.0,-234.0
257,7.0,-246.0,-75.0,-10.0,72.0,-1.0,11.0,-957.0,-232.0
258,11.0,-245.0,-75.0,-7.0,74.0,-3.0,10.0,-957.0,-231.0
259,10.0,-245.0,-82.0,-6.0,74.0,-1.0,11.0,-952.0,-233.0
260,10.0,-244.0,-79.0,-6.0,74.0,-3.0,8.0,-952.0,-232.0
261,7.0,-246.0,-78.0,-7.0,74.0,-1.0,8.0,-948.0,-239.0
262,9.0,-246.0,-75.0,-6.0,71.0,-4.0,9.0,-947.0,-238.0
263,9.0,-245.0,-76.0,-7.0,69.0,-3.0,10.0,-948.0,-236.0
264,10.0,-246.0,-79.0,-7.0,69.0,-6.0,3.0,-950.0,-241.0
265,9.0,-243.0,-78.0,-8.0,69.0,-2.0,7.0,-955.0,-236.0
266,9.0,-246.0,-73.0,-9.0,69.0,-5.0,4.0,-953.0,-239.0
267,8.0,-245.0,-76.0,-8.0,68.0,-2.0,1.0,-953.0,-235.0
268,6.0,-245.0,-79.0,-6.0,69.0,-5.0,3.0,-955.0,-230.0
269,9.0,-248.0,-78.0,-8.0,69.0,0.0,0.0,-954.0,-239.0
270,5.0,-246.0,-78.0,-5.0,69.0,-2.0,4.0,-956.0,-243.0
271,5.0,-248.0,-78.0,-5.0,70.0,1.0,3.0,-955.0,-240.0
272,8.0,-247.0,-77.0,-6.0,68.0,0.0,0.0,-957.0,-244.0
273,8.0,-244.0,-76.0,-7.0,69.0,2.0,5.0,-952.0,-240.0
274,8.0,-246.0,-75.0,-8.0,69.0,0.0,3.0,-952.0,-240.0
275,6.0,-247.0,-77.0,-12.0,67.0,3.0,3.0,-949.0,-239.0
276,8.0,-248.0,-79.0,-12.0,65.0,-1.0,4.0,-951.0,-242.0
277,6.0,-246.0,-80.0,-10.0,62.0,0.0,5.0,-953.0,-239.0
278,6.0,-246.0,-77.0,-10.0,59.0,-3.0,1.0,-954.0,-235.0
279,7.0,-248.0,-75.0,-8.0,56.0,-2.0,3.0,-952.0,-238.0
280,8.0,-247.0,-76.0,-8.0,54.0,-4.0,0.0,-951.0,-239.0
281,9.0,-248.0,-76.0,-9.0,51.0,-4.0,0.0,-954.0,-231.0
282,4.0,-247.0,-77.0,-9.0,52.0,-6.0,0.0,-953.0,-235.0
283,5.0,-247.0,-78.0,-7.0,50.0,-5.0,-4.0,-953.0,-240.0
284,10.0,-249.0,-81.0,-7.0,50.0,-6.0,0.0,-953.0,-243.0
285,8.0,-246.0,-79.0,-5.0,52.0,-6.0,6.0,-952.0,-240.0
286,7.0,-247.0,-79.0,-4.0,54.0,-10.0,2.0,-948.0,-242.0
287,5.0,-244.0,-80.0,-6.0,53.0,-8.0,5.0,-952.0,-235.0
288,6.0,-244.0,-78.0,-8.0,52.0,-10.0,4.0,-948.0,-239.0
289,8.0,-245.0,-78.0,-11.0,50.0,-8.0,3.0,-950.0,-245.0
290,7.0,-244.0,-80.0,-13.0,45.0,-10.0,7.0,-947.0,-241.0
291,7.0,-245.0,-78.0,-15.0,44.0,-7.0,10.0,-945.0,-240.0
292,11.0,-245.0,-74.0,-16.0,44.0,-10.0,7.0,-947.0,-240.0
293,11.0,-245.0,-80.0,-21.0,44.0,-7.0,7.0,-951.0,-239.0
294,10.0,-245.0,-76.0,-24.0,42.0,-7.0,1.0,-949.0,-243.0
295,11.0,-248.0,-79.0,-25.0,41.0,-5.0,11.0,-952.0,-242.0
296,8.0,-247.0,-73.0,-24.0,39.0,-6.0,8.0,-953.0,-242.0
297,7.0,-246.0,-74.0,-23.0,39.0,-4.0,8.0,-955.0,-246.0
298,10.0,-247.0,-75.0,-18.0,41.0,-8.0,10.0,-954.0,-239.0
299,9.0,-248.0,-77.0,-15.0,42.0,-5.0,8.0,-954.0,-239.0
300,11.0,-249.0,-78.0,-15.0,44.0,-7.0,7.0,-956.0,-243.0
301,9.0,-246.0,-75.0,-14.0,45.0,-7.0,7.0,-955.0,-245.0
302,8.0,-248.0,-77.0,-12.0,47.0,-10.0,8.0,-952.0,-243.0
303,9.0,-249.0,-72.0,-11.0,47.0,-9.0,7.0,-952.0,-238.0
304,9.0,-246.0,-75.0,-11.0,48.0,-10.0,9.0,-950.0,-245.0
305,8.0,-246.0,-76.0,-12.0,49.0,-10.0,6.0,-953.0,-240.0
306,10.0,-246.0,-83.0,-12.0,49.0,-10.0,9.0,-947.0,-241.0
307,9.0,-246.0,-79.0,-13.0,50.0,-7.0,9.0,-946.0,-245.0
308,11.0,-246.0,-76.0,-14.0,51.0,-9.0,11.0,-953.0,-240.0
309,10.0,-246.0,-79.0,-14.0,52.0,-7.0,9.0,-952.0,-244.0
310,10.0,-245.0,-78.0,-11.0,53.0,-8.0,11.0,-954.0,-240.0
311,10.0,-247.0,-78.0,-12.0,55.0,-6.0,6.0,-953.0,-246.0
312,9.0,-246.0,-79.0,-14.0,52.0,-7.0,10.0,-949.0,-244.0
313,8.0,-247.0,-79.0,-14.0,51.0,-6.0,4.0,-950.0,-242.0
314,9.0,-247.0,-78.0,-13.0,51.0,-7.0,4.0,-951.0,-239.0
315,9.0,-244.0,-77.0,-13.0,52.0,-6.0,5.0,-953.0,-239.0
316,8.0,-246.0,-79.0,-13.0,54.0,-5.0,3.0,-950.0,-237.0
