,0,1,2,3,4,5,6,7,8
57,39.0,-254.0,58.0,-48.0,58.0,-3.0,140.0,-974.0,313.0
58,42.0,-252.0,56.0,-49.0,57.0,-2.0,146.0,-972.0,315.0
59,41.0,-253.0,59.0,-50.0,57.0,-3.0,144.0,-978.0,313.0
60,40.0,-256.0,59.0,-51.0,56.0,-2.0,143.0,-972.0,311.0
61,43.0,-256.0,55.0,-52.0,57.0,-3.0,145.0,-976.0,317.0
62,39.0,-253.0,54.0,-56.0,55.0,-2.0,144.0,-974.0,315.0
63,41.0,-253.0,54.0,-57.0,57.0,-3.0,144.0,-975.0,311.0
64,42.0,-255.0,58.0,-59.0,56.0,-3.0,143.0,-975.0,318.0
65,41.0,-250.0,54.0,-61.0,56.0,-3.0,146.0,-971.0,312.0
66,42.0,-254.0,57.0,-63.0,56.0,-2.0,141.0,-971.0,318.0
67,41.0,-253.0,56.0,-66.0,56.0,-3.0,147.0,-972.0,311.0
68,41.0,-251.0,56.0,-68.0,58.0,0.0,144.0,-975.0,310.0
69,42.0,-254.0,56.0,-70.0,57.0,-3.0,144.0,-974.0,310.0
70,41.0,-254.0,55.0,-71.0,59.0,-2.0,146.0,-974.0,311.0
71,42.0,-253.0,58.0,-76.0,58.0,-3.0,145.0,-975.0,311.0
72,41.0,-256.0,56.0,-77.0,59.0,-1.0,146.0,-975.0,307.0
73,44.0,-252.0,54.0,-77.0,60.0,-1.0,140.0,-972.0,309.0
74,42.0,-254.0,58.0,-79.0,59.0,2.0,140.0,-978.0,313.0
75,42.0,-257.0,56.0,-82.0,57.0,1.0,146.0,-972.0,312.0
76,44.0,-253.0,56.0,-86.0,58.0,2.0,142.0,-972.0,312.0
77,42.0,-253.0,55.0,-88.0,58.0,1.0,142.0,-970.0,309.0
78,42.0,-254.0,56.0,-90.0,57.0,1.0,144.0,-976.0,310.0
79,45.0,-254.0,55.0,-91.0,57.0,1.0,142.0,-975.0,307.0
80,41.0,-252.0,56.0,-92.0,58.0,3.0,150.0,-972.0,308.0
81,40.0,-256.0,55.0,-96.0,60.0,1.0,145.0,-972.0,306.0
82,41.0,-253.0,52.0,-99.0,63.0,2.0,145.0,-974.0,297.0
83,40.0,-253.0,54.0,-104.0,62.0,1.0,145.0,-977.0,303.0
84,42.0,-255.0,51.0,-109.0,63.0,0.0,143.0,-972.0,293.0
85,43.0,-256.0,53.0,-113.0,62.0,-1.0,148.0,-975.0,303.0
86,42.0,-256.0,48.0,-116.0,62.0,-1.0,144.0,-978.0,300.0
87,44.0,-257.0,54.0,-120.0,60.0,-3.0,148.0,-981.0,304.0
88,42.0,-252.0,56.0,-124.0,59.0,-3.0,146.0,-973.0,298.0
89,43.0,-258.0,55.0,-129.0,60.0,-4.0,146.0,-977.0,301.0
90,45.0,-256.0,51.0,-134.0,61.0,-3.0,146.0,-978.0,303.0
91,40.0,-253.0,53.0,-137.0,61.0,-7.0,145.0,-975.0,295.0
92,42.0,-257.0,57.0,-141.0,62.0,-7.0,147.0,-976.0,291.0
93,42.0,-256.0,50.0,-146.0,62.0,-9.0,142.0,-973.0,294.0
94,43.0,-256.0,52.0,-149.0,63.0,-8.0,143.0,-983.0,294.0
95,43.0,-254.0,54.0,-152.0,61.0,-11.0,143.0,-977.0,300.0
96,42.0,-254.0,55.0,-156.0,60.0,-11.0,141.0,-977.0,298.0
97,40.0,-254.0,54.0,-157.0,59.0,-13.0,143.0,-972.0,297.0
98,40.0,-254.0,55.0,-162.0,60.0,-13.0,139.0,-975.0,293.0
99,41.0,-257.0,52.0,-167.0,59.0,-13.0,135.0,-970.0,303.0
100,38.0,-253.0,53.0,-170.0,60.0,-12.0,136.0,-979.0,292.0
101,38.0,-253.0,53.0,-176.0,60.0,-14.0,137.0,-977.0,302.0
102,40.0,-256.0,52.0,-178.0,62.0,-11.0,134.0,-976.0,297.0
103,39.0,-253.0,57.0,-182.0,61.0,-11.0,132.0,-979.0,304.0
104,39.0,-254.0,55.0,-181.0,61.0,-8.0,133.0,-978.0,302.0
105,39.0,-259.0,56.0,-182.0,60.0,-8.0,137.0,-981.0,301.0
106,42.0,-256.0,52.0,-184.0,59.0,-5.0,133.0,-978.0,304.0
107,39.0,-257.0,57.0,-186.0,56.0,-6.0,132.0,-979.0,308.0
108,39.0,-254.0,55.0,-188.0,52.0,-6.0,137.0,-978.0,302.0
109,39.0,-256.0,51.0,-189.0,49.0,-8.0,132.0,-975.0,303.0
110,39.0,-254.0,50.0,-192.0,46.0,-6.0,131.0,-978.0,300.0
111,39.0,-255.0,54.0,-195.0,43.0,-6.0,138.0,-982.0,299.0
112,41.0,-256.0,54.0,-197.0,38.0,-6.0,131.0,-985.0,292.0
113,40.0,-255.0,50.0,-199.0,37.0,-8.0,138.0,-982.0,284.0
114,42.0,-256.0,52.0,-200.0,36.0,-6.0,136.0,-982.0,286.0
115,42.0,-256.0,48.0,-200.0,34.0,-4.0,139.0,-981.0,279.0
116,38.0,-258.0,47.0,-200.0,33.0,-4.0,140.0,-980.0,275.0
117,40.0,-257.0,46.0,-202.0,33.0,-5.0,138.0,-983.0,282.0
118,41.0,-257.0,48.0,-205.0,34.0,-5.0,138.0,-985.0,278.0
119,39.0,-258.0,50.0,-207.0,35.0,-8.0,138.0,-984.0,276.0
120,40.0,-260.0,47.0,-210.0,35.0,-9.0,139.0,-985.0,279.0
121,39.0,-255.0,49.0,-211.0,33.0,-12.0,138.0,-979.0,274.0
122,41.0,-259.0,46.0,-211.0,32.0,-11.0,140.0,-984.0,273.0
123,41.0,-255.0,43.0,-210.0,31.0,-13.0,141.0,-985.0,269.0
124,43.0,-258.0,44.0,-212.0,34.0,-9.0,138.0,-981.0,264.0
125,43.0,-256.0,45.0,-215.0,36.0,-10.0,143.0,-980.0,266.0
126,37.0,-255.0,47.0,-217.0,36.0,-8.0,140.0,-988.0,264.0
127,40.0,-259.0,45.0,-217.0,35.0,-11.0,139.0,-983.0,264.0
128,43.0,-257.0,43.0,-219.0,35.0,-8.0,140.0,-993.0,263.0
129,43.0,-260.0,43.0,-222.0,37.0,-8.0,146.0,-990.0,261.0
130,42.0,-262.0,43.0,-223.0,36.0,-6.0,144.0,-992.0,255.0
131,41.0,-261.0,40.0,-223.0,34.0,-8.0,147.0,-989.0,250.0
132,40.0,-261.0,42.0,-223.0,35.0,-6.0,141.0,-998.0,252.0
133,44.0,-260.0,40.0,-224.0,35.0,-10.0,146.0,-1001.0,253.0
134,40.0,-264.0,41.0,-223.0,34.0,-11.0,143.0,-1002.0,251.0
135,45.0,-261.0,41.0,-220.0,35.0,-13.0,142.0,-996.0,252.0
136,42.0,-261.0,42.0,-215.0,34.0,-12.0,143.0,-995.0,243.0
137,41.0,-261.0,40.0,-209.0,35.0,-14.0,146.0,-1002.0,249.0
138,43.0,-261.0,40.0,-204.0,37.0,-15.0,146.0,-1002.0,241.0
139,43.0,-258.0,41.0,-199.0,37.0,-17.0,142.0,-997.0,244.0
140,43.0,-261.0,43.0,-194.0,37.0,-16.0,142.0,-1000.0,244.0
141,38.0,-257.0,37.0,-189.0,38.0,-16.0,146.0,-997.0,242.0
142,43.0,-261.0,39.0,-186.0,40.0,-14.0,150.0,-995.0,240.0
143,42.0,-261.0,35.0,-182.0,44.0,-16.0,149.0,-1001.0,233.0
144,43.0,-259.0,39.0,-178.0,42.0,-13.0,148.0,-993.0,235.0
145,45.0,-261.0,35.0,-178.0,41.0,-15.0,157.0,-999.0,228.0
146,46.0,-261.0,30.0,-178.0,41.0,-18.0,164.0,-997.0,221.0
147,47.0,-258.0,33.0,-179.0,43.0,-20.0,160.0,-992.0,221.0
148,49.0,-259.0,34.0,-183.0,46.0,-16.0,160.0,-991.0,218.0
149,47.0,-260.0,30.0,-183.0,46.0,-14.0,166.0,-1000.0,214.0
150,46.0,-263.0,31.0,-183.0,48.0,-10.0,170.0,-1000.0,218.0
151,47.0,-261.0,31.0,-180.0,52.0,-11.0,156.0,-1003.0,218.0
152,45.0,-263.0,33.0,-177.0,55.0,-5.0,153.0,-1002.0,226.0
153,45.0,-264.0,32.0,-176.0,57.0,-3.0,156.0,-997.0,213.0
154,44.0,-262.0,33.0,-175.0,58.0,2.0,157.0,-1009.0,211.0
155,47.0,-263.0,34.0,-172.0,59.0,3.0,153.0,-1004.0,214.0
156,44.0,-262.0,33.0,-169.0,60.0,9.0,149.0,-1008.0,212.0
157,44.0,-266.0,33.0,-170.0,55.0,16.0,148.0,-1023.0,216.0
158,43.0,-265.0,29.0,-171.0,51.0,22.0,144.0,-1013.0,210.0
159,43.0,-268.0,26.0,-166.0,44.0,30.0,143.0,-1016.0,204.0
160,45.0,-265.0,26.0,-161.0,35.0,38.0,162.0,-1010.0,202.0
161,34.0,-263.0,25.0,-155.0,31.0,38.0,122.0,-1018.0,201.0
162,44.0,-263.0,27.0,-155.0,27.0,45.0,154.0,-1014.0,206.0
163,47.0,-258.0,29.0,-141.0,26.0,41.0,169.0,-1009.0,207.0
164,45.0,-263.0,30.0,-125.0,33.0,43.0,158.0,-1015.0,208.0
165,46.0,-264.0,29.0,-115.0,40.0,38.0,162.0,-1009.0,213.0
166,50.0,-269.0,32.0,-110.0,58.0,45.0,167.0,-1027.0,231.0
167,50.0,-266.0,34.0,-93.0,71.0,36.0,176.0,-1009.0,225.0
168,48.0,-257.0,35.0,-75.0,83.0,34.0,182.0,-999.0,228.0
169,50.0,-260.0,33.0,-72.0,94.0,26.0,174.0,-989.0,236.0
170,41.0,-262.0,34.0,-82.0,104.0,24.0,139.0,-993.0,223.0
171,45.0,-259.0,31.0,-93.0,99.0,20.0,152.0,-1000.0,212.0
172,44.0,-257.0,33.0,-104.0,95.0,16.0,159.0,-993.0,221.0
173,41.0,-257.0,29.0,-108.0,91.0,7.0,136.0,-978.0,216.0
174,39.0,-258.0,28.0,-113.0,84.0,4.0,132.0,-982.0,204.0
175,42.0,-262.0,30.0,-130.0,75.0,5.0,137.0,-1004.0,207.0
176,41.0,-266.0,32.0,-149.0,73.0,8.0,141.0,-1024.0,215.0
177,46.0,-267.0,35.0,-162.0,76.0,11.0,144.0,-1023.0,224.0
178,40.0,-268.0,34.0,-163.0,79.0,16.0,140.0,-1027.0,224.0
179,36.0,-266.0,37.0,-160.0,87.0,17.0,122.0,-1020.0,227.0
180,38.0,-264.0,32.0,-155.0,93.0,17.0,138.0,-1011.0,223.0
181,40.0,-262.0,35.0,-157.0,103.0,12.0,129.0,-1005.0,230.0
182,37.0,-258.0,34.0,-161.0,114.0,10.0,124.0,-1001.0,230.0
183,40.0,-263.0,40.0,-165.0,118.0,4.0,131.0,-1015.0,238.0
184,31.0,-264.0,37.0,-167.0,122.0,3.0,92.0,-1015.0,239.0
185,18.0,-315.0,42.0,-150.0,93.0,30.0,69.0,-1174.0,249.0
186,42.0,-307.0,20.0,-44.0,41.0,75.0,143.0,-1200.0,185.0
187,45.0,-258.0,15.0,48.0,30.0,57.0,144.0,-1017.0,153.0
188,24.0,-245.0,19.0,46.0,51.0,47.0,86.0,-962.0,189.0
189,30.0,-246.0,18.0,20.0,49.0,25.0,89.0,-957.0,155.0
190,30.0,-250.0,28.0,-8.0,70.0,22.0,95.0,-965.0,218.0
191,49.0,-262.0,32.0,-26.0,83.0,31.0,148.0,-999.0,225.0
192,44.0,-263.0,29.0,-37.0,89.0,52.0,156.0,-1016.0,213.0
193,41.0,-262.0,33.0,-42.0,86.0,58.0,148.0,-1008.0,214.0
194,36.0,-267.0,22.0,-37.0,73.0,54.0,133.0,-1024.0,175.0
195,31.0,-264.0,28.0,-46.0,66.0,53.0,106.0,-1002.0,205.0
196,32.0,-268.0,22.0,-29.0,53.0,49.0,114.0,-1029.0,182.0
197,44.0,-266.0,22.0,-24.0,39.0,42.0,150.0,-1020.0,189.0
198,41.0,-266.0,30.0,-17.0,58.0,40.0,134.0,-1022.0,212.0
199,37.0,-268.0,29.0,-10.0,72.0,33.0,108.0,-1020.0,222.0
200,31.0,-260.0,29.0,-4.0,92.0,27.0,115.0,-997.0,220.0
201,38.0,-258.0,34.0,-12.0,104.0,20.0,124.0,-981.0,221.0
202,40.0,-259.0,29.0,-21.0,106.0,17.0,126.0,-988.0,221.0
203,46.0,-257.0,31.0,-30.0,103.0,10.0,160.0,-987.0,211.0
204,44.0,-255.0,32.0,-42.0,117.0,12.0,139.0,-986.0,228.0
205,43.0,-260.0,32.0,-56.0,102.0,10.0,147.0,-996.0,219.0
206,54.0,-253.0,32.0,-67.0,107.0,6.0,193.0,-977.0,217.0
207,52.0,-251.0,31.0,-84.0,113.0,-3.0,189.0,-976.0,225.0
208,47.0,-268.0,32.0,-102.0,110.0,-1.0,180.0,-1025.0,237.0
209,39.0,-269.0,25.0,-113.0,109.0,9.0,116.0,-1029.0,205.0
210,14.0,-271.0,41.0,-125.0,76.0,33.0,96.0,-1008.0,222.0
211,34.0,-265.0,33.0,-85.0,108.0,30.0,127.0,-1000.0,227.0
212,6.0,-258.0,28.0,-66.0,91.0,16.0,23.0,-973.0,207.0
213,55.0,-258.0,9.0,-46.0,40.0,9.0,171.0,-1005.0,148.0
214,24.0,-264.0,27.0,-53.0,63.0,7.0,45.0,-990.0,166.0
215,29.0,-265.0,16.0,-48.0,35.0,14.0,92.0,-1022.0,171.0
216,62.0,-272.0,22.0,-28.0,20.0,28.0,225.0,-1057.0,169.0
217,48.0,-272.0,34.0,-5.0,86.0,35.0,169.0,-1030.0,232.0
218,51.0,-259.0,26.0,21.0,82.0,31.0,201.0,-1010.0,199.0
219,47.0,-256.0,27.0,32.0,95.0,25.0,166.0,-991.0,197.0
220,44.0,-253.0,27.0,17.0,117.0,29.0,151.0,-978.0,210.0
221,50.0,-263.0,30.0,-26.0,106.0,36.0,168.0,-1006.0,214.0
222,47.0,-265.0,30.0,-43.0,100.0,40.0,172.0,-1019.0,214.0
223,47.0,-266.0,29.0,-46.0,96.0,39.0,173.0,-1011.0,202.0
224,49.0,-260.0,25.0,-41.0,89.0,36.0,165.0,-1001.0,198.0
225,46.0,-261.0,24.0,-41.0,89.0,27.0,168.0,-996.0,190.0
226,48.0,-259.0,26.0,-46.0,93.0,25.0,167.0,-997.0,194.0
227,47.0,-263.0,24.0,-43.0,98.0,21.0,169.0,-1006.0,192.0
228,51.0,-260.0,23.0,-45.0,100.0,20.0,168.0,-1003.0,194.0
229,48.0,-262.0,25.0,-46.0,107.0,19.0,165.0,-1009.0,203.0
230,48.0,-263.0,25.0,-48.0,112.0,22.0,165.0,-1012.0,195.0
231,45.0,-262.0,28.0,-50.0,116.0,21.0,158.0,-1006.0,206.0
232,43.0,-264.0,27.0,-54.0,118.0,23.0,152.0,-1008.0,202.0
233,42.0,-262.0,25.0,-56.0,119.0,23.0,145.0,-1008.0,206.0
234,38.0,-261.0,30.0,-59.0,119.0,26.0,140.0,-1004.0,206.0
235,39.0,-262.0,29.0,-62.0,117.0,29.0,132.0,-1007.0,207.0
236,37.0,-261.0,28.0,-65.0,114.0,31.0,128.0,-1006.0,209.0
237,35.0,-261.0,29.0,-65.0,112.0,34.0,124.0,-1005.0,214.0
238,34.0,-262.0,29.0,-66.0,107.0,36.0,116.0,-1007.0,212.0
239,32.0,-261.0,27.0,-67.0,103.0,36.0,112.0,-1007.0,208.0
240,31.0,-262.0,30.0,-69.0,99.0,37.0,112.0,-1011.0,214.0
241,33.0,-264.0,30.0,-72.0,96.0,36.0,103.0,-1007.0,213.0
242,28.0,-264.0,30.0,-74.0,90.0,36.0,97.0,-1003.0,209.0
243,27.0,-266.0,26.0,-76.0,85.0,33.0,90.0,-1009.0,211.0
244,29.0,-266.0,25.0,-76.0,81.0,34.0,89.0,-1015.0,204.0
245,28.0,-266.0,26.0,-78.0,77.0,30.0,90.0,-1011.0,197.0
246,27.0,-265.0,27.0,-80.0,74.0,30.0,92.0,-1014.0,200.0
247,33.0,-267.0,25.0,-77.0,69.0,29.0,91.0,-1015.0,196.0
248,27.0,-268.0,24.0,-76.0,66.0,30.0,93.0,-1018.0,196.0
249,26.0,-267.0,26.0,-72.0,63.0,27.0,92.0,-1021.0,193.0
250,28.0,-266.0,27.0,-69.0,59.0,26.0,90.0,-1018.0,191.0
251,29.0,-266.0,25.0,-64.0,56.0,26.0,103.0,-1019.0,189.0
252,27.0,-267.0,23.0,-61.0,52.0,26.0,103.0,-1024.0,184.0
253,30.0,-265.0,22.0,-57.0,47.0,22.0,100.0,-1022.0,185.0
254,33.0,-269.0,24.0,-52.0,45.0,22.0,108.0,-1020.0,181.0
255,31.0,-266.0,22.0,-47.0,43.0,19.0,108.0,-1019.0,183.0
256,32.0,-268.0,21.0,-43.0,42.0,19.0,110.0,-1019.0,183.0
257,37.0,-265.0,21.0,-40.0,41.0,16.0,115.0,-1017.0,183.0
258,37.0,-266.0,19.0,-37.0,41.0,16.0,121.0,-1016.0,186.0
259,37.0,-266.0,22.0,-37.0,41.0,13.0,125.0,-1012.0,181.0
260,39.0,-267.0,20.0,-35.0,41.0,11.0,130.0,-1019.0,188.0
261,35.0,-267.0,26.0,-32.0,41.0,10.0,133.0,-1012.0,187.0
262,42.0,-264.0,26.0,-30.0,44.0,8.0,134.0,-1016.0,190.0
263,38.0,-266.0,24.0,-29.0,47.0,6.0,135.0,-1016.0,194.0
264,39.0,-265.0,27.0,-29.0,48.0,6.0,140.0,-1015.0,195.0
265,38.0,-265.0,23.0,-30.0,52.0,2.0,134.0,-1012.0,197.0
266,40.0,-266.0,27.0,-27.0,56.0,2.0,133.0,-1014.0,194.0
267,37.0,-264.0,28.0,-28.0,58.0,-1.0,134.0,-1013.0,198.0
268,39.0,-264.0,28.0,-28.0,59.0,0.0,137.0,-1009.0,204.0
269,37.0,-261.0,27.0,-29.0,62.0,-2.0,139.0,-1012.0,206.0
270,39.0,-263.0,30.0,-30.0,63.0,-3.0,137.0,-1009.0,206.0
271,37.0,-265.0,25.0,-32.0,65.0,-6.0,138.0,-1008.0,210.0
272,38.0,-263.0,30.0,-37.0,67.0,-6.0,132.0,-1006.0,208.0
273,39.0,-262.0,31.0,-42.0,68.0,-8.0,138.0,-1006.0,204.0
274,40.0,-262.0,26.0,-45.0,70.0,-8.0,140.0,-1009.0,202.0
275,37.0,-261.0,26.0,-49.0,70.0,-9.0,136.0,-1004.0,201.0
276,38.0,-262.0,30.0,-53.0,69.0,-6.0,132.0,-1005.0,201.0
277,38.0,-263.0,28.0,-60.0,70.0,-7.0,137.0,-1008.0,203.0
278,38.0,-262.0,27.0,-66.0,71.0,-7.0,131.0,-1009.0,203.0
279,35.0,-260.0,25.0,-68.0,70.0,-8.0,131.0,-1010.0,204.0
280,38.0,-262.0,29.0,-69.0,68.0,-7.0,129.0,-1005.0,204.0
281,36.0,-263.0,27.0,-69.0,66.0,-7.0,128.0,-1010.0,204.0
282,37.0,-264.0,26.0,-70.0,65.0,-7.0,128.0,-1015.0,202.0
283,37.0,-262.0,26.0,-70.0,65.0,-8.0,124.0,-1009.0,200.0
284,40.0,-264.0,28.0,-72.0,63.0,-7.0,126.0,-1007.0,196.0
285,37.0,-265.0,26.0,-75.0,61.0,-10.0,127.0,-1009.0,197.0
286,37.0,-262.0,25.0,-77.0,58.0,-10.0,132.0,-1005.0,194.0
287,36.0,-264.0,23.0,-78.0,57.0,-14.0,125.0,-1012.0,192.0
288,38.0,-263.0,28.0,-81.0,54.0,-14.0,126.0,-1010.0,190.0
289,36.0,-261.0,27.0,-84.0,53.0,-16.0,127.0,-1010.0,193.0
290,37.0,-262.0,24.0,-88.0,50.0,-17.0,119.0,-1006.0,193.0
291,33.0,-263.0,23.0,-88.0,49.0,-17.0,124.0,-1006.0,194.0
292,35.0,-263.0,24.0,-89.0,48.0,-17.0,121.0,-1009.0,188.0
293,36.0,-263.0,23.0,-93.0,45.0,-18.0,118.0,-1010.0,191.0
294,35.0,-265.0,27.0,-96.0,44.0,-17.0,120.0,-1009.0,191.0
295,37.0,-262.0,20.0,-96.0,42.0,-18.0,121.0,-1009.0,189.0
296,34.0,-263.0,22.0,-97.0,40.0,-13.0,121.0,-1009.0,190.0
297,34.0,-264.0,26.0,-98.0,40.0,-14.0,117.0,-1011.0,189.0
298,34.0,-265.0,25.0,-94.0,38.0,-11.0,117.0,-1013.0,188.0
299,32.0,-263.0,25.0,-95.0,36.0,-12.0,116.0,-1014.0,193.0
300,34.0,-264.0,23.0,-97.0,33.0,-11.0,119.0,-1008.0,193.0
301,35.0,-267.0,23.0,-98.0,31.0,-14.0,118.0,-1011.0,189.0
302,35.0,-263.0,25.0,-100.0,28.0,-11.0,117.0,-1008.0,190.0
303,34.0,-264.0,25.0,-102.0,24.0,-12.0,118.0,-1014.0,192.0
304,34.0,-265.0,25.0,-105.0,20.0,-10.0,109.0,-1015.0,188.0
305,34.0,-264.0,21.0,-107.0,17.0,-12.0,115.0,-1014.0,185.0
306,34.0,-268.0,23.0,-108.0,13.0,-11.0,122.0,-1010.0,184.0
307,37.0,-267.0,22.0,-113.0,10.0,-15.0,113.0,-1014.0,187.0
308,35.0,-266.0,22.0,-114.0,7.0,-14.0,117.0,-1019.0,183.0
309,32.0,-266.0,23.0,-115.0,6.0,-16.0,119.0,-1015.0,184.0
310,36.0,-266.0,20.0,-114.0,6.0,-15.0,118.0,-1013.0,179.0
311,34.0,-262.0,23.0,-113.0,6.0,-17.0,115.0,-1014.0,173.0
312,35.0,-266.0,20.0,-112.0,6.0,-19.0,118.0,-1014.0,174.0
313,34.0,-268.0,18.0,-110.0,7.0,-21.0,119.0,-1018.0,171.0
314,36.0,-268.0,21.0,-109.0,8.0,-22.0,128.0,-1014.0,171.0
315,39.0,-266.0,19.0,-109.0,8.0,-25.0,128.0,-1017.0,171.0
316,37.0,-264.0,20.0,-107.0,8.0,-26.0,125.0,-1017.0,170.0
317,36.0,-265.0,20.0,-106.0,7.0,-25.0,127.0,-1009.0,169.0
318,39.0,-263.0,20.0,-109.0,5.0,-26.0,127.0,-1016.0,175.0
319,37.0,-263.0,15.0,-110.0,4.0,-28.0,128.0,-1012.0,171.0
320,37.0,-264.0,21.0,-111.0,3.0,-29.0,128.0,-1014.0,170.0
321,35.0,-266.0,17.0,-113.0,4.0,-30.0,128.0,-1013.0,171.0
322,40.0,-265.0,17.0,-112.0,3.0,-29.0,134.0,-1022.0,166.0
323,40.0,-267.0,20.0,-111.0,3.0,-31.0,135.0,-1016.0,174.0
324,40.0,-266.0,22.0,-109.0,3.0,-30.0,131.0,-1016.0,168.0
325,37.0,-266.0,18.0,-108.0,3.0,-33.0,133.0,-1022.0,168.0
326,44.0,-267.0,18.0,-107.0,4.0,-34.0,135.0,-1024.0,164.0
327,43.0,-267.0,19.0,-106.0,5.0,-36.0,139.0,-1028.0,159.0
328,39.0,-265.0,14.0,-106.0,6.0,-34.0,138.0,-1023.0,162.0
329,40.0,-266.0,18.0,-105.0,5.0,-38.0,137.0,-1021.0,158.0
330,39.0,-264.0,16.0,-104.0,6.0,-38.0,137.0,-1015.0,160.0
331,41.0,-265.0,21.0,-103.0,6.0,-37.0,138.0,-1012.0,159.0
