,0,1,2,3,4,5,6,7,8
91,17.0,-249.0,-61.0,-12.0,64.0,-4.0,28.0,-960.0,-184.0
92,14.0,-247.0,-62.0,-10.0,66.0,-6.0,27.0,-965.0,-182.0
93,16.0,-249.0,-61.0,-9.0,68.0,-7.0,34.0,-966.0,-183.0
94,16.0,-249.0,-59.0,-8.0,71.0,-7.0,28.0,-959.0,-182.0
95,16.0,-248.0,-64.0,-7.0,70.0,-8.0,26.0,-962.0,-186.0
96,13.0,-249.0,-62.0,-5.0,72.0,-8.0,26.0,-958.0,-187.0
97,16.0,-253.0,-61.0,-7.0,73.0,-8.0,25.0,-961.0,-178.0
98,14.0,-249.0,-65.0,-10.0,72.0,-6.0,25.0,-956.0,-183.0
99,13.0,-248.0,-63.0,-12.0,73.0,-8.0,23.0,-958.0,-185.0
100,9.0,-247.0,-61.0,-15.0,72.0,-6.0,25.0,-965.0,-184.0
101,14.0,-249.0,-65.0,-14.0,70.0,-7.0,23.0,-966.0,-179.0
102,14.0,-248.0,-63.0,-14.0,69.0,-7.0,16.0,-965.0,-187.0
103,12.0,-251.0,-63.0,-14.0,71.0,-4.0,21.0,-965.0,-189.0
104,12.0,-249.0,-63.0,-16.0,70.0,-6.0,25.0,-961.0,-187.0
105,12.0,-249.0,-67.0,-20.0,69.0,-4.0,20.0,-957.0,-185.0
106,15.0,-251.0,-65.0,-23.0,70.0,-6.0,19.0,-963.0,-195.0
107,17.0,-252.0,-65.0,-25.0,69.0,-5.0,24.0,-964.0,-187.0
108,13.0,-247.0,-70.0,-24.0,72.0,-5.0,24.0,-962.0,-189.0
109,13.0,-250.0,-66.0,-20.0,70.0,-5.0,26.0,-966.0,-187.0
110,13.0,-251.0,-65.0,-16.0,70.0,-4.0,21.0,-967.0,-187.0
111,18.0,-251.0,-65.0,-12.0,66.0,-5.0,24.0,-968.0,-190.0
112,14.0,-254.0,-65.0,-11.0,67.0,-6.0,20.0,-965.0,-188.0
113,14.0,-252.0,-66.0,-8.0,67.0,-6.0,23.0,-961.0,-185.0
114,14.0,-249.0,-63.0,-8.0,65.0,-5.0,21.0,-960.0,-186.0
115,13.0,-249.0,-60.0,-6.0,65.0,-5.0,21.0,-961.0,-185.0
116,14.0,-250.0,-63.0,-5.0,66.0,-4.0,26.0,-959.0,-182.0
117,11.0,-250.0,-63.0,-6.0,65.0,-3.0,22.0,-965.0,-185.0
118,14.0,-248.0,-65.0,-7.0,64.0,-1.0,17.0,-956.0,-187.0
119,11.0,-251.0,-67.0,-7.0,64.0,-3.0,25.0,-959.0,-193.0
120,11.0,-247.0,-64.0,-9.0,64.0,-3.0,22.0,-961.0,-189.0
121,14.0,-251.0,-63.0,-11.0,64.0,-3.0,23.0,-966.0,-190.0
122,14.0,-250.0,-63.0,-13.0,65.0,-3.0,22.0,-961.0,-186.0
123,16.0,-251.0,-65.0,-14.0,62.0,-3.0,24.0,-967.0,-188.0
124,13.0,-249.0,-64.0,-15.0,65.0,-3.0,24.0,-968.0,-184.0
125,11.0,-248.0,-60.0,-14.0,63.0,-3.0,21.0,-968.0,-189.0
126,16.0,-250.0,-62.0,-17.0,62.0,-5.0,25.0,-965.0,-182.0
127,15.0,-249.0,-63.0,-20.0,61.0,-8.0,22.0,-966.0,-178.0
128,15.0,-247.0,-63.0,-22.0,63.0,-8.0,24.0,-959.0,-180.0
129,15.0,-251.0,-64.0,-19.0,63.0,-8.0,27.0,-960.0,-186.0
130,13.0,-250.0,-64.0,-16.0,65.0,-7.0,23.0,-957.0,-188.0
131,16.0,-250.0,-68.0,-17.0,65.0,-8.0,29.0,-958.0,-195.0
132,16.0,-248.0,-69.0,-15.0,65.0,-8.0,28.0,-953.0,-197.0
133,16.0,-243.0,-64.0,-16.0,66.0,-7.0,32.0,-951.0,-200.0
134,16.0,-247.0,-64.0,-21.0,67.0,-7.0,32.0,-948.0,-193.0
135,16.0,-244.0,-62.0,-26.0,68.0,-8.0,32.0,-953.0,-187.0
136,16.0,-245.0,-69.0,-30.0,71.0,-8.0,32.0,-955.0,-184.0
137,16.0,-251.0,-61.0,-32.0,73.0,-9.0,34.0,-957.0,-184.0
138,17.0,-252.0,-61.0,-31.0,77.0,-7.0,32.0,-961.0,-182.0
139,18.0,-250.0,-62.0,-28.0,80.0,-7.0,35.0,-968.0,-170.0
140,14.0,-250.0,-63.0,-25.0,81.0,-6.0,32.0,-968.0,-173.0
141,14.0,-254.0,-59.0,-22.0,84.0,-8.0,35.0,-973.0,-178.0
142,16.0,-253.0,-59.0,-22.0,86.0,-6.0,30.0,-973.0,-183.0
143,14.0,-251.0,-66.0,-24.0,87.0,-8.0,31.0,-977.0,-178.0
144,15.0,-252.0,-62.0,-26.0,87.0,-6.0,27.0,-974.0,-178.0
145,14.0,-251.0,-66.0,-29.0,86.0,-5.0,23.0,-976.0,-183.0
146,12.0,-250.0,-62.0,-28.0,88.0,-2.0,25.0,-968.0,-185.0
147,16.0,-250.0,-62.0,-30.0,88.0,-1.0,28.0,-969.0,-178.0
148,13.0,-252.0,-64.0,-29.0,88.0,-2.0,23.0,-965.0,-184.0
149,13.0,-247.0,-62.0,-27.0,88.0,-3.0,22.0,-962.0,-184.0
150,13.0,-247.0,-67.0,-26.0,88.0,-1.0,22.0,-961.0,-181.0
151,12.0,-247.0,-66.0,-27.0,88.0,-1.0,20.0,-965.0,-186.0
152,13.0,-247.0,-65.0,-25.0,88.0,0.0,24.0,-961.0,-186.0
153,14.0,-250.0,-64.0,-27.0,89.0,-2.0,25.0,-957.0,-187.0
154,14.0,-248.0,-64.0,-27.0,88.0,-2.0,23.0,-960.0,-180.0
155,12.0,-250.0,-63.0,-25.0,87.0,-1.0,22.0,-960.0,-187.0
156,12.0,-251.0,-61.0,-28.0,87.0,0.0,24.0,-966.0,-185.0
157,12.0,-250.0,-64.0,-28.0,87.0,1.0,27.0,-965.0,-185.0
158,16.0,-252.0,-60.0,-30.0,88.0,1.0,28.0,-969.0,-184.0
159,14.0,-250.0,-61.0,-33.0,88.0,1.0,28.0,-970.0,-181.0
160,13.0,-251.0,-62.0,-33.0,88.0,1.0,23.0,-972.0,-179.0
161,11.0,-252.0,-62.0,-32.0,89.0,1.0,26.0,-972.0,-181.0
162,16.0,-253.0,-63.0,-28.0,89.0,3.0,29.0,-969.0,-179.0
163,14.0,-254.0,-63.0,-24.0,89.0,4.0,31.0,-967.0,-177.0
164,13.0,-249.0,-64.0,-19.0,88.0,5.0,26.0,-961.0,-184.0
165,15.0,-252.0,-62.0,-18.0,88.0,3.0,23.0,-962.0,-177.0
166,11.0,-247.0,-66.0,-19.0,88.0,3.0,27.0,-968.0,-172.0
167,18.0,-251.0,-62.0,-20.0,88.0,2.0,26.0,-962.0,-182.0
168,13.0,-251.0,-65.0,-20.0,83.0,2.0,22.0,-968.0,-178.0
169,12.0,-252.0,-64.0,-21.0,79.0,3.0,26.0,-974.0,-177.0
170,15.0,-254.0,-62.0,-19.0,76.0,6.0,23.0,-972.0,-179.0
171,11.0,-254.0,-61.0,-15.0,71.0,7.0,19.0,-972.0,-180.0
172,14.0,-250.0,-64.0,-13.0,70.0,10.0,21.0,-972.0,-177.0
173,12.0,-250.0,-60.0,-8.0,69.0,8.0,22.0,-963.0,-178.0
174,11.0,-252.0,-59.0,-5.0,69.0,9.0,20.0,-969.0,-171.0
175,13.0,-249.0,-61.0,-3.0,68.0,5.0,23.0,-963.0,-178.0
176,13.0,-247.0,-62.0,-1.0,70.0,5.0,20.0,-959.0,-182.0
177,15.0,-247.0,-61.0,-1.0,71.0,2.0,28.0,-959.0,-186.0
178,16.0,-250.0,-63.0,-1.0,71.0,2.0,25.0,-958.0,-182.0
179,15.0,-249.0,-63.0,-6.0,69.0,-1.0,23.0,-959.0,-187.0
180,13.0,-249.0,-62.0,-10.0,68.0,-1.0,25.0,-958.0,-184.0
181,14.0,-250.0,-64.0,-12.0,67.0,-4.0,27.0,-963.0,-185.0
182,13.0,-251.0,-62.0,-14.0,67.0,0.0,23.0,-964.0,-188.0
183,11.0,-249.0,-62.0,-13.0,66.0,-1.0,21.0,-970.0,-184.0
184,16.0,-254.0,-60.0,-7.0,64.0,0.0,23.0,-973.0,-182.0
185,13.0,-253.0,-64.0,-3.0,64.0,-3.0,29.0,-969.0,-182.0
186,14.0,-252.0,-66.0,4.0,66.0,-4.0,28.0,-970.0,-184.0
187,14.0,-249.0,-65.0,8.0,70.0,-3.0,26.0,-967.0,-186.0
188,18.0,-255.0,-63.0,12.0,74.0,-4.0,23.0,-968.0,-184.0
189,12.0,-248.0,-64.0,13.0,74.0,-5.0,24.0,-962.0,-189.0
190,13.0,-247.0,-65.0,13.0,75.0,-5.0,28.0,-965.0,-185.0
191,14.0,-244.0,-66.0,11.0,75.0,-6.0,21.0,-953.0,-183.0
192,17.0,-248.0,-64.0,12.0,76.0,-6.0,22.0,-954.0,-179.0
193,14.0,-248.0,-65.0,15.0,77.0,-6.0,21.0,-955.0,-180.0
194,11.0,-246.0,-66.0,15.0,76.0,-3.0,26.0,-954.0,-178.0
195,17.0,-249.0,-62.0,14.0,74.0,-6.0,21.0,-957.0,-174.0
196,14.0,-251.0,-63.0,11.0,73.0,-4.0,31.0,-964.0,-173.0
197,14.0,-252.0,-63.0,13.0,73.0,-8.0,32.0,-966.0,-175.0
198,17.0,-251.0,-59.0,18.0,73.0,-9.0,32.0,-965.0,-174.0
199,16.0,-255.0,-62.0,21.0,73.0,-12.0,33.0,-969.0,-182.0
200,15.0,-252.0,-61.0,21.0,74.0,-13.0,38.0,-968.0,-181.0
201,16.0,-251.0,-66.0,22.0,76.0,-14.0,38.0,-969.0,-186.0
202,17.0,-250.0,-63.0,22.0,80.0,-14.0,28.0,-965.0,-192.0
203,16.0,-252.0,-65.0,23.0,84.0,-12.0,33.0,-966.0,-188.0
204,16.0,-249.0,-64.0,25.0,87.0,-9.0,31.0,-963.0,-188.0
205,17.0,-250.0,-67.0,25.0,91.0,-10.0,35.0,-971.0,-194.0
206,17.0,-249.0,-64.0,25.0,93.0,-8.0,31.0,-965.0,-183.0
207,12.0,-250.0,-62.0,20.0,95.0,-10.0,26.0,-969.0,-186.0
208,13.0,-250.0,-62.0,18.0,96.0,-9.0,25.0,-967.0,-178.0
209,17.0,-252.0,-61.0,19.0,97.0,-11.0,28.0,-971.0,-174.0
210,15.0,-251.0,-62.0,20.0,97.0,-7.0,27.0,-970.0,-172.0
211,13.0,-249.0,-60.0,23.0,98.0,-8.0,21.0,-971.0,-173.0
212,13.0,-249.0,-63.0,26.0,97.0,-7.0,21.0,-963.0,-179.0
213,14.0,-250.0,-63.0,28.0,96.0,-7.0,21.0,-965.0,-183.0
214,11.0,-248.0,-62.0,25.0,96.0,-4.0,24.0,-962.0,-181.0
215,11.0,-247.0,-64.0,20.0,95.0,-6.0,21.0,-958.0,-177.0
216,11.0,-250.0,-64.0,12.0,94.0,-3.0,20.0,-961.0,-176.0
217,13.0,-250.0,-62.0,6.0,93.0,-3.0,20.0,-956.0,-175.0
218,13.0,-250.0,-63.0,3.0,91.0,-2.0,21.0,-963.0,-175.0
219,14.0,-254.0,-59.0,3.0,90.0,-2.0,15.0,-963.0,-168.0
220,12.0,-249.0,-59.0,4.0,89.0,0.0,19.0,-963.0,-172.0
221,14.0,-251.0,-61.0,7.0,86.0,-2.0,18.0,-966.0,-168.0
222,12.0,-249.0,-57.0,10.0,85.0,-1.0,19.0,-967.0,-171.0
223,12.0,-251.0,-60.0,13.0,85.0,-3.0,21.0,-966.0,-177.0
224,13.0,-252.0,-60.0,12.0,85.0,-2.0,19.0,-966.0,-171.0
225,12.0,-252.0,-60.0,12.0,85.0,-5.0,16.0,-970.0,-173.0
226,9.0,-248.0,-62.0,14.0,83.0,-4.0,17.0,-968.0,-170.0
227,11.0,-250.0,-59.0,18.0,82.0,-7.0,20.0,-973.0,-168.0
228,13.0,-251.0,-62.0,22.0,80.0,-5.0,12.0,-968.0,-170.0
229,7.0,-249.0,-58.0,25.0,81.0,-5.0,9.0,-965.0,-171.0
230,15.0,-251.0,-61.0,27.0,78.0,-4.0,14.0,-965.0,-171.0
231,10.0,-251.0,-62.0,25.0,75.0,-6.0,15.0,-959.0,-169.0
232,12.0,-249.0,-58.0,24.0,71.0,-7.0,11.0,-959.0,-177.0
233,10.0,-247.0,-64.0,19.0,68.0,-8.0,18.0,-957.0,-174.0
234,12.0,-248.0,-61.0,15.0,65.0,-7.0,13.0,-952.0,-173.0
235,7.0,-247.0,-65.0,10.0,64.0,-6.0,9.0,-953.0,-176.0
236,11.0,-251.0,-63.0,-2.0,63.0,-6.0,16.0,-956.0,-169.0
237,10.0,-248.0,-61.0,-11.0,58.0,-14.0,11.0,-961.0,-168.0
238,11.0,-252.0,-61.0,-13.0,55.0,-12.0,13.0,-964.0,-167.0
239,13.0,-251.0,-61.0,-14.0,54.0,-15.0,10.0,-964.0,-173.0
240,9.0,-247.0,-60.0,-12.0,52.0,-13.0,15.0,-963.0,-167.0
241,11.0,-248.0,-64.0,-6.0,49.0,-10.0,15.0,-960.0,-169.0
242,13.0,-249.0,-64.0,-4.0,48.0,-8.0,16.0,-961.0,-173.0
243,12.0,-249.0,-62.0,-9.0,45.0,-12.0,16.0,-962.0,-172.0
244,12.0,-252.0,-61.0,-16.0,42.0,-11.0,22.0,-965.0,-169.0
245,13.0,-251.0,-56.0,-17.0,36.0,-17.0,17.0,-968.0,-170.0
246,11.0,-251.0,-61.0,-14.0,33.0,-15.0,19.0,-972.0,-173.0
247,10.0,-253.0,-64.0,-12.0,30.0,-19.0,20.0,-969.0,-176.0
248,10.0,-251.0,-65.0,-12.0,27.0,-18.0,17.0,-963.0,-178.0
249,11.0,-249.0,-64.0,-12.0,27.0,-19.0,21.0,-963.0,-176.0
250,9.0,-250.0,-67.0,-12.0,28.0,-16.0,23.0,-962.0,-179.0
251,13.0,-247.0,-61.0,-16.0,27.0,-16.0,22.0,-962.0,-178.0
252,13.0,-248.0,-62.0,-19.0,27.0,-16.0,21.0,-958.0,-173.0
253,12.0,-249.0,-62.0,-23.0,23.0,-19.0,21.0,-962.0,-170.0
254,12.0,-247.0,-62.0,-25.0,24.0,-18.0,17.0,-961.0,-174.0
255,13.0,-251.0,-62.0,-26.0,24.0,-20.0,19.0,-962.0,-175.0
256,12.0,-247.0,-64.0,-26.0,23.0,-17.0,17.0,-956.0,-173.0
257,11.0,-250.0,-63.0,-25.0,21.0,-20.0,15.0,-962.0,-173.0
258,13.0,-248.0,-61.0,-25.0,22.0,-21.0,20.0,-967.0,-170.0
259,14.0,-249.0,-64.0,-24.0,21.0,-26.0,21.0,-964.0,-171.0
260,14.0,-249.0,-62.0,-22.0,22.0,-22.0,19.0,-967.0,-179.0
261,13.0,-253.0,-64.0,-20.0,24.0,-20.0,21.0,-965.0,-174.0
262,15.0,-251.0,-65.0,-23.0,24.0,-17.0,33.0,-964.0,-174.0
263,19.0,-253.0,-61.0,-25.0,22.0,-21.0,31.0,-969.0,-169.0
264,14.0,-252.0,-62.0,-25.0,21.0,-21.0,27.0,-972.0,-171.0
265,13.0,-252.0,-60.0,-27.0,21.0,-22.0,26.0,-970.0,-162.0
266,16.0,-252.0,-59.0,-23.0,21.0,-19.0,27.0,-972.0,-163.0
267,15.0,-254.0,-62.0,-18.0,22.0,-17.0,38.0,-973.0,-165.0
268,18.0,-253.0,-59.0,-12.0,24.0,-11.0,39.0,-979.0,-174.0
269,17.0,-253.0,-59.0,-9.0,25.0,-12.0,35.0,-974.0,-175.0
270,17.0,-251.0,-60.0,-6.0,22.0,-10.0,37.0,-970.0,-171.0
271,17.0,-252.0,-64.0,1.0,23.0,-11.0,39.0,-968.0,-170.0
272,16.0,-249.0,-64.0,6.0,23.0,-9.0,36.0,-969.0,-173.0
273,16.0,-248.0,-64.0,7.0,27.0,-11.0,40.0,-960.0,-170.0
274,18.0,-247.0,-61.0,4.0,31.0,-10.0,34.0,-960.0,-170.0
275,20.0,-249.0,-62.0,0.0,33.0,-12.0,37.0,-958.0,-169.0
276,17.0,-246.0,-58.0,-4.0,37.0,-9.0,44.0,-959.0,-169.0
277,16.0,-248.0,-59.0,-8.0,41.0,-12.0,44.0,-960.0,-166.0
278,18.0,-251.0,-59.0,-8.0,46.0,-12.0,35.0,-963.0,-165.0
279,17.0,-251.0,-57.0,-6.0,49.0,-15.0,36.0,-966.0,-166.0
280,18.0,-251.0,-56.0,-2.0,55.0,-14.0,38.0,-967.0,-165.0
281,16.0,-252.0,-63.0,1.0,61.0,-15.0,42.0,-973.0,-162.0
282,19.0,-255.0,-58.0,4.0,64.0,-16.0,40.0,-969.0,-159.0
283,18.0,-249.0,-57.0,4.0,66.0,-17.0,39.0,-968.0,-163.0
284,17.0,-249.0,-60.0,5.0,68.0,-17.0,32.0,-973.0,-170.0
285,16.0,-250.0,-58.0,1.0,68.0,-18.0,33.0,-971.0,-171.0
286,17.0,-252.0,-59.0,-3.0,69.0,-16.0,27.0,-968.0,-169.0
287,14.0,-252.0,-57.0,-7.0,69.0,-17.0,29.0,-968.0,-167.0
288,14.0,-250.0,-60.0,-13.0,68.0,-15.0,35.0,-966.0,-170.0
289,15.0,-247.0,-60.0,-14.0,67.0,-18.0,33.0,-966.0,-170.0
290,14.0,-253.0,-58.0,-17.0,68.0,-15.0,23.0,-968.0,-164.0
291,14.0,-254.0,-62.0,-17.0,69.0,-16.0,26.0,-972.0,-169.0
292,17.0,-255.0,-63.0,-18.0,68.0,-13.0,24.0,-970.0,-164.0
293,13.0,-251.0,-59.0,-16.0,68.0,-14.0,25.0,-967.0,-169.0
294,16.0,-254.0,-59.0,-15.0,66.0,-12.0,29.0,-966.0,-167.0
295,15.0,-250.0,-61.0,-13.0,65.0,-14.0,29.0,-969.0,-169.0
296,17.0,-251.0,-62.0,-14.0,65.0,-12.0,26.0,-965.0,-166.0
297,17.0,-248.0,-60.0,-15.0,66.0,-14.0,26.0,-965.0,-169.0
298,12.0,-247.0,-60.0,-17.0,65.0,-11.0,24.0,-961.0,-172.0
299,15.0,-250.0,-60.0,-21.0,63.0,-16.0,22.0,-965.0,-170.0
300,12.0,-248.0,-62.0,-27.0,64.0,-14.0,25.0,-955.0,-167.0
301,15.0,-247.0,-59.0,-32.0,60.0,-16.0,24.0,-958.0,-166.0
302,15.0,-248.0,-57.0,-39.0,60.0,-15.0,24.0,-957.0,-164.0
303,12.0,-248.0,-56.0,-44.0,59.0,-16.0,23.0,-959.0,-166.0
304,13.0,-248.0,-61.0,-49.0,58.0,-13.0,27.0,-963.0,-159.0
305,15.0,-253.0,-55.0,-51.0,61.0,-14.0,22.0,-960.0,-153.0
306,13.0,-249.0,-57.0,-50.0,59.0,-11.0,22.0,-965.0,-156.0
307,12.0,-251.0,-55.0,-48.0,58.0,-12.0,21.0,-961.0,-154.0
308,14.0,-248.0,-59.0,-47.0,55.0,-8.0,21.0,-961.0,-157.0
309,12.0,-245.0,-57.0,-47.0,56.0,-9.0,24.0,-962.0,-159.0
310,13.0,-249.0,-57.0,-50.0,56.0,-8.0,24.0,-958.0,-153.0
311,17.0,-251.0,-57.0,-53.0,54.0,-9.0,26.0,-964.0,-156.0
312,13.0,-250.0,-58.0,-55.0,53.0,-8.0,32.0,-967.0,-149.0
313,15.0,-251.0,-58.0,-55.0,52.0,-10.0,31.0,-967.0,-150.0
314,19.0,-252.0,-58.0,-55.0,53.0,-8.0,34.0,-969.0,-156.0
315,16.0,-250.0,-54.0,-53.0,53.0,-11.0,34.0,-970.0,-151.0
316,17.0,-254.0,-57.0,-49.0,53.0,-10.0,30.0,-967.0,-152.0
317,15.0,-250.0,-55.0,-48.0,56.0,-12.0,35.0,-970.0,-152.0
318,14.0,-250.0,-59.0,-48.0,55.0,-10.0,29.0,-963.0,-155.0
