,0,1,2,3,4,5,6,7,8
105,-13.0,-234.0,92.0,-6.0,63.0,3.0,-17.0,-899.0,342.0
106,-13.0,-233.0,96.0,-10.0,63.0,-1.0,-23.0,-901.0,337.0
107,-9.0,-233.0,92.0,-16.0,64.0,2.0,-10.0,-906.0,331.0
108,-17.0,-238.0,96.0,-23.0,67.0,5.0,-31.0,-908.0,336.0
109,-5.0,-225.0,88.0,-26.0,65.0,6.0,5.0,-880.0,326.0
110,-21.0,-232.0,106.0,-57.0,79.0,1.0,-36.0,-901.0,359.0
111,-14.0,-241.0,99.0,-75.0,68.0,-5.0,-30.0,-920.0,353.0
112,-9.0,-240.0,92.0,-54.0,60.0,-3.0,-16.0,-919.0,327.0
113,-4.0,-242.0,101.0,-57.0,74.0,-2.0,-3.0,-923.0,336.0
114,-29.0,-239.0,98.0,-57.0,77.0,2.0,-84.0,-920.0,347.0
115,-7.0,-231.0,97.0,-15.0,50.0,-3.0,-6.0,-896.0,343.0
116,-10.0,-236.0,99.0,15.0,67.0,-6.0,-19.0,-913.0,343.0
117,-12.0,-246.0,94.0,19.0,78.0,-3.0,-20.0,-938.0,357.0
118,-17.0,-245.0,99.0,39.0,78.0,8.0,-33.0,-945.0,359.0
119,-13.0,-239.0,94.0,45.0,65.0,4.0,-29.0,-918.0,333.0
120,-13.0,-231.0,95.0,36.0,64.0,-2.0,-29.0,-907.0,333.0
121,-10.0,-227.0,92.0,22.0,64.0,-5.0,-10.0,-890.0,333.0
122,-11.0,-229.0,98.0,4.0,70.0,-6.0,-17.0,-899.0,347.0
123,-13.0,-232.0,94.0,-1.0,74.0,-6.0,-18.0,-895.0,342.0
124,-12.0,-230.0,96.0,-5.0,73.0,-9.0,-11.0,-890.0,342.0
125,-9.0,-232.0,96.0,-7.0,76.0,-10.0,-3.0,-887.0,346.0
126,-10.0,-230.0,102.0,-8.0,75.0,-11.0,-15.0,-900.0,345.0
127,-11.0,-233.0,96.0,-11.0,74.0,-11.0,-14.0,-897.0,344.0
128,-12.0,-233.0,99.0,-20.0,70.0,-11.0,-12.0,-906.0,354.0
129,-9.0,-235.0,96.0,-28.0,69.0,-9.0,-6.0,-908.0,359.0
130,-10.0,-236.0,101.0,-34.0,65.0,-10.0,-1.0,-912.0,358.0
131,-11.0,-236.0,98.0,-40.0,61.0,-11.0,-6.0,-913.0,352.0
132,-8.0,-237.0,97.0,-39.0,63.0,-11.0,-7.0,-916.0,352.0
133,-8.0,-238.0,100.0,-36.0,61.0,-10.0,-9.0,-911.0,346.0
134,-9.0,-235.0,96.0,-29.0,60.0,-10.0,-6.0,-910.0,343.0
135,-13.0,-235.0,97.0,-22.0,63.0,-10.0,-7.0,-909.0,346.0
136,-10.0,-232.0,96.0,-19.0,65.0,-10.0,-7.0,-908.0,340.0
137,-8.0,-235.0,95.0,-19.0,66.0,-12.0,-6.0,-906.0,336.0
138,-11.0,-234.0,93.0,-20.0,66.0,-13.0,-10.0,-908.0,332.0
139,-7.0,-239.0,94.0,-23.0,64.0,-14.0,-5.0,-906.0,336.0
140,-7.0,-237.0,96.0,-23.0,66.0,-14.0,-6.0,-907.0,336.0
141,-8.0,-237.0,97.0,-24.0,65.0,-12.0,-3.0,-910.0,338.0
142,-9.0,-237.0,97.0,-23.0,67.0,-13.0,-1.0,-913.0,342.0
143,-9.0,-236.0,96.0,-18.0,67.0,-11.0,-7.0,-912.0,342.0
144,-10.0,-238.0,94.0,-16.0,68.0,-12.0,-12.0,-915.0,343.0
145,-9.0,-237.0,97.0,-14.0,69.0,-14.0,-5.0,-912.0,343.0
146,-9.0,-234.0,96.0,-13.0,68.0,-12.0,-6.0,-908.0,340.0
147,-10.0,-235.0,98.0,-12.0,67.0,-12.0,-7.0,-909.0,339.0
148,-9.0,-235.0,99.0,-14.0,67.0,-11.0,-6.0,-913.0,338.0
149,-9.0,-234.0,96.0,-16.0,64.0,-9.0,-6.0,-909.0,334.0
150,-11.0,-232.0,94.0,-19.0,64.0,-7.0,-4.0,-908.0,335.0
151,-11.0,-237.0,94.0,-23.0,64.0,-6.0,-5.0,-908.0,333.0
152,-12.0,-235.0,92.0,-25.0,63.0,-6.0,-7.0,-912.0,334.0
153,-10.0,-236.0,96.0,-26.0,61.0,-6.0,-7.0,-903.0,332.0
154,-11.0,-237.0,91.0,-26.0,61.0,-5.0,-10.0,-913.0,327.0
155,-10.0,-236.0,95.0,-26.0,62.0,-6.0,-5.0,-907.0,324.0
156,-9.0,-235.0,93.0,-27.0,64.0,-5.0,-6.0,-911.0,334.0
157,-11.0,-235.0,99.0,-26.0,63.0,-3.0,-5.0,-912.0,327.0
158,-11.0,-236.0,92.0,-27.0,65.0,-2.0,-10.0,-910.0,329.0
159,-12.0,-236.0,90.0,-25.0,64.0,-2.0,-9.0,-909.0,332.0
160,-6.0,-237.0,92.0,-23.0,64.0,-2.0,-9.0,-911.0,328.0
161,-9.0,-238.0,98.0,-22.0,62.0,-3.0,-11.0,-915.0,331.0
162,-7.0,-236.0,91.0,-19.0,63.0,-3.0,-10.0,-913.0,332.0
163,-15.0,-236.0,93.0,-16.0,64.0,-4.0,-11.0,-910.0,330.0
164,-9.0,-237.0,96.0,-15.0,63.0,-4.0,-10.0,-912.0,331.0
165,-9.0,-235.0,93.0,-13.0,64.0,-4.0,-11.0,-911.0,330.0
166,-11.0,-234.0,96.0,-11.0,65.0,-4.0,-9.0,-911.0,333.0
167,-12.0,-230.0,93.0,-9.0,65.0,-1.0,-6.0,-914.0,335.0
168,-9.0,-237.0,94.0,-8.0,66.0,-3.0,-1.0,-913.0,342.0
169,-10.0,-235.0,97.0,-6.0,65.0,-2.0,-7.0,-910.0,341.0
170,-10.0,-236.0,95.0,-3.0,66.0,-2.0,-10.0,-912.0,338.0
171,-10.0,-235.0,98.0,1.0,66.0,-3.0,-8.0,-910.0,343.0
172,-9.0,-236.0,95.0,5.0,67.0,-4.0,-10.0,-911.0,337.0
173,-11.0,-233.0,95.0,6.0,67.0,-4.0,-4.0,-909.0,331.0
174,-8.0,-235.0,95.0,8.0,68.0,-2.0,-5.0,-905.0,342.0
175,-9.0,-237.0,97.0,7.0,67.0,-3.0,-6.0,-909.0,344.0
176,-11.0,-236.0,99.0,7.0,65.0,-4.0,-5.0,-910.0,344.0
177,-6.0,-239.0,96.0,8.0,65.0,-4.0,-8.0,-909.0,345.0
178,-9.0,-237.0,95.0,7.0,64.0,-4.0,-7.0,-909.0,342.0
179,-11.0,-234.0,95.0,6.0,64.0,-3.0,-5.0,-911.0,342.0
180,-12.0,-234.0,97.0,7.0,64.0,-4.0,-6.0,-909.0,341.0
181,-9.0,-237.0,97.0,9.0,63.0,-4.0,-6.0,-906.0,338.0
182,-12.0,-236.0,93.0,11.0,62.0,-3.0,-10.0,-906.0,341.0
183,-9.0,-237.0,99.0,15.0,63.0,-2.0,4.0,-918.0,347.0
184,-8.0,-237.0,98.0,19.0,62.0,-4.0,-6.0,-908.0,342.0
185,-9.0,-236.0,96.0,18.0,62.0,-3.0,-8.0,-905.0,345.0
186,-8.0,-235.0,95.0,17.0,64.0,-3.0,2.0,-905.0,340.0
187,-8.0,-232.0,99.0,17.0,64.0,-2.0,2.0,-908.0,345.0
188,-8.0,-236.0,96.0,14.0,64.0,-2.0,-5.0,-910.0,342.0
189,-7.0,-235.0,97.0,13.0,65.0,-3.0,4.0,-912.0,347.0
190,-8.0,-236.0,95.0,12.0,63.0,-2.0,4.0,-905.0,344.0
191,-9.0,-238.0,100.0,13.0,60.0,-3.0,4.0,-910.0,352.0
192,-10.0,-240.0,99.0,15.0,58.0,-2.0,0.0,-915.0,350.0
193,-6.0,-234.0,96.0,19.0,57.0,-1.0,2.0,-912.0,353.0
194,-10.0,-234.0,100.0,19.0,57.0,1.0,-3.0,-907.0,352.0
195,-11.0,-232.0,99.0,19.0,58.0,3.0,-1.0,-910.0,347.0
196,-13.0,-232.0,94.0,18.0,57.0,3.0,-1.0,-904.0,346.0
197,-7.0,-231.0,98.0,15.0,58.0,5.0,-3.0,-896.0,338.0
198,-9.0,-231.0,94.0,10.0,60.0,7.0,-4.0,-901.0,336.0
199,-8.0,-231.0,94.0,2.0,61.0,7.0,0.0,-898.0,335.0
200,-7.0,-231.0,93.0,-4.0,64.0,4.0,-6.0,-898.0,334.0
201,-14.0,-232.0,97.0,-10.0,65.0,4.0,-7.0,-899.0,335.0
202,-9.0,-232.0,98.0,-16.0,67.0,1.0,-2.0,-901.0,335.0
203,-11.0,-231.0,95.0,-21.0,70.0,-1.0,-4.0,-898.0,338.0
204,-9.0,-232.0,96.0,-24.0,72.0,-2.0,2.0,-901.0,336.0
205,-5.0,-233.0,94.0,-28.0,76.0,-4.0,-2.0,-900.0,344.0
206,-8.0,-234.0,100.0,-30.0,79.0,-3.0,7.0,-900.0,347.0
207,-10.0,-235.0,99.0,-30.0,80.0,-4.0,0.0,-902.0,347.0
208,-6.0,-233.0,97.0,-31.0,82.0,-6.0,3.0,-901.0,355.0
209,-10.0,-233.0,99.0,-29.0,85.0,-5.0,-4.0,-903.0,351.0
210,-8.0,-234.0,99.0,-29.0,86.0,-5.0,-10.0,-903.0,347.0
211,-9.0,-233.0,99.0,-26.0,89.0,-5.0,-7.0,-907.0,348.0
212,-9.0,-233.0,100.0,-23.0,89.0,-4.0,0.0,-906.0,349.0
213,-11.0,-237.0,97.0,-20.0,90.0,-4.0,-8.0,-906.0,351.0
214,-10.0,-234.0,95.0,-17.0,90.0,-4.0,-11.0,-910.0,352.0
215,-12.0,-236.0,99.0,-15.0,88.0,-3.0,-14.0,-905.0,347.0
216,-16.0,-232.0,100.0,-13.0,88.0,-4.0,-12.0,-908.0,350.0
217,-14.0,-234.0,93.0,-12.0,87.0,-4.0,-18.0,-905.0,348.0
218,-13.0,-235.0,97.0,-14.0,87.0,-5.0,-18.0,-902.0,346.0
219,-13.0,-233.0,98.0,-17.0,87.0,-7.0,-21.0,-904.0,347.0
220,-14.0,-234.0,97.0,-16.0,90.0,-7.0,-26.0,-903.0,347.0
221,-16.0,-232.0,95.0,-18.0,90.0,-8.0,-25.0,-905.0,345.0
222,-18.0,-232.0,95.0,-19.0,90.0,-8.0,-25.0,-905.0,345.0
223,-16.0,-236.0,99.0,-20.0,88.0,-8.0,-30.0,-905.0,350.0
224,-17.0,-235.0,96.0,-20.0,88.0,-8.0,-28.0,-910.0,345.0
225,-14.0,-235.0,97.0,-21.0,89.0,-9.0,-28.0,-909.0,344.0
226,-19.0,-233.0,95.0,-20.0,89.0,-10.0,-29.0,-906.0,342.0
227,-14.0,-237.0,96.0,-19.0,89.0,-7.0,-27.0,-908.0,340.0
228,-18.0,-236.0,94.0,-20.0,88.0,-9.0,-31.0,-916.0,343.0
229,-16.0,-235.0,97.0,-21.0,83.0,-8.0,-31.0,-912.0,338.0
230,-14.0,-236.0,94.0,-22.0,81.0,-6.0,-20.0,-916.0,336.0
231,-14.0,-238.0,93.0,-20.0,79.0,-8.0,-13.0,-921.0,335.0
232,-15.0,-244.0,91.0,-12.0,79.0,-5.0,-24.0,-924.0,329.0
233,-15.0,-237.0,90.0,-9.0,72.0,-3.0,-25.0,-923.0,320.0
234,-10.0,-239.0,88.0,-11.0,68.0,-3.0,-18.0,-915.0,315.0
235,-12.0,-240.0,91.0,-13.0,69.0,-2.0,-10.0,-916.0,316.0
236,-10.0,-239.0,89.0,-9.0,68.0,-5.0,-10.0,-918.0,321.0
237,-9.0,-237.0,94.0,-7.0,68.0,-3.0,2.0,-917.0,315.0
238,-8.0,-238.0,87.0,-9.0,71.0,-2.0,3.0,-919.0,317.0
239,-7.0,-239.0,93.0,-13.0,74.0,1.0,10.0,-921.0,323.0
240,-10.0,-240.0,96.0,-10.0,78.0,1.0,11.0,-919.0,335.0
241,-5.0,-239.0,92.0,-4.0,79.0,-2.0,8.0,-919.0,337.0
242,-9.0,-235.0,94.0,4.0,78.0,-6.0,8.0,-917.0,333.0
243,-8.0,-237.0,94.0,8.0,74.0,-10.0,-7.0,-905.0,330.0
244,-5.0,-221.0,90.0,8.0,68.0,-15.0,-16.0,-901.0,323.0
245,-16.0,-232.0,91.0,4.0,61.0,-17.0,-26.0,-895.0,327.0
246,-15.0,-234.0,90.0,-4.0,54.0,-16.0,-27.0,-898.0,326.0
247,-12.0,-234.0,98.0,-12.0,54.0,-13.0,-26.0,-903.0,335.0
248,-14.0,-234.0,96.0,-16.0,54.0,-9.0,-28.0,-910.0,345.0
249,-15.0,-233.0,98.0,-13.0,55.0,-5.0,-26.0,-913.0,357.0
250,-16.0,-237.0,104.0,-1.0,55.0,4.0,-37.0,-918.0,363.0
251,-17.0,-238.0,104.0,11.0,54.0,9.0,-31.0,-914.0,361.0
252,-15.0,-237.0,99.0,24.0,53.0,15.0,-31.0,-907.0,364.0
253,-14.0,-235.0,100.0,34.0,53.0,18.0,-27.0,-912.0,362.0
254,-12.0,-233.0,96.0,38.0,53.0,20.0,-22.0,-903.0,363.0
255,-12.0,-234.0,99.0,36.0,53.0,20.0,-12.0,-896.0,364.0
256,-8.0,-230.0,100.0,30.0,51.0,17.0,-8.0,-892.0,361.0
257,-11.0,-227.0,100.0,21.0,52.0,12.0,-4.0,-876.0,355.0
258,-8.0,-226.0,101.0,12.0,51.0,3.0,2.0,-867.0,356.0
259,-2.0,-222.0,97.0,0.0,52.0,-5.0,2.0,-872.0,352.0
260,-8.0,-227.0,96.0,-11.0,52.0,-14.0,9.0,-869.0,355.0
261,-6.0,-227.0,97.0,-20.0,55.0,-18.0,4.0,-879.0,352.0
262,-7.0,-229.0,100.0,-29.0,58.0,-22.0,2.0,-892.0,355.0
263,-6.0,-235.0,99.0,-33.0,59.0,-23.0,0.0,-899.0,354.0
264,-5.0,-237.0,100.0,-35.0,63.0,-22.0,4.0,-911.0,358.0
265,-7.0,-237.0,98.0,-34.0,66.0,-20.0,1.0,-914.0,359.0
266,-9.0,-237.0,92.0,-33.0,66.0,-18.0,-2.0,-915.0,352.0
267,-9.0,-235.0,95.0,-33.0,66.0,-16.0,-7.0,-910.0,350.0
268,-9.0,-236.0,99.0,-31.0,64.0,-14.0,-2.0,-913.0,347.0
269,-9.0,-233.0,96.0,-28.0,62.0,-11.0,-8.0,-907.0,348.0
270,-7.0,-237.0,94.0,-25.0,59.0,-12.0,-9.0,-908.0,349.0
271,-12.0,-232.0,94.0,-20.0,58.0,-9.0,-14.0,-901.0,349.0
272,-14.0,-234.0,99.0,-15.0,57.0,-7.0,-6.0,-904.0,352.0
273,-11.0,-234.0,99.0,-12.0,57.0,-6.0,-17.0,-903.0,353.0
274,-12.0,-233.0,96.0,-9.0,59.0,-6.0,-15.0,-907.0,352.0
275,-10.0,-233.0,101.0,-8.0,60.0,-7.0,-11.0,-901.0,352.0
276,-9.0,-236.0,94.0,-9.0,62.0,-7.0,-3.0,-905.0,348.0
277,-7.0,-234.0,100.0,-9.0,64.0,-9.0,-8.0,-904.0,348.0
278,-8.0,-231.0,98.0,-11.0,66.0,-12.0,4.0,-905.0,341.0
279,-10.0,-233.0,98.0,-13.0,67.0,-14.0,5.0,-908.0,339.0
280,-6.0,-237.0,97.0,-18.0,68.0,-17.0,10.0,-908.0,337.0
281,-5.0,-237.0,94.0,-23.0,69.0,-18.0,12.0,-909.0,331.0
282,-3.0,-239.0,93.0,-25.0,71.0,-19.0,13.0,-911.0,331.0
283,-7.0,-236.0,92.0,-28.0,75.0,-16.0,15.0,-915.0,329.0
284,-6.0,-236.0,89.0,-28.0,76.0,-15.0,18.0,-915.0,328.0
285,-1.0,-240.0,93.0,-27.0,78.0,-14.0,14.0,-914.0,330.0
286,-4.0,-236.0,90.0,-25.0,80.0,-13.0,8.0,-914.0,326.0
287,-9.0,-236.0,91.0,-23.0,81.0,-12.0,9.0,-917.0,327.0
288,-9.0,-237.0,87.0,-21.0,81.0,-13.0,2.0,-910.0,330.0
289,-7.0,-237.0,91.0,-17.0,81.0,-11.0,2.0,-918.0,328.0
290,-10.0,-237.0,93.0,-15.0,80.0,-9.0,-5.0,-915.0,331.0
291,-8.0,-240.0,96.0,-13.0,81.0,-9.0,-5.0,-914.0,321.0
292,-12.0,-237.0,92.0,-12.0,80.0,-9.0,-6.0,-917.0,325.0
293,-11.0,-234.0,93.0,-11.0,78.0,-9.0,-6.0,-909.0,328.0
294,-13.0,-238.0,90.0,-9.0,77.0,-7.0,-11.0,-911.0,329.0
295,-11.0,-237.0,95.0,-9.0,77.0,-9.0,-14.0,-911.0,332.0
296,-10.0,-236.0,89.0,-8.0,79.0,-10.0,-11.0,-911.0,328.0
297,-12.0,-239.0,94.0,-6.0,77.0,-10.0,-18.0,-909.0,332.0
298,-12.0,-238.0,93.0,-5.0,77.0,-8.0,-13.0,-913.0,335.0
299,-16.0,-234.0,96.0,-5.0,79.0,-9.0,-10.0,-911.0,336.0
300,-13.0,-235.0,98.0,-2.0,79.0,-7.0,-13.0,-911.0,338.0
301,-13.0,-236.0,95.0,0.0,79.0,-5.0,-12.0,-907.0,337.0
302,-12.0,-237.0,93.0,2.0,80.0,-4.0,-14.0,-913.0,341.0
303,-10.0,-235.0,96.0,2.0,78.0,-2.0,-12.0,-906.0,343.0
304,-13.0,-234.0,99.0,3.0,78.0,-2.0,-14.0,-914.0,340.0
305,-12.0,-237.0,97.0,2.0,76.0,-2.0,-16.0,-910.0,343.0
306,-12.0,-236.0,93.0,2.0,76.0,-3.0,-10.0,-913.0,346.0
307,-10.0,-236.0,98.0,2.0,76.0,-3.0,-16.0,-908.0,348.0
308,-7.0,-239.0,97.0,2.0,76.0,-4.0,-10.0,-908.0,348.0
309,-12.0,-231.0,96.0,4.0,75.0,-4.0,-16.0,-902.0,344.0
310,-11.0,-239.0,98.0,5.0,75.0,-3.0,-12.0,-907.0,350.0
311,-14.0,-235.0,100.0,7.0,74.0,-4.0,-12.0,-903.0,347.0
312,-10.0,-233.0,97.0,8.0,73.0,-5.0,-6.0,-901.0,349.0
313,-10.0,-234.0,96.0,8.0,72.0,-5.0,-10.0,-902.0,343.0
314,-15.0,-233.0,97.0,10.0,73.0,-5.0,-16.0,-907.0,345.0
315,-14.0,-232.0,96.0,9.0,73.0,-5.0,-10.0,-906.0,346.0
316,-12.0,-233.0,98.0,8.0,72.0,-4.0,-11.0,-902.0,347.0
317,-12.0,-235.0,97.0,7.0,73.0,-3.0,-9.0,-907.0,344.0
318,-13.0,-235.0,98.0,7.0,73.0,-5.0,-11.0,-902.0,347.0
319,-12.0,-231.0,95.0,5.0,72.0,-5.0,-8.0,-905.0,349.0
320,-17.0,-242.0,106.0,4.0,71.0,-5.0,-6.0,-907.0,346.0
321,-11.0,-234.0,100.0,3.0,70.0,-4.0,-5.0,-906.0,345.0
