,0,1,2,3,4,5,6,7,8
29,20.0,-247.0,-78.0,-40.0,70.0,-10.0,106.0,-939.0,-345.0
30,22.0,-247.0,-76.0,-38.0,68.0,-9.0,107.0,-937.0,-345.0
31,22.0,-245.0,-79.0,-36.0,68.0,-9.0,111.0,-946.0,-354.0
32,19.0,-246.0,-77.0,-35.0,68.0,-10.0,111.0,-942.0,-347.0
33,20.0,-246.0,-77.0,-37.0,68.0,-9.0,114.0,-934.0,-348.0
34,20.0,-246.0,-81.0,-39.0,68.0,-9.0,109.0,-939.0,-347.0
35,19.0,-245.0,-78.0,-42.0,69.0,-9.0,108.0,-938.0,-349.0
36,18.0,-245.0,-81.0,-45.0,69.0,-8.0,111.0,-938.0,-348.0
37,23.0,-247.0,-80.0,-45.0,68.0,-8.0,110.0,-940.0,-350.0
38,21.0,-247.0,-79.0,-48.0,69.0,-8.0,108.0,-935.0,-346.0
39,21.0,-246.0,-81.0,-50.0,68.0,-9.0,109.0,-938.0,-346.0
40,18.0,-246.0,-77.0,-50.0,68.0,-9.0,112.0,-936.0,-347.0
41,19.0,-246.0,-78.0,-49.0,68.0,-7.0,105.0,-943.0,-347.0
42,17.0,-247.0,-78.0,-49.0,67.0,-6.0,111.0,-938.0,-350.0
43,16.0,-244.0,-81.0,-48.0,66.0,-6.0,109.0,-935.0,-348.0
44,18.0,-246.0,-78.0,-47.0,65.0,-9.0,104.0,-939.0,-348.0
45,20.0,-246.0,-78.0,-46.0,66.0,-8.0,102.0,-940.0,-356.0
46,16.0,-246.0,-76.0,-44.0,67.0,-8.0,103.0,-940.0,-355.0
47,21.0,-247.0,-78.0,-41.0,69.0,-7.0,106.0,-934.0,-353.0
48,15.0,-249.0,-83.0,-40.0,70.0,-7.0,107.0,-936.0,-352.0
49,20.0,-248.0,-81.0,-39.0,69.0,-7.0,109.0,-937.0,-356.0
50,18.0,-245.0,-78.0,-37.0,70.0,-7.0,110.0,-941.0,-362.0
51,21.0,-247.0,-82.0,-36.0,71.0,-7.0,107.0,-939.0,-355.0
52,21.0,-246.0,-81.0,-34.0,71.0,-6.0,109.0,-938.0,-355.0
53,19.0,-244.0,-77.0,-32.0,71.0,-7.0,108.0,-937.0,-359.0
54,21.0,-248.0,-81.0,-30.0,72.0,-7.0,106.0,-939.0,-354.0
55,20.0,-245.0,-78.0,-29.0,72.0,-6.0,108.0,-938.0,-358.0
56,21.0,-245.0,-76.0,-29.0,74.0,-8.0,108.0,-935.0,-355.0
57,18.0,-246.0,-84.0,-28.0,75.0,-6.0,111.0,-936.0,-352.0
58,19.0,-244.0,-77.0,-29.0,74.0,-7.0,110.0,-935.0,-358.0
59,17.0,-247.0,-78.0,-27.0,75.0,-7.0,106.0,-940.0,-355.0
60,19.0,-243.0,-77.0,-27.0,75.0,-6.0,107.0,-936.0,-354.0
61,19.0,-246.0,-81.0,-27.0,76.0,-5.0,102.0,-939.0,-353.0
62,21.0,-247.0,-79.0,-27.0,76.0,-6.0,104.0,-930.0,-363.0
63,21.0,-245.0,-81.0,-28.0,75.0,-5.0,107.0,-938.0,-360.0
64,17.0,-247.0,-81.0,-28.0,74.0,-6.0,105.0,-934.0,-357.0
65,19.0,-246.0,-82.0,-28.0,75.0,-5.0,107.0,-935.0,-364.0
66,18.0,-244.0,-82.0,-26.0,75.0,-5.0,108.0,-939.0,-366.0
67,20.0,-248.0,-79.0,-24.0,76.0,-5.0,103.0,-935.0,-358.0
68,20.0,-248.0,-80.0,-23.0,75.0,-6.0,105.0,-935.0,-354.0
69,19.0,-247.0,-80.0,-21.0,77.0,-5.0,107.0,-937.0,-360.0
70,20.0,-244.0,-71.0,-21.0,77.0,-3.0,111.0,-935.0,-356.0
71,19.0,-243.0,-81.0,-21.0,79.0,-3.0,111.0,-938.0,-356.0
72,19.0,-245.0,-79.0,-21.0,81.0,-3.0,109.0,-941.0,-360.0
73,21.0,-246.0,-77.0,-21.0,82.0,-2.0,108.0,-939.0,-355.0
74,18.0,-245.0,-80.0,-21.0,83.0,-3.0,109.0,-939.0,-349.0
75,21.0,-247.0,-79.0,-20.0,84.0,-3.0,112.0,-941.0,-358.0
76,20.0,-246.0,-79.0,-19.0,82.0,-2.0,108.0,-942.0,-351.0
77,17.0,-246.0,-79.0,-18.0,82.0,-1.0,112.0,-939.0,-357.0
78,19.0,-246.0,-81.0,-14.0,81.0,0.0,110.0,-945.0,-351.0
79,22.0,-246.0,-77.0,-11.0,82.0,1.0,109.0,-943.0,-357.0
80,19.0,-246.0,-81.0,-10.0,84.0,1.0,117.0,-943.0,-358.0
81,18.0,-248.0,-80.0,-8.0,84.0,2.0,110.0,-943.0,-359.0
82,20.0,-248.0,-83.0,-6.0,85.0,4.0,113.0,-940.0,-354.0
83,23.0,-249.0,-79.0,-5.0,86.0,3.0,114.0,-946.0,-363.0
84,21.0,-247.0,-83.0,-3.0,89.0,4.0,110.0,-942.0,-359.0
85,21.0,-247.0,-82.0,-1.0,90.0,4.0,110.0,-947.0,-358.0
86,21.0,-248.0,-81.0,2.0,90.0,4.0,112.0,-949.0,-355.0
87,21.0,-248.0,-78.0,9.0,93.0,5.0,111.0,-951.0,-360.0
88,18.0,-250.0,-77.0,13.0,94.0,4.0,111.0,-956.0,-358.0
89,18.0,-247.0,-77.0,18.0,96.0,6.0,107.0,-955.0,-357.0
90,19.0,-247.0,-79.0,24.0,97.0,6.0,112.0,-946.0,-353.0
91,18.0,-249.0,-79.0,29.0,98.0,8.0,113.0,-949.0,-354.0
92,25.0,-252.0,-93.0,34.0,97.0,7.0,118.0,-951.0,-353.0
93,18.0,-247.0,-82.0,38.0,98.0,7.0,117.0,-946.0,-347.0
94,22.0,-248.0,-81.0,41.0,98.0,7.0,116.0,-942.0,-357.0
95,24.0,-245.0,-81.0,41.0,100.0,6.0,111.0,-943.0,-349.0
96,21.0,-246.0,-76.0,42.0,103.0,6.0,114.0,-941.0,-354.0
97,23.0,-248.0,-81.0,43.0,106.0,4.0,122.0,-941.0,-352.0
98,21.0,-246.0,-82.0,48.0,108.0,4.0,114.0,-940.0,-354.0
99,23.0,-249.0,-80.0,53.0,111.0,4.0,120.0,-939.0,-348.0
100,22.0,-246.0,-77.0,58.0,114.0,5.0,121.0,-936.0,-348.0
101,24.0,-246.0,-81.0,60.0,116.0,4.0,117.0,-939.0,-339.0
102,19.0,-245.0,-79.0,63.0,119.0,7.0,121.0,-935.0,-345.0
103,19.0,-243.0,-81.0,66.0,120.0,7.0,121.0,-936.0,-344.0
104,25.0,-246.0,-81.0,66.0,122.0,8.0,114.0,-939.0,-347.0
105,24.0,-245.0,-75.0,62.0,124.0,8.0,117.0,-941.0,-350.0
106,20.0,-246.0,-80.0,57.0,126.0,9.0,123.0,-939.0,-354.0
107,23.0,-248.0,-79.0,51.0,129.0,8.0,123.0,-939.0,-359.0
108,23.0,-246.0,-82.0,47.0,131.0,10.0,116.0,-939.0,-362.0
109,21.0,-247.0,-81.0,46.0,134.0,12.0,112.0,-936.0,-368.0
110,21.0,-246.0,-80.0,45.0,134.0,11.0,111.0,-935.0,-369.0
111,19.0,-248.0,-81.0,48.0,137.0,13.0,113.0,-937.0,-359.0
112,21.0,-247.0,-81.0,50.0,138.0,14.0,111.0,-938.0,-370.0
113,14.0,-241.0,-87.0,52.0,139.0,13.0,110.0,-929.0,-370.0
114,20.0,-242.0,-81.0,54.0,139.0,14.0,111.0,-930.0,-369.0
115,19.0,-244.0,-81.0,56.0,141.0,15.0,115.0,-930.0,-369.0
116,20.0,-243.0,-77.0,56.0,142.0,16.0,111.0,-932.0,-367.0
117,22.0,-244.0,-84.0,56.0,142.0,17.0,110.0,-926.0,-368.0
118,20.0,-243.0,-82.0,55.0,142.0,18.0,102.0,-927.0,-366.0
119,18.0,-241.0,-83.0,51.0,140.0,17.0,106.0,-927.0,-369.0
120,17.0,-239.0,-80.0,48.0,139.0,16.0,105.0,-926.0,-365.0
121,16.0,-246.0,-80.0,46.0,138.0,17.0,108.0,-929.0,-360.0
122,14.0,-242.0,-79.0,42.0,136.0,13.0,106.0,-925.0,-353.0
123,15.0,-244.0,-81.0,38.0,136.0,13.0,104.0,-928.0,-347.0
124,20.0,-246.0,-80.0,38.0,137.0,11.0,100.0,-933.0,-346.0
125,16.0,-246.0,-79.0,36.0,139.0,9.0,104.0,-941.0,-345.0
126,17.0,-247.0,-79.0,36.0,140.0,9.0,99.0,-939.0,-346.0
127,15.0,-246.0,-79.0,35.0,141.0,6.0,99.0,-936.0,-340.0
128,14.0,-244.0,-82.0,34.0,143.0,6.0,96.0,-933.0,-343.0
129,17.0,-247.0,-80.0,31.0,142.0,6.0,99.0,-940.0,-345.0
130,15.0,-246.0,-78.0,29.0,142.0,5.0,96.0,-940.0,-344.0
131,13.0,-248.0,-79.0,30.0,140.0,4.0,94.0,-940.0,-344.0
132,16.0,-244.0,-79.0,30.0,138.0,5.0,92.0,-935.0,-345.0
133,17.0,-244.0,-76.0,32.0,133.0,7.0,92.0,-941.0,-345.0
134,17.0,-244.0,-75.0,34.0,128.0,6.0,93.0,-931.0,-348.0
135,14.0,-247.0,-79.0,32.0,121.0,5.0,94.0,-932.0,-353.0
136,13.0,-242.0,-81.0,29.0,113.0,5.0,92.0,-928.0,-351.0
137,17.0,-244.0,-78.0,24.0,106.0,6.0,94.0,-930.0,-353.0
138,14.0,-245.0,-83.0,17.0,100.0,6.0,92.0,-929.0,-359.0
139,18.0,-247.0,-79.0,14.0,94.0,4.0,97.0,-928.0,-359.0
140,15.0,-243.0,-78.0,11.0,87.0,4.0,97.0,-933.0,-358.0
141,18.0,-248.0,-82.0,8.0,83.0,3.0,100.0,-940.0,-348.0
142,17.0,-248.0,-80.0,9.0,81.0,1.0,99.0,-943.0,-347.0
143,20.0,-248.0,-78.0,8.0,79.0,1.0,95.0,-942.0,-345.0
144,17.0,-249.0,-77.0,7.0,78.0,1.0,100.0,-933.0,-348.0
145,16.0,-248.0,-75.0,8.0,74.0,0.0,92.0,-941.0,-337.0
146,16.0,-246.0,-76.0,9.0,69.0,-1.0,96.0,-942.0,-341.0
147,16.0,-248.0,-78.0,7.0,63.0,-4.0,94.0,-938.0,-343.0
148,15.0,-247.0,-78.0,7.0,58.0,-6.0,94.0,-942.0,-345.0
149,15.0,-248.0,-77.0,8.0,54.0,-6.0,101.0,-936.0,-346.0
150,16.0,-245.0,-77.0,8.0,52.0,-7.0,92.0,-935.0,-340.0
151,15.0,-246.0,-78.0,11.0,51.0,-11.0,94.0,-939.0,-339.0
152,16.0,-247.0,-74.0,12.0,49.0,-12.0,93.0,-947.0,-340.0
153,16.0,-249.0,-76.0,15.0,47.0,-13.0,96.0,-943.0,-340.0
154,16.0,-248.0,-75.0,18.0,45.0,-14.0,99.0,-942.0,-345.0
155,17.0,-246.0,-80.0,19.0,44.0,-16.0,99.0,-946.0,-348.0
156,14.0,-253.0,-77.0,21.0,41.0,-17.0,103.0,-948.0,-347.0
157,17.0,-249.0,-75.0,23.0,39.0,-18.0,100.0,-941.0,-347.0
158,18.0,-247.0,-75.0,25.0,35.0,-21.0,105.0,-941.0,-343.0
159,19.0,-248.0,-75.0,26.0,33.0,-24.0,106.0,-947.0,-339.0
160,19.0,-249.0,-77.0,27.0,31.0,-24.0,106.0,-943.0,-337.0
161,18.0,-247.0,-76.0,27.0,29.0,-23.0,107.0,-940.0,-339.0
162,19.0,-244.0,-77.0,25.0,26.0,-24.0,108.0,-940.0,-340.0
163,17.0,-246.0,-79.0,19.0,23.0,-25.0,104.0,-931.0,-344.0
164,19.0,-242.0,-76.0,13.0,20.0,-26.0,105.0,-921.0,-348.0
165,19.0,-243.0,-74.0,6.0,18.0,-25.0,102.0,-919.0,-335.0
166,22.0,-243.0,-72.0,1.0,16.0,-25.0,106.0,-920.0,-330.0
167,22.0,-239.0,-70.0,-2.0,16.0,-24.0,111.0,-917.0,-327.0
168,22.0,-242.0,-72.0,-6.0,14.0,-24.0,114.0,-913.0,-325.0
169,19.0,-239.0,-71.0,-14.0,12.0,-24.0,112.0,-914.0,-323.0
170,23.0,-238.0,-72.0,-27.0,11.0,-25.0,113.0,-915.0,-319.0
171,21.0,-241.0,-70.0,-43.0,10.0,-24.0,112.0,-917.0,-318.0
172,21.0,-242.0,-71.0,-59.0,9.0,-24.0,112.0,-918.0,-323.0
173,20.0,-241.0,-68.0,-73.0,10.0,-26.0,116.0,-919.0,-325.0
174,21.0,-243.0,-73.0,-85.0,13.0,-26.0,114.0,-923.0,-323.0
175,22.0,-244.0,-70.0,-91.0,17.0,-26.0,119.0,-926.0,-317.0
176,21.0,-244.0,-71.0,-94.0,21.0,-26.0,112.0,-930.0,-310.0
177,22.0,-247.0,-67.0,-96.0,25.0,-25.0,117.0,-939.0,-315.0
178,22.0,-250.0,-68.0,-98.0,30.0,-24.0,118.0,-949.0,-314.0
179,35.0,-239.0,-69.0,-99.0,34.0,-22.0,117.0,-949.0,-313.0
180,22.0,-248.0,-72.0,-101.0,40.0,-22.0,117.0,-952.0,-312.0
181,21.0,-249.0,-68.0,-103.0,46.0,-21.0,120.0,-952.0,-317.0
182,23.0,-249.0,-69.0,-104.0,50.0,-20.0,118.0,-953.0,-316.0
183,23.0,-250.0,-73.0,-104.0,57.0,-19.0,121.0,-956.0,-320.0
184,22.0,-248.0,-72.0,-102.0,62.0,-18.0,118.0,-953.0,-314.0
185,21.0,-248.0,-69.0,-97.0,67.0,-16.0,126.0,-951.0,-325.0
186,24.0,-250.0,-71.0,-90.0,71.0,-13.0,118.0,-947.0,-316.0
187,18.0,-247.0,-76.0,-85.0,75.0,-14.0,127.0,-948.0,-318.0
188,23.0,-246.0,-69.0,-81.0,78.0,-13.0,120.0,-948.0,-318.0
189,23.0,-248.0,-72.0,-78.0,80.0,-11.0,124.0,-943.0,-325.0
190,21.0,-247.0,-73.0,-81.0,84.0,-11.0,121.0,-944.0,-326.0
191,21.0,-246.0,-70.0,-84.0,86.0,-8.0,121.0,-946.0,-324.0
192,22.0,-246.0,-70.0,-89.0,87.0,-8.0,122.0,-943.0,-328.0
193,20.0,-248.0,-71.0,-92.0,91.0,-7.0,118.0,-944.0,-326.0
194,23.0,-249.0,-72.0,-95.0,94.0,-6.0,120.0,-951.0,-321.0
195,22.0,-249.0,-71.0,-92.0,98.0,-4.0,125.0,-958.0,-325.0
196,24.0,-249.0,-69.0,-91.0,103.0,-3.0,118.0,-956.0,-323.0
197,21.0,-251.0,-72.0,-89.0,107.0,-1.0,118.0,-964.0,-325.0
198,20.0,-250.0,-69.0,-85.0,109.0,-1.0,118.0,-967.0,-321.0
199,18.0,-248.0,-69.0,-83.0,111.0,-2.0,111.0,-959.0,-326.0
200,24.0,-253.0,-69.0,-81.0,112.0,2.0,108.0,-954.0,-318.0
201,19.0,-245.0,-64.0,-78.0,112.0,2.0,112.0,-958.0,-320.0
202,19.0,-252.0,-73.0,-72.0,112.0,4.0,106.0,-957.0,-318.0
203,19.0,-249.0,-73.0,-69.0,111.0,3.0,110.0,-955.0,-322.0
204,18.0,-251.0,-71.0,-67.0,111.0,3.0,103.0,-962.0,-323.0
205,18.0,-251.0,-71.0,-65.0,110.0,3.0,104.0,-959.0,-327.0
206,19.0,-250.0,-74.0,-61.0,110.0,5.0,107.0,-964.0,-327.0
207,18.0,-249.0,-74.0,-59.0,107.0,6.0,107.0,-959.0,-324.0
208,18.0,-250.0,-72.0,-56.0,109.0,6.0,108.0,-962.0,-324.0
209,18.0,-252.0,-72.0,-52.0,108.0,8.0,107.0,-965.0,-323.0
210,20.0,-250.0,-75.0,-47.0,106.0,6.0,106.0,-962.0,-330.0
211,17.0,-250.0,-76.0,-39.0,106.0,5.0,104.0,-964.0,-327.0
212,19.0,-252.0,-74.0,-32.0,105.0,5.0,103.0,-962.0,-323.0
213,16.0,-250.0,-73.0,-27.0,105.0,4.0,102.0,-960.0,-327.0
214,16.0,-251.0,-75.0,-18.0,106.0,5.0,108.0,-959.0,-329.0
215,18.0,-249.0,-74.0,-12.0,104.0,5.0,107.0,-957.0,-325.0
216,17.0,-248.0,-76.0,-8.0,102.0,5.0,100.0,-962.0,-331.0
217,18.0,-250.0,-76.0,-5.0,101.0,6.0,106.0,-955.0,-331.0
218,18.0,-248.0,-74.0,-2.0,98.0,4.0,105.0,-957.0,-333.0
219,21.0,-251.0,-73.0,-3.0,95.0,5.0,102.0,-954.0,-327.0
220,19.0,-249.0,-77.0,-1.0,93.0,4.0,100.0,-952.0,-328.0
221,18.0,-251.0,-72.0,1.0,91.0,4.0,100.0,-959.0,-332.0
222,21.0,-258.0,-73.0,4.0,87.0,3.0,102.0,-946.0,-332.0
223,18.0,-250.0,-75.0,5.0,85.0,3.0,105.0,-952.0,-327.0
224,18.0,-251.0,-75.0,8.0,82.0,2.0,106.0,-952.0,-333.0
225,18.0,-249.0,-77.0,9.0,78.0,3.0,103.0,-950.0,-331.0
226,14.0,-246.0,-74.0,10.0,76.0,3.0,109.0,-951.0,-329.0
227,19.0,-249.0,-74.0,12.0,73.0,2.0,103.0,-954.0,-334.0
228,20.0,-248.0,-72.0,15.0,71.0,1.0,105.0,-951.0,-334.0
229,16.0,-247.0,-77.0,16.0,69.0,0.0,102.0,-944.0,-333.0
230,17.0,-247.0,-76.0,16.0,68.0,-1.0,105.0,-946.0,-334.0
231,15.0,-247.0,-75.0,17.0,64.0,-1.0,104.0,-941.0,-337.0
232,20.0,-247.0,-74.0,17.0,64.0,-1.0,110.0,-940.0,-335.0
233,17.0,-244.0,-76.0,16.0,63.0,-3.0,106.0,-940.0,-340.0
234,17.0,-246.0,-80.0,14.0,62.0,-3.0,109.0,-944.0,-341.0
235,20.0,-247.0,-77.0,12.0,60.0,-3.0,112.0,-942.0,-344.0
236,20.0,-247.0,-79.0,11.0,59.0,-5.0,106.0,-943.0,-344.0
237,20.0,-249.0,-79.0,11.0,59.0,-6.0,113.0,-943.0,-344.0
238,19.0,-247.0,-78.0,11.0,59.0,-6.0,109.0,-941.0,-341.0
239,18.0,-247.0,-78.0,12.0,58.0,-7.0,112.0,-942.0,-348.0
240,20.0,-246.0,-76.0,12.0,58.0,-8.0,115.0,-939.0,-347.0
241,20.0,-246.0,-78.0,12.0,59.0,-8.0,114.0,-944.0,-342.0
242,21.0,-247.0,-79.0,12.0,60.0,-8.0,113.0,-935.0,-346.0
243,20.0,-244.0,-77.0,9.0,58.0,-10.0,111.0,-935.0,-341.0
244,15.0,-245.0,-82.0,8.0,58.0,-11.0,115.0,-938.0,-346.0
245,20.0,-247.0,-79.0,6.0,60.0,-11.0,116.0,-933.0,-346.0
246,21.0,-247.0,-77.0,6.0,60.0,-11.0,111.0,-940.0,-345.0
247,24.0,-249.0,-77.0,7.0,61.0,-12.0,116.0,-937.0,-345.0
248,22.0,-246.0,-78.0,8.0,61.0,-10.0,117.0,-938.0,-343.0
249,22.0,-243.0,-77.0,9.0,60.0,-10.0,117.0,-937.0,-347.0
250,20.0,-245.0,-77.0,7.0,60.0,-11.0,118.0,-932.0,-343.0
251,19.0,-243.0,-81.0,6.0,61.0,-10.0,120.0,-931.0,-346.0
252,21.0,-246.0,-78.0,5.0,61.0,-11.0,113.0,-924.0,-341.0
253,21.0,-246.0,-80.0,4.0,61.0,-10.0,115.0,-931.0,-346.0
254,23.0,-245.0,-77.0,3.0,60.0,-9.0,116.0,-932.0,-346.0
255,23.0,-245.0,-77.0,1.0,60.0,-9.0,117.0,-931.0,-348.0
256,21.0,-245.0,-84.0,1.0,60.0,-9.0,121.0,-932.0,-354.0
257,23.0,-244.0,-79.0,-4.0,61.0,-9.0,118.0,-926.0,-352.0
258,23.0,-245.0,-79.0,-6.0,63.0,-8.0,125.0,-928.0,-358.0
259,24.0,-246.0,-77.0,-10.0,66.0,-8.0,129.0,-927.0,-360.0
260,23.0,-243.0,-82.0,-14.0,67.0,-7.0,123.0,-929.0,-356.0
261,20.0,-244.0,-84.0,-17.0,69.0,-8.0,128.0,-928.0,-362.0
262,22.0,-246.0,-82.0,-19.0,70.0,-6.0,121.0,-928.0,-363.0
263,25.0,-244.0,-78.0,-20.0,71.0,-6.0,121.0,-932.0,-363.0
264,21.0,-246.0,-79.0,-21.0,73.0,-6.0,117.0,-931.0,-355.0
265,23.0,-246.0,-77.0,-22.0,75.0,-6.0,116.0,-933.0,-362.0
266,21.0,-246.0,-79.0,-21.0,75.0,-6.0,120.0,-933.0,-359.0
267,20.0,-244.0,-81.0,-19.0,77.0,-7.0,121.0,-931.0,-360.0
268,22.0,-249.0,-80.0,-18.0,79.0,-5.0,120.0,-936.0,-361.0
269,22.0,-246.0,-80.0,-18.0,78.0,-5.0,117.0,-936.0,-364.0
270,19.0,-246.0,-84.0,-20.0,77.0,-5.0,114.0,-938.0,-367.0
271,18.0,-243.0,-82.0,-23.0,75.0,-5.0,110.0,-937.0,-366.0
272,21.0,-247.0,-80.0,-27.0,71.0,-5.0,111.0,-937.0,-370.0
273,16.0,-241.0,-81.0,-31.0,72.0,-3.0,111.0,-937.0,-361.0
274,22.0,-247.0,-80.0,-30.0,72.0,-4.0,112.0,-933.0,-365.0
275,20.0,-244.0,-81.0,-30.0,74.0,-4.0,111.0,-937.0,-359.0
276,17.0,-245.0,-79.0,-28.0,74.0,-2.0,111.0,-927.0,-363.0
277,18.0,-243.0,-82.0,-29.0,74.0,0.0,113.0,-931.0,-359.0
278,21.0,-245.0,-80.0,-28.0,75.0,1.0,110.0,-932.0,-359.0
279,20.0,-244.0,-80.0,-34.0,76.0,1.0,113.0,-928.0,-365.0
280,20.0,-242.0,-80.0,-39.0,75.0,-1.0,109.0,-927.0,-363.0
281,18.0,-242.0,-78.0,-45.0,76.0,-2.0,110.0,-927.0,-363.0
282,19.0,-242.0,-80.0,-51.0,77.0,-2.0,113.0,-923.0,-359.0
283,19.0,-243.0,-78.0,-58.0,78.0,-2.0,114.0,-927.0,-359.0
284,17.0,-241.0,-79.0,-63.0,80.0,-2.0,115.0,-927.0,-352.0
285,18.0,-243.0,-80.0,-65.0,79.0,-5.0,112.0,-925.0,-359.0
286,22.0,-241.0,-78.0,-66.0,76.0,-3.0,118.0,-930.0,-353.0
287,21.0,-246.0,-73.0,-69.0,76.0,-4.0,116.0,-922.0,-361.0
288,22.0,-245.0,-82.0,-70.0,75.0,-4.0,120.0,-920.0,-352.0
289,22.0,-244.0,-81.0,-73.0,73.0,-5.0,115.0,-922.0,-351.0
290,21.0,-240.0,-78.0,-76.0,71.0,-4.0,121.0,-930.0,-358.0
291,21.0,-244.0,-83.0,-77.0,69.0,-3.0,118.0,-924.0,-353.0
292,22.0,-246.0,-82.0,-80.0,67.0,-3.0,116.0,-929.0,-356.0
293,22.0,-245.0,-77.0,-83.0,67.0,-2.0,118.0,-927.0,-352.0
294,21.0,-242.0,-77.0,-87.0,69.0,-1.0,115.0,-930.0,-351.0
295,19.0,-244.0,-78.0,-91.0,71.0,0.0,123.0,-927.0,-345.0
296,21.0,-246.0,-80.0,-100.0,77.0,-1.0,116.0,-927.0,-343.0
297,22.0,-246.0,-77.0,-108.0,80.0,-1.0,121.0,-931.0,-342.0
298,24.0,-244.0,-75.0,-115.0,82.0,0.0,120.0,-928.0,-338.0
299,22.0,-244.0,-78.0,-118.0,89.0,1.0,128.0,-924.0,-335.0
300,27.0,-245.0,-74.0,-119.0,93.0,2.0,131.0,-931.0,-329.0
301,26.0,-244.0,-75.0,-120.0,97.0,5.0,133.0,-929.0,-335.0
302,29.0,-245.0,-74.0,-123.0,103.0,5.0,138.0,-928.0,-339.0
303,28.0,-245.0,-74.0,-127.0,108.0,4.0,136.0,-931.0,-338.0
304,27.0,-247.0,-74.0,-133.0,113.0,4.0,141.0,-932.0,-341.0
305,27.0,-244.0,-73.0,-137.0,118.0,5.0,136.0,-926.0,-335.0
306,23.0,-246.0,-75.0,-143.0,120.0,4.0,137.0,-927.0,-335.0
307,29.0,-247.0,-78.0,-148.0,124.0,3.0,135.0,-937.0,-338.0
308,24.0,-245.0,-74.0,-151.0,126.0,4.0,134.0,-934.0,-332.0
309,28.0,-244.0,-75.0,-156.0,132.0,3.0,131.0,-937.0,-333.0
310,34.0,-241.0,-67.0,-159.0,135.0,4.0,132.0,-942.0,-333.0
311,24.0,-243.0,-73.0,-162.0,138.0,5.0,133.0,-939.0,-328.0
312,23.0,-244.0,-75.0,-167.0,141.0,6.0,130.0,-942.0,-335.0
313,24.0,-246.0,-69.0,-171.0,147.0,7.0,129.0,-943.0,-326.0
314,20.0,-250.0,-74.0,-173.0,150.0,8.0,126.0,-943.0,-331.0
315,24.0,-248.0,-75.0,-177.0,154.0,9.0,123.0,-944.0,-329.0
316,21.0,-248.0,-75.0,-179.0,157.0,10.0,118.0,-952.0,-334.0
317,21.0,-246.0,-74.0,-181.0,162.0,10.0,115.0,-951.0,-334.0
318,20.0,-247.0,-78.0,-181.0,164.0,11.0,110.0,-950.0,-336.0
319,22.0,-251.0,-76.0,-181.0,163.0,13.0,111.0,-955.0,-334.0
320,19.0,-249.0,-71.0,-181.0,163.0,12.0,108.0,-954.0,-337.0
321,19.0,-249.0,-73.0,-179.0,162.0,13.0,110.0,-955.0,-339.0
