,0,1,2,3,4,5,6,7,8
67,2.0,-246.0,-45.0,54.0,45.0,-9.0,4.0,-993.0,-171.0
68,2.0,-247.0,-47.0,52.0,45.0,-9.0,2.0,-1006.0,-168.0
69,-4.0,-248.0,-49.0,51.0,44.0,-10.0,-4.0,-998.0,-174.0
70,5.0,-245.0,-45.0,49.0,43.0,-11.0,-5.0,-997.0,-177.0
71,-1.0,-244.0,-49.0,46.0,41.0,-11.0,-2.0,-996.0,-173.0
72,-1.0,-245.0,-46.0,43.0,41.0,-12.0,-2.0,-995.0,-173.0
73,1.0,-244.0,-48.0,43.0,40.0,-11.0,0.0,-995.0,-174.0
74,2.0,-244.0,-43.0,42.0,39.0,-12.0,0.0,-995.0,-173.0
75,1.0,-245.0,-46.0,41.0,39.0,-14.0,7.0,-994.0,-173.0
76,4.0,-250.0,-48.0,41.0,37.0,-13.0,6.0,-1000.0,-177.0
77,1.0,-243.0,-49.0,43.0,36.0,-14.0,2.0,-995.0,-172.0
78,0.0,-246.0,-50.0,42.0,35.0,-15.0,1.0,-998.0,-172.0
79,3.0,-247.0,-48.0,44.0,35.0,-17.0,-5.0,-998.0,-175.0
80,-2.0,-249.0,-47.0,43.0,32.0,-16.0,-3.0,-998.0,-177.0
81,-1.0,-248.0,-47.0,44.0,31.0,-15.0,0.0,-998.0,-181.0
82,-2.0,-246.0,-51.0,45.0,27.0,-14.0,1.0,-1003.0,-177.0
83,0.0,-245.0,-47.0,45.0,24.0,-13.0,-2.0,-1000.0,-179.0
84,2.0,-244.0,-51.0,44.0,20.0,-12.0,-2.0,-990.0,-180.0
85,-2.0,-244.0,-49.0,43.0,19.0,-12.0,-7.0,-998.0,-181.0
86,-2.0,-243.0,-47.0,40.0,19.0,-10.0,-3.0,-993.0,-179.0
87,-3.0,-241.0,-50.0,37.0,18.0,-12.0,-1.0,-995.0,-183.0
88,-2.0,-246.0,-49.0,38.0,19.0,-12.0,-3.0,-990.0,-179.0
89,1.0,-242.0,-54.0,38.0,20.0,-11.0,-2.0,-988.0,-182.0
90,-2.0,-245.0,-51.0,38.0,16.0,-10.0,-2.0,-992.0,-190.0
91,7.0,-249.0,-57.0,37.0,15.0,-10.0,-2.0,-988.0,-181.0
92,2.0,-243.0,-50.0,36.0,15.0,-10.0,2.0,-988.0,-182.0
93,1.0,-242.0,-47.0,33.0,15.0,-10.0,1.0,-989.0,-183.0
94,-1.0,-243.0,-49.0,30.0,16.0,-10.0,1.0,-989.0,-188.0
95,0.0,-244.0,-50.0,29.0,17.0,-10.0,-2.0,-994.0,-185.0
96,0.0,-246.0,-49.0,25.0,16.0,-11.0,1.0,-997.0,-181.0
97,3.0,-249.0,-46.0,25.0,16.0,-12.0,5.0,-993.0,-186.0
98,1.0,-245.0,-54.0,23.0,16.0,-13.0,7.0,-998.0,-184.0
99,0.0,-248.0,-50.0,22.0,15.0,-14.0,4.0,-1000.0,-182.0
100,0.0,-243.0,-54.0,22.0,15.0,-11.0,2.0,-1003.0,-188.0
101,0.0,-249.0,-48.0,24.0,17.0,-12.0,6.0,-999.0,-183.0
102,1.0,-241.0,-49.0,28.0,18.0,-13.0,9.0,-998.0,-181.0
103,1.0,-245.0,-49.0,32.0,18.0,-14.0,6.0,-1004.0,-189.0
104,1.0,-246.0,-49.0,35.0,18.0,-15.0,6.0,-1001.0,-182.0
105,-1.0,-248.0,-49.0,39.0,19.0,-13.0,6.0,-999.0,-182.0
106,-2.0,-247.0,-48.0,39.0,18.0,-13.0,4.0,-1001.0,-180.0
107,1.0,-246.0,-48.0,41.0,17.0,-14.0,-1.0,-1000.0,-178.0
108,-1.0,-243.0,-49.0,43.0,16.0,-12.0,2.0,-998.0,-182.0
109,-1.0,-248.0,-46.0,44.0,14.0,-11.0,3.0,-1001.0,-182.0
110,0.0,-242.0,-49.0,47.0,13.0,-12.0,2.0,-997.0,-190.0
111,-3.0,-240.0,-50.0,49.0,12.0,-12.0,-1.0,-996.0,-188.0
112,-3.0,-243.0,-49.0,49.0,13.0,-13.0,2.0,-998.0,-185.0
113,-1.0,-243.0,-53.0,48.0,15.0,-10.0,4.0,-998.0,-188.0
114,3.0,-246.0,-51.0,50.0,17.0,-14.0,6.0,-995.0,-184.0
115,3.0,-245.0,-47.0,50.0,17.0,-11.0,10.0,-994.0,-180.0
116,2.0,-244.0,-48.0,51.0,18.0,-12.0,6.0,-995.0,-177.0
117,1.0,-244.0,-46.0,52.0,18.0,-13.0,8.0,-998.0,-175.0
118,0.0,-245.0,-47.0,51.0,18.0,-13.0,10.0,-1004.0,-175.0
119,1.0,-249.0,-49.0,50.0,19.0,-14.0,5.0,-999.0,-172.0
120,1.0,-248.0,-49.0,51.0,19.0,-14.0,6.0,-1005.0,-174.0
121,1.0,-241.0,-47.0,53.0,20.0,-14.0,8.0,-1007.0,-174.0
122,1.0,-244.0,-42.0,58.0,20.0,-15.0,10.0,-1011.0,-179.0
123,1.0,-246.0,-48.0,65.0,21.0,-17.0,9.0,-1008.0,-179.0
124,1.0,-251.0,-43.0,74.0,21.0,-18.0,8.0,-1016.0,-169.0
125,-1.0,-249.0,-48.0,82.0,24.0,-18.0,6.0,-1010.0,-173.0
126,4.0,-249.0,-48.0,89.0,24.0,-18.0,9.0,-1011.0,-178.0
127,0.0,-246.0,-46.0,97.0,24.0,-18.0,6.0,-1010.0,-175.0
128,3.0,-246.0,-47.0,103.0,23.0,-20.0,3.0,-1005.0,-173.0
129,1.0,-245.0,-46.0,108.0,22.0,-19.0,4.0,-1006.0,-173.0
130,-3.0,-244.0,-50.0,113.0,20.0,-18.0,6.0,-999.0,-178.0
131,-1.0,-242.0,-54.0,115.0,19.0,-15.0,7.0,-995.0,-188.0
132,0.0,-241.0,-48.0,115.0,21.0,-16.0,8.0,-997.0,-189.0
133,2.0,-242.0,-48.0,113.0,23.0,-14.0,7.0,-983.0,-183.0
134,10.0,-245.0,-53.0,109.0,25.0,-13.0,12.0,-989.0,-183.0
135,1.0,-240.0,-51.0,106.0,26.0,-13.0,11.0,-989.0,-186.0
136,3.0,-241.0,-50.0,104.0,27.0,-12.0,17.0,-987.0,-188.0
137,5.0,-242.0,-50.0,103.0,27.0,-12.0,11.0,-990.0,-179.0
138,0.0,-243.0,-49.0,100.0,28.0,-10.0,11.0,-990.0,-176.0
139,4.0,-246.0,-46.0,98.0,26.0,-11.0,15.0,-990.0,-174.0
140,3.0,-245.0,-47.0,97.0,29.0,-11.0,8.0,-989.0,-184.0
141,5.0,-242.0,-48.0,94.0,29.0,-9.0,16.0,-993.0,-179.0
142,1.0,-240.0,-52.0,88.0,29.0,-9.0,9.0,-989.0,-175.0
143,0.0,-244.0,-49.0,82.0,28.0,-8.0,10.0,-997.0,-180.0
144,0.0,-242.0,-49.0,77.0,26.0,-8.0,5.0,-1000.0,-173.0
145,1.0,-244.0,-46.0,71.0,26.0,-9.0,4.0,-995.0,-176.0
146,3.0,-247.0,-49.0,68.0,26.0,-10.0,0.0,-996.0,-181.0
147,1.0,-247.0,-46.0,65.0,27.0,-10.0,1.0,-994.0,-178.0
148,0.0,-245.0,-47.0,62.0,29.0,-9.0,1.0,-997.0,-184.0
149,3.0,-246.0,-47.0,58.0,30.0,-11.0,4.0,-992.0,-187.0
150,0.0,-239.0,-47.0,58.0,31.0,-10.0,-1.0,-989.0,-181.0
151,1.0,-244.0,-50.0,54.0,33.0,-10.0,4.0,-994.0,-186.0
152,0.0,-242.0,-55.0,52.0,35.0,-13.0,3.0,-986.0,-184.0
153,2.0,-239.0,-51.0,49.0,36.0,-12.0,4.0,-991.0,-183.0
154,1.0,-243.0,-49.0,47.0,36.0,-11.0,8.0,-998.0,-181.0
155,-1.0,-246.0,-47.0,46.0,34.0,-10.0,6.0,-992.0,-180.0
156,-2.0,-246.0,-47.0,43.0,33.0,-11.0,7.0,-994.0,-182.0
157,2.0,-245.0,-50.0,45.0,33.0,-10.0,5.0,-996.0,-185.0
158,6.0,-244.0,-48.0,44.0,33.0,-11.0,10.0,-995.0,-187.0
159,-1.0,-243.0,-51.0,46.0,35.0,-12.0,5.0,-989.0,-185.0
160,4.0,-247.0,-49.0,45.0,36.0,-10.0,6.0,-993.0,-185.0
161,5.0,-244.0,-52.0,43.0,34.0,-9.0,8.0,-996.0,-186.0
162,3.0,-244.0,-49.0,41.0,34.0,-10.0,7.0,-996.0,-194.0
163,0.0,-246.0,-53.0,40.0,35.0,-11.0,6.0,-993.0,-190.0
164,4.0,-240.0,-53.0,37.0,35.0,-10.0,10.0,-994.0,-185.0
165,-2.0,-241.0,-52.0,35.0,34.0,-10.0,9.0,-994.0,-183.0
166,7.0,-246.0,-44.0,32.0,35.0,-9.0,3.0,-995.0,-181.0
167,2.0,-246.0,-51.0,31.0,35.0,-9.0,10.0,-995.0,-187.0
168,2.0,-245.0,-50.0,29.0,33.0,-10.0,-3.0,-992.0,-181.0
169,-3.0,-244.0,-52.0,29.0,32.0,-10.0,3.0,-1001.0,-177.0
170,-1.0,-247.0,-49.0,30.0,31.0,-8.0,-1.0,-993.0,-170.0
171,-3.0,-246.0,-49.0,31.0,30.0,-8.0,-4.0,-999.0,-182.0
172,-2.0,-244.0,-53.0,34.0,29.0,-9.0,-5.0,-991.0,-182.0
173,-1.0,-241.0,-49.0,35.0,31.0,-8.0,-7.0,-994.0,-181.0
174,0.0,-245.0,-48.0,37.0,30.0,-10.0,-6.0,-991.0,-187.0
175,-1.0,-244.0,-50.0,37.0,30.0,-9.0,-8.0,-989.0,-193.0
176,-1.0,-240.0,-46.0,37.0,31.0,-9.0,-3.0,-987.0,-190.0
177,0.0,-242.0,-47.0,35.0,30.0,-9.0,-2.0,-987.0,-186.0
178,1.0,-239.0,-49.0,31.0,29.0,-10.0,3.0,-986.0,-198.0
179,-1.0,-241.0,-53.0,25.0,28.0,-10.0,0.0,-986.0,-192.0
180,2.0,-243.0,-49.0,19.0,27.0,-8.0,7.0,-987.0,-190.0
181,2.0,-245.0,-49.0,16.0,27.0,-7.0,5.0,-988.0,-194.0
182,1.0,-246.0,-51.0,11.0,26.0,-8.0,5.0,-993.0,-188.0
183,3.0,-247.0,-49.0,8.0,26.0,-8.0,12.0,-997.0,-187.0
184,3.0,-245.0,-48.0,8.0,26.0,-8.0,4.0,-999.0,-191.0
185,-1.0,-244.0,-50.0,8.0,26.0,-9.0,8.0,-1002.0,-182.0
186,4.0,-245.0,-52.0,11.0,25.0,-11.0,6.0,-1000.0,-191.0
187,1.0,-244.0,-56.0,16.0,25.0,-10.0,3.0,-1005.0,-187.0
188,-1.0,-245.0,-52.0,20.0,24.0,-9.0,7.0,-997.0,-191.0
189,0.0,-246.0,-54.0,24.0,23.0,-10.0,5.0,-996.0,-184.0
190,-1.0,-244.0,-51.0,27.0,22.0,-9.0,4.0,-998.0,-188.0
191,-2.0,-241.0,-50.0,31.0,21.0,-8.0,5.0,-995.0,-189.0
192,-2.0,-245.0,-53.0,33.0,18.0,-8.0,2.0,-999.0,-195.0
193,1.0,-243.0,-53.0,34.0,16.0,-8.0,0.0,-993.0,-193.0
194,-2.0,-244.0,-49.0,34.0,15.0,-7.0,-4.0,-991.0,-191.0
195,-1.0,-245.0,-52.0,33.0,15.0,-7.0,5.0,-995.0,-193.0
196,1.0,-248.0,-54.0,34.0,12.0,-5.0,-6.0,-993.0,-196.0
197,1.0,-245.0,-53.0,31.0,12.0,-6.0,0.0,-993.0,-199.0
198,0.0,-245.0,-53.0,31.0,11.0,-7.0,2.0,-992.0,-191.0
199,1.0,-245.0,-53.0,31.0,11.0,-8.0,3.0,-993.0,-186.0
200,3.0,-247.0,-44.0,32.0,12.0,-7.0,2.0,-994.0,-195.0
201,0.0,-245.0,-55.0,32.0,11.0,-8.0,6.0,-990.0,-198.0
202,0.0,-245.0,-53.0,32.0,11.0,-8.0,3.0,-991.0,-196.0
203,4.0,-241.0,-53.0,31.0,11.0,-7.0,5.0,-994.0,-198.0
204,1.0,-247.0,-53.0,28.0,11.0,-8.0,5.0,-992.0,-201.0
205,1.0,-242.0,-56.0,27.0,11.0,-7.0,7.0,-994.0,-196.0
206,2.0,-243.0,-46.0,27.0,9.0,-8.0,6.0,-993.0,-197.0
207,-3.0,-243.0,-56.0,29.0,7.0,-10.0,3.0,-999.0,-198.0
208,1.0,-246.0,-57.0,31.0,4.0,-11.0,5.0,-1000.0,-196.0
209,3.0,-240.0,-56.0,34.0,5.0,-12.0,3.0,-995.0,-200.0
210,0.0,-246.0,-51.0,35.0,4.0,-12.0,3.0,-994.0,-200.0
211,0.0,-248.0,-51.0,38.0,5.0,-12.0,6.0,-992.0,-199.0
212,1.0,-244.0,-53.0,38.0,5.0,-12.0,3.0,-1002.0,-201.0
213,-2.0,-243.0,-53.0,37.0,5.0,-13.0,4.0,-997.0,-199.0
214,0.0,-243.0,-52.0,36.0,5.0,-12.0,4.0,-987.0,-195.0
215,1.0,-243.0,-54.0,35.0,5.0,-12.0,11.0,-994.0,-199.0
216,2.0,-244.0,-53.0,33.0,5.0,-12.0,7.0,-997.0,-193.0
217,1.0,-242.0,-52.0,34.0,5.0,-12.0,6.0,-996.0,-196.0
218,3.0,-241.0,-53.0,33.0,4.0,-11.0,6.0,-987.0,-196.0
219,7.0,-244.0,-50.0,34.0,3.0,-11.0,6.0,-991.0,-196.0
220,5.0,-243.0,-50.0,34.0,3.0,-11.0,6.0,-990.0,-197.0
221,4.0,-241.0,-53.0,32.0,4.0,-12.0,18.0,-996.0,-195.0
222,2.0,-243.0,-51.0,34.0,6.0,-11.0,15.0,-988.0,-187.0
223,-1.0,-244.0,-53.0,34.0,5.0,-12.0,15.0,-994.0,-192.0
224,3.0,-246.0,-52.0,34.0,6.0,-12.0,10.0,-992.0,-193.0
225,1.0,-241.0,-53.0,35.0,6.0,-11.0,12.0,-991.0,-190.0
226,2.0,-246.0,-52.0,36.0,6.0,-10.0,8.0,-994.0,-198.0
227,2.0,-241.0,-49.0,34.0,5.0,-10.0,10.0,-993.0,-195.0
228,2.0,-243.0,-52.0,29.0,5.0,-11.0,9.0,-994.0,-201.0
229,0.0,-240.0,-52.0,26.0,4.0,-10.0,7.0,-991.0,-204.0
230,3.0,-242.0,-49.0,24.0,3.0,-9.0,6.0,-994.0,-192.0
231,4.0,-248.0,-53.0,22.0,2.0,-11.0,5.0,-994.0,-194.0
232,7.0,-247.0,-51.0,22.0,4.0,-11.0,7.0,-988.0,-191.0
233,3.0,-247.0,-51.0,24.0,4.0,-10.0,8.0,-999.0,-186.0
234,2.0,-244.0,-50.0,25.0,5.0,-11.0,10.0,-998.0,-191.0
235,3.0,-248.0,-49.0,25.0,5.0,-12.0,6.0,-998.0,-186.0
236,3.0,-244.0,-52.0,26.0,6.0,-14.0,9.0,-999.0,-191.0
237,3.0,-244.0,-50.0,29.0,7.0,-14.0,12.0,-996.0,-187.0
238,-1.0,-245.0,-54.0,31.0,5.0,-14.0,7.0,-1000.0,-185.0
239,1.0,-242.0,-50.0,32.0,5.0,-13.0,9.0,-1000.0,-194.0
240,3.0,-243.0,-50.0,34.0,6.0,-13.0,10.0,-996.0,-187.0
241,3.0,-249.0,-48.0,34.0,8.0,-13.0,11.0,-995.0,-196.0
242,6.0,-245.0,-56.0,32.0,8.0,-15.0,11.0,-991.0,-196.0
243,4.0,-240.0,-49.0,30.0,11.0,-14.0,11.0,-993.0,-188.0
244,1.0,-242.0,-48.0,28.0,10.0,-13.0,10.0,-989.0,-190.0
245,2.0,-244.0,-50.0,28.0,12.0,-13.0,12.0,-994.0,-188.0
246,2.0,-242.0,-52.0,29.0,12.0,-13.0,9.0,-995.0,-193.0
247,1.0,-244.0,-52.0,30.0,12.0,-13.0,12.0,-992.0,-190.0
248,2.0,-244.0,-50.0,32.0,13.0,-15.0,12.0,-994.0,-190.0
249,2.0,-243.0,-55.0,32.0,14.0,-13.0,16.0,-995.0,-188.0
250,3.0,-242.0,-51.0,31.0,14.0,-13.0,15.0,-992.0,-184.0
251,4.0,-243.0,-54.0,29.0,15.0,-12.0,13.0,-993.0,-195.0
252,5.0,-245.0,-51.0,26.0,15.0,-14.0,11.0,-996.0,-185.0
253,2.0,-246.0,-48.0,26.0,16.0,-15.0,9.0,-990.0,-182.0
254,3.0,-248.0,-49.0,26.0,15.0,-14.0,9.0,-998.0,-183.0
255,1.0,-245.0,-49.0,28.0,14.0,-15.0,3.0,-994.0,-190.0
256,1.0,-243.0,-51.0,29.0,13.0,-14.0,5.0,-999.0,-187.0
257,3.0,-247.0,-49.0,31.0,12.0,-14.0,4.0,-995.0,-199.0
258,1.0,-243.0,-49.0,33.0,12.0,-13.0,3.0,-995.0,-195.0
259,0.0,-244.0,-52.0,33.0,12.0,-12.0,5.0,-992.0,-191.0
260,2.0,-244.0,-54.0,33.0,13.0,-12.0,6.0,-997.0,-191.0
261,4.0,-242.0,-53.0,34.0,12.0,-11.0,7.0,-997.0,-188.0
262,4.0,-246.0,-49.0,33.0,14.0,-11.0,9.0,-996.0,-185.0
263,3.0,-247.0,-52.0,32.0,16.0,-9.0,9.0,-995.0,-187.0
264,3.0,-241.0,-48.0,31.0,19.0,-11.0,11.0,-994.0,-190.0
265,4.0,-243.0,-47.0,32.0,22.0,-11.0,9.0,-996.0,-180.0
266,0.0,-245.0,-50.0,34.0,24.0,-13.0,12.0,-997.0,-190.0
267,2.0,-246.0,-52.0,37.0,25.0,-13.0,4.0,-994.0,-185.0
268,0.0,-244.0,-45.0,39.0,26.0,-13.0,7.0,-996.0,-189.0
269,-1.0,-244.0,-53.0,38.0,25.0,-14.0,9.0,-995.0,-187.0
270,2.0,-245.0,-49.0,37.0,26.0,-14.0,2.0,-997.0,-186.0
271,1.0,-247.0,-53.0,35.0,24.0,-12.0,0.0,-999.0,-183.0
272,0.0,-246.0,-50.0,31.0,24.0,-12.0,2.0,-1010.0,-182.0
273,2.0,-247.0,-52.0,29.0,25.0,-13.0,3.0,-995.0,-185.0
274,-1.0,-244.0,-48.0,30.0,25.0,-13.0,1.0,-998.0,-185.0
275,0.0,-250.0,-45.0,31.0,23.0,-12.0,-2.0,-1006.0,-181.0
276,-3.0,-244.0,-57.0,37.0,22.0,-12.0,2.0,-999.0,-182.0
277,1.0,-244.0,-48.0,41.0,21.0,-12.0,5.0,-996.0,-185.0
278,-2.0,-245.0,-50.0,44.0,20.0,-11.0,0.0,-999.0,-188.0
279,1.0,-247.0,-53.0,46.0,18.0,-9.0,2.0,-995.0,-190.0
280,1.0,-245.0,-51.0,45.0,17.0,-10.0,0.0,-997.0,-183.0
281,-1.0,-245.0,-51.0,44.0,16.0,-9.0,0.0,-992.0,-194.0
282,-1.0,-243.0,-50.0,45.0,15.0,-10.0,-3.0,-991.0,-194.0
283,4.0,-244.0,-52.0,42.0,14.0,-9.0,1.0,-993.0,-185.0
284,3.0,-248.0,-55.0,41.0,14.0,-9.0,6.0,-990.0,-190.0
285,3.0,-242.0,-48.0,39.0,13.0,-11.0,4.0,-991.0,-194.0
286,3.0,-245.0,-51.0,37.0,13.0,-11.0,7.0,-990.0,-196.0
287,-1.0,-242.0,-54.0,39.0,13.0,-12.0,1.0,-991.0,-197.0
288,2.0,-244.0,-56.0,40.0,14.0,-11.0,1.0,-992.0,-191.0
289,1.0,-241.0,-53.0,40.0,13.0,-10.0,7.0,-993.0,-196.0
290,-2.0,-244.0,-56.0,39.0,12.0,-11.0,3.0,-994.0,-193.0
291,2.0,-245.0,-52.0,37.0,12.0,-12.0,0.0,-993.0,-199.0
292,-1.0,-244.0,-56.0,35.0,12.0,-11.0,-2.0,-989.0,-196.0
293,-2.0,-242.0,-54.0,35.0,12.0,-11.0,-1.0,-996.0,-202.0
294,-1.0,-248.0,-55.0,35.0,12.0,-10.0,-1.0,-997.0,-193.0
295,-1.0,-245.0,-56.0,36.0,13.0,-12.0,2.0,-996.0,-202.0
296,-2.0,-242.0,-48.0,37.0,13.0,-14.0,2.0,-997.0,-196.0
297,1.0,-244.0,-58.0,39.0,12.0,-14.0,3.0,-992.0,-191.0
298,3.0,-249.0,-51.0,40.0,13.0,-14.0,10.0,-998.0,-194.0
299,1.0,-245.0,-55.0,41.0,13.0,-13.0,8.0,-992.0,-197.0
300,-3.0,-242.0,-57.0,42.0,13.0,-14.0,6.0,-991.0,-201.0
301,1.0,-245.0,-51.0,43.0,12.0,-15.0,8.0,-991.0,-194.0
302,3.0,-243.0,-55.0,44.0,12.0,-17.0,7.0,-989.0,-196.0
303,1.0,-247.0,-54.0,44.0,11.0,-15.0,7.0,-988.0,-200.0
304,4.0,-242.0,-57.0,42.0,9.0,-16.0,8.0,-995.0,-201.0
305,-1.0,-245.0,-57.0,41.0,9.0,-15.0,9.0,-995.0,-200.0
306,0.0,-242.0,-57.0,39.0,7.0,-15.0,6.0,-991.0,-200.0
307,2.0,-243.0,-51.0,37.0,7.0,-15.0,10.0,-989.0,-202.0
308,-3.0,-245.0,-61.0,36.0,7.0,-14.0,5.0,-994.0,-203.0
309,3.0,-244.0,-52.0,36.0,8.0,-13.0,8.0,-997.0,-201.0
310,0.0,-245.0,-54.0,38.0,10.0,-13.0,1.0,-998.0,-201.0
311,1.0,-244.0,-56.0,41.0,10.0,-14.0,6.0,-996.0,-200.0
312,1.0,-247.0,-54.0,45.0,8.0,-14.0,5.0,-997.0,-201.0
313,3.0,-245.0,-53.0,46.0,9.0,-14.0,6.0,-991.0,-200.0
314,-1.0,-246.0,-52.0,47.0,9.0,-14.0,9.0,-992.0,-201.0
315,2.0,-246.0,-54.0,47.0,8.0,-13.0,7.0,-993.0,-209.0
316,0.0,-246.0,-57.0,46.0,8.0,-14.0,12.0,-994.0,-205.0
317,3.0,-242.0,-59.0,45.0,9.0,-14.0,9.0,-989.0,-213.0
318,0.0,-245.0,-58.0,41.0,9.0,-15.0,9.0,-986.0,-204.0
319,5.0,-241.0,-56.0,38.0,12.0,-14.0,12.0,-993.0,-203.0
