,0,1,2,3,4,5,6,7,8
33,-4.0,-236.0,55.0,7.0,16.0,-1.0,-6.0,-918.0,358.0
34,-3.0,-234.0,56.0,8.0,15.0,-2.0,-12.0,-913.0,362.0
35,-3.0,-232.0,57.0,5.0,14.0,-2.0,-7.0,-911.0,358.0
36,-5.0,-231.0,58.0,-1.0,13.0,-1.0,-10.0,-912.0,362.0
37,-5.0,-232.0,58.0,-8.0,11.0,-2.0,-9.0,-913.0,362.0
38,-3.0,-233.0,63.0,-16.0,12.0,-3.0,-8.0,-907.0,364.0
39,-1.0,-234.0,57.0,-26.0,14.0,-4.0,-6.0,-909.0,361.0
40,-2.0,-233.0,62.0,-39.0,16.0,-6.0,-6.0,-909.0,365.0
41,-2.0,-234.0,59.0,-51.0,20.0,-5.0,-4.0,-910.0,374.0
42,-2.0,-233.0,60.0,-58.0,24.0,-6.0,-5.0,-915.0,379.0
43,-2.0,-235.0,63.0,-64.0,26.0,-6.0,-4.0,-913.0,383.0
44,-3.0,-236.0,65.0,-64.0,26.0,-7.0,-4.0,-916.0,380.0
45,0.0,-235.0,66.0,-56.0,25.0,-4.0,-6.0,-914.0,380.0
46,-1.0,-239.0,66.0,-49.0,24.0,-4.0,4.0,-919.0,378.0
47,-2.0,-235.0,65.0,-37.0,22.0,-3.0,1.0,-920.0,381.0
48,-8.0,-239.0,56.0,-26.0,20.0,-2.0,-3.0,-921.0,375.0
49,0.0,-238.0,62.0,-15.0,18.0,-2.0,-6.0,-915.0,371.0
50,-2.0,-233.0,59.0,-10.0,15.0,-2.0,-10.0,-917.0,375.0
51,-2.0,-234.0,59.0,-8.0,11.0,-2.0,-2.0,-912.0,364.0
52,-4.0,-236.0,58.0,-8.0,9.0,-2.0,-6.0,-911.0,366.0
53,-3.0,-233.0,59.0,-13.0,7.0,-4.0,-5.0,-910.0,364.0
54,-1.0,-233.0,62.0,-19.0,6.0,-3.0,-6.0,-910.0,362.0
55,-4.0,-231.0,58.0,-25.0,6.0,-4.0,-1.0,-910.0,361.0
56,-3.0,-233.0,59.0,-32.0,9.0,-4.0,-2.0,-913.0,371.0
57,-2.0,-235.0,64.0,-39.0,12.0,-6.0,-2.0,-908.0,370.0
58,-1.0,-235.0,63.0,-44.0,16.0,-6.0,-1.0,-915.0,374.0
59,0.0,-236.0,62.0,-47.0,18.0,-8.0,2.0,-912.0,379.0
60,-1.0,-236.0,66.0,-44.0,21.0,-8.0,-3.0,-918.0,380.0
61,-3.0,-236.0,62.0,-38.0,21.0,-9.0,-4.0,-922.0,378.0
62,-1.0,-238.0,61.0,-30.0,20.0,-10.0,-3.0,-916.0,377.0
63,-1.0,-239.0,60.0,-22.0,20.0,-10.0,1.0,-922.0,370.0
64,-1.0,-237.0,60.0,-14.0,18.0,-9.0,-3.0,-918.0,367.0
65,-2.0,-234.0,57.0,-9.0,18.0,-10.0,2.0,-914.0,366.0
66,-2.0,-237.0,58.0,-4.0,17.0,-10.0,-6.0,-921.0,360.0
67,-3.0,-233.0,61.0,-5.0,16.0,-9.0,4.0,-918.0,357.0
68,1.0,-236.0,54.0,-8.0,15.0,-10.0,-1.0,-921.0,361.0
69,-3.0,-234.0,60.0,-13.0,13.0,-8.0,-3.0,-913.0,359.0
70,-4.0,-226.0,59.0,-22.0,13.0,-9.0,-4.0,-912.0,362.0
71,-2.0,-233.0,58.0,-26.0,15.0,-9.0,-4.0,-909.0,363.0
72,0.0,-237.0,62.0,-33.0,15.0,-9.0,-1.0,-911.0,365.0
73,-3.0,-231.0,59.0,-36.0,19.0,-10.0,1.0,-915.0,367.0
74,-2.0,-233.0,63.0,-37.0,22.0,-10.0,3.0,-915.0,375.0
75,-2.0,-234.0,62.0,-39.0,25.0,-10.0,0.0,-918.0,380.0
76,-1.0,-233.0,62.0,-36.0,28.0,-9.0,2.0,-915.0,385.0
77,-3.0,-235.0,68.0,-30.0,29.0,-7.0,0.0,-917.0,391.0
78,1.0,-237.0,65.0,-25.0,27.0,-7.0,2.0,-918.0,389.0
79,-4.0,-236.0,66.0,-17.0,24.0,-6.0,2.0,-918.0,388.0
80,-4.0,-236.0,62.0,-9.0,19.0,-7.0,-4.0,-919.0,385.0
81,-3.0,-235.0,63.0,-1.0,14.0,-5.0,3.0,-919.0,378.0
82,-2.0,-237.0,61.0,3.0,10.0,-4.0,-3.0,-911.0,373.0
83,-3.0,-233.0,61.0,0.0,10.0,-3.0,-4.0,-911.0,373.0
84,-4.0,-232.0,61.0,-9.0,9.0,-4.0,-6.0,-902.0,369.0
85,-2.0,-230.0,63.0,-20.0,9.0,-5.0,3.0,-906.0,370.0
86,-2.0,-229.0,60.0,-33.0,10.0,-3.0,-6.0,-897.0,369.0
87,-1.0,-231.0,62.0,-47.0,10.0,-5.0,-4.0,-902.0,368.0
88,-1.0,-234.0,60.0,-58.0,12.0,-6.0,0.0,-903.0,372.0
89,-2.0,-234.0,67.0,-65.0,14.0,-5.0,-1.0,-906.0,377.0
90,-1.0,-234.0,65.0,-67.0,18.0,-6.0,1.0,-908.0,387.0
91,3.0,-237.0,65.0,-66.0,20.0,-7.0,-4.0,-915.0,391.0
92,-1.0,-241.0,55.0,-60.0,22.0,-7.0,-2.0,-914.0,387.0
93,-4.0,-234.0,65.0,-54.0,23.0,-7.0,-5.0,-917.0,393.0
94,-3.0,-235.0,63.0,-45.0,23.0,-7.0,1.0,-918.0,392.0
95,-2.0,-235.0,62.0,-37.0,22.0,-6.0,2.0,-911.0,384.0
96,0.0,-234.0,66.0,-32.0,20.0,-6.0,-7.0,-916.0,383.0
97,-5.0,-236.0,65.0,-29.0,15.0,-6.0,-2.0,-919.0,378.0
98,-1.0,-237.0,61.0,-27.0,12.0,-6.0,-8.0,-917.0,378.0
99,-1.0,-235.0,59.0,-24.0,11.0,-5.0,-6.0,-920.0,368.0
100,-2.0,-234.0,57.0,-23.0,9.0,-5.0,-6.0,-912.0,371.0
101,-1.0,-235.0,60.0,-24.0,9.0,-6.0,-4.0,-917.0,371.0
102,-1.0,-236.0,62.0,-25.0,10.0,-6.0,-4.0,-915.0,371.0
103,-3.0,-232.0,62.0,-25.0,13.0,-6.0,-4.0,-917.0,370.0
104,-3.0,-230.0,62.0,-26.0,14.0,-6.0,-1.0,-915.0,372.0
105,-2.0,-232.0,60.0,-27.0,16.0,-9.0,-3.0,-909.0,376.0
106,-1.0,-236.0,67.0,-32.0,20.0,-9.0,-3.0,-912.0,378.0
107,-1.0,-232.0,64.0,-35.0,22.0,-10.0,0.0,-907.0,379.0
108,-1.0,-233.0,63.0,-40.0,22.0,-9.0,2.0,-906.0,385.0
109,0.0,-233.0,65.0,-44.0,23.0,-8.0,-2.0,-912.0,381.0
110,-1.0,-234.0,61.0,-49.0,22.0,-9.0,-2.0,-908.0,385.0
111,-5.0,-234.0,64.0,-51.0,21.0,-8.0,-5.0,-909.0,377.0
112,-4.0,-233.0,62.0,-57.0,19.0,-8.0,-9.0,-910.0,376.0
113,-7.0,-233.0,67.0,-59.0,16.0,-8.0,-4.0,-911.0,371.0
114,-4.0,-235.0,59.0,-63.0,12.0,-9.0,-8.0,-914.0,366.0
115,-2.0,-236.0,55.0,-64.0,12.0,-7.0,-8.0,-913.0,366.0
116,-3.0,-235.0,59.0,-66.0,10.0,-6.0,-8.0,-916.0,373.0
117,-1.0,-238.0,62.0,-64.0,11.0,-6.0,-7.0,-911.0,365.0
118,-5.0,-234.0,60.0,-64.0,13.0,-4.0,-1.0,-917.0,365.0
119,-4.0,-234.0,60.0,-63.0,12.0,-4.0,-4.0,-916.0,364.0
120,-1.0,-236.0,60.0,-62.0,15.0,-5.0,-1.0,-913.0,367.0
121,1.0,-235.0,63.0,-59.0,16.0,-4.0,-1.0,-918.0,369.0
122,-1.0,-238.0,61.0,-56.0,19.0,-4.0,-5.0,-918.0,371.0
123,0.0,-235.0,65.0,-53.0,21.0,-6.0,2.0,-920.0,372.0
124,-1.0,-234.0,59.0,-47.0,22.0,-7.0,1.0,-918.0,377.0
125,0.0,-239.0,63.0,-41.0,22.0,-7.0,-1.0,-917.0,372.0
126,1.0,-236.0,65.0,-38.0,24.0,-9.0,5.0,-918.0,374.0
127,0.0,-237.0,60.0,-34.0,21.0,-9.0,-3.0,-918.0,373.0
128,2.0,-234.0,60.0,-29.0,20.0,-9.0,-4.0,-915.0,370.0
129,-2.0,-232.0,61.0,-27.0,16.0,-9.0,1.0,-914.0,371.0
130,-2.0,-233.0,58.0,-27.0,14.0,-9.0,-5.0,-915.0,371.0
131,0.0,-235.0,63.0,-29.0,12.0,-8.0,-1.0,-912.0,368.0
132,0.0,-237.0,59.0,-29.0,12.0,-10.0,-4.0,-914.0,368.0
133,-2.0,-234.0,60.0,-30.0,12.0,-10.0,0.0,-913.0,368.0
134,-3.0,-237.0,62.0,-33.0,11.0,-8.0,2.0,-908.0,367.0
135,-1.0,-234.0,61.0,-37.0,13.0,-8.0,2.0,-911.0,374.0
136,-1.0,-234.0,61.0,-43.0,12.0,-8.0,2.0,-912.0,375.0
137,0.0,-234.0,61.0,-49.0,12.0,-8.0,4.0,-914.0,380.0
138,-3.0,-235.0,63.0,-56.0,14.0,-7.0,2.0,-914.0,382.0
139,1.0,-234.0,65.0,-59.0,16.0,-5.0,0.0,-911.0,379.0
140,-1.0,-237.0,62.0,-60.0,19.0,-5.0,2.0,-916.0,379.0
141,-1.0,-234.0,64.0,-58.0,20.0,-4.0,4.0,-919.0,381.0
142,-2.0,-237.0,63.0,-52.0,20.0,-4.0,1.0,-921.0,373.0
143,1.0,-236.0,64.0,-45.0,18.0,-4.0,-2.0,-918.0,379.0
144,-1.0,-236.0,63.0,-39.0,18.0,-4.0,-3.0,-918.0,376.0
145,-4.0,-237.0,63.0,-32.0,17.0,-3.0,4.0,-917.0,376.0
146,0.0,-238.0,64.0,-24.0,16.0,-4.0,-4.0,-916.0,376.0
147,-1.0,-234.0,60.0,-19.0,17.0,-3.0,-4.0,-913.0,369.0
148,1.0,-236.0,63.0,-17.0,16.0,-3.0,-4.0,-916.0,376.0
149,-1.0,-235.0,61.0,-17.0,18.0,-2.0,-3.0,-909.0,372.0
150,-2.0,-234.0,59.0,-18.0,18.0,-4.0,-6.0,-912.0,372.0
151,-2.0,-234.0,64.0,-20.0,20.0,-5.0,-6.0,-913.0,367.0
152,-2.0,-231.0,65.0,-22.0,20.0,-6.0,-4.0,-916.0,373.0
153,-2.0,-231.0,58.0,-27.0,20.0,-5.0,-5.0,-911.0,374.0
154,-3.0,-232.0,61.0,-29.0,20.0,-6.0,1.0,-910.0,383.0
155,0.0,-234.0,62.0,-30.0,20.0,-4.0,-1.0,-911.0,376.0
156,1.0,-231.0,62.0,-32.0,22.0,-4.0,0.0,-908.0,381.0
157,-3.0,-234.0,61.0,-37.0,22.0,-5.0,2.0,-913.0,380.0
158,-3.0,-233.0,64.0,-38.0,21.0,-5.0,-1.0,-906.0,376.0
159,-1.0,-233.0,63.0,-38.0,19.0,-4.0,-1.0,-908.0,379.0
160,0.0,-235.0,61.0,-39.0,17.0,-6.0,1.0,-913.0,375.0
161,0.0,-236.0,63.0,-40.0,17.0,-8.0,-2.0,-906.0,377.0
162,-5.0,-233.0,63.0,-39.0,17.0,-6.0,2.0,-911.0,374.0
163,-2.0,-234.0,60.0,-38.0,17.0,-7.0,-3.0,-908.0,376.0
164,1.0,-236.0,63.0,-37.0,15.0,-6.0,0.0,-917.0,372.0
165,-3.0,-234.0,61.0,-38.0,14.0,-7.0,-4.0,-919.0,369.0
166,-1.0,-235.0,60.0,-35.0,15.0,-6.0,0.0,-914.0,372.0
167,0.0,-232.0,63.0,-34.0,15.0,-7.0,-3.0,-917.0,373.0
168,-4.0,-234.0,58.0,-35.0,17.0,-8.0,2.0,-916.0,376.0
169,1.0,-236.0,64.0,-33.0,18.0,-6.0,-6.0,-913.0,369.0
170,-1.0,-232.0,63.0,-32.0,18.0,-7.0,-3.0,-914.0,373.0
171,-4.0,-236.0,64.0,-29.0,19.0,-6.0,1.0,-916.0,377.0
172,-2.0,-234.0,66.0,-28.0,19.0,-6.0,-2.0,-914.0,377.0
173,-2.0,-235.0,62.0,-28.0,18.0,-6.0,-2.0,-915.0,370.0
174,-4.0,-236.0,61.0,-27.0,16.0,-6.0,-5.0,-915.0,383.0
175,-2.0,-234.0,59.0,-20.0,16.0,-4.0,-4.0,-914.0,371.0
176,-2.0,-234.0,65.0,-17.0,16.0,-3.0,-5.0,-913.0,378.0
177,-2.0,-232.0,65.0,-18.0,17.0,-3.0,-5.0,-910.0,372.0
178,-4.0,-231.0,63.0,-20.0,17.0,-3.0,-6.0,-912.0,373.0
179,-4.0,-230.0,61.0,-22.0,18.0,-3.0,-1.0,-904.0,384.0
180,-1.0,-232.0,62.0,-29.0,18.0,-2.0,-5.0,-907.0,385.0
181,-3.0,-230.0,64.0,-36.0,18.0,-2.0,-5.0,-904.0,381.0
182,0.0,-233.0,63.0,-41.0,18.0,-4.0,-3.0,-904.0,378.0
183,-3.0,-232.0,63.0,-48.0,16.0,-4.0,-4.0,-903.0,375.0
184,0.0,-230.0,62.0,-55.0,16.0,-2.0,0.0,-905.0,382.0
185,-3.0,-232.0,64.0,-61.0,15.0,-4.0,-5.0,-906.0,379.0
186,-1.0,-231.0,64.0,-65.0,15.0,-5.0,-1.0,-907.0,380.0
187,0.0,-233.0,63.0,-69.0,15.0,-6.0,3.0,-908.0,378.0
188,-2.0,-233.0,64.0,-73.0,15.0,-5.0,-5.0,-906.0,385.0
189,-1.0,-236.0,61.0,-74.0,15.0,-6.0,-2.0,-912.0,384.0
190,-2.0,-234.0,64.0,-72.0,15.0,-6.0,0.0,-905.0,381.0
191,-1.0,-237.0,61.0,-68.0,16.0,-7.0,-5.0,-920.0,382.0
192,-2.0,-235.0,64.0,-59.0,19.0,-7.0,-1.0,-919.0,384.0
193,-2.0,-237.0,65.0,-49.0,19.0,-8.0,2.0,-918.0,376.0
194,2.0,-238.0,64.0,-40.0,19.0,-8.0,-3.0,-916.0,382.0
195,-1.0,-237.0,65.0,-30.0,18.0,-10.0,1.0,-921.0,378.0
196,-1.0,-236.0,67.0,-26.0,19.0,-10.0,2.0,-912.0,381.0
197,-3.0,-233.0,61.0,-25.0,20.0,-8.0,5.0,-913.0,382.0
198,1.0,-235.0,62.0,-26.0,20.0,-9.0,-1.0,-913.0,383.0
199,-3.0,-231.0,66.0,-29.0,18.0,-8.0,-4.0,-907.0,378.0
200,0.0,-233.0,63.0,-35.0,18.0,-10.0,-2.0,-911.0,372.0
201,-3.0,-231.0,61.0,-41.0,17.0,-9.0,-3.0,-910.0,378.0
202,1.0,-234.0,63.0,-45.0,15.0,-8.0,-2.0,-910.0,373.0
203,0.0,-234.0,65.0,-48.0,16.0,-7.0,-1.0,-909.0,372.0
204,-1.0,-232.0,60.0,-48.0,16.0,-7.0,0.0,-912.0,374.0
205,-1.0,-231.0,63.0,-48.0,17.0,-6.0,2.0,-917.0,374.0
206,0.0,-236.0,58.0,-48.0,18.0,-5.0,4.0,-909.0,377.0
207,2.0,-235.0,61.0,-49.0,18.0,-4.0,1.0,-910.0,375.0
208,1.0,-232.0,63.0,-48.0,20.0,-3.0,-1.0,-915.0,383.0
209,0.0,-236.0,64.0,-49.0,19.0,-3.0,0.0,-909.0,388.0
210,-2.0,-235.0,64.0,-47.0,19.0,-2.0,-3.0,-916.0,383.0
211,1.0,-236.0,64.0,-46.0,20.0,-2.0,0.0,-912.0,385.0
212,-1.0,-235.0,63.0,-43.0,22.0,-3.0,-1.0,-909.0,390.0
213,-4.0,-234.0,62.0,-43.0,22.0,-2.0,0.0,-912.0,383.0
214,-2.0,-230.0,64.0,-41.0,21.0,-4.0,-3.0,-909.0,379.0
215,-2.0,-234.0,64.0,-41.0,18.0,-4.0,-3.0,-909.0,381.0
216,-1.0,-234.0,61.0,-42.0,17.0,-3.0,-6.0,-910.0,373.0
217,-2.0,-230.0,62.0,-44.0,17.0,-4.0,-5.0,-908.0,374.0
218,-2.0,-233.0,58.0,-48.0,16.0,-5.0,4.0,-908.0,371.0
219,-1.0,-232.0,63.0,-52.0,18.0,-5.0,-4.0,-908.0,375.0
220,-4.0,-233.0,62.0,-59.0,20.0,-5.0,-2.0,-909.0,376.0
221,-1.0,-234.0,63.0,-63.0,21.0,-6.0,-4.0,-909.0,385.0
222,0.0,-231.0,59.0,-67.0,22.0,-5.0,4.0,-916.0,384.0
223,-2.0,-231.0,66.0,-69.0,23.0,-7.0,-1.0,-905.0,384.0
224,0.0,-234.0,64.0,-67.0,23.0,-6.0,1.0,-908.0,379.0
225,-1.0,-235.0,64.0,-66.0,24.0,-6.0,-3.0,-914.0,374.0
226,-5.0,-232.0,64.0,-67.0,24.0,-7.0,1.0,-909.0,378.0
227,2.0,-234.0,59.0,-68.0,23.0,-7.0,0.0,-910.0,373.0
228,1.0,-233.0,58.0,-72.0,23.0,-7.0,6.0,-906.0,372.0
229,-2.0,-232.0,57.0,-75.0,22.0,-7.0,1.0,-906.0,366.0
230,0.0,-235.0,57.0,-78.0,22.0,-8.0,0.0,-908.0,367.0
231,-3.0,-235.0,61.0,-81.0,20.0,-6.0,-3.0,-912.0,372.0
232,-1.0,-234.0,64.0,-83.0,19.0,-4.0,-4.0,-912.0,370.0
233,-4.0,-234.0,61.0,-87.0,17.0,-3.0,-3.0,-915.0,368.0
234,-4.0,-235.0,58.0,-87.0,16.0,-4.0,-4.0,-919.0,367.0
235,-3.0,-234.0,59.0,-85.0,16.0,-4.0,-7.0,-920.0,373.0
236,-2.0,-237.0,61.0,-84.0,17.0,-2.0,-4.0,-917.0,368.0
237,1.0,-236.0,63.0,-83.0,17.0,-2.0,-2.0,-921.0,371.0
238,-2.0,-236.0,60.0,-80.0,17.0,-3.0,-1.0,-922.0,376.0
239,0.0,-236.0,59.0,-74.0,19.0,-3.0,0.0,-923.0,378.0
240,-2.0,-236.0,65.0,-69.0,19.0,-4.0,-4.0,-928.0,375.0
241,1.0,-238.0,62.0,-61.0,20.0,-4.0,2.0,-924.0,377.0
242,-1.0,-239.0,60.0,-55.0,21.0,-5.0,0.0,-925.0,376.0
243,-1.0,-234.0,60.0,-49.0,20.0,-6.0,-2.0,-917.0,372.0
244,-3.0,-239.0,60.0,-39.0,18.0,-5.0,-4.0,-914.0,369.0
245,-4.0,-233.0,62.0,-35.0,17.0,-5.0,6.0,-915.0,373.0
246,-2.0,-232.0,65.0,-33.0,15.0,-3.0,-1.0,-911.0,368.0
247,0.0,-235.0,63.0,-33.0,13.0,-2.0,-5.0,-911.0,368.0
248,0.0,-233.0,59.0,-35.0,13.0,-2.0,-5.0,-914.0,370.0
249,-4.0,-231.0,58.0,-39.0,14.0,-1.0,-1.0,-911.0,371.0
250,-3.0,-230.0,60.0,-45.0,14.0,-2.0,-5.0,-908.0,367.0
251,-1.0,-232.0,61.0,-53.0,14.0,-1.0,-4.0,-911.0,377.0
252,-2.0,-233.0,59.0,-57.0,15.0,-2.0,-3.0,-909.0,367.0
253,-3.0,-232.0,66.0,-62.0,17.0,-4.0,-6.0,-910.0,378.0
254,0.0,-233.0,63.0,-66.0,20.0,-3.0,5.0,-909.0,380.0
255,0.0,-236.0,63.0,-69.0,21.0,-2.0,4.0,-912.0,372.0
256,-1.0,-235.0,64.0,-71.0,23.0,-3.0,-4.0,-913.0,380.0
257,-2.0,-235.0,66.0,-73.0,21.0,-4.0,-1.0,-912.0,380.0
258,-2.0,-238.0,57.0,-71.0,24.0,-5.0,3.0,-917.0,374.0
259,3.0,-237.0,65.0,-68.0,22.0,-4.0,-4.0,-913.0,373.0
260,-1.0,-234.0,64.0,-64.0,22.0,-4.0,-6.0,-915.0,379.0
261,-2.0,-236.0,64.0,-60.0,20.0,-3.0,0.0,-914.0,374.0
262,0.0,-235.0,59.0,-60.0,19.0,-3.0,0.0,-913.0,373.0
263,-1.0,-236.0,62.0,-59.0,18.0,-4.0,-5.0,-915.0,377.0
264,1.0,-238.0,63.0,-58.0,16.0,-3.0,-4.0,-913.0,367.0
265,-2.0,-235.0,63.0,-57.0,13.0,-2.0,-2.0,-914.0,370.0
266,1.0,-236.0,62.0,-58.0,14.0,-3.0,-2.0,-915.0,370.0
267,-3.0,-235.0,60.0,-59.0,15.0,-4.0,-3.0,-911.0,364.0
268,0.0,-237.0,58.0,-64.0,18.0,-3.0,-2.0,-915.0,365.0
269,0.0,-235.0,60.0,-67.0,18.0,-3.0,-4.0,-915.0,368.0
270,0.0,-237.0,61.0,-71.0,24.0,-4.0,3.0,-913.0,368.0
271,-1.0,-236.0,58.0,-72.0,26.0,-3.0,-1.0,-914.0,364.0
272,-4.0,-235.0,60.0,-74.0,30.0,-4.0,4.0,-915.0,362.0
273,2.0,-237.0,60.0,-72.0,32.0,-3.0,4.0,-913.0,367.0
274,-1.0,-236.0,66.0,-72.0,33.0,-6.0,-4.0,-912.0,370.0
275,-1.0,-234.0,60.0,-71.0,34.0,-6.0,1.0,-917.0,374.0
276,-5.0,-235.0,62.0,-70.0,32.0,-6.0,0.0,-918.0,370.0
277,-2.0,-236.0,59.0,-66.0,28.0,-3.0,-1.0,-919.0,373.0
278,-4.0,-237.0,59.0,-65.0,24.0,-3.0,-7.0,-914.0,372.0
279,-3.0,-236.0,65.0,-66.0,19.0,-3.0,-7.0,-919.0,368.0
280,-4.0,-235.0,59.0,-66.0,18.0,-5.0,-8.0,-921.0,366.0
281,0.0,-236.0,58.0,-66.0,17.0,-5.0,-6.0,-918.0,368.0
282,-6.0,-236.0,61.0,-63.0,17.0,-6.0,-6.0,-920.0,364.0
283,-3.0,-239.0,62.0,-62.0,19.0,-5.0,-2.0,-920.0,374.0
284,-3.0,-238.0,61.0,-59.0,21.0,-5.0,-6.0,-922.0,372.0
285,-2.0,-234.0,60.0,-55.0,23.0,-6.0,-6.0,-921.0,373.0
286,0.0,-240.0,60.0,-51.0,25.0,-8.0,0.0,-921.0,370.0
287,-2.0,-239.0,62.0,-48.0,27.0,-9.0,-2.0,-919.0,377.0
288,1.0,-240.0,61.0,-41.0,29.0,-11.0,1.0,-921.0,374.0
289,-2.0,-239.0,60.0,-38.0,30.0,-12.0,1.0,-924.0,376.0
290,-2.0,-239.0,60.0,-33.0,33.0,-14.0,-2.0,-916.0,372.0
291,-1.0,-235.0,61.0,-30.0,32.0,-14.0,0.0,-918.0,370.0
292,-1.0,-236.0,60.0,-26.0,30.0,-14.0,1.0,-917.0,367.0
293,-3.0,-235.0,59.0,-22.0,29.0,-12.0,-3.0,-914.0,366.0
294,-1.0,-234.0,60.0,-19.0,27.0,-13.0,-3.0,-917.0,369.0
295,-2.0,-235.0,59.0,-16.0,24.0,-12.0,-3.0,-911.0,366.0
296,-5.0,-235.0,61.0,-14.0,23.0,-11.0,-6.0,-916.0,365.0
297,-3.0,-236.0,58.0,-15.0,20.0,-10.0,-6.0,-915.0,363.0
298,-3.0,-234.0,58.0,-15.0,18.0,-10.0,-7.0,-913.0,362.0
299,-2.0,-237.0,59.0,-18.0,16.0,-9.0,-7.0,-907.0,365.0
300,-5.0,-233.0,59.0,-20.0,15.0,-7.0,-5.0,-906.0,364.0
301,-1.0,-232.0,61.0,-26.0,13.0,-8.0,-3.0,-903.0,366.0
302,-4.0,-231.0,64.0,-33.0,12.0,-9.0,-6.0,-906.0,367.0
303,-2.0,-232.0,60.0,-43.0,12.0,-10.0,-1.0,-901.0,373.0
304,-4.0,-229.0,63.0,-54.0,11.0,-10.0,-8.0,-907.0,375.0
305,-3.0,-232.0,60.0,-62.0,11.0,-9.0,-3.0,-911.0,376.0
306,-2.0,-233.0,64.0,-67.0,15.0,-9.0,0.0,-906.0,372.0
307,-3.0,-233.0,63.0,-66.0,18.0,-8.0,-3.0,-911.0,371.0
308,-1.0,-235.0,60.0,-64.0,21.0,-7.0,4.0,-915.0,372.0
309,-1.0,-236.0,62.0,-61.0,19.0,-6.0,-1.0,-913.0,373.0
310,-6.0,-235.0,60.0,-56.0,17.0,-5.0,-1.0,-914.0,371.0
311,-1.0,-235.0,63.0,-54.0,13.0,-4.0,-4.0,-919.0,368.0
312,-2.0,-237.0,64.0,-53.0,6.0,-2.0,-4.0,-912.0,374.0
313,-3.0,-231.0,63.0,-51.0,0.0,-1.0,-4.0,-915.0,370.0
314,-1.0,-234.0,64.0,-52.0,-4.0,-1.0,0.0,-917.0,376.0
315,-2.0,-237.0,63.0,-49.0,-6.0,-3.0,2.0,-913.0,378.0
316,-4.0,-236.0,63.0,-51.0,-5.0,-2.0,-2.0,-915.0,380.0
317,-2.0,-236.0,66.0,-54.0,-2.0,-5.0,-6.0,-917.0,378.0
318,0.0,-240.0,61.0,-58.0,1.0,-5.0,0.0,-914.0,374.0
319,-2.0,-234.0,63.0,-58.0,6.0,-6.0,-3.0,-917.0,378.0
320,-4.0,-234.0,63.0,-59.0,12.0,-6.0,0.0,-915.0,379.0
