,0,1,2,3,4,5,6,7,8
107,13.0,-246.0,-61.0,59.0,4.0,-2.0,45.0,-1005.0,-204.0
108,15.0,-247.0,-56.0,60.0,3.0,-2.0,50.0,-1005.0,-207.0
109,13.0,-243.0,-59.0,62.0,2.0,-4.0,45.0,-1002.0,-198.0
110,12.0,-242.0,-59.0,60.0,0.0,-6.0,49.0,-998.0,-194.0
111,13.0,-244.0,-56.0,58.0,-2.0,-6.0,50.0,-1000.0,-194.0
112,17.0,-246.0,-60.0,54.0,-2.0,-6.0,55.0,-1000.0,-197.0
113,14.0,-246.0,-58.0,51.0,-1.0,-7.0,50.0,-1002.0,-190.0
114,15.0,-248.0,-58.0,48.0,0.0,-9.0,53.0,-1010.0,-193.0
115,16.0,-248.0,-61.0,47.0,1.0,-8.0,53.0,-1016.0,-194.0
116,16.0,-249.0,-58.0,49.0,1.0,-7.0,53.0,-1019.0,-194.0
117,16.0,-248.0,-56.0,55.0,1.0,-7.0,57.0,-1017.0,-198.0
118,14.0,-251.0,-58.0,61.0,1.0,-10.0,54.0,-1018.0,-205.0
119,15.0,-248.0,-59.0,68.0,0.0,-9.0,54.0,-1019.0,-204.0
120,15.0,-246.0,-59.0,76.0,3.0,-10.0,54.0,-1010.0,-209.0
121,20.0,-242.0,-59.0,83.0,4.0,-12.0,55.0,-995.0,-202.0
122,17.0,-241.0,-56.0,82.0,6.0,-12.0,56.0,-993.0,-195.0
123,17.0,-242.0,-61.0,76.0,5.0,-14.0,56.0,-988.0,-198.0
124,16.0,-243.0,-59.0,67.0,6.0,-11.0,59.0,-992.0,-201.0
125,13.0,-241.0,-58.0,55.0,7.0,-9.0,53.0,-994.0,-198.0
126,16.0,-245.0,-57.0,46.0,8.0,-7.0,53.0,-997.0,-204.0
127,14.0,-245.0,-57.0,40.0,10.0,-6.0,49.0,-999.0,-198.0
128,15.0,-248.0,-56.0,36.0,12.0,-4.0,49.0,-1008.0,-186.0
129,12.0,-247.0,-56.0,33.0,15.0,-3.0,51.0,-1014.0,-191.0
130,13.0,-249.0,-58.0,35.0,15.0,-2.0,48.0,-1013.0,-189.0
131,13.0,-245.0,-57.0,38.0,15.0,-5.0,50.0,-1018.0,-187.0
132,16.0,-248.0,-54.0,42.0,15.0,-4.0,45.0,-1014.0,-191.0
133,13.0,-247.0,-54.0,45.0,16.0,-7.0,49.0,-1013.0,-190.0
134,13.0,-246.0,-57.0,48.0,15.0,-6.0,51.0,-1006.0,-192.0
135,12.0,-245.0,-55.0,50.0,15.0,-6.0,49.0,-1007.0,-191.0
136,13.0,-242.0,-55.0,51.0,14.0,-5.0,49.0,-1007.0,-196.0
137,14.0,-245.0,-57.0,53.0,14.0,-4.0,44.0,-1005.0,-192.0
138,13.0,-243.0,-53.0,51.0,13.0,-5.0,49.0,-1006.0,-195.0
139,13.0,-248.0,-57.0,52.0,14.0,-5.0,47.0,-1003.0,-200.0
140,13.0,-245.0,-60.0,52.0,14.0,-4.0,40.0,-999.0,-196.0
141,15.0,-244.0,-60.0,52.0,15.0,-4.0,45.0,-1001.0,-192.0
142,14.0,-245.0,-58.0,51.0,17.0,-4.0,51.0,-999.0,-197.0
143,12.0,-244.0,-57.0,51.0,18.0,-4.0,48.0,-1002.0,-193.0
144,14.0,-244.0,-56.0,51.0,18.0,-5.0,48.0,-1002.0,-194.0
145,11.0,-246.0,-57.0,48.0,17.0,-5.0,46.0,-1003.0,-200.0
146,11.0,-243.0,-58.0,47.0,17.0,-4.0,45.0,-1005.0,-199.0
147,13.0,-249.0,-55.0,44.0,18.0,-5.0,42.0,-1006.0,-192.0
148,11.0,-246.0,-57.0,43.0,17.0,-2.0,50.0,-1008.0,-199.0
149,10.0,-246.0,-57.0,42.0,15.0,-4.0,42.0,-1008.0,-198.0
150,10.0,-246.0,-59.0,43.0,14.0,-4.0,41.0,-1008.0,-201.0
151,15.0,-244.0,-54.0,43.0,16.0,-4.0,45.0,-1011.0,-201.0
152,14.0,-250.0,-59.0,43.0,15.0,-3.0,46.0,-1011.0,-196.0
153,11.0,-248.0,-61.0,45.0,16.0,-4.0,44.0,-1006.0,-194.0
154,13.0,-244.0,-55.0,47.0,15.0,-5.0,44.0,-1008.0,-203.0
155,14.0,-245.0,-56.0,48.0,16.0,-5.0,44.0,-1005.0,-197.0
156,13.0,-244.0,-58.0,49.0,15.0,-5.0,42.0,-1004.0,-199.0
157,11.0,-245.0,-56.0,50.0,14.0,-5.0,44.0,-999.0,-197.0
158,16.0,-249.0,-59.0,50.0,16.0,-7.0,46.0,-1008.0,-195.0
159,13.0,-245.0,-59.0,51.0,15.0,-6.0,39.0,-1006.0,-199.0
160,11.0,-246.0,-62.0,52.0,14.0,-6.0,50.0,-1010.0,-201.0
161,13.0,-248.0,-58.0,52.0,15.0,-6.0,44.0,-1009.0,-204.0
162,14.0,-248.0,-61.0,53.0,15.0,-8.0,43.0,-1013.0,-203.0
163,12.0,-247.0,-60.0,55.0,12.0,-8.0,46.0,-1015.0,-197.0
164,8.0,-246.0,-57.0,56.0,12.0,-7.0,46.0,-1011.0,-202.0
165,12.0,-248.0,-59.0,58.0,12.0,-8.0,43.0,-1015.0,-203.0
166,14.0,-249.0,-55.0,59.0,13.0,-6.0,49.0,-1010.0,-197.0
167,14.0,-249.0,-57.0,61.0,15.0,-6.0,55.0,-1008.0,-197.0
168,10.0,-245.0,-59.0,63.0,14.0,-8.0,44.0,-1008.0,-197.0
169,10.0,-247.0,-58.0,64.0,15.0,-6.0,42.0,-1006.0,-203.0
170,13.0,-246.0,-56.0,67.0,15.0,-7.0,42.0,-1007.0,-205.0
171,12.0,-244.0,-54.0,67.0,16.0,-9.0,45.0,-1006.0,-194.0
172,13.0,-245.0,-56.0,69.0,15.0,-7.0,41.0,-1005.0,-194.0
173,13.0,-244.0,-59.0,71.0,16.0,-7.0,45.0,-1003.0,-201.0
174,13.0,-245.0,-58.0,72.0,16.0,-6.0,42.0,-1004.0,-200.0
175,11.0,-245.0,-59.0,71.0,16.0,-6.0,42.0,-1005.0,-192.0
176,10.0,-245.0,-57.0,72.0,15.0,-7.0,43.0,-1007.0,-191.0
177,14.0,-247.0,-55.0,74.0,14.0,-6.0,42.0,-1005.0,-193.0
178,12.0,-244.0,-53.0,75.0,15.0,-5.0,45.0,-1009.0,-194.0
179,15.0,-247.0,-57.0,78.0,14.0,-3.0,42.0,-1012.0,-190.0
180,13.0,-246.0,-56.0,79.0,15.0,-2.0,45.0,-1010.0,-189.0
181,13.0,-246.0,-55.0,80.0,15.0,-3.0,48.0,-1005.0,-189.0
182,11.0,-246.0,-53.0,80.0,15.0,-2.0,49.0,-1006.0,-186.0
183,12.0,-246.0,-54.0,83.0,14.0,-2.0,53.0,-1004.0,-190.0
184,13.0,-248.0,-53.0,83.0,14.0,-3.0,50.0,-1007.0,-188.0
185,12.0,-248.0,-56.0,82.0,11.0,-4.0,52.0,-1007.0,-191.0
186,12.0,-248.0,-56.0,80.0,9.0,-6.0,50.0,-999.0,-193.0
187,12.0,-242.0,-56.0,80.0,7.0,-7.0,47.0,-1004.0,-194.0
188,13.0,-245.0,-57.0,77.0,6.0,-5.0,46.0,-1000.0,-193.0
189,13.0,-244.0,-60.0,75.0,6.0,-8.0,44.0,-1000.0,-189.0
190,12.0,-245.0,-54.0,72.0,6.0,-8.0,48.0,-1001.0,-199.0
191,13.0,-242.0,-57.0,68.0,10.0,-8.0,46.0,-1001.0,-199.0
192,11.0,-244.0,-57.0,66.0,9.0,-8.0,47.0,-1006.0,-195.0
193,13.0,-245.0,-62.0,63.0,10.0,-7.0,46.0,-1004.0,-194.0
194,8.0,-245.0,-56.0,61.0,11.0,-9.0,47.0,-1009.0,-193.0
195,13.0,-248.0,-55.0,61.0,13.0,-9.0,40.0,-1008.0,-196.0
196,13.0,-248.0,-55.0,59.0,13.0,-9.0,40.0,-1011.0,-197.0
197,13.0,-247.0,-50.0,61.0,14.0,-11.0,45.0,-1013.0,-192.0
198,16.0,-251.0,-57.0,61.0,14.0,-11.0,45.0,-1012.0,-194.0
199,9.0,-244.0,-53.0,61.0,14.0,-11.0,43.0,-1014.0,-186.0
200,12.0,-249.0,-55.0,59.0,15.0,-11.0,41.0,-1012.0,-192.0
201,11.0,-249.0,-53.0,61.0,14.0,-11.0,43.0,-1010.0,-191.0
202,11.0,-246.0,-53.0,61.0,16.0,-12.0,45.0,-1012.0,-189.0
203,11.0,-246.0,-54.0,60.0,16.0,-13.0,44.0,-1007.0,-187.0
204,12.0,-248.0,-58.0,59.0,16.0,-14.0,43.0,-1008.0,-184.0
205,10.0,-245.0,-53.0,57.0,18.0,-12.0,44.0,-1008.0,-181.0
206,13.0,-245.0,-54.0,55.0,18.0,-11.0,43.0,-1001.0,-189.0
207,11.0,-244.0,-56.0,55.0,17.0,-8.0,49.0,-1001.0,-187.0
208,13.0,-243.0,-53.0,52.0,17.0,-7.0,46.0,-1005.0,-192.0
209,13.0,-247.0,-52.0,51.0,21.0,-7.0,44.0,-1002.0,-189.0
210,12.0,-241.0,-59.0,50.0,21.0,-5.0,46.0,-1007.0,-193.0
211,12.0,-244.0,-57.0,49.0,22.0,-3.0,48.0,-1003.0,-197.0
212,10.0,-244.0,-56.0,48.0,22.0,-2.0,42.0,-1003.0,-202.0
213,11.0,-245.0,-56.0,51.0,21.0,1.0,46.0,-1003.0,-196.0
214,12.0,-247.0,-56.0,51.0,22.0,2.0,51.0,-1006.0,-201.0
215,14.0,-249.0,-60.0,53.0,22.0,4.0,47.0,-1014.0,-207.0
216,14.0,-245.0,-57.0,53.0,21.0,6.0,45.0,-1010.0,-200.0
217,18.0,-250.0,-62.0,56.0,18.0,6.0,50.0,-1005.0,-200.0
218,15.0,-245.0,-54.0,58.0,16.0,5.0,49.0,-1004.0,-200.0
219,15.0,-245.0,-60.0,60.0,13.0,6.0,52.0,-1006.0,-205.0
220,14.0,-243.0,-61.0,63.0,13.0,5.0,52.0,-1000.0,-193.0
221,14.0,-246.0,-58.0,63.0,10.0,5.0,51.0,-1000.0,-198.0
222,15.0,-244.0,-57.0,61.0,10.0,3.0,50.0,-995.0,-197.0
223,15.0,-242.0,-55.0,59.0,10.0,4.0,49.0,-998.0,-195.0
224,14.0,-246.0,-57.0,57.0,10.0,4.0,50.0,-1004.0,-195.0
225,13.0,-243.0,-57.0,56.0,13.0,5.0,49.0,-1004.0,-195.0
226,17.0,-246.0,-59.0,56.0,15.0,4.0,46.0,-1007.0,-192.0
227,14.0,-248.0,-53.0,57.0,17.0,4.0,46.0,-1009.0,-197.0
228,11.0,-247.0,-53.0,59.0,20.0,2.0,48.0,-1010.0,-187.0
229,13.0,-248.0,-57.0,61.0,20.0,1.0,44.0,-1008.0,-197.0
230,12.0,-248.0,-56.0,65.0,21.0,-2.0,41.0,-1012.0,-194.0
231,14.0,-247.0,-53.0,65.0,22.0,-3.0,44.0,-1014.0,-188.0
232,14.0,-245.0,-55.0,62.0,22.0,-7.0,43.0,-1009.0,-183.0
233,13.0,-246.0,-54.0,61.0,25.0,-8.0,47.0,-1005.0,-190.0
234,15.0,-249.0,-56.0,60.0,24.0,-10.0,43.0,-1007.0,-195.0
235,12.0,-247.0,-55.0,58.0,26.0,-11.0,47.0,-1013.0,-188.0
236,12.0,-246.0,-54.0,55.0,28.0,-12.0,42.0,-1018.0,-192.0
237,12.0,-250.0,-57.0,55.0,26.0,-14.0,42.0,-1025.0,-189.0
238,10.0,-255.0,-57.0,59.0,20.0,-16.0,43.0,-1024.0,-203.0
239,13.0,-254.0,-42.0,66.0,11.0,-16.0,43.0,-1033.0,-203.0
240,10.0,-254.0,-59.0,79.0,1.0,-16.0,43.0,-1036.0,-206.0
241,10.0,-251.0,-61.0,97.0,-7.0,-18.0,40.0,-1032.0,-205.0
242,11.0,-249.0,-60.0,112.0,-9.0,-18.0,41.0,-1024.0,-212.0
243,8.0,-246.0,-61.0,120.0,-9.0,-22.0,35.0,-1017.0,-199.0
244,12.0,-244.0,-57.0,124.0,-5.0,-22.0,36.0,-1004.0,-205.0
245,11.0,-245.0,-55.0,119.0,-3.0,-20.0,36.0,-1002.0,-192.0
246,7.0,-243.0,-56.0,111.0,-1.0,-18.0,30.0,-1001.0,-190.0
247,13.0,-244.0,-60.0,101.0,2.0,-17.0,38.0,-1001.0,-189.0
248,9.0,-244.0,-55.0,95.0,5.0,-17.0,36.0,-1004.0,-180.0
249,17.0,-247.0,-55.0,92.0,4.0,-15.0,34.0,-1003.0,-179.0
250,10.0,-249.0,-54.0,88.0,6.0,-11.0,39.0,-1007.0,-179.0
251,12.0,-247.0,-54.0,87.0,8.0,-10.0,42.0,-1008.0,-185.0
252,14.0,-246.0,-51.0,88.0,9.0,-9.0,43.0,-1008.0,-181.0
253,14.0,-246.0,-55.0,91.0,13.0,-6.0,43.0,-1008.0,-180.0
254,16.0,-245.0,-56.0,92.0,15.0,-4.0,47.0,-1006.0,-177.0
255,14.0,-244.0,-53.0,95.0,14.0,0.0,49.0,-1004.0,-185.0
256,15.0,-242.0,-54.0,93.0,15.0,4.0,51.0,-991.0,-175.0
257,13.0,-239.0,-49.0,88.0,12.0,5.0,55.0,-988.0,-179.0
258,12.0,-241.0,-50.0,83.0,10.0,8.0,54.0,-988.0,-184.0
259,11.0,-242.0,-52.0,77.0,9.0,9.0,52.0,-986.0,-175.0
260,15.0,-241.0,-53.0,70.0,7.0,10.0,45.0,-991.0,-186.0
261,14.0,-240.0,-54.0,64.0,7.0,10.0,48.0,-985.0,-186.0
262,13.0,-244.0,-55.0,59.0,6.0,11.0,46.0,-993.0,-191.0
263,16.0,-242.0,-55.0,54.0,5.0,11.0,45.0,-1000.0,-186.0
264,11.0,-243.0,-57.0,50.0,5.0,8.0,48.0,-995.0,-190.0
265,10.0,-245.0,-56.0,48.0,7.0,6.0,43.0,-1006.0,-191.0
266,13.0,-246.0,-55.0,46.0,9.0,6.0,48.0,-1000.0,-200.0
267,14.0,-244.0,-59.0,41.0,11.0,7.0,40.0,-1004.0,-188.0
268,13.0,-247.0,-57.0,41.0,11.0,5.0,46.0,-1007.0,-193.0
269,11.0,-247.0,-58.0,39.0,13.0,3.0,46.0,-1010.0,-193.0
270,13.0,-252.0,-56.0,39.0,14.0,-1.0,40.0,-1017.0,-196.0
271,10.0,-247.0,-53.0,40.0,15.0,-1.0,42.0,-1016.0,-193.0
272,12.0,-248.0,-58.0,40.0,16.0,-4.0,45.0,-1008.0,-192.0
273,13.0,-247.0,-58.0,39.0,19.0,-3.0,44.0,-1019.0,-203.0
274,12.0,-251.0,-56.0,40.0,18.0,-6.0,46.0,-1016.0,-192.0
275,10.0,-247.0,-58.0,43.0,18.0,-7.0,39.0,-1015.0,-195.0
276,13.0,-250.0,-58.0,45.0,18.0,-9.0,42.0,-1017.0,-194.0
277,12.0,-247.0,-57.0,48.0,19.0,-10.0,40.0,-1015.0,-188.0
278,12.0,-250.0,-54.0,51.0,18.0,-8.0,46.0,-1015.0,-187.0
279,29.0,-240.0,-47.0,56.0,17.0,-7.0,42.0,-1017.0,-190.0
280,15.0,-250.0,-48.0,58.0,15.0,-9.0,43.0,-1017.0,-165.0
281,12.0,-248.0,-55.0,64.0,15.0,-8.0,51.0,-1016.0,-179.0
282,10.0,-249.0,-54.0,66.0,12.0,-9.0,47.0,-1012.0,-183.0
283,14.0,-250.0,-52.0,67.0,11.0,-6.0,45.0,-1009.0,-179.0
284,10.0,-245.0,-53.0,67.0,9.0,-6.0,43.0,-1010.0,-185.0
285,16.0,-247.0,-53.0,68.0,10.0,-5.0,41.0,-1004.0,-182.0
286,10.0,-242.0,-50.0,66.0,12.0,-5.0,42.0,-1002.0,-179.0
287,15.0,-244.0,-58.0,63.0,13.0,-5.0,43.0,-992.0,-181.0
288,11.0,-243.0,-53.0,61.0,15.0,-5.0,42.0,-1002.0,-181.0
289,10.0,-241.0,-52.0,57.0,17.0,-4.0,44.0,-996.0,-185.0
290,8.0,-243.0,-53.0,51.0,19.0,-2.0,41.0,-1002.0,-188.0
291,11.0,-245.0,-52.0,47.0,21.0,0.0,40.0,-1004.0,-180.0
292,16.0,-257.0,-58.0,42.0,18.0,0.0,41.0,-1007.0,-185.0
293,9.0,-245.0,-54.0,41.0,17.0,2.0,38.0,-1009.0,-183.0
294,9.0,-245.0,-51.0,42.0,17.0,2.0,39.0,-1006.0,-189.0
295,10.0,-245.0,-52.0,41.0,14.0,4.0,41.0,-1006.0,-187.0
296,10.0,-247.0,-57.0,42.0,16.0,3.0,37.0,-1007.0,-189.0
297,11.0,-246.0,-54.0,42.0,15.0,3.0,38.0,-1005.0,-191.0
298,11.0,-245.0,-55.0,42.0,14.0,2.0,41.0,-1004.0,-186.0
299,9.0,-243.0,-52.0,41.0,14.0,0.0,41.0,-1004.0,-187.0
300,9.0,-248.0,-57.0,40.0,15.0,0.0,45.0,-1003.0,-181.0
301,10.0,-242.0,-57.0,38.0,14.0,-1.0,42.0,-1002.0,-185.0
302,12.0,-245.0,-54.0,39.0,15.0,-2.0,40.0,-1002.0,-187.0
303,13.0,-243.0,-53.0,39.0,16.0,-4.0,39.0,-1008.0,-195.0
304,9.0,-245.0,-54.0,40.0,18.0,-5.0,42.0,-1006.0,-186.0
305,12.0,-247.0,-53.0,40.0,20.0,-5.0,40.0,-1010.0,-191.0
306,13.0,-246.0,-53.0,40.0,22.0,-5.0,38.0,-1009.0,-191.0
307,12.0,-247.0,-56.0,41.0,26.0,-5.0,41.0,-1011.0,-192.0
308,7.0,-250.0,-53.0,42.0,27.0,-6.0,40.0,-1013.0,-186.0
309,9.0,-247.0,-54.0,43.0,29.0,-8.0,36.0,-1013.0,-186.0
310,7.0,-247.0,-57.0,44.0,29.0,-7.0,36.0,-1012.0,-185.0
311,9.0,-246.0,-57.0,41.0,27.0,-9.0,32.0,-1013.0,-194.0
312,9.0,-246.0,-52.0,42.0,27.0,-11.0,37.0,-1011.0,-192.0
313,10.0,-247.0,-52.0,42.0,25.0,-13.0,38.0,-1014.0,-189.0
314,8.0,-246.0,-55.0,41.0,22.0,-13.0,37.0,-1015.0,-189.0
315,9.0,-245.0,-55.0,39.0,20.0,-14.0,36.0,-1015.0,-187.0
316,9.0,-247.0,-52.0,40.0,17.0,-17.0,44.0,-1020.0,-187.0
317,10.0,-248.0,-55.0,42.0,14.0,-17.0,42.0,-1019.0,-193.0
318,13.0,-249.0,-49.0,43.0,11.0,-19.0,34.0,-1010.0,-189.0
