,0,1,2,3,4,5,6,7,8
33,6.0,-41.0,223.0,-43.0,17.0,-5.0,36.0,-166.0,1025.0
34,8.0,-40.0,224.0,-44.0,15.0,-6.0,34.0,-156.0,1029.0
35,9.0,-43.0,224.0,-44.0,13.0,-6.0,34.0,-159.0,1022.0
36,11.0,-46.0,222.0,-45.0,13.0,-6.0,37.0,-159.0,1023.0
37,3.0,-41.0,219.0,-44.0,13.0,-5.0,32.0,-161.0,1024.0
38,9.0,-39.0,219.0,-45.0,14.0,-4.0,39.0,-155.0,1027.0
39,8.0,-40.0,218.0,-45.0,13.0,-5.0,37.0,-160.0,1025.0
40,9.0,-40.0,225.0,-45.0,13.0,-4.0,38.0,-158.0,1027.0
41,11.0,-43.0,224.0,-47.0,15.0,-4.0,40.0,-154.0,1025.0
42,9.0,-40.0,222.0,-47.0,15.0,-6.0,42.0,-161.0,1028.0
43,11.0,-42.0,221.0,-47.0,15.0,-6.0,41.0,-161.0,1024.0
44,11.0,-41.0,224.0,-47.0,16.0,-6.0,36.0,-163.0,1031.0
45,10.0,-41.0,223.0,-46.0,16.0,-7.0,40.0,-163.0,1026.0
46,8.0,-43.0,222.0,-47.0,19.0,-6.0,42.0,-169.0,1027.0
47,9.0,-42.0,221.0,-48.0,20.0,-6.0,38.0,-169.0,1027.0
48,8.0,-45.0,221.0,-48.0,19.0,-5.0,42.0,-169.0,1029.0
49,8.0,-44.0,224.0,-51.0,20.0,-7.0,43.0,-166.0,1028.0
50,11.0,-42.0,219.0,-52.0,20.0,-6.0,45.0,-167.0,1029.0
51,7.0,-42.0,230.0,-55.0,20.0,-6.0,36.0,-171.0,1032.0
52,11.0,-42.0,222.0,-54.0,19.0,-6.0,45.0,-170.0,1027.0
53,9.0,-41.0,223.0,-53.0,20.0,-5.0,43.0,-162.0,1027.0
54,9.0,-39.0,223.0,-50.0,19.0,-5.0,32.0,-164.0,1023.0
55,12.0,-41.0,218.0,-49.0,20.0,-5.0,33.0,-166.0,1025.0
56,13.0,-43.0,223.0,-48.0,21.0,-5.0,45.0,-164.0,1020.0
57,8.0,-42.0,223.0,-45.0,21.0,-4.0,46.0,-159.0,1025.0
58,11.0,-42.0,219.0,-44.0,22.0,-4.0,41.0,-161.0,1031.0
59,13.0,-43.0,225.0,-43.0,22.0,-5.0,39.0,-164.0,1027.0
60,10.0,-40.0,224.0,-40.0,22.0,-5.0,39.0,-157.0,1028.0
61,10.0,-40.0,222.0,-36.0,21.0,-4.0,36.0,-156.0,1027.0
62,9.0,-40.0,222.0,-30.0,21.0,-4.0,42.0,-157.0,1025.0
63,12.0,-42.0,223.0,-25.0,21.0,-4.0,42.0,-154.0,1023.0
64,9.0,-39.0,220.0,-22.0,19.0,-4.0,36.0,-154.0,1024.0
65,10.0,-41.0,221.0,-22.0,18.0,-4.0,37.0,-156.0,1025.0
66,12.0,-39.0,224.0,-23.0,17.0,-4.0,40.0,-154.0,1027.0
67,12.0,-43.0,220.0,-25.0,16.0,-5.0,41.0,-157.0,1029.0
68,7.0,-42.0,221.0,-30.0,15.0,-5.0,36.0,-155.0,1023.0
69,10.0,-40.0,224.0,-36.0,14.0,-5.0,36.0,-153.0,1033.0
70,9.0,-41.0,221.0,-43.0,12.0,-5.0,38.0,-156.0,1027.0
71,7.0,-42.0,224.0,-49.0,11.0,-6.0,45.0,-158.0,1032.0
72,10.0,-41.0,223.0,-54.0,11.0,-6.0,41.0,-156.0,1030.0
73,11.0,-42.0,223.0,-55.0,11.0,-5.0,41.0,-159.0,1033.0
74,9.0,-41.0,221.0,-55.0,11.0,-5.0,36.0,-165.0,1029.0
75,12.0,-43.0,219.0,-54.0,11.0,-4.0,39.0,-162.0,1025.0
76,11.0,-42.0,221.0,-52.0,11.0,-5.0,36.0,-157.0,1024.0
77,5.0,-40.0,224.0,-48.0,13.0,-4.0,43.0,-166.0,1024.0
78,9.0,-40.0,221.0,-45.0,15.0,-4.0,40.0,-156.0,1022.0
79,7.0,-43.0,216.0,-42.0,16.0,-5.0,39.0,-160.0,1020.0
80,10.0,-42.0,224.0,-43.0,17.0,-4.0,38.0,-166.0,1020.0
81,3.0,-39.0,224.0,-42.0,19.0,-3.0,37.0,-161.0,1022.0
82,11.0,-41.0,223.0,-41.0,19.0,-4.0,38.0,-164.0,1022.0
83,9.0,-41.0,221.0,-42.0,21.0,-4.0,42.0,-162.0,1023.0
84,11.0,-44.0,222.0,-44.0,21.0,-4.0,40.0,-161.0,1022.0
85,8.0,-39.0,223.0,-45.0,21.0,-4.0,43.0,-163.0,1023.0
86,12.0,-44.0,219.0,-43.0,21.0,-3.0,43.0,-159.0,1023.0
87,11.0,-44.0,221.0,-45.0,21.0,-4.0,34.0,-171.0,1026.0
88,12.0,-44.0,221.0,-47.0,20.0,-6.0,37.0,-165.0,1027.0
89,11.0,-41.0,223.0,-47.0,19.0,-6.0,40.0,-166.0,1027.0
90,9.0,-41.0,227.0,-48.0,18.0,-5.0,44.0,-165.0,1024.0
91,8.0,-39.0,223.0,-49.0,18.0,-7.0,39.0,-169.0,1023.0
92,6.0,-43.0,224.0,-48.0,16.0,-6.0,38.0,-167.0,1023.0
93,9.0,-42.0,224.0,-48.0,14.0,-6.0,36.0,-162.0,1027.0
94,11.0,-43.0,222.0,-47.0,14.0,-6.0,40.0,-169.0,1027.0
95,9.0,-41.0,222.0,-46.0,14.0,-6.0,36.0,-168.0,1023.0
96,9.0,-40.0,222.0,-45.0,13.0,-6.0,39.0,-157.0,1027.0
97,9.0,-42.0,219.0,-44.0,14.0,-5.0,42.0,-156.0,1026.0
98,9.0,-41.0,225.0,-43.0,15.0,-6.0,40.0,-159.0,1026.0
99,12.0,-43.0,228.0,-44.0,14.0,-5.0,38.0,-157.0,1023.0
100,9.0,-43.0,222.0,-46.0,13.0,-5.0,33.0,-160.0,1027.0
101,12.0,-41.0,223.0,-44.0,13.0,-5.0,39.0,-165.0,1022.0
102,11.0,-42.0,223.0,-44.0,14.0,-7.0,42.0,-159.0,1026.0
103,12.0,-40.0,232.0,-44.0,15.0,-5.0,42.0,-162.0,1023.0
104,10.0,-43.0,221.0,-44.0,15.0,-5.0,39.0,-156.0,1028.0
105,9.0,-44.0,223.0,-44.0,17.0,-4.0,40.0,-162.0,1028.0
106,10.0,-42.0,220.0,-45.0,18.0,-4.0,43.0,-161.0,1028.0
107,11.0,-42.0,222.0,-44.0,19.0,-6.0,39.0,-164.0,1026.0
108,9.0,-40.0,223.0,-44.0,19.0,-4.0,44.0,-161.0,1026.0
109,11.0,-42.0,220.0,-43.0,18.0,-5.0,41.0,-163.0,1026.0
110,10.0,-41.0,222.0,-46.0,19.0,-5.0,44.0,-161.0,1027.0
111,7.0,-38.0,222.0,-46.0,18.0,-3.0,42.0,-165.0,1024.0
112,7.0,-37.0,224.0,-46.0,19.0,-3.0,37.0,-161.0,1029.0
113,17.0,-45.0,224.0,-47.0,19.0,-4.0,34.0,-163.0,1025.0
114,8.0,-41.0,223.0,-47.0,18.0,-4.0,37.0,-165.0,1024.0
115,7.0,-40.0,222.0,-48.0,18.0,-4.0,36.0,-166.0,1028.0
116,9.0,-43.0,227.0,-47.0,17.0,-5.0,41.0,-160.0,1020.0
117,7.0,-42.0,222.0,-48.0,16.0,-5.0,39.0,-156.0,1026.0
118,10.0,-42.0,220.0,-49.0,17.0,-4.0,39.0,-168.0,1026.0
119,8.0,-42.0,221.0,-49.0,16.0,-6.0,41.0,-157.0,1028.0
120,6.0,-39.0,226.0,-49.0,16.0,-5.0,39.0,-155.0,1027.0
121,12.0,-47.0,225.0,-49.0,17.0,-5.0,37.0,-159.0,1023.0
122,9.0,-39.0,221.0,-46.0,17.0,-5.0,42.0,-162.0,1025.0
123,9.0,-40.0,226.0,-45.0,18.0,-6.0,38.0,-161.0,1029.0
124,13.0,-33.0,227.0,-45.0,16.0,-6.0,40.0,-156.0,1026.0
125,8.0,-41.0,224.0,-44.0,17.0,-6.0,45.0,-157.0,1028.0
126,10.0,-42.0,225.0,-45.0,18.0,-5.0,34.0,-158.0,1026.0
127,9.0,-42.0,223.0,-45.0,18.0,-5.0,41.0,-155.0,1022.0
128,7.0,-40.0,221.0,-45.0,18.0,-5.0,41.0,-161.0,1026.0
129,6.0,-41.0,221.0,-47.0,17.0,-6.0,37.0,-156.0,1028.0
130,9.0,-43.0,223.0,-48.0,17.0,-5.0,41.0,-162.0,1022.0
131,6.0,-42.0,220.0,-49.0,17.0,-6.0,48.0,-159.0,1022.0
132,9.0,-40.0,226.0,-49.0,16.0,-5.0,36.0,-157.0,1026.0
133,11.0,-43.0,221.0,-50.0,16.0,-5.0,43.0,-163.0,1028.0
134,11.0,-44.0,223.0,-49.0,17.0,-5.0,33.0,-157.0,1024.0
135,9.0,-35.0,216.0,-50.0,17.0,-5.0,40.0,-165.0,1028.0
136,12.0,-41.0,227.0,-48.0,18.0,-4.0,40.0,-162.0,1027.0
137,10.0,-43.0,224.0,-47.0,19.0,-5.0,39.0,-160.0,1028.0
138,8.0,-41.0,222.0,-47.0,17.0,-4.0,39.0,-160.0,1028.0
139,9.0,-38.0,225.0,-48.0,16.0,-4.0,40.0,-165.0,1025.0
140,10.0,-42.0,222.0,-48.0,16.0,-5.0,43.0,-156.0,1026.0
141,8.0,-40.0,222.0,-49.0,15.0,-5.0,34.0,-162.0,1028.0
142,12.0,-44.0,220.0,-49.0,16.0,-6.0,42.0,-167.0,1028.0
143,8.0,-41.0,221.0,-51.0,18.0,-6.0,44.0,-159.0,1025.0
144,7.0,-40.0,223.0,-52.0,17.0,-5.0,39.0,-162.0,1025.0
145,7.0,-41.0,223.0,-51.0,17.0,-6.0,37.0,-162.0,1021.0
146,6.0,-42.0,217.0,-50.0,17.0,-5.0,41.0,-166.0,1026.0
147,11.0,-43.0,221.0,-49.0,17.0,-5.0,39.0,-163.0,1030.0
148,9.0,-41.0,220.0,-48.0,17.0,-5.0,37.0,-166.0,1031.0
149,10.0,-43.0,220.0,-48.0,17.0,-5.0,38.0,-166.0,1025.0
150,10.0,-44.0,220.0,-47.0,18.0,-5.0,41.0,-162.0,1029.0
151,7.0,-43.0,221.0,-46.0,18.0,-5.0,32.0,-160.0,1024.0
152,9.0,-43.0,219.0,-45.0,16.0,-5.0,38.0,-163.0,1021.0
153,13.0,-40.0,224.0,-46.0,17.0,-5.0,38.0,-160.0,1023.0
154,13.0,-41.0,219.0,-44.0,17.0,-5.0,40.0,-165.0,1027.0
155,6.0,-40.0,225.0,-46.0,16.0,-5.0,37.0,-163.0,1026.0
156,11.0,-39.0,222.0,-46.0,15.0,-4.0,37.0,-166.0,1024.0
157,18.0,-44.0,220.0,-47.0,15.0,-5.0,36.0,-161.0,1025.0
158,6.0,-42.0,217.0,-47.0,15.0,-4.0,37.0,-159.0,1022.0
159,8.0,-41.0,224.0,-50.0,16.0,-5.0,41.0,-158.0,1025.0
160,11.0,-43.0,225.0,-49.0,16.0,-4.0,39.0,-161.0,1026.0
161,9.0,-40.0,221.0,-51.0,15.0,-4.0,37.0,-165.0,1024.0
162,8.0,-39.0,219.0,-49.0,16.0,-5.0,40.0,-166.0,1029.0
163,12.0,-44.0,225.0,-52.0,17.0,-4.0,36.0,-163.0,1023.0
164,5.0,-42.0,223.0,-51.0,16.0,-4.0,37.0,-156.0,1027.0
165,10.0,-42.0,223.0,-50.0,16.0,-4.0,38.0,-161.0,1026.0
166,7.0,-42.0,221.0,-48.0,16.0,-5.0,42.0,-166.0,1034.0
167,9.0,-39.0,223.0,-48.0,17.0,-5.0,33.0,-164.0,1023.0
168,5.0,-41.0,225.0,-47.0,18.0,-4.0,44.0,-169.0,1023.0
169,12.0,-43.0,221.0,-46.0,18.0,-6.0,37.0,-158.0,1025.0
170,11.0,-42.0,225.0,-47.0,17.0,-5.0,38.0,-162.0,1025.0
171,9.0,-43.0,222.0,-47.0,15.0,-5.0,39.0,-168.0,1027.0
172,12.0,-44.0,221.0,-46.0,16.0,-4.0,43.0,-158.0,1025.0
173,10.0,-42.0,220.0,-46.0,16.0,-5.0,38.0,-161.0,1029.0
174,9.0,-38.0,221.0,-47.0,16.0,-3.0,38.0,-164.0,1030.0
175,10.0,-41.0,220.0,-49.0,17.0,-3.0,42.0,-163.0,1026.0
176,9.0,-42.0,218.0,-49.0,17.0,-6.0,39.0,-164.0,1027.0
177,8.0,-42.0,224.0,-49.0,16.0,-4.0,36.0,-164.0,1024.0
178,10.0,-40.0,226.0,-47.0,17.0,-6.0,38.0,-162.0,1026.0
179,9.0,-42.0,225.0,-48.0,18.0,-5.0,40.0,-162.0,1026.0
180,7.0,-40.0,224.0,-49.0,18.0,-6.0,41.0,-164.0,1026.0
181,10.0,-38.0,221.0,-49.0,18.0,-6.0,41.0,-166.0,1025.0
182,7.0,-41.0,221.0,-51.0,16.0,-5.0,41.0,-162.0,1025.0
183,9.0,-41.0,221.0,-51.0,16.0,-5.0,39.0,-161.0,1028.0
184,14.0,-44.0,221.0,-50.0,16.0,-4.0,43.0,-165.0,1025.0
185,12.0,-42.0,220.0,-50.0,16.0,-4.0,39.0,-165.0,1029.0
186,9.0,-42.0,225.0,-49.0,17.0,-3.0,38.0,-166.0,1025.0
187,7.0,-40.0,222.0,-48.0,17.0,-4.0,40.0,-164.0,1027.0
188,9.0,-41.0,229.0,-50.0,16.0,-4.0,38.0,-166.0,1022.0
189,8.0,-38.0,221.0,-50.0,15.0,-2.0,37.0,-163.0,1025.0
190,10.0,-46.0,219.0,-50.0,15.0,-3.0,35.0,-164.0,1032.0
191,8.0,-41.0,222.0,-51.0,16.0,-3.0,33.0,-160.0,1029.0
192,8.0,-41.0,224.0,-51.0,16.0,-3.0,36.0,-159.0,1023.0
193,8.0,-41.0,224.0,-51.0,15.0,-4.0,35.0,-161.0,1026.0
194,9.0,-41.0,223.0,-52.0,15.0,-4.0,37.0,-162.0,1025.0
195,11.0,-44.0,226.0,-50.0,15.0,-5.0,36.0,-159.0,1028.0
196,10.0,-41.0,222.0,-51.0,15.0,-6.0,45.0,-168.0,1026.0
197,9.0,-41.0,220.0,-49.0,16.0,-5.0,41.0,-158.0,1023.0
198,12.0,-45.0,221.0,-50.0,15.0,-5.0,43.0,-164.0,1017.0
199,11.0,-41.0,223.0,-51.0,15.0,-5.0,40.0,-163.0,1027.0
200,9.0,-44.0,223.0,-52.0,16.0,-5.0,42.0,-157.0,1024.0
201,14.0,-35.0,218.0,-53.0,16.0,-4.0,39.0,-173.0,1024.0
202,10.0,-43.0,223.0,-53.0,15.0,-5.0,43.0,-169.0,1029.0
203,8.0,-41.0,226.0,-54.0,17.0,-4.0,45.0,-173.0,1029.0
204,9.0,-44.0,222.0,-56.0,19.0,-4.0,42.0,-171.0,1027.0
205,11.0,-42.0,224.0,-58.0,19.0,-4.0,42.0,-176.0,1027.0
206,10.0,-40.0,223.0,-58.0,20.0,-5.0,39.0,-173.0,1030.0
207,11.0,-44.0,223.0,-58.0,20.0,-5.0,38.0,-173.0,1029.0
208,11.0,-43.0,223.0,-55.0,21.0,-3.0,42.0,-169.0,1026.0
209,9.0,-42.0,221.0,-52.0,22.0,-4.0,42.0,-170.0,1031.0
210,8.0,-40.0,224.0,-47.0,20.0,-4.0,36.0,-170.0,1026.0
211,4.0,-44.0,217.0,-45.0,19.0,-4.0,38.0,-168.0,1021.0
212,6.0,-42.0,222.0,-43.0,19.0,-4.0,36.0,-167.0,1026.0
213,10.0,-42.0,225.0,-43.0,18.0,-4.0,41.0,-167.0,1030.0
214,9.0,-44.0,227.0,-42.0,15.0,-3.0,34.0,-169.0,1026.0
215,10.0,-43.0,222.0,-39.0,8.0,-2.0,39.0,-167.0,1031.0
216,10.0,-41.0,225.0,-33.0,3.0,0.0,32.0,-165.0,1026.0
217,6.0,-39.0,219.0,-29.0,-3.0,1.0,39.0,-160.0,1022.0
218,11.0,-37.0,225.0,-29.0,-7.0,1.0,39.0,-159.0,1023.0
219,11.0,-40.0,226.0,-29.0,-10.0,4.0,34.0,-159.0,1026.0
220,10.0,-39.0,224.0,-29.0,-11.0,2.0,45.0,-158.0,1021.0
221,12.0,-40.0,223.0,-31.0,-12.0,5.0,34.0,-157.0,1026.0
222,19.0,-45.0,217.0,-34.0,-13.0,4.0,40.0,-156.0,1025.0
223,10.0,-38.0,221.0,-35.0,-14.0,5.0,39.0,-156.0,1027.0
224,8.0,-41.0,220.0,-39.0,-14.0,5.0,41.0,-161.0,1021.0
225,6.0,-39.0,222.0,-40.0,-11.0,5.0,43.0,-158.0,1028.0
226,9.0,-40.0,224.0,-42.0,-11.0,5.0,42.0,-162.0,1030.0
227,12.0,-41.0,221.0,-44.0,-9.0,4.0,44.0,-165.0,1021.0
228,10.0,-39.0,221.0,-47.0,-7.0,4.0,45.0,-164.0,1026.0
229,8.0,-39.0,223.0,-47.0,-4.0,5.0,44.0,-158.0,1025.0
230,10.0,-40.0,227.0,-47.0,-3.0,5.0,45.0,-159.0,1027.0
231,11.0,-42.0,223.0,-49.0,0.0,5.0,42.0,-156.0,1028.0
232,13.0,-41.0,225.0,-50.0,2.0,5.0,44.0,-158.0,1020.0
233,11.0,-42.0,211.0,-50.0,4.0,7.0,39.0,-159.0,1023.0
234,11.0,-40.0,222.0,-50.0,7.0,8.0,43.0,-159.0,1024.0
235,7.0,-38.0,223.0,-51.0,6.0,7.0,41.0,-167.0,1025.0
236,11.0,-42.0,222.0,-53.0,7.0,8.0,44.0,-161.0,1024.0
237,9.0,-43.0,222.0,-53.0,7.0,8.0,46.0,-172.0,1025.0
238,10.0,-42.0,223.0,-52.0,8.0,8.0,42.0,-170.0,1020.0
239,10.0,-42.0,221.0,-51.0,7.0,8.0,40.0,-171.0,1017.0
240,11.0,-42.0,225.0,-49.0,4.0,7.0,46.0,-171.0,1021.0
241,11.0,-42.0,222.0,-49.0,5.0,7.0,45.0,-169.0,1021.0
242,11.0,-43.0,221.0,-47.0,7.0,6.0,44.0,-166.0,1021.0
243,12.0,-43.0,221.0,-45.0,7.0,5.0,41.0,-172.0,1022.0
244,9.0,-46.0,224.0,-46.0,7.0,4.0,43.0,-174.0,1025.0
245,12.0,-45.0,219.0,-45.0,7.0,3.0,47.0,-173.0,1029.0
246,11.0,-44.0,221.0,-44.0,7.0,2.0,45.0,-171.0,1024.0
247,12.0,-42.0,222.0,-41.0,8.0,0.0,47.0,-172.0,1024.0
248,12.0,-45.0,224.0,-38.0,11.0,-1.0,44.0,-170.0,1023.0
249,11.0,-43.0,221.0,-36.0,13.0,-6.0,52.0,-170.0,1026.0
250,14.0,-42.0,225.0,-32.0,14.0,-7.0,45.0,-164.0,1025.0
251,11.0,-43.0,221.0,-30.0,17.0,-7.0,48.0,-163.0,1021.0
252,9.0,-41.0,224.0,-30.0,18.0,-9.0,45.0,-157.0,1029.0
253,14.0,-44.0,226.0,-28.0,18.0,-10.0,46.0,-163.0,1025.0
254,9.0,-44.0,223.0,-27.0,18.0,-12.0,43.0,-158.0,1023.0
255,7.0,-40.0,219.0,-28.0,17.0,-13.0,42.0,-156.0,1025.0
256,8.0,-41.0,222.0,-28.0,16.0,-12.0,40.0,-160.0,1027.0
257,7.0,-37.0,217.0,-29.0,15.0,-11.0,42.0,-159.0,1025.0
258,7.0,-37.0,220.0,-31.0,13.0,-11.0,40.0,-158.0,1026.0
259,10.0,-41.0,219.0,-32.0,12.0,-10.0,37.0,-156.0,1024.0
260,6.0,-39.0,225.0,-34.0,12.0,-8.0,43.0,-157.0,1025.0
261,9.0,-41.0,222.0,-35.0,11.0,-6.0,41.0,-157.0,1028.0
262,10.0,-38.0,222.0,-37.0,10.0,-6.0,37.0,-158.0,1023.0
263,11.0,-42.0,224.0,-37.0,10.0,-6.0,45.0,-156.0,1021.0
264,9.0,-41.0,223.0,-39.0,10.0,-6.0,44.0,-161.0,1023.0
265,11.0,-40.0,223.0,-39.0,11.0,-5.0,39.0,-159.0,1022.0
266,3.0,-37.0,231.0,-40.0,13.0,-5.0,43.0,-161.0,1025.0
267,9.0,-39.0,224.0,-38.0,13.0,-5.0,45.0,-159.0,1023.0
268,8.0,-39.0,222.0,-37.0,15.0,-3.0,45.0,-168.0,1027.0
269,11.0,-39.0,223.0,-39.0,16.0,-4.0,41.0,-162.0,1022.0
270,12.0,-42.0,221.0,-39.0,18.0,-3.0,49.0,-160.0,1026.0
271,10.0,-43.0,221.0,-39.0,20.0,-3.0,41.0,-165.0,1028.0
272,10.0,-41.0,220.0,-41.0,21.0,-4.0,41.0,-161.0,1026.0
273,11.0,-41.0,225.0,-44.0,22.0,-5.0,47.0,-168.0,1026.0
274,9.0,-39.0,220.0,-45.0,24.0,-5.0,43.0,-161.0,1028.0
275,7.0,-41.0,223.0,-45.0,25.0,-6.0,39.0,-160.0,1025.0
276,11.0,-41.0,227.0,-47.0,24.0,-6.0,42.0,-157.0,1027.0
277,8.0,-44.0,217.0,-46.0,25.0,-7.0,42.0,-166.0,1026.0
278,9.0,-41.0,221.0,-46.0,23.0,-7.0,42.0,-167.0,1025.0
279,9.0,-43.0,223.0,-44.0,25.0,-6.0,45.0,-163.0,1025.0
280,11.0,-43.0,224.0,-43.0,25.0,-6.0,47.0,-165.0,1023.0
281,7.0,-40.0,220.0,-39.0,23.0,-8.0,48.0,-166.0,1025.0
282,11.0,-41.0,222.0,-40.0,21.0,-9.0,45.0,-164.0,1022.0
283,14.0,-43.0,221.0,-38.0,21.0,-7.0,49.0,-161.0,1026.0
284,13.0,-45.0,218.0,-37.0,21.0,-7.0,42.0,-163.0,1021.0
285,9.0,-41.0,217.0,-35.0,18.0,-9.0,44.0,-156.0,1024.0
286,12.0,-40.0,220.0,-35.0,18.0,-8.0,45.0,-156.0,1024.0
287,10.0,-39.0,221.0,-35.0,18.0,-9.0,45.0,-160.0,1026.0
288,12.0,-45.0,228.0,-36.0,17.0,-8.0,46.0,-157.0,1030.0
289,9.0,-38.0,222.0,-36.0,15.0,-8.0,45.0,-157.0,1026.0
290,11.0,-39.0,222.0,-38.0,15.0,-9.0,43.0,-161.0,1028.0
291,13.0,-45.0,219.0,-39.0,15.0,-7.0,44.0,-160.0,1027.0
292,11.0,-39.0,223.0,-41.0,14.0,-8.0,43.0,-162.0,1026.0
293,10.0,-39.0,220.0,-43.0,14.0,-7.0,44.0,-159.0,1026.0
294,12.0,-44.0,223.0,-44.0,14.0,-7.0,44.0,-157.0,1027.0
295,11.0,-42.0,224.0,-46.0,15.0,-7.0,50.0,-160.0,1025.0
296,10.0,-42.0,222.0,-46.0,15.0,-6.0,44.0,-158.0,1017.0
297,13.0,-42.0,223.0,-44.0,15.0,-6.0,45.0,-164.0,1027.0
298,14.0,-44.0,226.0,-46.0,15.0,-8.0,45.0,-169.0,1027.0
299,8.0,-44.0,216.0,-44.0,18.0,-6.0,46.0,-158.0,1026.0
300,10.0,-39.0,220.0,-41.0,19.0,-8.0,44.0,-159.0,1025.0
301,8.0,-41.0,222.0,-40.0,19.0,-7.0,48.0,-157.0,1025.0
302,11.0,-40.0,222.0,-39.0,18.0,-10.0,40.0,-159.0,1026.0
303,11.0,-43.0,225.0,-39.0,17.0,-8.0,48.0,-157.0,1028.0
304,11.0,-41.0,222.0,-38.0,20.0,-8.0,39.0,-157.0,1029.0
305,5.0,-40.0,225.0,-38.0,19.0,-8.0,42.0,-158.0,1026.0
306,10.0,-46.0,223.0,-40.0,19.0,-9.0,44.0,-165.0,1028.0
307,12.0,-42.0,221.0,-40.0,18.0,-8.0,42.0,-158.0,1023.0
308,8.0,-39.0,226.0,-39.0,20.0,-8.0,44.0,-156.0,1022.0
309,8.0,-44.0,219.0,-41.0,20.0,-7.0,45.0,-160.0,1023.0
310,6.0,-42.0,223.0,-42.0,20.0,-7.0,47.0,-166.0,1025.0
311,10.0,-43.0,225.0,-43.0,19.0,-8.0,40.0,-168.0,1025.0
312,9.0,-42.0,220.0,-43.0,18.0,-7.0,42.0,-160.0,1021.0
313,11.0,-41.0,220.0,-42.0,19.0,-7.0,46.0,-167.0,1028.0
314,7.0,-41.0,222.0,-42.0,19.0,-7.0,44.0,-157.0,1026.0
315,9.0,-42.0,223.0,-43.0,20.0,-7.0,41.0,-160.0,1027.0
316,9.0,-41.0,222.0,-42.0,20.0,-5.0,38.0,-168.0,1027.0
317,8.0,-41.0,221.0,-42.0,20.0,-6.0,39.0,-158.0,1028.0
318,9.0,-43.0,220.0,-41.0,20.0,-6.0,40.0,-162.0,1019.0
319,10.0,-44.0,225.0,-40.0,18.0,-6.0,43.0,-163.0,1023.0
320,10.0,-39.0,226.0,-41.0,18.0,-5.0,39.0,-162.0,1028.0
321,11.0,-42.0,224.0,-40.0,18.0,-5.0,37.0,-162.0,1029.0
322,10.0,-42.0,222.0,-39.0,18.0,-5.0,39.0,-158.0,1028.0
323,8.0,-41.0,223.0,-41.0,20.0,-5.0,43.0,-162.0,1026.0
324,9.0,-40.0,222.0,-39.0,18.0,-4.0,41.0,-165.0,1027.0
