,0,1,2,3,4,5,6,7,8
154,9.0,-233.0,11.0,-130.0,459.0,-127.0,82.0,-895.0,11.0
155,4.0,-235.0,14.0,-136.0,442.0,-120.0,60.0,-904.0,16.0
156,2.0,-237.0,16.0,-135.0,422.0,-106.0,55.0,-906.0,17.0
157,1.0,-240.0,7.0,-132.0,396.0,-92.0,38.0,-919.0,8.0
158,0.0,-243.0,2.0,-137.0,366.0,-73.0,27.0,-922.0,-7.0
159,-7.0,-240.0,4.0,-148.0,330.0,-51.0,12.0,-930.0,-16.0
160,-9.0,-242.0,6.0,-163.0,293.0,-30.0,6.0,-936.0,-21.0
161,-11.0,-246.0,3.0,-178.0,259.0,-12.0,-7.0,-942.0,-28.0
162,-6.0,-248.0,2.0,-192.0,221.0,4.0,-1.0,-943.0,-29.0
163,-9.0,-247.0,4.0,-202.0,183.0,20.0,0.0,-954.0,-25.0
164,-5.0,-253.0,5.0,-199.0,145.0,31.0,15.0,-963.0,-19.0
165,-2.0,-254.0,5.0,-185.0,109.0,42.0,25.0,-974.0,-14.0
166,1.0,-252.0,5.0,-167.0,70.0,56.0,36.0,-980.0,-12.0
167,0.0,-253.0,2.0,-153.0,28.0,66.0,40.0,-979.0,-22.0
168,4.0,-256.0,4.0,-147.0,-12.0,77.0,54.0,-987.0,-22.0
169,8.0,-256.0,0.0,-147.0,-50.0,84.0,74.0,-979.0,-29.0
170,11.0,-255.0,2.0,-146.0,-85.0,86.0,86.0,-978.0,-40.0
171,15.0,-249.0,-5.0,-148.0,-112.0,93.0,110.0,-971.0,-51.0
172,22.0,-249.0,-5.0,-156.0,-129.0,98.0,126.0,-958.0,-56.0
173,26.0,-247.0,-4.0,-163.0,-143.0,100.0,138.0,-957.0,-46.0
174,29.0,-249.0,1.0,-162.0,-147.0,98.0,147.0,-949.0,-43.0
175,36.0,-250.0,1.0,-155.0,-147.0,95.0,163.0,-954.0,-34.0
176,35.0,-248.0,4.0,-147.0,-143.0,93.0,175.0,-963.0,-28.0
177,36.0,-254.0,8.0,-145.0,-139.0,96.0,184.0,-976.0,-9.0
178,41.0,-267.0,14.0,-143.0,-136.0,100.0,195.0,-1015.0,3.0
179,42.0,-270.0,17.0,-139.0,-134.0,102.0,192.0,-1030.0,20.0
180,39.0,-272.0,21.0,-130.0,-135.0,106.0,195.0,-1059.0,32.0
181,41.0,-280.0,19.0,-123.0,-141.0,112.0,201.0,-1081.0,31.0
182,38.0,-283.0,22.0,-115.0,-150.0,121.0,188.0,-1094.0,40.0
183,38.0,-290.0,21.0,-103.0,-161.0,135.0,191.0,-1116.0,44.0
184,34.0,-291.0,20.0,-91.0,-173.0,152.0,175.0,-1118.0,44.0
185,29.0,-289.0,23.0,-77.0,-187.0,168.0,165.0,-1121.0,50.0
186,30.0,-289.0,26.0,-67.0,-205.0,181.0,142.0,-1116.0,51.0
187,26.0,-288.0,26.0,-61.0,-225.0,192.0,141.0,-1104.0,53.0
188,20.0,-279.0,27.0,-62.0,-246.0,197.0,122.0,-1093.0,58.0
189,18.0,-280.0,24.0,-62.0,-270.0,202.0,118.0,-1083.0,55.0
190,18.0,-278.0,26.0,-69.0,-292.0,209.0,100.0,-1089.0,55.0
191,14.0,-283.0,23.0,-86.0,-311.0,214.0,104.0,-1088.0,46.0
192,12.0,-281.0,24.0,-105.0,-327.0,215.0,98.0,-1101.0,59.0
193,16.0,-289.0,32.0,-112.0,-344.0,216.0,104.0,-1106.0,76.0
194,20.0,-293.0,38.0,-107.0,-358.0,210.0,119.0,-1123.0,88.0
195,22.0,-296.0,39.0,-90.0,-374.0,199.0,133.0,-1142.0,107.0
196,25.0,-299.0,45.0,-67.0,-388.0,183.0,140.0,-1146.0,127.0
197,27.0,-296.0,44.0,-43.0,-405.0,176.0,157.0,-1139.0,138.0
198,31.0,-295.0,48.0,-21.0,-422.0,168.0,162.0,-1148.0,137.0
199,30.0,-295.0,40.0,-7.0,-438.0,163.0,156.0,-1142.0,143.0
200,28.0,-289.0,42.0,-2.0,-457.0,165.0,162.0,-1139.0,110.0
201,32.0,-293.0,25.0,-16.0,-469.0,169.0,162.0,-1128.0,73.0
202,34.0,-289.0,17.0,-51.0,-472.0,176.0,170.0,-1129.0,17.0
203,40.0,-292.0,-2.0,-111.0,-469.0,176.0,192.0,-1136.0,-52.0
204,47.0,-291.0,-19.0,-201.0,-453.0,176.0,216.0,-1142.0,-117.0
205,57.0,-303.0,-32.0,-312.0,-428.0,166.0,257.0,-1167.0,-170.0
206,70.0,-313.0,-38.0,-421.0,-394.0,142.0,300.0,-1194.0,-202.0
207,82.0,-319.0,-43.0,-508.0,-350.0,110.0,353.0,-1236.0,-220.0
208,93.0,-333.0,-42.0,-570.0,-297.0,66.0,392.0,-1278.0,-229.0
209,101.0,-349.0,-37.0,-603.0,-238.0,11.0,424.0,-1331.0,-214.0
210,115.0,-356.0,-33.0,-604.0,-167.0,-50.0,456.0,-1357.0,-184.0
211,121.0,-362.0,-26.0,-577.0,-81.0,-110.0,492.0,-1378.0,-147.0
212,119.0,-367.0,-13.0,-528.0,17.0,-171.0,478.0,-1390.0,-104.0
213,107.0,-363.0,-1.0,-443.0,107.0,-235.0,457.0,-1372.0,-61.0
214,99.0,-353.0,2.0,-322.0,181.0,-304.0,418.0,-1338.0,-32.0
215,86.0,-336.0,6.0,-167.0,240.0,-352.0,360.0,-1264.0,-15.0
216,67.0,-316.0,4.0,-2.0,277.0,-369.0,306.0,-1199.0,-26.0
217,68.0,-308.0,-17.0,154.0,295.0,-371.0,298.0,-1175.0,-81.0
218,81.0,-292.0,-32.0,262.0,304.0,-371.0,341.0,-1132.0,-150.0
219,78.0,-265.0,-51.0,315.0,313.0,-353.0,333.0,-1034.0,-225.0
220,59.0,-244.0,-69.0,326.0,315.0,-291.0,269.0,-949.0,-306.0
221,39.0,-224.0,-86.0,289.0,294.0,-204.0,206.0,-876.0,-387.0
222,20.0,-211.0,-106.0,219.0,259.0,-127.0,136.0,-836.0,-468.0
223,15.0,-221.0,-124.0,129.0,215.0,-55.0,94.0,-847.0,-527.0
224,11.0,-231.0,-130.0,23.0,162.0,3.0,75.0,-894.0,-575.0
225,1.0,-245.0,-138.0,-88.0,114.0,43.0,52.0,-943.0,-605.0
226,9.0,-262.0,-143.0,-192.0,77.0,62.0,56.0,-1009.0,-615.0
227,13.0,-276.0,-145.0,-272.0,66.0,64.0,84.0,-1063.0,-637.0
228,17.0,-294.0,-142.0,-321.0,85.0,46.0,104.0,-1115.0,-635.0
229,13.0,-307.0,-140.0,-331.0,124.0,19.0,86.0,-1165.0,-611.0
230,-2.0,-313.0,-124.0,-307.0,158.0,-10.0,34.0,-1195.0,-572.0
231,-22.0,-313.0,-113.0,-249.0,169.0,-36.0,-32.0,-1200.0,-518.0
232,-34.0,-311.0,-96.0,-170.0,153.0,-65.0,-95.0,-1182.0,-442.0
233,-43.0,-307.0,-82.0,-85.0,126.0,-88.0,-146.0,-1162.0,-386.0
234,-54.0,-294.0,-85.0,-5.0,99.0,-105.0,-182.0,-1130.0,-382.0
235,-56.0,-288.0,-86.0,49.0,82.0,-111.0,-176.0,-1110.0,-405.0
236,-49.0,-283.0,-91.0,62.0,87.0,-110.0,-156.0,-1098.0,-427.0
237,-43.0,-275.0,-88.0,59.0,110.0,-92.0,-150.0,-1069.0,-421.0
238,-40.0,-277.0,-84.0,78.0,147.0,-66.0,-132.0,-1055.0,-386.0
239,-33.0,-274.0,-76.0,123.0,188.0,-36.0,-106.0,-1043.0,-346.0
240,-21.0,-268.0,-65.0,177.0,221.0,-4.0,-65.0,-1033.0,-306.0
241,-9.0,-264.0,-58.0,217.0,243.0,18.0,-16.0,-1021.0,-265.0
242,7.0,-258.0,-49.0,223.0,258.0,40.0,41.0,-994.0,-238.0
243,6.0,-255.0,-45.0,206.0,261.0,84.0,74.0,-994.0,-219.0
244,17.0,-253.0,-47.0,173.0,248.0,144.0,110.0,-975.0,-238.0
245,24.0,-246.0,-54.0,128.0,237.0,197.0,138.0,-957.0,-263.0
246,32.0,-247.0,-53.0,86.0,239.0,241.0,159.0,-943.0,-285.0
247,38.0,-244.0,-60.0,52.0,250.0,278.0,181.0,-927.0,-290.0
248,43.0,-242.0,-60.0,37.0,268.0,301.0,189.0,-913.0,-283.0
249,42.0,-234.0,-58.0,38.0,296.0,313.0,187.0,-879.0,-284.0
250,43.0,-224.0,-62.0,40.0,318.0,320.0,194.0,-860.0,-285.0
251,43.0,-220.0,-67.0,31.0,330.0,317.0,197.0,-842.0,-300.0
252,40.0,-211.0,-66.0,11.0,348.0,313.0,188.0,-817.0,-311.0
253,34.0,-211.0,-62.0,-12.0,367.0,313.0,162.0,-806.0,-291.0
254,31.0,-205.0,-57.0,-29.0,390.0,318.0,150.0,-782.0,-280.0
255,32.0,-206.0,-52.0,-36.0,418.0,333.0,147.0,-776.0,-257.0
256,30.0,-218.0,-45.0,0.0,450.0,384.0,153.0,-825.0,-229.0
257,10.0,-218.0,-49.0,78.0,468.0,407.0,74.0,-829.0,-240.0
258,4.0,-210.0,-50.0,107.0,470.0,358.0,50.0,-820.0,-230.0
259,0.0,-204.0,-43.0,78.0,484.0,306.0,39.0,-788.0,-221.0
260,0.0,-195.0,-39.0,18.0,497.0,278.0,26.0,-757.0,-206.0
261,0.0,-197.0,-38.0,-35.0,506.0,279.0,18.0,-750.0,-193.0
262,2.0,-202.0,-35.0,-65.0,525.0,286.0,24.0,-778.0,-193.0
263,2.0,-204.0,-38.0,-71.0,547.0,289.0,17.0,-786.0,-195.0
264,0.0,-206.0,-47.0,-56.0,571.0,284.0,15.0,-779.0,-207.0
265,-9.0,-199.0,-41.0,-32.0,597.0,278.0,-7.0,-765.0,-214.0
266,-8.0,-199.0,-41.0,4.0,623.0,275.0,-3.0,-752.0,-211.0
267,-7.0,-194.0,-37.0,45.0,645.0,267.0,9.0,-749.0,-202.0
268,-6.0,-188.0,-34.0,73.0,663.0,260.0,-5.0,-730.0,-190.0
269,-8.0,-184.0,-35.0,87.0,674.0,258.0,-18.0,-705.0,-182.0
270,-13.0,-180.0,-36.0,91.0,684.0,262.0,-28.0,-693.0,-193.0
271,-13.0,-183.0,-36.0,83.0,693.0,269.0,-26.0,-696.0,-190.0
272,-14.0,-185.0,-38.0,64.0,697.0,276.0,-35.0,-714.0,-192.0
273,-15.0,-184.0,-36.0,34.0,703.0,283.0,-33.0,-716.0,-185.0
274,-18.0,-186.0,-32.0,-4.0,708.0,285.0,-28.0,-713.0,-178.0
275,-22.0,-196.0,-28.0,-33.0,695.0,287.0,-54.0,-754.0,-162.0
276,-19.0,-197.0,-33.0,-26.0,672.0,279.0,-41.0,-761.0,-154.0
277,-25.0,-199.0,-24.0,-11.0,658.0,272.0,-74.0,-770.0,-140.0
278,-25.0,-222.0,-18.0,10.0,641.0,279.0,-80.0,-849.0,-128.0
279,-30.0,-216.0,-19.0,49.0,636.0,231.0,-93.0,-836.0,-128.0
280,-27.0,-219.0,-23.0,77.0,646.0,199.0,-81.0,-843.0,-121.0
281,-28.0,-216.0,-21.0,91.0,649.0,194.0,-79.0,-839.0,-132.0
282,-31.0,-213.0,-20.0,87.0,649.0,208.0,-92.0,-834.0,-130.0
283,-26.0,-216.0,-20.0,79.0,638.0,205.0,-80.0,-841.0,-124.0
284,-23.0,-217.0,-18.0,74.0,632.0,190.0,-73.0,-836.0,-123.0
285,-22.0,-222.0,-18.0,79.0,637.0,177.0,-68.0,-850.0,-119.0
286,-17.0,-231.0,-19.0,101.0,651.0,163.0,-48.0,-859.0,-117.0
287,-22.0,-223.0,-18.0,124.0,665.0,159.0,-64.0,-852.0,-115.0
288,-18.0,-223.0,-17.0,144.0,669.0,162.0,-42.0,-854.0,-98.0
289,-21.0,-220.0,-5.0,175.0,662.0,151.0,-56.0,-838.0,-65.0
290,-25.0,-216.0,-3.0,235.0,654.0,141.0,-69.0,-831.0,-63.0
291,-24.0,-213.0,-7.0,279.0,638.0,139.0,-61.0,-824.0,-66.0
292,-25.0,-210.0,-8.0,297.0,621.0,136.0,-68.0,-805.0,-70.0
293,-25.0,-202.0,-10.0,300.0,607.0,132.0,-84.0,-792.0,-63.0
294,-25.0,-210.0,-6.0,296.0,592.0,121.0,-55.0,-817.0,-61.0
295,-29.0,-216.0,-4.0,282.0,573.0,105.0,-84.0,-824.0,-57.0
296,-26.0,-221.0,1.0,260.0,547.0,105.0,-63.0,-854.0,-38.0
297,-28.0,-220.0,4.0,246.0,528.0,93.0,-92.0,-863.0,-22.0
298,-26.0,-220.0,10.0,234.0,519.0,89.0,-69.0,-848.0,-5.0
299,-18.0,-228.0,6.0,219.0,511.0,91.0,-55.0,-871.0,-1.0
300,-27.0,-236.0,11.0,215.0,528.0,93.0,-73.0,-899.0,7.0
301,-19.0,-239.0,11.0,227.0,535.0,78.0,-46.0,-918.0,-11.0
302,-17.0,-244.0,2.0,233.0,539.0,53.0,-36.0,-948.0,-13.0
303,-15.0,-245.0,4.0,226.0,552.0,36.0,-37.0,-953.0,-17.0
304,-6.0,-250.0,6.0,208.0,568.0,36.0,-3.0,-977.0,-16.0
305,-11.0,-250.0,5.0,185.0,580.0,31.0,-11.0,-962.0,-11.0
306,-7.0,-253.0,4.0,169.0,589.0,38.0,18.0,-973.0,-15.0
307,-4.0,-254.0,6.0,160.0,585.0,57.0,4.0,-981.0,-22.0
308,-20.0,-255.0,-1.0,163.0,579.0,92.0,-5.0,-995.0,-27.0
309,-14.0,-272.0,-1.0,170.0,564.0,136.0,-21.0,-1048.0,-49.0
310,-19.0,-270.0,-6.0,185.0,554.0,139.0,-44.0,-1040.0,-61.0
311,-15.0,-273.0,-8.0,194.0,558.0,136.0,-33.0,-1062.0,-59.0
312,-14.0,-279.0,-4.0,204.0,553.0,136.0,-20.0,-1076.0,-54.0
313,-21.0,-281.0,1.0,220.0,546.0,142.0,-44.0,-1089.0,-47.0
314,-18.0,-291.0,5.0,238.0,548.0,149.0,-31.0,-1127.0,-25.0
315,-18.0,-294.0,12.0,262.0,548.0,153.0,-30.0,-1139.0,18.0
316,-16.0,-305.0,21.0,296.0,549.0,159.0,-40.0,-1166.0,46.0
317,-24.0,-312.0,31.0,335.0,551.0,169.0,-55.0,-1201.0,84.0
318,-29.0,-312.0,37.0,379.0,557.0,185.0,-73.0,-1227.0,106.0
