,0,1,2,3,4,5,6,7,8
49,-5.0,-258.0,64.0,-19.0,69.0,-3.0,6.0,-1016.0,232.0
50,-6.0,-258.0,63.0,-19.0,68.0,-4.0,3.0,-1023.0,232.0
51,-5.0,-257.0,64.0,-19.0,67.0,-4.0,-2.0,-1021.0,234.0
52,-2.0,-259.0,65.0,-19.0,67.0,-4.0,3.0,-1018.0,233.0
53,-7.0,-258.0,66.0,-19.0,66.0,-4.0,5.0,-1016.0,237.0
54,-3.0,-258.0,65.0,-18.0,66.0,-5.0,-2.0,-1016.0,238.0
55,-6.0,-257.0,67.0,-18.0,67.0,-3.0,4.0,-1023.0,233.0
56,-5.0,-256.0,66.0,-20.0,67.0,-3.0,2.0,-1023.0,234.0
57,-8.0,-259.0,65.0,-22.0,66.0,-5.0,1.0,-1019.0,233.0
58,-5.0,-262.0,69.0,-22.0,65.0,-5.0,0.0,-1023.0,234.0
59,-4.0,-259.0,66.0,-22.0,66.0,-4.0,2.0,-1021.0,232.0
60,-8.0,-260.0,64.0,-22.0,64.0,-3.0,4.0,-1020.0,231.0
61,-6.0,-257.0,66.0,-22.0,63.0,-3.0,5.0,-1025.0,231.0
62,-5.0,-259.0,66.0,-21.0,64.0,-3.0,-3.0,-1025.0,235.0
63,-2.0,-261.0,60.0,-20.0,65.0,-4.0,0.0,-1012.0,232.0
64,-5.0,-261.0,63.0,-19.0,65.0,-3.0,2.0,-1018.0,233.0
65,-6.0,-259.0,64.0,-16.0,65.0,-2.0,2.0,-1023.0,227.0
66,-1.0,-259.0,63.0,-15.0,65.0,0.0,4.0,-1023.0,232.0
67,-4.0,-259.0,66.0,-15.0,64.0,0.0,8.0,-1021.0,231.0
68,-2.0,-262.0,63.0,-13.0,64.0,-2.0,4.0,-1025.0,234.0
69,-1.0,-254.0,63.0,-12.0,63.0,-1.0,7.0,-1024.0,230.0
70,-3.0,-258.0,62.0,-11.0,63.0,-1.0,5.0,-1021.0,230.0
71,-4.0,-258.0,66.0,-10.0,64.0,-1.0,6.0,-1016.0,229.0
72,-6.0,-262.0,65.0,-10.0,64.0,-1.0,4.0,-1022.0,231.0
73,-2.0,-259.0,65.0,-11.0,64.0,-3.0,5.0,-1024.0,236.0
74,-5.0,-258.0,67.0,-10.0,64.0,-2.0,7.0,-1016.0,237.0
75,-5.0,-257.0,64.0,-8.0,64.0,-2.0,3.0,-1021.0,233.0
76,-4.0,-256.0,63.0,-7.0,65.0,-2.0,3.0,-1020.0,236.0
77,-1.0,-263.0,65.0,-10.0,66.0,-2.0,2.0,-1020.0,231.0
78,-7.0,-259.0,67.0,-9.0,66.0,-2.0,6.0,-1021.0,235.0
79,-6.0,-256.0,63.0,-9.0,66.0,-2.0,3.0,-1020.0,232.0
80,-3.0,-256.0,63.0,-10.0,66.0,-2.0,7.0,-1021.0,232.0
81,-6.0,-259.0,62.0,-9.0,66.0,-2.0,4.0,-1018.0,230.0
82,-6.0,-257.0,62.0,-9.0,66.0,-3.0,9.0,-1020.0,233.0
83,-4.0,-258.0,66.0,-9.0,67.0,-2.0,5.0,-1023.0,230.0
84,-6.0,-255.0,66.0,-10.0,67.0,-2.0,4.0,-1021.0,232.0
85,-4.0,-258.0,65.0,-10.0,68.0,-3.0,5.0,-1022.0,229.0
86,-8.0,-259.0,64.0,-11.0,67.0,-2.0,6.0,-1020.0,231.0
87,-5.0,-256.0,65.0,-11.0,68.0,-3.0,9.0,-1017.0,231.0
88,-7.0,-256.0,66.0,-12.0,68.0,-3.0,3.0,-1020.0,231.0
89,-5.0,-260.0,65.0,-11.0,69.0,-2.0,5.0,-1021.0,230.0
90,-1.0,-263.0,64.0,-11.0,70.0,-3.0,2.0,-1022.0,236.0
91,-6.0,-256.0,65.0,-12.0,70.0,-2.0,4.0,-1015.0,234.0
92,-5.0,-258.0,62.0,-13.0,69.0,-2.0,4.0,-1023.0,232.0
93,-4.0,-259.0,67.0,-16.0,71.0,-2.0,8.0,-1018.0,231.0
94,-6.0,-257.0,65.0,-17.0,71.0,-3.0,5.0,-1015.0,231.0
95,-3.0,-261.0,64.0,-18.0,71.0,-3.0,-2.0,-1017.0,230.0
96,-7.0,-256.0,66.0,-19.0,72.0,-3.0,5.0,-1021.0,231.0
97,-3.0,-258.0,63.0,-19.0,71.0,-4.0,7.0,-1021.0,231.0
98,-4.0,-256.0,63.0,-19.0,71.0,-4.0,3.0,-1027.0,227.0
99,-4.0,-259.0,65.0,-19.0,71.0,-4.0,5.0,-1018.0,231.0
100,-5.0,-262.0,64.0,-19.0,71.0,-3.0,5.0,-1019.0,234.0
101,-7.0,-258.0,66.0,-20.0,70.0,-3.0,6.0,-1022.0,226.0
102,-3.0,-257.0,62.0,-21.0,71.0,-4.0,3.0,-1020.0,229.0
103,-5.0,-257.0,63.0,-21.0,71.0,-2.0,5.0,-1019.0,230.0
104,-3.0,-258.0,65.0,-20.0,71.0,-1.0,7.0,-1016.0,231.0
105,-6.0,-258.0,66.0,-21.0,71.0,-2.0,2.0,-1021.0,232.0
106,-4.0,-260.0,66.0,-20.0,72.0,-2.0,4.0,-1018.0,232.0
107,-5.0,-261.0,65.0,-21.0,71.0,-3.0,4.0,-1022.0,233.0
108,-1.0,-258.0,62.0,-21.0,73.0,-4.0,1.0,-1020.0,228.0
109,-4.0,-259.0,63.0,-23.0,72.0,-4.0,2.0,-1015.0,225.0
110,-3.0,-258.0,63.0,-23.0,72.0,-5.0,7.0,-1020.0,227.0
111,-5.0,-259.0,64.0,-22.0,71.0,-5.0,6.0,-1020.0,228.0
112,-5.0,-258.0,66.0,-22.0,73.0,-5.0,8.0,-1020.0,227.0
113,-5.0,-260.0,64.0,-23.0,73.0,-4.0,1.0,-1025.0,226.0
114,-5.0,-258.0,63.0,-22.0,73.0,-3.0,8.0,-1018.0,227.0
115,-4.0,-259.0,64.0,-21.0,72.0,-4.0,6.0,-1020.0,230.0
116,-4.0,-262.0,64.0,-21.0,72.0,-4.0,3.0,-1024.0,231.0
117,-6.0,-258.0,65.0,-22.0,73.0,-5.0,5.0,-1024.0,227.0
118,-3.0,-261.0,64.0,-21.0,72.0,-6.0,1.0,-1027.0,230.0
119,-2.0,-258.0,65.0,-20.0,70.0,-5.0,3.0,-1024.0,230.0
120,-4.0,-258.0,63.0,-19.0,72.0,-4.0,7.0,-1024.0,232.0
121,-7.0,-258.0,66.0,-20.0,71.0,-3.0,1.0,-1023.0,221.0
122,-3.0,-261.0,66.0,-19.0,71.0,-3.0,0.0,-1018.0,231.0
123,-3.0,-258.0,63.0,-18.0,71.0,-2.0,1.0,-1016.0,227.0
124,-8.0,-260.0,64.0,-19.0,70.0,-2.0,-3.0,-1016.0,228.0
125,-5.0,-259.0,62.0,-21.0,69.0,-2.0,3.0,-1015.0,230.0
126,-5.0,-256.0,67.0,-24.0,70.0,-2.0,2.0,-1015.0,227.0
127,-7.0,-257.0,65.0,-26.0,71.0,-4.0,2.0,-1018.0,230.0
128,-5.0,-259.0,63.0,-28.0,72.0,-4.0,7.0,-1023.0,226.0
129,-3.0,-260.0,63.0,-29.0,71.0,-4.0,-3.0,-1024.0,224.0
130,-6.0,-261.0,60.0,-29.0,73.0,-5.0,5.0,-1022.0,231.0
131,-7.0,-260.0,68.0,-28.0,74.0,-5.0,5.0,-1025.0,228.0
132,-6.0,-259.0,65.0,-27.0,75.0,-7.0,5.0,-1028.0,225.0
133,-8.0,-261.0,63.0,-26.0,75.0,-7.0,4.0,-1025.0,221.0
134,-3.0,-258.0,65.0,-26.0,74.0,-7.0,10.0,-1028.0,229.0
135,0.0,-260.0,64.0,-24.0,75.0,-8.0,7.0,-1025.0,229.0
136,-5.0,-259.0,64.0,-22.0,75.0,-9.0,4.0,-1026.0,227.0
137,-3.0,-258.0,63.0,-17.0,74.0,-9.0,5.0,-1018.0,225.0
138,-7.0,-256.0,63.0,-15.0,74.0,-8.0,6.0,-1021.0,230.0
139,-2.0,-258.0,62.0,-13.0,74.0,-9.0,6.0,-1013.0,228.0
140,-5.0,-258.0,63.0,-14.0,73.0,-8.0,9.0,-1015.0,224.0
141,-4.0,-256.0,64.0,-16.0,73.0,-9.0,7.0,-1016.0,229.0
142,-5.0,-257.0,65.0,-18.0,75.0,-7.0,8.0,-1018.0,230.0
143,-6.0,-257.0,65.0,-18.0,76.0,-7.0,6.0,-1017.0,231.0
144,-8.0,-258.0,62.0,-20.0,76.0,-6.0,1.0,-1020.0,231.0
145,-6.0,-259.0,63.0,-21.0,77.0,-6.0,-2.0,-1016.0,222.0
146,-4.0,-259.0,64.0,-24.0,76.0,-6.0,1.0,-1018.0,224.0
147,-8.0,-258.0,63.0,-23.0,78.0,-5.0,1.0,-1018.0,230.0
148,-10.0,-256.0,64.0,-24.0,77.0,-5.0,-5.0,-1019.0,233.0
149,-6.0,-258.0,62.0,-25.0,76.0,-4.0,2.0,-1015.0,225.0
150,-7.0,-258.0,63.0,-27.0,78.0,-5.0,-5.0,-1018.0,230.0
151,-7.0,-258.0,66.0,-28.0,77.0,-5.0,-3.0,-1018.0,229.0
152,-5.0,-257.0,64.0,-30.0,75.0,-5.0,1.0,-1019.0,232.0
153,-8.0,-260.0,64.0,-33.0,72.0,-4.0,6.0,-1019.0,230.0
154,-6.0,-261.0,74.0,-34.0,71.0,-4.0,0.0,-1023.0,229.0
155,-4.0,-260.0,63.0,-34.0,71.0,-4.0,1.0,-1021.0,231.0
156,-7.0,-261.0,62.0,-35.0,70.0,-4.0,2.0,-1019.0,226.0
157,-6.0,-259.0,65.0,-35.0,68.0,-3.0,1.0,-1020.0,228.0
158,-4.0,-258.0,63.0,-35.0,69.0,-2.0,3.0,-1023.0,225.0
159,-6.0,-258.0,63.0,-34.0,66.0,-2.0,4.0,-1023.0,221.0
160,-3.0,-263.0,64.0,-33.0,66.0,-3.0,6.0,-1026.0,230.0
161,-5.0,-260.0,64.0,-30.0,65.0,-2.0,3.0,-1030.0,221.0
162,-8.0,-262.0,63.0,-30.0,64.0,-5.0,6.0,-1023.0,224.0
163,-1.0,-263.0,62.0,-28.0,66.0,-3.0,1.0,-1021.0,226.0
164,-3.0,-264.0,61.0,-26.0,68.0,-4.0,4.0,-1026.0,228.0
165,-2.0,-260.0,62.0,-24.0,67.0,-4.0,4.0,-1025.0,225.0
166,-2.0,-261.0,63.0,-23.0,66.0,-4.0,4.0,-1024.0,227.0
167,-6.0,-256.0,64.0,-21.0,66.0,-4.0,2.0,-1025.0,225.0
168,-4.0,-259.0,60.0,-22.0,66.0,-4.0,-1.0,-1024.0,227.0
169,-5.0,-259.0,64.0,-23.0,66.0,-2.0,3.0,-1017.0,228.0
170,-7.0,-259.0,66.0,-23.0,67.0,-2.0,4.0,-1020.0,228.0
171,-8.0,-258.0,63.0,-22.0,66.0,-3.0,3.0,-1020.0,225.0
172,-7.0,-262.0,64.0,-22.0,66.0,-2.0,4.0,-1021.0,229.0
173,-8.0,-260.0,64.0,-23.0,66.0,-1.0,0.0,-1019.0,229.0
174,-5.0,-260.0,63.0,-23.0,65.0,-1.0,4.0,-1021.0,225.0
175,-13.0,-257.0,63.0,-22.0,63.0,-2.0,-1.0,-1018.0,225.0
176,-7.0,-257.0,63.0,-21.0,64.0,-2.0,4.0,-1018.0,227.0
177,-6.0,-259.0,63.0,-21.0,64.0,-2.0,0.0,-1021.0,224.0
178,-5.0,-259.0,62.0,-20.0,63.0,-1.0,1.0,-1019.0,222.0
179,-6.0,-258.0,64.0,-19.0,62.0,-2.0,4.0,-1019.0,223.0
180,-2.0,-261.0,63.0,-20.0,61.0,0.0,0.0,-1025.0,224.0
181,-6.0,-256.0,64.0,-20.0,62.0,0.0,3.0,-1018.0,224.0
182,-7.0,-258.0,65.0,-19.0,61.0,-2.0,7.0,-1023.0,225.0
183,-7.0,-260.0,65.0,-19.0,62.0,1.0,1.0,-1017.0,225.0
184,-8.0,-256.0,64.0,-18.0,62.0,1.0,1.0,-1020.0,223.0
185,-8.0,-259.0,67.0,-18.0,62.0,0.0,9.0,-1019.0,222.0
186,-7.0,-260.0,64.0,-17.0,63.0,1.0,6.0,-1020.0,222.0
187,-8.0,-257.0,59.0,-17.0,63.0,0.0,4.0,-1023.0,220.0
188,-4.0,-260.0,62.0,-18.0,64.0,3.0,3.0,-1021.0,224.0
189,-7.0,-258.0,64.0,-17.0,64.0,1.0,3.0,-1027.0,222.0
190,-4.0,-257.0,62.0,-20.0,65.0,0.0,4.0,-1022.0,226.0
191,-4.0,-258.0,63.0,-21.0,63.0,0.0,2.0,-1022.0,223.0
192,-6.0,-258.0,64.0,-23.0,64.0,-1.0,8.0,-1019.0,226.0
193,-6.0,-259.0,64.0,-24.0,64.0,-1.0,2.0,-1017.0,224.0
194,-1.0,-260.0,64.0,-25.0,63.0,-2.0,4.0,-1022.0,226.0
195,-6.0,-260.0,65.0,-24.0,62.0,-2.0,2.0,-1021.0,224.0
196,-3.0,-260.0,63.0,-25.0,64.0,-2.0,6.0,-1025.0,224.0
197,-8.0,-259.0,59.0,-25.0,65.0,-1.0,4.0,-1020.0,216.0
198,-2.0,-258.0,63.0,-25.0,66.0,-1.0,7.0,-1024.0,222.0
199,-6.0,-258.0,62.0,-25.0,65.0,0.0,4.0,-1027.0,221.0
200,-2.0,-258.0,66.0,-24.0,65.0,0.0,3.0,-1025.0,218.0
201,-2.0,-258.0,62.0,-24.0,67.0,-2.0,6.0,-1024.0,216.0
202,-6.0,-259.0,64.0,-24.0,67.0,-2.0,6.0,-1028.0,219.0
203,-4.0,-259.0,61.0,-23.0,67.0,-1.0,6.0,-1029.0,219.0
204,-5.0,-261.0,62.0,-21.0,68.0,-1.0,7.0,-1033.0,223.0
205,-4.0,-262.0,62.0,-20.0,67.0,-3.0,9.0,-1023.0,216.0
206,-3.0,-259.0,62.0,-19.0,67.0,-2.0,5.0,-1023.0,219.0
207,-1.0,-259.0,60.0,-18.0,67.0,-3.0,2.0,-1022.0,217.0
208,-5.0,-259.0,65.0,-17.0,69.0,-3.0,4.0,-1021.0,216.0
209,-4.0,-259.0,63.0,-17.0,71.0,-3.0,6.0,-1017.0,215.0
210,-9.0,-257.0,62.0,-20.0,70.0,-3.0,-3.0,-1018.0,225.0
211,-6.0,-258.0,63.0,-20.0,71.0,-4.0,4.0,-1018.0,224.0
212,-6.0,-254.0,63.0,-22.0,70.0,-4.0,-1.0,-1018.0,223.0
213,-5.0,-256.0,62.0,-24.0,69.0,-4.0,7.0,-1012.0,229.0
214,-2.0,-258.0,63.0,-25.0,71.0,-3.0,1.0,-1018.0,225.0
215,-3.0,-257.0,65.0,-28.0,72.0,-4.0,6.0,-1024.0,225.0
216,-6.0,-257.0,64.0,-28.0,72.0,-5.0,0.0,-1017.0,230.0
217,-4.0,-258.0,59.0,-30.0,71.0,-5.0,0.0,-1025.0,223.0
218,-2.0,-258.0,65.0,-30.0,73.0,-5.0,2.0,-1025.0,221.0
219,-6.0,-258.0,60.0,-29.0,75.0,-5.0,3.0,-1023.0,223.0
220,-8.0,-259.0,64.0,-29.0,74.0,-5.0,4.0,-1022.0,219.0
221,-5.0,-257.0,63.0,-29.0,74.0,-5.0,4.0,-1023.0,218.0
222,-8.0,-259.0,58.0,-28.0,75.0,-5.0,5.0,-1022.0,221.0
223,-5.0,-258.0,64.0,-28.0,74.0,-5.0,1.0,-1025.0,228.0
224,-7.0,-260.0,64.0,-29.0,75.0,-6.0,1.0,-1023.0,221.0
225,-5.0,-257.0,63.0,-30.0,76.0,-6.0,-1.0,-1026.0,229.0
226,-4.0,-260.0,63.0,-30.0,76.0,-5.0,5.0,-1026.0,221.0
227,-4.0,-259.0,62.0,-30.0,77.0,-6.0,4.0,-1028.0,218.0
228,-6.0,-262.0,62.0,-29.0,79.0,-6.0,5.0,-1028.0,217.0
229,-3.0,-260.0,63.0,-26.0,82.0,-8.0,3.0,-1029.0,218.0
230,-6.0,-259.0,63.0,-24.0,82.0,-7.0,3.0,-1030.0,214.0
231,-2.0,-262.0,62.0,-19.0,82.0,-8.0,0.0,-1033.0,220.0
232,-4.0,-260.0,62.0,-15.0,83.0,-6.0,0.0,-1031.0,219.0
233,-8.0,-258.0,64.0,-12.0,81.0,-8.0,0.0,-1031.0,220.0
234,-5.0,-260.0,64.0,-10.0,80.0,-8.0,2.0,-1025.0,221.0
235,-4.0,-260.0,62.0,-9.0,79.0,-7.0,4.0,-1027.0,221.0
236,-7.0,-259.0,63.0,-10.0,76.0,-5.0,4.0,-1024.0,222.0
237,-7.0,-260.0,66.0,-10.0,75.0,-5.0,3.0,-1023.0,221.0
238,-6.0,-256.0,63.0,-10.0,75.0,-5.0,3.0,-1019.0,224.0
239,-12.0,-257.0,58.0,-11.0,76.0,-4.0,3.0,-1023.0,220.0
240,-7.0,-260.0,65.0,-10.0,76.0,-5.0,1.0,-1027.0,226.0
241,-5.0,-262.0,62.0,-12.0,76.0,-5.0,1.0,-1028.0,218.0
242,-8.0,-259.0,63.0,-12.0,77.0,-4.0,3.0,-1027.0,219.0
243,-4.0,-259.0,62.0,-9.0,77.0,-5.0,4.0,-1024.0,221.0
244,-6.0,-260.0,61.0,-8.0,76.0,-3.0,5.0,-1023.0,222.0
245,-5.0,-257.0,62.0,-6.0,76.0,-5.0,2.0,-1020.0,225.0
246,-8.0,-259.0,63.0,-6.0,75.0,-6.0,-3.0,-1023.0,223.0
247,-6.0,-258.0,61.0,-5.0,76.0,-5.0,2.0,-1018.0,226.0
248,-5.0,-260.0,65.0,-6.0,75.0,-5.0,3.0,-1015.0,225.0
249,-6.0,-259.0,56.0,-6.0,75.0,-4.0,3.0,-1018.0,218.0
250,-5.0,-259.0,65.0,-6.0,73.0,-5.0,1.0,-1014.0,219.0
251,-5.0,-260.0,65.0,-6.0,73.0,-5.0,3.0,-1021.0,220.0
252,-7.0,-259.0,62.0,-8.0,72.0,-4.0,6.0,-1018.0,222.0
253,-6.0,-260.0,61.0,-8.0,70.0,-4.0,4.0,-1015.0,221.0
254,-6.0,-260.0,62.0,-9.0,71.0,-2.0,4.0,-1021.0,217.0
255,-7.0,-258.0,63.0,-9.0,70.0,-3.0,2.0,-1018.0,220.0
256,-7.0,-263.0,60.0,-8.0,71.0,-4.0,6.0,-1021.0,218.0
257,-7.0,-260.0,63.0,-9.0,72.0,-4.0,1.0,-1020.0,223.0
258,-2.0,-261.0,60.0,-10.0,70.0,-4.0,6.0,-1024.0,218.0
259,-4.0,-259.0,62.0,-9.0,71.0,-4.0,0.0,-1019.0,217.0
260,-5.0,-261.0,56.0,-10.0,72.0,-3.0,6.0,-1022.0,217.0
261,-1.0,-258.0,62.0,-9.0,73.0,-4.0,6.0,-1022.0,226.0
262,-7.0,-258.0,61.0,-9.0,72.0,-3.0,-1.0,-1021.0,218.0
263,-7.0,-259.0,63.0,-8.0,70.0,-3.0,5.0,-1023.0,216.0
264,-4.0,-258.0,62.0,-11.0,72.0,-3.0,4.0,-1018.0,217.0
265,-5.0,-260.0,62.0,-11.0,71.0,-4.0,6.0,-1016.0,213.0
266,-4.0,-260.0,65.0,-12.0,71.0,-3.0,9.0,-1024.0,217.0
267,-4.0,-262.0,63.0,-12.0,71.0,-4.0,4.0,-1020.0,216.0
268,-2.0,-258.0,60.0,-11.0,72.0,-5.0,4.0,-1025.0,216.0
269,-4.0,-260.0,62.0,-10.0,72.0,-5.0,-2.0,-1027.0,220.0
270,-7.0,-260.0,61.0,-8.0,74.0,-5.0,-3.0,-1030.0,218.0
271,-5.0,-263.0,63.0,-7.0,74.0,-4.0,1.0,-1031.0,218.0
272,-6.0,-261.0,63.0,-6.0,74.0,-5.0,2.0,-1022.0,218.0
273,-7.0,-259.0,62.0,-4.0,74.0,-6.0,1.0,-1026.0,221.0
274,-4.0,-258.0,63.0,-2.0,73.0,-5.0,2.0,-1026.0,216.0
275,-6.0,-260.0,62.0,-1.0,72.0,-6.0,-2.0,-1020.0,216.0
276,-6.0,-258.0,64.0,5.0,71.0,-5.0,4.0,-1020.0,217.0
277,-1.0,-260.0,61.0,8.0,73.0,-6.0,3.0,-1022.0,217.0
278,-1.0,-258.0,61.0,11.0,73.0,-5.0,9.0,-1016.0,216.0
279,-3.0,-259.0,63.0,11.0,73.0,-7.0,6.0,-1015.0,214.0
280,-4.0,-258.0,62.0,8.0,72.0,-5.0,7.0,-1015.0,221.0
281,-3.0,-260.0,68.0,4.0,73.0,-6.0,7.0,-1020.0,222.0
282,-2.0,-259.0,64.0,2.0,73.0,-6.0,5.0,-1023.0,227.0
283,-2.0,-258.0,65.0,0.0,74.0,-7.0,4.0,-1027.0,220.0
284,-4.0,-257.0,63.0,1.0,76.0,-6.0,5.0,-1023.0,218.0
285,-7.0,-259.0,62.0,0.0,78.0,-7.0,4.0,-1024.0,222.0
286,-2.0,-260.0,63.0,1.0,77.0,-6.0,6.0,-1021.0,220.0
287,-5.0,-260.0,61.0,2.0,77.0,-7.0,2.0,-1021.0,217.0
288,-8.0,-261.0,60.0,2.0,77.0,-5.0,2.0,-1026.0,220.0
289,-7.0,-259.0,63.0,0.0,77.0,-6.0,2.0,-1023.0,218.0
290,-8.0,-260.0,63.0,-1.0,78.0,-7.0,-3.0,-1024.0,223.0
291,-10.0,-257.0,61.0,-3.0,77.0,-6.0,1.0,-1026.0,221.0
292,-7.0,-260.0,65.0,-4.0,76.0,-5.0,-2.0,-1023.0,222.0
293,-6.0,-260.0,67.0,-6.0,75.0,-5.0,-4.0,-1020.0,225.0
294,-6.0,-260.0,62.0,-6.0,74.0,-4.0,-3.0,-1025.0,221.0
295,-5.0,-259.0,62.0,-8.0,76.0,-4.0,3.0,-1020.0,220.0
296,-6.0,-259.0,64.0,-6.0,75.0,-4.0,-1.0,-1025.0,221.0
297,-6.0,-259.0,61.0,-5.0,75.0,-5.0,5.0,-1018.0,218.0
298,-5.0,-260.0,63.0,-6.0,75.0,-6.0,4.0,-1024.0,221.0
299,-6.0,-259.0,62.0,-5.0,76.0,-3.0,4.0,-1021.0,220.0
300,-4.0,-261.0,61.0,-4.0,76.0,-3.0,2.0,-1022.0,222.0
301,-4.0,-257.0,65.0,-3.0,77.0,-5.0,7.0,-1022.0,221.0
302,-4.0,-261.0,61.0,-3.0,78.0,-5.0,6.0,-1024.0,223.0
303,-2.0,-260.0,68.0,0.0,78.0,-4.0,4.0,-1026.0,220.0
304,-6.0,-259.0,62.0,2.0,76.0,-4.0,6.0,-1023.0,226.0
305,-5.0,-261.0,65.0,3.0,77.0,-6.0,1.0,-1026.0,218.0
306,-6.0,-260.0,64.0,5.0,77.0,-5.0,2.0,-1024.0,219.0
307,-4.0,-260.0,65.0,4.0,78.0,-4.0,3.0,-1020.0,219.0
308,-5.0,-257.0,64.0,4.0,77.0,-5.0,5.0,-1021.0,223.0
309,-4.0,-259.0,63.0,3.0,77.0,-5.0,-2.0,-1023.0,222.0
310,-7.0,-259.0,66.0,2.0,75.0,-6.0,1.0,-1018.0,221.0
311,-7.0,-259.0,65.0,1.0,76.0,-5.0,4.0,-1028.0,219.0
312,-9.0,-260.0,64.0,0.0,76.0,-6.0,2.0,-1018.0,224.0
313,-5.0,-259.0,65.0,-2.0,78.0,-5.0,4.0,-1021.0,221.0
314,-9.0,-259.0,63.0,-3.0,76.0,-4.0,2.0,-1021.0,222.0
315,-6.0,-256.0,63.0,-3.0,75.0,-5.0,2.0,-1020.0,220.0
316,-5.0,-260.0,62.0,-6.0,75.0,-4.0,0.0,-1022.0,221.0
