,0,1,2,3,4,5,6,7,8
114,-16.0,-21.0,238.0,17.0,38.0,-8.0,-71.0,-70.0,1017.0
115,-16.0,-22.0,241.0,15.0,37.0,-10.0,-75.0,-73.0,1023.0
116,-16.0,-24.0,238.0,14.0,37.0,-9.0,-74.0,-79.0,1019.0
117,-12.0,-22.0,237.0,12.0,35.0,-11.0,-77.0,-69.0,1023.0
118,-12.0,-22.0,237.0,9.0,35.0,-9.0,-75.0,-69.0,1020.0
119,-14.0,-21.0,242.0,7.0,35.0,-12.0,-73.0,-72.0,1015.0
120,-14.0,-20.0,240.0,3.0,36.0,-9.0,-76.0,-73.0,1016.0
121,-12.0,-23.0,236.0,3.0,39.0,-12.0,-73.0,-70.0,1022.0
122,-14.0,-20.0,236.0,-1.0,40.0,-10.0,-70.0,-67.0,1020.0
123,-12.0,-23.0,238.0,-5.0,40.0,-12.0,-72.0,-72.0,1016.0
124,-12.0,-23.0,235.0,-9.0,40.0,-10.0,-69.0,-68.0,1025.0
125,-14.0,-25.0,239.0,-10.0,42.0,-13.0,-71.0,-72.0,1024.0
126,-12.0,-22.0,238.0,-10.0,45.0,-12.0,-65.0,-74.0,1024.0
127,-14.0,-22.0,241.0,-9.0,46.0,-13.0,-70.0,-73.0,1023.0
128,-14.0,-21.0,237.0,-7.0,47.0,-11.0,-73.0,-82.0,1023.0
129,-12.0,-22.0,235.0,-3.0,46.0,-14.0,-72.0,-81.0,1015.0
130,-13.0,-23.0,239.0,0.0,47.0,-11.0,-71.0,-83.0,1020.0
131,-13.0,-22.0,236.0,3.0,48.0,-13.0,-72.0,-73.0,1011.0
132,-13.0,-24.0,237.0,9.0,48.0,-11.0,-73.0,-78.0,1011.0
133,-14.0,-21.0,238.0,11.0,49.0,-13.0,-71.0,-77.0,1013.0
134,-12.0,-21.0,236.0,13.0,49.0,-9.0,-69.0,-78.0,1015.0
135,-14.0,-21.0,235.0,19.0,49.0,-12.0,-71.0,-68.0,1011.0
136,-14.0,-26.0,241.0,20.0,50.0,-11.0,-72.0,-72.0,1014.0
137,-15.0,-22.0,243.0,23.0,51.0,-13.0,-73.0,-67.0,1017.0
138,-15.0,-20.0,235.0,24.0,51.0,-9.0,-73.0,-69.0,1017.0
139,-13.0,-20.0,235.0,25.0,50.0,-11.0,-69.0,-70.0,1017.0
140,-12.0,-21.0,235.0,23.0,50.0,-9.0,-73.0,-66.0,1025.0
141,-16.0,-22.0,239.0,20.0,49.0,-13.0,-72.0,-67.0,1016.0
142,-16.0,-18.0,237.0,20.0,47.0,-9.0,-76.0,-68.0,1021.0
143,-13.0,-21.0,236.0,17.0,47.0,-10.0,-74.0,-64.0,1022.0
144,-19.0,-19.0,232.0,13.0,47.0,-8.0,-75.0,-66.0,1022.0
145,-16.0,-21.0,237.0,11.0,47.0,-10.0,-77.0,-68.0,1019.0
146,-14.0,-23.0,234.0,8.0,46.0,-6.0,-73.0,-67.0,1021.0
147,-16.0,-20.0,236.0,3.0,48.0,-9.0,-72.0,-69.0,1020.0
148,-15.0,-22.0,238.0,-1.0,48.0,-8.0,-74.0,-74.0,1024.0
149,-15.0,-21.0,241.0,-1.0,48.0,-11.0,-67.0,-68.0,1021.0
150,-12.0,-21.0,237.0,-1.0,48.0,-9.0,-71.0,-72.0,1026.0
151,-12.0,-23.0,238.0,-2.0,48.0,-10.0,-71.0,-71.0,1024.0
152,-16.0,-24.0,237.0,0.0,47.0,-8.0,-74.0,-72.0,1017.0
153,-14.0,-24.0,239.0,2.0,48.0,-11.0,-64.0,-71.0,1016.0
154,-14.0,-25.0,240.0,6.0,48.0,-8.0,-68.0,-70.0,1012.0
155,-13.0,-24.0,235.0,5.0,48.0,-10.0,-72.0,-72.0,1014.0
156,-14.0,-20.0,238.0,6.0,46.0,-7.0,-72.0,-72.0,1022.0
157,-13.0,-22.0,237.0,8.0,45.0,-9.0,-67.0,-69.0,1017.0
158,-14.0,-20.0,239.0,8.0,43.0,-5.0,-68.0,-67.0,1018.0
159,-16.0,-20.0,239.0,7.0,45.0,-7.0,-66.0,-69.0,1017.0
160,-13.0,-20.0,239.0,9.0,45.0,-5.0,-66.0,-68.0,1023.0
161,-14.0,-20.0,241.0,8.0,43.0,-6.0,-72.0,-65.0,1021.0
162,-15.0,-21.0,239.0,8.0,44.0,-4.0,-74.0,-65.0,1023.0
163,-14.0,-22.0,239.0,7.0,42.0,-6.0,-72.0,-67.0,1018.0
164,-15.0,-19.0,239.0,4.0,43.0,-3.0,-72.0,-65.0,1023.0
165,-12.0,-22.0,234.0,4.0,42.0,-4.0,-71.0,-66.0,1018.0
166,-12.0,-20.0,239.0,0.0,42.0,-2.0,-67.0,-64.0,1020.0
167,-12.0,-19.0,240.0,-2.0,44.0,-5.0,-71.0,-65.0,1021.0
168,-12.0,-17.0,241.0,-2.0,47.0,-1.0,-69.0,-64.0,1023.0
169,-12.0,-20.0,239.0,-4.0,46.0,-4.0,-66.0,-64.0,1020.0
170,-13.0,-20.0,240.0,-4.0,47.0,-3.0,-63.0,-66.0,1024.0
171,-12.0,-18.0,237.0,-4.0,47.0,-5.0,-64.0,-67.0,1021.0
172,-13.0,-20.0,238.0,-5.0,49.0,-2.0,-66.0,-63.0,1023.0
173,-14.0,-16.0,238.0,-6.0,49.0,-4.0,-68.0,-63.0,1019.0
174,-13.0,-19.0,238.0,-7.0,48.0,-2.0,-66.0,-63.0,1024.0
175,-12.0,-17.0,238.0,-10.0,50.0,-5.0,-67.0,-61.0,1025.0
176,-11.0,-18.0,238.0,-12.0,50.0,-4.0,-69.0,-70.0,1022.0
177,-13.0,-18.0,236.0,-14.0,50.0,-7.0,-62.0,-63.0,1018.0
178,-12.0,-21.0,240.0,-14.0,50.0,-6.0,-63.0,-66.0,1019.0
179,-12.0,-20.0,238.0,-16.0,54.0,-9.0,-67.0,-65.0,1023.0
180,-12.0,-23.0,240.0,-18.0,55.0,-6.0,-67.0,-68.0,1017.0
181,-12.0,-19.0,242.0,-22.0,56.0,-9.0,-65.0,-68.0,1022.0
182,-15.0,-21.0,236.0,-26.0,58.0,-6.0,-66.0,-65.0,1029.0
183,-12.0,-21.0,236.0,-34.0,61.0,-9.0,-72.0,-66.0,1030.0
184,-12.0,-23.0,243.0,-42.0,64.0,-6.0,-71.0,-75.0,1031.0
185,-13.0,-26.0,239.0,-50.0,67.0,-7.0,-69.0,-73.0,1032.0
186,-13.0,-23.0,233.0,-58.0,73.0,-5.0,-63.0,-72.0,1023.0
187,-12.0,-22.0,239.0,-56.0,77.0,-7.0,-67.0,-84.0,1021.0
188,-12.0,-28.0,239.0,-50.0,82.0,-6.0,-67.0,-82.0,1019.0
189,-13.0,-25.0,238.0,-38.0,86.0,-10.0,-66.0,-83.0,1019.0
190,-12.0,-26.0,233.0,-25.0,89.0,-8.0,-64.0,-83.0,1010.0
191,-16.0,-22.0,236.0,-11.0,88.0,-11.0,-72.0,-84.0,1010.0
192,-14.0,-22.0,233.0,0.0,84.0,-7.0,-69.0,-75.0,1006.0
193,-15.0,-24.0,234.0,9.0,77.0,-9.0,-67.0,-77.0,1006.0
194,-14.0,-20.0,235.0,19.0,71.0,-6.0,-69.0,-71.0,1005.0
195,-12.0,-21.0,236.0,27.0,67.0,-6.0,-71.0,-71.0,1016.0
196,-12.0,-19.0,233.0,36.0,65.0,-3.0,-70.0,-64.0,1010.0
197,-13.0,-21.0,238.0,41.0,65.0,-5.0,-67.0,-67.0,1010.0
198,-12.0,-20.0,239.0,47.0,65.0,-4.0,-65.0,-65.0,1020.0
199,-13.0,-18.0,238.0,47.0,66.0,-6.0,-66.0,-61.0,1019.0
200,-12.0,-16.0,233.0,48.0,66.0,-4.0,-63.0,-58.0,1019.0
201,-15.0,-19.0,238.0,46.0,65.0,-5.0,-69.0,-58.0,1023.0
202,-16.0,-17.0,235.0,45.0,64.0,-5.0,-68.0,-62.0,1020.0
203,-15.0,-17.0,237.0,43.0,62.0,-6.0,-73.0,-55.0,1024.0
204,-16.0,-14.0,240.0,42.0,58.0,-6.0,-72.0,-59.0,1027.0
205,-13.0,-18.0,243.0,40.0,53.0,-6.0,-73.0,-59.0,1021.0
206,-11.0,-19.0,237.0,37.0,51.0,-3.0,-72.0,-65.0,1023.0
207,-12.0,-19.0,239.0,34.0,53.0,-5.0,-71.0,-62.0,1026.0
208,-13.0,-20.0,238.0,32.0,53.0,-3.0,-68.0,-60.0,1024.0
209,-12.0,-18.0,235.0,26.0,52.0,-5.0,-69.0,-61.0,1026.0
210,-13.0,-17.0,237.0,22.0,53.0,-1.0,-77.0,-56.0,1019.0
211,-14.0,-18.0,242.0,18.0,50.0,-6.0,-71.0,-59.0,1016.0
212,-12.0,-19.0,239.0,13.0,48.0,-2.0,-72.0,-60.0,1020.0
213,-15.0,-16.0,236.0,6.0,47.0,-3.0,-67.0,-62.0,1017.0
214,-12.0,-21.0,233.0,2.0,45.0,-1.0,-66.0,-57.0,1017.0
215,-12.0,-18.0,237.0,-1.0,44.0,-3.0,-68.0,-66.0,1022.0
216,-13.0,-17.0,240.0,-2.0,43.0,-1.0,-67.0,-64.0,1020.0
217,-12.0,-21.0,239.0,0.0,46.0,-4.0,-70.0,-59.0,1024.0
218,-14.0,-20.0,240.0,3.0,46.0,-2.0,-69.0,-61.0,1025.0
219,-15.0,-17.0,238.0,6.0,45.0,-4.0,-73.0,-62.0,1025.0
220,-13.0,-20.0,237.0,10.0,43.0,-3.0,-73.0,-65.0,1017.0
221,-14.0,-17.0,239.0,12.0,43.0,-4.0,-72.0,-62.0,1025.0
222,-14.0,-18.0,236.0,15.0,44.0,-1.0,-69.0,-63.0,1018.0
223,-14.0,-19.0,236.0,17.0,44.0,-2.0,-70.0,-62.0,1021.0
224,-12.0,-17.0,237.0,16.0,45.0,-2.0,-70.0,-61.0,1020.0
225,-15.0,-19.0,237.0,14.0,44.0,-3.0,-68.0,-60.0,1018.0
226,-15.0,-17.0,237.0,11.0,43.0,-1.0,-72.0,-60.0,1015.0
227,-18.0,-18.0,236.0,9.0,43.0,-4.0,-72.0,-62.0,1017.0
228,-14.0,-17.0,236.0,8.0,43.0,-2.0,-74.0,-59.0,1018.0
229,-12.0,-19.0,241.0,6.0,43.0,-3.0,-67.0,-63.0,1017.0
230,-12.0,-19.0,237.0,5.0,43.0,-1.0,-72.0,-63.0,1022.0
231,-16.0,-19.0,234.0,7.0,43.0,-4.0,-69.0,-64.0,1022.0
232,-12.0,-17.0,237.0,7.0,42.0,-1.0,-67.0,-64.0,1022.0
233,-12.0,-18.0,236.0,9.0,42.0,-1.0,-71.0,-63.0,1021.0
234,-12.0,-19.0,238.0,9.0,39.0,2.0,-72.0,-61.0,1019.0
235,-12.0,-18.0,239.0,8.0,40.0,1.0,-69.0,-59.0,1025.0
236,-13.0,-17.0,235.0,8.0,41.0,4.0,-71.0,-58.0,1022.0
237,-13.0,-17.0,234.0,7.0,39.0,1.0,-65.0,-57.0,1023.0
238,-12.0,-18.0,239.0,4.0,39.0,5.0,-66.0,-56.0,1022.0
239,-12.0,-16.0,239.0,3.0,42.0,2.0,-62.0,-54.0,1023.0
240,-11.0,-18.0,237.0,0.0,45.0,4.0,-66.0,-54.0,1017.0
241,-12.0,-17.0,238.0,-3.0,49.0,1.0,-59.0,-56.0,1021.0
242,-14.0,-17.0,237.0,-7.0,51.0,3.0,-64.0,-57.0,1024.0
243,-11.0,-17.0,240.0,-11.0,54.0,0.0,-65.0,-55.0,1023.0
244,-12.0,-16.0,234.0,-13.0,58.0,3.0,-64.0,-55.0,1024.0
245,-12.0,-17.0,241.0,-16.0,61.0,0.0,-64.0,-57.0,1023.0
246,-12.0,-17.0,236.0,-19.0,61.0,2.0,-67.0,-56.0,1024.0
247,-13.0,-19.0,237.0,-20.0,62.0,-1.0,-64.0,-58.0,1025.0
248,-12.0,-17.0,236.0,-21.0,62.0,3.0,-68.0,-54.0,1017.0
249,-12.0,-20.0,236.0,-20.0,63.0,-1.0,-61.0,-64.0,1015.0
250,-16.0,-19.0,237.0,-20.0,64.0,1.0,-65.0,-63.0,1016.0
251,-12.0,-20.0,236.0,-18.0,65.0,-1.0,-68.0,-61.0,1020.0
252,-12.0,-20.0,236.0,-16.0,67.0,1.0,-63.0,-62.0,1019.0
253,-11.0,-20.0,240.0,-14.0,67.0,-1.0,-64.0,-58.0,1019.0
254,-12.0,-19.0,237.0,-10.0,67.0,0.0,-67.0,-61.0,1021.0
255,-12.0,-18.0,237.0,-8.0,68.0,-2.0,-64.0,-58.0,1021.0
256,-13.0,-19.0,239.0,-7.0,69.0,1.0,-64.0,-55.0,1023.0
257,-12.0,-17.0,240.0,-5.0,70.0,-2.0,-65.0,-58.0,1024.0
258,-15.0,-16.0,239.0,-5.0,72.0,0.0,-65.0,-64.0,1024.0
259,-12.0,-20.0,240.0,-5.0,71.0,-2.0,-62.0,-60.0,1023.0
260,-15.0,-19.0,241.0,-5.0,71.0,-1.0,-68.0,-59.0,1023.0
261,-12.0,-20.0,236.0,-6.0,71.0,-3.0,-65.0,-58.0,1024.0
262,-12.0,-16.0,240.0,-4.0,71.0,0.0,-65.0,-55.0,1022.0
263,-12.0,-18.0,240.0,-5.0,70.0,-3.0,-67.0,-53.0,1027.0
264,-12.0,-18.0,240.0,-7.0,66.0,0.0,-62.0,-61.0,1028.0
265,-11.0,-17.0,241.0,-6.0,63.0,-2.0,-61.0,-56.0,1022.0
266,-12.0,-17.0,238.0,-5.0,60.0,-2.0,-65.0,-58.0,1025.0
267,-12.0,-20.0,240.0,-5.0,61.0,-7.0,-68.0,-56.0,1024.0
268,-12.0,-15.0,241.0,-4.0,59.0,-5.0,-65.0,-54.0,1027.0
269,-12.0,-19.0,239.0,-4.0,58.0,-8.0,-65.0,-55.0,1025.0
270,-13.0,-17.0,240.0,-7.0,55.0,-6.0,-72.0,-59.0,1023.0
271,-14.0,-20.0,236.0,-11.0,53.0,-7.0,-72.0,-57.0,1024.0
272,-14.0,-17.0,236.0,-16.0,50.0,-5.0,-73.0,-57.0,1024.0
273,-12.0,-20.0,240.0,-24.0,51.0,-6.0,-67.0,-62.0,1025.0
274,-12.0,-17.0,238.0,-27.0,50.0,-3.0,-65.0,-56.0,1018.0
275,-12.0,-17.0,239.0,-29.0,52.0,-5.0,-61.0,-60.0,1024.0
276,-12.0,-20.0,236.0,-31.0,53.0,-2.0,-65.0,-65.0,1024.0
277,-12.0,-19.0,240.0,-29.0,55.0,-5.0,-60.0,-63.0,1025.0
278,-12.0,-17.0,242.0,-26.0,57.0,-4.0,-61.0,-67.0,1020.0
279,-12.0,-20.0,240.0,-20.0,57.0,-6.0,-61.0,-65.0,1023.0
280,-12.0,-17.0,234.0,-14.0,59.0,-4.0,-67.0,-65.0,1027.0
281,-15.0,-19.0,238.0,-10.0,56.0,-8.0,-69.0,-61.0,1022.0
282,-15.0,-20.0,239.0,-6.0,53.0,-5.0,-73.0,-62.0,1024.0
283,-12.0,-19.0,234.0,-3.0,51.0,-6.0,-74.0,-61.0,1020.0
284,-12.0,-19.0,240.0,-2.0,51.0,-6.0,-73.0,-57.0,1018.0
285,-13.0,-17.0,236.0,-2.0,51.0,-7.0,-69.0,-59.0,1021.0
286,-13.0,-20.0,236.0,-2.0,52.0,-5.0,-68.0,-59.0,1015.0
287,-14.0,-17.0,239.0,-6.0,53.0,-6.0,-63.0,-60.0,1014.0
288,-11.0,-19.0,236.0,-9.0,55.0,-4.0,-69.0,-61.0,1015.0
289,-12.0,-17.0,234.0,-9.0,55.0,-5.0,-62.0,-58.0,1014.0
290,-11.0,-19.0,239.0,-10.0,56.0,-3.0,-61.0,-60.0,1023.0
291,-12.0,-15.0,238.0,-10.0,57.0,-3.0,-63.0,-61.0,1022.0
292,-11.0,-22.0,240.0,-10.0,57.0,-4.0,-62.0,-64.0,1019.0
293,-12.0,-20.0,239.0,-9.0,57.0,-4.0,-69.0,-65.0,1025.0
294,-12.0,-21.0,239.0,-9.0,57.0,-3.0,-68.0,-65.0,1019.0
295,-14.0,-18.0,236.0,-9.0,57.0,-2.0,-70.0,-58.0,1023.0
296,-16.0,-19.0,238.0,-9.0,56.0,0.0,-71.0,-61.0,1024.0
297,-15.0,-20.0,237.0,-10.0,56.0,0.0,-68.0,-64.0,1022.0
298,-14.0,-20.0,242.0,-10.0,60.0,4.0,-63.0,-67.0,1018.0
299,-14.0,-15.0,234.0,-11.0,60.0,1.0,-67.0,-59.0,1017.0
300,-15.0,-17.0,239.0,-11.0,60.0,3.0,-66.0,-58.0,1027.0
301,-12.0,-20.0,239.0,-11.0,60.0,4.0,-67.0,-60.0,1022.0
302,-13.0,-18.0,238.0,-12.0,60.0,5.0,-65.0,-59.0,1021.0
303,-14.0,-15.0,235.0,-14.0,61.0,5.0,-65.0,-54.0,1017.0
304,-12.0,-19.0,239.0,-17.0,61.0,6.0,-61.0,-54.0,1017.0
305,-14.0,-15.0,235.0,-20.0,63.0,5.0,-67.0,-56.0,1023.0
306,-12.0,-16.0,237.0,-22.0,64.0,5.0,-63.0,-53.0,1022.0
307,-12.0,-18.0,236.0,-26.0,64.0,4.0,-65.0,-58.0,1028.0
308,-12.0,-18.0,237.0,-30.0,64.0,6.0,-69.0,-55.0,1021.0
309,-12.0,-18.0,238.0,-34.0,63.0,5.0,-67.0,-60.0,1025.0
310,-13.0,-17.0,235.0,-36.0,62.0,5.0,-65.0,-56.0,1025.0
311,-12.0,-17.0,236.0,-39.0,62.0,6.0,-60.0,-56.0,1021.0
312,-12.0,-19.0,232.0,-38.0,65.0,7.0,-62.0,-60.0,1015.0
313,-12.0,-17.0,234.0,-40.0,69.0,6.0,-62.0,-64.0,1016.0
314,-10.0,-17.0,235.0,-39.0,72.0,7.0,-59.0,-64.0,1015.0
