,0,1,2,3,4,5,6,7,8
308,-13.0,-240.0,-95.0,-6.0,59.0,-8.0,-21.0,-916.0,-428.0
309,-12.0,-241.0,-93.0,-6.0,61.0,-7.0,-22.0,-919.0,-425.0
310,-12.0,-243.0,-95.0,-7.0,61.0,-8.0,-18.0,-916.0,-427.0
311,-11.0,-240.0,-96.0,-8.0,61.0,-10.0,-21.0,-915.0,-428.0
312,-11.0,-242.0,-93.0,-9.0,60.0,-10.0,-17.0,-917.0,-428.0
313,-12.0,-239.0,-91.0,-11.0,62.0,-10.0,-20.0,-918.0,-421.0
314,-6.0,-241.0,-88.0,-9.0,63.0,-10.0,-19.0,-918.0,-425.0
315,-12.0,-240.0,-93.0,-8.0,63.0,-10.0,-16.0,-914.0,-424.0
316,-12.0,-241.0,-92.0,-8.0,62.0,-9.0,-19.0,-915.0,-424.0
317,-12.0,-242.0,-91.0,-8.0,63.0,-9.0,-17.0,-917.0,-422.0
318,-9.0,-241.0,-89.0,-7.0,62.0,-9.0,-18.0,-914.0,-429.0
319,-10.0,-241.0,-89.0,-8.0,62.0,-9.0,-14.0,-916.0,-427.0
320,-13.0,-240.0,-94.0,-8.0,62.0,-8.0,-22.0,-916.0,-426.0
321,-8.0,-241.0,-92.0,-10.0,62.0,-8.0,-17.0,-918.0,-425.0
322,-10.0,-239.0,-94.0,-12.0,61.0,-9.0,-17.0,-920.0,-422.0
323,-11.0,-241.0,-93.0,-14.0,61.0,-8.0,-18.0,-920.0,-426.0
324,-9.0,-243.0,-93.0,-15.0,61.0,-10.0,-23.0,-918.0,-427.0
325,-10.0,-240.0,-93.0,-16.0,62.0,-10.0,-19.0,-913.0,-425.0
326,-10.0,-239.0,-94.0,-18.0,62.0,-10.0,-19.0,-917.0,-428.0
327,-9.0,-240.0,-87.0,-20.0,61.0,-9.0,-17.0,-915.0,-427.0
328,-11.0,-239.0,-95.0,-21.0,62.0,-9.0,-21.0,-916.0,-426.0
329,-12.0,-242.0,-92.0,-22.0,64.0,-9.0,-15.0,-916.0,-424.0
330,-12.0,-242.0,-94.0,-24.0,67.0,-9.0,-19.0,-916.0,-425.0
331,-11.0,-240.0,-95.0,-23.0,68.0,-10.0,-13.0,-918.0,-427.0
332,-12.0,-240.0,-92.0,-25.0,71.0,-8.0,-17.0,-919.0,-426.0
333,-12.0,-242.0,-93.0,-25.0,71.0,-9.0,-18.0,-920.0,-426.0
334,-13.0,-239.0,-95.0,-26.0,72.0,-8.0,-20.0,-919.0,-424.0
335,-11.0,-242.0,-94.0,-23.0,74.0,-8.0,-16.0,-924.0,-426.0
336,-12.0,-241.0,-94.0,-23.0,74.0,-6.0,-20.0,-920.0,-428.0
337,-13.0,-240.0,-95.0,-20.0,73.0,-9.0,-22.0,-919.0,-428.0
338,-11.0,-243.0,-91.0,-18.0,72.0,-9.0,-18.0,-918.0,-429.0
339,-10.0,-240.0,-91.0,-16.0,70.0,-11.0,-24.0,-920.0,-426.0
340,-9.0,-240.0,-91.0,-13.0,69.0,-9.0,-18.0,-919.0,-423.0
341,-13.0,-242.0,-91.0,-14.0,70.0,-9.0,-24.0,-918.0,-424.0
342,-11.0,-242.0,-87.0,-15.0,68.0,-9.0,-18.0,-918.0,-423.0
343,-11.0,-242.0,-90.0,-16.0,70.0,-9.0,-16.0,-918.0,-417.0
344,-11.0,-239.0,-90.0,-18.0,69.0,-10.0,-17.0,-917.0,-423.0
345,-9.0,-239.0,-91.0,-21.0,68.0,-9.0,-17.0,-918.0,-424.0
346,-11.0,-244.0,-91.0,-22.0,68.0,-9.0,-14.0,-918.0,-422.0
347,-10.0,-240.0,-91.0,-23.0,68.0,-8.0,-17.0,-919.0,-421.0
348,-13.0,-243.0,-91.0,-22.0,68.0,-7.0,-17.0,-915.0,-427.0
349,-7.0,-242.0,-91.0,-24.0,66.0,-8.0,-20.0,-920.0,-422.0
350,-10.0,-243.0,-94.0,-24.0,67.0,-5.0,-17.0,-920.0,-425.0
351,-12.0,-241.0,-96.0,-22.0,67.0,-6.0,-14.0,-920.0,-430.0
352,-11.0,-240.0,-92.0,-19.0,67.0,-7.0,-17.0,-921.0,-428.0
353,-9.0,-243.0,-94.0,-19.0,68.0,-6.0,-13.0,-916.0,-428.0
354,-12.0,-243.0,-95.0,-17.0,68.0,-7.0,-12.0,-917.0,-430.0
355,-8.0,-240.0,-94.0,-18.0,71.0,-6.0,-13.0,-922.0,-432.0
356,-9.0,-243.0,-99.0,-15.0,72.0,-5.0,-17.0,-925.0,-428.0
357,-10.0,-244.0,-93.0,-13.0,74.0,-4.0,-13.0,-924.0,-426.0
358,-8.0,-245.0,-92.0,-13.0,73.0,-2.0,-14.0,-924.0,-428.0
359,-12.0,-243.0,-93.0,-12.0,74.0,-1.0,-17.0,-923.0,-420.0
360,-14.0,-242.0,-94.0,-11.0,76.0,0.0,-22.0,-928.0,-424.0
361,-14.0,-241.0,-94.0,-9.0,75.0,2.0,-15.0,-921.0,-420.0
362,-13.0,-244.0,-96.0,-8.0,75.0,1.0,-22.0,-923.0,-419.0
363,-11.0,-243.0,-90.0,-5.0,74.0,2.0,-18.0,-919.0,-423.0
364,-10.0,-242.0,-95.0,-4.0,74.0,1.0,-17.0,-918.0,-425.0
365,-14.0,-243.0,-90.0,-3.0,74.0,1.0,-20.0,-920.0,-426.0
366,-9.0,-241.0,-89.0,-4.0,75.0,1.0,-21.0,-918.0,-423.0
367,-13.0,-240.0,-92.0,-5.0,74.0,1.0,-24.0,-918.0,-425.0
368,-10.0,-240.0,-94.0,-5.0,77.0,0.0,-16.0,-917.0,-424.0
369,-12.0,-240.0,-94.0,-7.0,78.0,0.0,-20.0,-916.0,-422.0
370,-13.0,-243.0,-91.0,-6.0,78.0,-1.0,-18.0,-919.0,-425.0
371,-10.0,-240.0,-89.0,-9.0,80.0,0.0,-20.0,-918.0,-422.0
372,-13.0,-242.0,-90.0,-10.0,81.0,1.0,-22.0,-918.0,-426.0
373,-12.0,-242.0,-91.0,-9.0,80.0,1.0,-23.0,-918.0,-419.0
374,-12.0,-240.0,-93.0,-10.0,81.0,2.0,-20.0,-918.0,-424.0
375,-10.0,-239.0,-92.0,-10.0,79.0,-1.0,-15.0,-918.0,-426.0
376,-12.0,-239.0,-90.0,-11.0,78.0,1.0,-17.0,-913.0,-423.0
377,-12.0,-240.0,-92.0,-12.0,78.0,2.0,-16.0,-916.0,-423.0
378,-12.0,-240.0,-92.0,-12.0,77.0,2.0,-19.0,-918.0,-425.0
379,-12.0,-243.0,-92.0,-10.0,77.0,0.0,-19.0,-919.0,-424.0
380,-13.0,-244.0,-94.0,-10.0,76.0,1.0,-18.0,-922.0,-425.0
381,-12.0,-244.0,-95.0,-9.0,75.0,1.0,-22.0,-920.0,-426.0
382,-13.0,-240.0,-95.0,-9.0,74.0,1.0,-20.0,-919.0,-426.0
383,-12.0,-237.0,-94.0,-9.0,73.0,1.0,-22.0,-917.0,-426.0
384,-14.0,-241.0,-93.0,-9.0,73.0,2.0,-19.0,-918.0,-427.0
385,-12.0,-241.0,-88.0,-9.0,74.0,1.0,-20.0,-918.0,-428.0
386,-12.0,-240.0,-92.0,-7.0,74.0,1.0,-23.0,-916.0,-424.0
387,-12.0,-240.0,-91.0,-8.0,75.0,1.0,-19.0,-919.0,-427.0
388,-13.0,-237.0,-93.0,-8.0,75.0,3.0,-21.0,-917.0,-426.0
389,-9.0,-241.0,-91.0,-8.0,75.0,2.0,-21.0,-917.0,-423.0
390,-13.0,-243.0,-94.0,-9.0,73.0,0.0,-25.0,-917.0,-429.0
391,-10.0,-242.0,-93.0,-8.0,73.0,1.0,-18.0,-918.0,-429.0
392,-12.0,-240.0,-97.0,-11.0,73.0,-1.0,-19.0,-916.0,-425.0
393,-13.0,-240.0,-97.0,-11.0,73.0,0.0,-18.0,-917.0,-422.0
394,-13.0,-241.0,-91.0,-13.0,73.0,-1.0,-20.0,-915.0,-431.0
395,-10.0,-239.0,-93.0,-13.0,74.0,0.0,-19.0,-919.0,-429.0
396,-12.0,-241.0,-94.0,-14.0,74.0,0.0,-23.0,-919.0,-425.0
397,-11.0,-238.0,-95.0,-15.0,74.0,-1.0,-24.0,-915.0,-426.0
398,-13.0,-241.0,-95.0,-14.0,74.0,0.0,-26.0,-916.0,-426.0
399,-12.0,-238.0,-93.0,-16.0,72.0,0.0,-24.0,-919.0,-425.0
400,-13.0,-240.0,-90.0,-16.0,71.0,-1.0,-22.0,-917.0,-422.0
401,-12.0,-241.0,-89.0,-17.0,69.0,-1.0,-18.0,-916.0,-425.0
402,-10.0,-243.0,-89.0,-18.0,70.0,1.0,-22.0,-920.0,-429.0
403,-13.0,-241.0,-95.0,-17.0,69.0,0.0,-22.0,-917.0,-424.0
404,-12.0,-241.0,-93.0,-15.0,67.0,0.0,-23.0,-921.0,-427.0
405,-10.0,-243.0,-93.0,-14.0,69.0,-1.0,-17.0,-918.0,-425.0
406,-13.0,-240.0,-92.0,-13.0,68.0,-1.0,-22.0,-921.0,-426.0
407,-14.0,-243.0,-92.0,-11.0,69.0,0.0,-23.0,-920.0,-429.0
408,-13.0,-239.0,-91.0,-12.0,68.0,2.0,-21.0,-916.0,-425.0
409,-12.0,-241.0,-92.0,-14.0,68.0,0.0,-28.0,-920.0,-425.0
410,-11.0,-239.0,-92.0,-13.0,68.0,0.0,-22.0,-920.0,-422.0
411,-13.0,-240.0,-90.0,-13.0,66.0,2.0,-18.0,-921.0,-424.0
412,-14.0,-241.0,-89.0,-13.0,66.0,2.0,-24.0,-920.0,-425.0
413,-10.0,-245.0,-93.0,-12.0,63.0,2.0,-22.0,-919.0,-425.0
414,-14.0,-242.0,-93.0,-13.0,60.0,5.0,-15.0,-922.0,-424.0
415,-11.0,-240.0,-93.0,-13.0,60.0,4.0,-24.0,-920.0,-421.0
416,-13.0,-242.0,-91.0,-11.0,59.0,4.0,-22.0,-920.0,-422.0
417,-11.0,-241.0,-91.0,-11.0,58.0,4.0,-20.0,-916.0,-421.0
418,-12.0,-242.0,-94.0,-10.0,56.0,6.0,-19.0,-921.0,-420.0
419,-10.0,-241.0,-94.0,-10.0,59.0,6.0,-21.0,-917.0,-423.0
420,-12.0,-242.0,-93.0,-10.0,60.0,4.0,-25.0,-916.0,-426.0
421,-12.0,-244.0,-89.0,-11.0,61.0,4.0,-23.0,-919.0,-427.0
422,-11.0,-242.0,-93.0,-12.0,60.0,2.0,-20.0,-919.0,-423.0
423,-10.0,-241.0,-92.0,-12.0,60.0,4.0,-18.0,-918.0,-417.0
424,-15.0,-242.0,-93.0,-10.0,60.0,4.0,-18.0,-916.0,-425.0
425,-9.0,-242.0,-92.0,-12.0,60.0,2.0,-19.0,-926.0,-421.0
426,-12.0,-241.0,-93.0,-10.0,61.0,1.0,-23.0,-921.0,-434.0
427,-14.0,-242.0,-88.0,-10.0,60.0,2.0,-18.0,-920.0,-423.0
428,-13.0,-243.0,-92.0,-9.0,60.0,2.0,-23.0,-923.0,-424.0
429,-10.0,-240.0,-95.0,-8.0,61.0,2.0,-14.0,-917.0,-426.0
430,-10.0,-244.0,-95.0,-8.0,62.0,1.0,-17.0,-921.0,-425.0
431,-12.0,-238.0,-93.0,-8.0,63.0,-1.0,-19.0,-918.0,-424.0
432,-10.0,-241.0,-96.0,-8.0,63.0,-1.0,-17.0,-916.0,-423.0
433,-12.0,-240.0,-95.0,-6.0,62.0,-1.0,-16.0,-920.0,-422.0
434,-11.0,-241.0,-94.0,-7.0,63.0,-2.0,-19.0,-923.0,-420.0
435,-10.0,-243.0,-94.0,-6.0,62.0,-3.0,-17.0,-916.0,-426.0
436,-11.0,-242.0,-89.0,-6.0,62.0,-3.0,-10.0,-918.0,-423.0
437,-10.0,-240.0,-95.0,-6.0,63.0,-3.0,-17.0,-918.0,-425.0
438,-10.0,-241.0,-92.0,-6.0,63.0,-2.0,-17.0,-917.0,-423.0
439,-10.0,-242.0,-93.0,-6.0,64.0,-3.0,-12.0,-917.0,-427.0
440,-10.0,-240.0,-92.0,-7.0,63.0,-3.0,-12.0,-917.0,-422.0
441,-12.0,-243.0,-92.0,-8.0,64.0,-3.0,-15.0,-915.0,-425.0
442,-10.0,-242.0,-91.0,-9.0,63.0,-2.0,-14.0,-919.0,-423.0
443,-9.0,-242.0,-94.0,-9.0,64.0,-1.0,-16.0,-917.0,-427.0
444,-16.0,-241.0,-92.0,-10.0,64.0,-2.0,-15.0,-921.0,-424.0
445,-11.0,-239.0,-94.0,-10.0,66.0,-1.0,-16.0,-919.0,-433.0
446,-13.0,-239.0,-90.0,-9.0,66.0,-2.0,-18.0,-919.0,-425.0
447,-9.0,-241.0,-93.0,-8.0,65.0,-2.0,-18.0,-918.0,-426.0
448,-12.0,-236.0,-93.0,-9.0,65.0,-2.0,-12.0,-919.0,-424.0
449,-9.0,-239.0,-89.0,-11.0,66.0,-4.0,-16.0,-917.0,-427.0
450,-9.0,-237.0,-95.0,-10.0,67.0,-2.0,-17.0,-918.0,-425.0
451,-11.0,-242.0,-93.0,-10.0,66.0,-2.0,-15.0,-919.0,-424.0
452,-11.0,-241.0,-94.0,-11.0,67.0,-2.0,-20.0,-917.0,-427.0
453,-12.0,-239.0,-95.0,-12.0,67.0,-3.0,-19.0,-917.0,-425.0
454,-10.0,-239.0,-91.0,-12.0,68.0,-2.0,-20.0,-913.0,-426.0
455,-11.0,-241.0,-92.0,-14.0,68.0,-1.0,-17.0,-914.0,-425.0
456,-10.0,-239.0,-90.0,-14.0,69.0,-1.0,-18.0,-916.0,-425.0
457,-10.0,-239.0,-91.0,-15.0,70.0,-3.0,-16.0,-919.0,-427.0
458,-13.0,-237.0,-97.0,-16.0,70.0,-3.0,-22.0,-917.0,-428.0
459,-13.0,-240.0,-91.0,-18.0,70.0,-2.0,-17.0,-917.0,-423.0
460,-10.0,-240.0,-93.0,-19.0,69.0,-1.0,-18.0,-919.0,-424.0
461,-12.0,-241.0,-92.0,-20.0,68.0,-2.0,-13.0,-916.0,-427.0
462,-10.0,-241.0,-92.0,-20.0,68.0,-2.0,-11.0,-919.0,-427.0
463,-12.0,-239.0,-88.0,-19.0,67.0,-1.0,-19.0,-922.0,-425.0
464,-10.0,-241.0,-93.0,-19.0,68.0,0.0,-18.0,-917.0,-427.0
465,-13.0,-241.0,-94.0,-19.0,67.0,-1.0,-21.0,-920.0,-424.0
466,-9.0,-242.0,-93.0,-17.0,66.0,0.0,-18.0,-919.0,-422.0
467,-13.0,-241.0,-92.0,-17.0,67.0,-1.0,-18.0,-921.0,-425.0
468,-13.0,-240.0,-91.0,-17.0,66.0,-3.0,-19.0,-921.0,-427.0
469,-11.0,-243.0,-95.0,-17.0,66.0,-2.0,-21.0,-918.0,-425.0
470,-11.0,-239.0,-87.0,-17.0,66.0,-2.0,-18.0,-920.0,-423.0
471,-10.0,-241.0,-90.0,-15.0,67.0,-2.0,-22.0,-923.0,-424.0
472,-15.0,-241.0,-89.0,-15.0,66.0,-1.0,-20.0,-922.0,-422.0
473,-12.0,-238.0,-94.0,-16.0,64.0,-3.0,-23.0,-922.0,-424.0
474,-12.0,-241.0,-89.0,-14.0,63.0,-2.0,-19.0,-921.0,-424.0
475,-11.0,-243.0,-90.0,-15.0,64.0,-2.0,-18.0,-919.0,-422.0
476,-11.0,-242.0,-90.0,-14.0,63.0,-1.0,-19.0,-915.0,-424.0
477,-12.0,-241.0,-93.0,-12.0,63.0,-1.0,-19.0,-919.0,-429.0
478,-12.0,-242.0,-89.0,-11.0,63.0,0.0,-19.0,-919.0,-424.0
479,-11.0,-241.0,-91.0,-11.0,63.0,0.0,-16.0,-920.0,-423.0
480,-12.0,-243.0,-95.0,-13.0,63.0,-1.0,-13.0,-922.0,-422.0
481,-12.0,-244.0,-91.0,-13.0,63.0,0.0,-17.0,-921.0,-422.0
482,-11.0,-239.0,-92.0,-12.0,65.0,0.0,-17.0,-921.0,-423.0
483,-14.0,-239.0,-92.0,-13.0,66.0,0.0,-16.0,-923.0,-426.0
484,-9.0,-244.0,-92.0,-9.0,66.0,1.0,-15.0,-922.0,-426.0
485,-12.0,-241.0,-89.0,-9.0,66.0,0.0,-21.0,-921.0,-424.0
486,-14.0,-240.0,-89.0,-8.0,67.0,-1.0,-16.0,-918.0,-427.0
487,-13.0,-240.0,-95.0,-7.0,68.0,1.0,-20.0,-918.0,-427.0
488,-11.0,-243.0,-91.0,-9.0,69.0,0.0,-11.0,-917.0,-427.0
489,-10.0,-245.0,-91.0,-11.0,69.0,-1.0,-17.0,-919.0,-426.0
490,-12.0,-239.0,-89.0,-13.0,69.0,0.0,-18.0,-918.0,-425.0
491,-13.0,-238.0,-92.0,-16.0,70.0,-1.0,-20.0,-917.0,-422.0
492,-11.0,-240.0,-94.0,-16.0,73.0,0.0,-17.0,-916.0,-428.0
493,-10.0,-239.0,-92.0,-16.0,74.0,1.0,-24.0,-916.0,-426.0
494,-14.0,-240.0,-92.0,-18.0,75.0,1.0,-20.0,-916.0,-421.0
495,-13.0,-240.0,-91.0,-18.0,76.0,1.0,-23.0,-917.0,-421.0
496,-14.0,-240.0,-89.0,-18.0,75.0,0.0,-29.0,-917.0,-427.0
497,-11.0,-245.0,-94.0,-17.0,75.0,-2.0,-27.0,-916.0,-426.0
498,-11.0,-241.0,-94.0,-16.0,74.0,-3.0,-24.0,-917.0,-423.0
499,-13.0,-242.0,-94.0,-13.0,73.0,-4.0,-25.0,-918.0,-426.0
500,-14.0,-240.0,-93.0,-14.0,72.0,-4.0,-24.0,-918.0,-424.0
501,-13.0,-241.0,-91.0,-13.0,70.0,-4.0,-21.0,-916.0,-419.0
502,-13.0,-238.0,-87.0,-15.0,68.0,-5.0,-21.0,-918.0,-422.0
503,-12.0,-240.0,-95.0,-17.0,70.0,-3.0,-19.0,-920.0,-419.0
504,-12.0,-239.0,-92.0,-18.0,69.0,-2.0,-13.0,-919.0,-420.0
505,-13.0,-241.0,-90.0,-21.0,68.0,-2.0,-22.0,-918.0,-424.0
506,-10.0,-242.0,-90.0,-22.0,68.0,-3.0,-21.0,-918.0,-423.0
507,-14.0,-240.0,-91.0,-23.0,66.0,-4.0,-21.0,-919.0,-423.0
508,-11.0,-242.0,-90.0,-22.0,64.0,-3.0,-23.0,-916.0,-426.0
509,-12.0,-242.0,-95.0,-22.0,63.0,-4.0,-21.0,-918.0,-430.0
510,-12.0,-242.0,-93.0,-21.0,62.0,-4.0,-18.0,-919.0,-427.0
511,-13.0,-241.0,-92.0,-18.0,61.0,-6.0,-19.0,-919.0,-428.0
512,-11.0,-238.0,-96.0,-17.0,61.0,-3.0,-21.0,-917.0,-425.0
513,-11.0,-238.0,-94.0,-16.0,64.0,-4.0,-22.0,-916.0,-425.0
514,-12.0,-242.0,-92.0,-15.0,63.0,-2.0,-21.0,-920.0,-428.0
515,-12.0,-241.0,-94.0,-14.0,65.0,0.0,-18.0,-916.0,-427.0
516,-9.0,-241.0,-92.0,-15.0,66.0,2.0,-23.0,-919.0,-426.0
517,-14.0,-242.0,-93.0,-17.0,66.0,2.0,-23.0,-918.0,-425.0
518,-11.0,-243.0,-92.0,-17.0,69.0,3.0,-24.0,-918.0,-427.0
519,-13.0,-239.0,-96.0,-19.0,69.0,3.0,-21.0,-919.0,-428.0
520,-11.0,-245.0,-91.0,-18.0,70.0,4.0,-20.0,-918.0,-423.0
521,-11.0,-241.0,-93.0,-20.0,71.0,5.0,-22.0,-917.0,-426.0
522,-12.0,-242.0,-92.0,-21.0,71.0,5.0,-23.0,-915.0,-426.0
523,-15.0,-238.0,-95.0,-21.0,72.0,4.0,-27.0,-918.0,-429.0
524,-11.0,-238.0,-91.0,-21.0,73.0,3.0,-24.0,-918.0,-427.0
525,-12.0,-242.0,-92.0,-20.0,74.0,3.0,-19.0,-915.0,-428.0
526,-9.0,-242.0,-93.0,-20.0,75.0,2.0,-26.0,-917.0,-426.0
527,-13.0,-240.0,-93.0,-20.0,77.0,2.0,-20.0,-916.0,-430.0
528,-13.0,-240.0,-93.0,-20.0,79.0,1.0,-22.0,-921.0,-427.0
529,-11.0,-238.0,-96.0,-19.0,79.0,2.0,-25.0,-922.0,-432.0
530,-8.0,-242.0,-96.0,-19.0,80.0,2.0,-20.0,-919.0,-428.0
531,-12.0,-240.0,-93.0,-19.0,81.0,1.0,-20.0,-918.0,-429.0
532,-12.0,-238.0,-94.0,-20.0,81.0,1.0,-22.0,-918.0,-428.0
533,-11.0,-239.0,-93.0,-20.0,83.0,2.0,-27.0,-919.0,-429.0
534,-14.0,-241.0,-94.0,-23.0,82.0,4.0,-20.0,-915.0,-427.0
535,-10.0,-243.0,-95.0,-24.0,83.0,5.0,-21.0,-915.0,-423.0
536,-11.0,-241.0,-97.0,-26.0,85.0,5.0,-26.0,-917.0,-429.0
537,-11.0,-238.0,-93.0,-29.0,86.0,5.0,-27.0,-913.0,-431.0
538,-13.0,-241.0,-93.0,-28.0,90.0,7.0,-18.0,-914.0,-434.0
539,-13.0,-240.0,-95.0,-29.0,95.0,8.0,-20.0,-913.0,-433.0
540,-11.0,-241.0,-94.0,-31.0,100.0,9.0,-25.0,-913.0,-431.0
541,-13.0,-239.0,-94.0,-31.0,103.0,9.0,-18.0,-918.0,-437.0
542,-13.0,-240.0,-97.0,-31.0,108.0,10.0,-17.0,-916.0,-441.0
543,-12.0,-240.0,-98.0,-30.0,113.0,10.0,-19.0,-910.0,-440.0
544,-11.0,-236.0,-95.0,-29.0,115.0,11.0,-17.0,-913.0,-435.0
545,-10.0,-238.0,-93.0,-28.0,118.0,15.0,-15.0,-916.0,-443.0
546,-10.0,-237.0,-98.0,-27.0,122.0,17.0,-14.0,-909.0,-439.0
547,-9.0,-240.0,-97.0,-26.0,127.0,19.0,-12.0,-911.0,-446.0
548,-9.0,-237.0,-96.0,-28.0,131.0,20.0,-17.0,-907.0,-444.0
549,-12.0,-236.0,-96.0,-29.0,137.0,22.0,-6.0,-910.0,-446.0
550,-10.0,-234.0,-99.0,-29.0,144.0,23.0,-11.0,-908.0,-447.0
551,-7.0,-238.0,-101.0,-30.0,151.0,24.0,-10.0,-901.0,-447.0
552,-10.0,-237.0,-98.0,-32.0,159.0,28.0,-11.0,-899.0,-449.0
553,-5.0,-238.0,-99.0,-33.0,167.0,29.0,-9.0,-900.0,-445.0
554,-9.0,-235.0,-96.0,-33.0,176.0,31.0,-3.0,-894.0,-448.0
555,-9.0,-232.0,-102.0,-35.0,185.0,34.0,-2.0,-890.0,-452.0
556,-5.0,-234.0,-100.0,-38.0,194.0,34.0,-1.0,-892.0,-451.0
557,-8.0,-230.0,-101.0,-41.0,205.0,36.0,-6.0,-891.0,-456.0
558,-4.0,-232.0,-104.0,-48.0,212.0,39.0,4.0,-888.0,-451.0
559,-5.0,-230.0,-102.0,-56.0,219.0,40.0,5.0,-889.0,-456.0
560,-6.0,-233.0,-101.0,-61.0,226.0,43.0,6.0,-884.0,-457.0
561,-4.0,-229.0,-100.0,-68.0,232.0,46.0,11.0,-885.0,-459.0
562,-6.0,-231.0,-103.0,-74.0,238.0,49.0,2.0,-888.0,-453.0
563,-5.0,-232.0,-100.0,-82.0,241.0,52.0,-2.0,-891.0,-452.0
564,-2.0,-233.0,-101.0,-88.0,245.0,55.0,2.0,-888.0,-455.0
565,-6.0,-235.0,-98.0,-95.0,247.0,57.0,-6.0,-890.0,-454.0
566,-6.0,-230.0,-101.0,-102.0,248.0,60.0,-5.0,-888.0,-456.0
567,-8.0,-232.0,-96.0,-109.0,251.0,63.0,-6.0,-890.0,-456.0
568,-7.0,-233.0,-102.0,-115.0,254.0,67.0,-8.0,-893.0,-456.0
569,-9.0,-234.0,-102.0,-119.0,256.0,69.0,-14.0,-896.0,-456.0
570,-12.0,-235.0,-99.0,-126.0,260.0,72.0,-11.0,-900.0,-456.0
571,-11.0,-231.0,-101.0,-130.0,262.0,74.0,-12.0,-895.0,-458.0
572,-11.0,-238.0,-99.0,-134.0,266.0,76.0,-12.0,-901.0,-470.0
573,-9.0,-236.0,-103.0,-136.0,268.0,78.0,-14.0,-898.0,-467.0
574,-11.0,-234.0,-102.0,-138.0,273.0,80.0,-10.0,-897.0,-461.0
575,-9.0,-235.0,-102.0,-139.0,278.0,84.0,-12.0,-893.0,-466.0
576,-9.0,-234.0,-103.0,-139.0,282.0,86.0,-7.0,-895.0,-467.0
577,-8.0,-234.0,-103.0,-138.0,288.0,87.0,-4.0,-895.0,-465.0
578,-3.0,-234.0,-100.0,-136.0,294.0,91.0,-1.0,-891.0,-464.0
579,-6.0,-233.0,-101.0,-137.0,300.0,93.0,7.0,-885.0,-462.0
580,-8.0,-231.0,-98.0,-140.0,303.0,97.0,5.0,-884.0,-461.0
581,-8.0,-233.0,-101.0,-143.0,303.0,100.0,-5.0,-889.0,-458.0
582,-5.0,-234.0,-100.0,-149.0,301.0,106.0,-4.0,-882.0,-457.0
583,-10.0,-230.0,-102.0,-158.0,295.0,111.0,-10.0,-883.0,-450.0
584,-10.0,-232.0,-96.0,-169.0,287.0,117.0,-15.0,-885.0,-447.0
585,-14.0,-230.0,-103.0,-178.0,278.0,121.0,-24.0,-881.0,-453.0
586,-11.0,-232.0,-99.0,-189.0,270.0,126.0,-23.0,-890.0,-452.0
587,-14.0,-234.0,-100.0,-199.0,259.0,131.0,-31.0,-891.0,-458.0
588,-17.0,-232.0,-100.0,-210.0,249.0,133.0,-35.0,-890.0,-451.0
589,-17.0,-236.0,-101.0,-217.0,239.0,136.0,-38.0,-895.0,-456.0
590,-16.0,-234.0,-100.0,-223.0,231.0,136.0,-36.0,-899.0,-455.0
591,-18.0,-235.0,-100.0,-229.0,224.0,135.0,-38.0,-895.0,-458.0
592,-15.0,-238.0,-99.0,-232.0,218.0,133.0,-37.0,-900.0,-466.0
593,-16.0,-236.0,-104.0,-233.0,212.0,132.0,-43.0,-900.0,-466.0
594,-16.0,-240.0,-104.0,-232.0,211.0,130.0,-38.0,-904.0,-470.0
595,-14.0,-238.0,-109.0,-229.0,210.0,130.0,-35.0,-907.0,-474.0
596,-13.0,-238.0,-106.0,-225.0,213.0,128.0,-36.0,-908.0,-472.0
597,-15.0,-236.0,-109.0,-223.0,215.0,127.0,-36.0,-900.0,-474.0
598,-14.0,-237.0,-106.0,-220.0,222.0,126.0,-34.0,-902.0,-479.0
599,-17.0,-237.0,-106.0,-219.0,228.0,125.0,-34.0,-898.0,-481.0
600,-14.0,-235.0,-104.0,-217.0,235.0,127.0,-31.0,-901.0,-479.0
601,-12.0,-235.0,-107.0,-216.0,242.0,129.0,-27.0,-900.0,-478.0
602,-12.0,-235.0,-108.0,-216.0,248.0,131.0,-30.0,-901.0,-474.0
603,-17.0,-236.0,-106.0,-215.0,254.0,132.0,-26.0,-900.0,-475.0
604,-12.0,-234.0,-106.0,-214.0,257.0,132.0,-29.0,-900.0,-472.0
605,-14.0,-233.0,-103.0,-213.0,261.0,131.0,-27.0,-892.0,-475.0
606,-13.0,-233.0,-106.0,-211.0,263.0,131.0,-35.0,-901.0,-469.0
607,-16.0,-234.0,-106.0,-209.0,265.0,130.0,-31.0,-897.0,-470.0
608,-14.0,-235.0,-105.0,-208.0,264.0,127.0,-34.0,-895.0,-471.0
609,-14.0,-234.0,-102.0,-208.0,263.0,125.0,-26.0,-899.0,-468.0
610,-15.0,-233.0,-103.0,-207.0,263.0,122.0,-34.0,-895.0,-479.0
611,-15.0,-234.0,-105.0,-207.0,261.0,121.0,-35.0,-895.0,-474.0
612,-14.0,-234.0,-104.0,-206.0,258.0,119.0,-37.0,-900.0,-472.0
613,-18.0,-232.0,-104.0,-204.0,256.0,116.0,-32.0,-890.0,-476.0
614,-14.0,-236.0,-105.0,-203.0,256.0,114.0,-42.0,-896.0,-473.0
615,-16.0,-232.0,-106.0,-201.0,253.0,113.0,-40.0,-894.0,-479.0
