,0,1,2,3,4,5,6,7,8
37,24.0,-248.0,30.0,38.0,10.0,-13.0,83.0,-1012.0,122.0
38,28.0,-246.0,26.0,43.0,13.0,-13.0,84.0,-1011.0,120.0
39,28.0,-244.0,27.0,48.0,14.0,-14.0,81.0,-1012.0,124.0
40,29.0,-244.0,30.0,49.0,14.0,-14.0,84.0,-1006.0,122.0
41,31.0,-249.0,31.0,51.0,13.0,-14.0,85.0,-1010.0,121.0
42,30.0,-244.0,28.0,54.0,13.0,-15.0,86.0,-1010.0,122.0
43,30.0,-249.0,26.0,56.0,12.0,-14.0,86.0,-1006.0,120.0
44,28.0,-249.0,28.0,57.0,11.0,-14.0,89.0,-1010.0,124.0
45,28.0,-244.0,29.0,58.0,9.0,-13.0,83.0,-1010.0,126.0
46,29.0,-246.0,26.0,60.0,9.0,-13.0,88.0,-1010.0,117.0
47,29.0,-246.0,24.0,61.0,9.0,-11.0,85.0,-1003.0,117.0
48,30.0,-246.0,26.0,61.0,9.0,-11.0,88.0,-1005.0,111.0
49,30.0,-247.0,24.0,62.0,11.0,-10.0,84.0,-1007.0,124.0
50,29.0,-246.0,28.0,61.0,12.0,-12.0,83.0,-1008.0,122.0
51,30.0,-249.0,27.0,60.0,14.0,-10.0,77.0,-1013.0,122.0
52,32.0,-246.0,30.0,61.0,14.0,-12.0,85.0,-1008.0,123.0
53,30.0,-246.0,29.0,64.0,16.0,-14.0,80.0,-1007.0,121.0
54,26.0,-247.0,26.0,66.0,17.0,-13.0,83.0,-1010.0,121.0
55,29.0,-247.0,27.0,70.0,19.0,-13.0,85.0,-1003.0,122.0
56,33.0,-246.0,29.0,74.0,21.0,-14.0,82.0,-1006.0,126.0
57,29.0,-244.0,28.0,77.0,21.0,-14.0,84.0,-1004.0,122.0
58,28.0,-247.0,30.0,77.0,22.0,-14.0,86.0,-1005.0,125.0
59,30.0,-244.0,28.0,73.0,23.0,-16.0,88.0,-1004.0,117.0
60,30.0,-243.0,26.0,70.0,22.0,-17.0,83.0,-1004.0,118.0
61,29.0,-244.0,27.0,63.0,22.0,-17.0,80.0,-1005.0,123.0
62,26.0,-243.0,26.0,56.0,20.0,-15.0,85.0,-1009.0,124.0
63,29.0,-246.0,28.0,51.0,17.0,-16.0,84.0,-1007.0,117.0
64,32.0,-247.0,25.0,46.0,16.0,-15.0,83.0,-1009.0,114.0
65,28.0,-248.0,25.0,44.0,15.0,-15.0,81.0,-1015.0,118.0
66,29.0,-243.0,28.0,44.0,14.0,-16.0,83.0,-1008.0,121.0
67,32.0,-247.0,26.0,47.0,13.0,-15.0,85.0,-1003.0,120.0
68,24.0,-249.0,28.0,47.0,13.0,-13.0,86.0,-1002.0,117.0
69,30.0,-248.0,27.0,52.0,14.0,-12.0,83.0,-1007.0,122.0
70,27.0,-246.0,25.0,53.0,14.0,-10.0,81.0,-1009.0,120.0
71,26.0,-243.0,29.0,55.0,14.0,-12.0,78.0,-1012.0,121.0
72,31.0,-246.0,28.0,58.0,14.0,-13.0,80.0,-1008.0,121.0
73,27.0,-246.0,23.0,60.0,14.0,-13.0,81.0,-1012.0,116.0
74,27.0,-246.0,26.0,61.0,15.0,-13.0,82.0,-1006.0,118.0
75,28.0,-245.0,29.0,63.0,16.0,-14.0,80.0,-1008.0,120.0
76,27.0,-244.0,24.0,64.0,17.0,-15.0,79.0,-1011.0,118.0
77,29.0,-246.0,23.0,65.0,17.0,-15.0,80.0,-1012.0,112.0
78,33.0,-246.0,24.0,63.0,17.0,-15.0,84.0,-1008.0,121.0
79,26.0,-244.0,23.0,62.0,15.0,-14.0,84.0,-1009.0,116.0
80,25.0,-243.0,26.0,61.0,15.0,-15.0,85.0,-1003.0,118.0
81,25.0,-243.0,27.0,59.0,14.0,-16.0,85.0,-1005.0,122.0
82,27.0,-246.0,25.0,57.0,13.0,-14.0,84.0,-1008.0,115.0
83,29.0,-246.0,25.0,56.0,11.0,-14.0,81.0,-1006.0,121.0
84,29.0,-242.0,28.0,56.0,11.0,-15.0,80.0,-1006.0,121.0
85,28.0,-245.0,26.0,57.0,10.0,-14.0,83.0,-1008.0,121.0
86,28.0,-243.0,27.0,56.0,9.0,-15.0,80.0,-1003.0,125.0
87,27.0,-244.0,32.0,56.0,10.0,-15.0,82.0,-1006.0,120.0
88,30.0,-246.0,27.0,58.0,10.0,-13.0,81.0,-1007.0,121.0
89,30.0,-252.0,27.0,59.0,9.0,-13.0,83.0,-1008.0,119.0
90,22.0,-241.0,26.0,61.0,9.0,-14.0,85.0,-1006.0,120.0
91,27.0,-247.0,25.0,61.0,10.0,-13.0,81.0,-1005.0,116.0
92,28.0,-245.0,28.0,61.0,9.0,-12.0,86.0,-1008.0,122.0
93,26.0,-245.0,27.0,62.0,8.0,-12.0,87.0,-1005.0,117.0
94,27.0,-246.0,25.0,62.0,7.0,-12.0,85.0,-1005.0,115.0
95,28.0,-244.0,24.0,61.0,6.0,-11.0,79.0,-1002.0,121.0
96,28.0,-246.0,27.0,60.0,5.0,-11.0,79.0,-1004.0,124.0
97,29.0,-243.0,26.0,57.0,4.0,-11.0,85.0,-1004.0,124.0
98,30.0,-242.0,27.0,55.0,4.0,-11.0,79.0,-1005.0,123.0
99,27.0,-246.0,29.0,54.0,4.0,-10.0,78.0,-1005.0,123.0
100,29.0,-246.0,23.0,54.0,6.0,-11.0,78.0,-1012.0,121.0
101,28.0,-248.0,28.0,52.0,5.0,-11.0,79.0,-1004.0,113.0
102,24.0,-242.0,25.0,52.0,6.0,-12.0,84.0,-998.0,119.0
103,29.0,-243.0,24.0,51.0,7.0,-12.0,83.0,-1002.0,126.0
104,29.0,-243.0,28.0,51.0,9.0,-13.0,82.0,-1003.0,121.0
105,26.0,-246.0,26.0,51.0,10.0,-14.0,80.0,-1006.0,121.0
106,31.0,-249.0,30.0,49.0,12.0,-12.0,81.0,-1003.0,122.0
107,27.0,-247.0,25.0,47.0,11.0,-13.0,81.0,-1008.0,117.0
108,26.0,-245.0,26.0,46.0,10.0,-12.0,85.0,-1006.0,122.0
109,29.0,-245.0,26.0,48.0,11.0,-12.0,86.0,-1009.0,122.0
110,27.0,-244.0,27.0,47.0,9.0,-12.0,85.0,-1007.0,123.0
111,26.0,-246.0,25.0,47.0,9.0,-13.0,83.0,-1011.0,118.0
112,29.0,-245.0,26.0,48.0,8.0,-11.0,88.0,-1006.0,123.0
113,26.0,-246.0,24.0,49.0,7.0,-9.0,82.0,-1008.0,112.0
114,27.0,-246.0,23.0,49.0,7.0,-10.0,78.0,-1008.0,116.0
115,28.0,-247.0,27.0,51.0,7.0,-12.0,84.0,-1004.0,121.0
116,31.0,-247.0,28.0,51.0,5.0,-9.0,84.0,-1009.0,119.0
117,26.0,-245.0,23.0,53.0,4.0,-9.0,79.0,-1007.0,112.0
118,29.0,-246.0,26.0,56.0,5.0,-9.0,84.0,-1007.0,119.0
119,29.0,-249.0,27.0,57.0,6.0,-8.0,82.0,-1007.0,120.0
120,28.0,-248.0,25.0,57.0,8.0,-9.0,81.0,-1004.0,122.0
121,25.0,-245.0,26.0,57.0,8.0,-9.0,80.0,-1005.0,123.0
122,29.0,-244.0,27.0,58.0,12.0,-10.0,83.0,-1006.0,121.0
123,27.0,-245.0,29.0,59.0,13.0,-12.0,85.0,-1011.0,120.0
124,28.0,-243.0,24.0,59.0,13.0,-10.0,83.0,-1005.0,118.0
125,29.0,-246.0,29.0,59.0,13.0,-11.0,84.0,-1011.0,115.0
126,28.0,-243.0,27.0,59.0,12.0,-11.0,79.0,-1007.0,124.0
127,27.0,-246.0,29.0,58.0,13.0,-10.0,84.0,-1005.0,121.0
128,29.0,-249.0,30.0,59.0,12.0,-9.0,81.0,-1007.0,121.0
129,27.0,-242.0,28.0,59.0,12.0,-10.0,77.0,-1010.0,123.0
130,27.0,-243.0,27.0,60.0,11.0,-10.0,85.0,-1012.0,122.0
131,25.0,-245.0,31.0,61.0,9.0,-8.0,82.0,-1008.0,121.0
132,31.0,-247.0,27.0,64.0,10.0,-10.0,82.0,-1006.0,122.0
133,28.0,-245.0,29.0,64.0,11.0,-10.0,80.0,-1008.0,124.0
134,29.0,-244.0,26.0,65.0,10.0,-9.0,82.0,-1009.0,123.0
135,27.0,-244.0,30.0,67.0,9.0,-10.0,82.0,-1008.0,123.0
136,30.0,-245.0,31.0,68.0,11.0,-10.0,85.0,-1007.0,123.0
137,26.0,-245.0,31.0,67.0,9.0,-9.0,84.0,-1007.0,124.0
138,28.0,-247.0,28.0,67.0,10.0,-8.0,81.0,-1007.0,119.0
139,28.0,-245.0,27.0,68.0,10.0,-10.0,82.0,-1006.0,123.0
140,28.0,-247.0,25.0,67.0,9.0,-9.0,82.0,-1006.0,121.0
141,29.0,-245.0,27.0,68.0,9.0,-11.0,82.0,-1007.0,124.0
142,26.0,-245.0,27.0,69.0,8.0,-10.0,78.0,-1005.0,125.0
143,28.0,-244.0,28.0,68.0,9.0,-11.0,79.0,-1005.0,125.0
144,27.0,-247.0,26.0,68.0,8.0,-9.0,78.0,-1007.0,122.0
145,27.0,-244.0,31.0,68.0,10.0,-9.0,83.0,-1005.0,123.0
146,28.0,-246.0,28.0,67.0,10.0,-9.0,80.0,-1010.0,126.0
147,28.0,-245.0,28.0,66.0,11.0,-10.0,78.0,-1003.0,125.0
148,29.0,-247.0,29.0,66.0,11.0,-11.0,83.0,-1010.0,129.0
149,26.0,-246.0,29.0,65.0,10.0,-11.0,82.0,-1005.0,123.0
150,26.0,-244.0,30.0,65.0,12.0,-11.0,84.0,-1003.0,128.0
151,28.0,-244.0,29.0,66.0,12.0,-11.0,82.0,-1007.0,126.0
152,27.0,-246.0,28.0,66.0,12.0,-13.0,81.0,-1013.0,129.0
153,28.0,-248.0,26.0,65.0,12.0,-11.0,82.0,-1008.0,125.0
154,28.0,-245.0,23.0,65.0,11.0,-12.0,82.0,-1010.0,129.0
155,28.0,-248.0,29.0,67.0,11.0,-12.0,79.0,-1013.0,124.0
156,28.0,-249.0,28.0,66.0,10.0,-11.0,83.0,-1012.0,128.0
157,29.0,-247.0,28.0,65.0,9.0,-11.0,78.0,-1008.0,125.0
158,27.0,-247.0,25.0,65.0,9.0,-11.0,79.0,-1008.0,122.0
159,27.0,-246.0,29.0,66.0,7.0,-13.0,85.0,-1005.0,124.0
160,27.0,-246.0,28.0,67.0,7.0,-13.0,85.0,-1007.0,128.0
161,28.0,-248.0,30.0,69.0,7.0,-11.0,80.0,-1014.0,123.0
162,27.0,-246.0,30.0,71.0,9.0,-12.0,80.0,-1013.0,127.0
163,26.0,-243.0,28.0,74.0,8.0,-11.0,82.0,-1008.0,126.0
164,29.0,-247.0,27.0,77.0,10.0,-13.0,84.0,-1015.0,125.0
165,29.0,-245.0,34.0,79.0,11.0,-11.0,82.0,-1007.0,127.0
166,29.0,-249.0,28.0,79.0,10.0,-10.0,81.0,-1009.0,126.0
167,30.0,-247.0,27.0,77.0,10.0,-12.0,84.0,-1006.0,126.0
168,28.0,-245.0,30.0,74.0,10.0,-11.0,84.0,-1003.0,133.0
169,28.0,-246.0,28.0,72.0,9.0,-12.0,83.0,-1012.0,128.0
170,30.0,-242.0,29.0,67.0,8.0,-11.0,81.0,-1008.0,127.0
171,29.0,-243.0,32.0,62.0,8.0,-10.0,85.0,-1003.0,123.0
172,27.0,-242.0,27.0,60.0,6.0,-11.0,81.0,-1001.0,123.0
173,29.0,-245.0,30.0,56.0,4.0,-10.0,88.0,-1006.0,122.0
174,25.0,-243.0,30.0,55.0,4.0,-9.0,82.0,-1001.0,129.0
175,28.0,-244.0,27.0,52.0,2.0,-11.0,86.0,-1007.0,127.0
176,26.0,-246.0,28.0,55.0,3.0,-9.0,82.0,-1010.0,136.0
177,28.0,-243.0,30.0,57.0,4.0,-10.0,78.0,-1007.0,129.0
178,27.0,-246.0,30.0,58.0,5.0,-9.0,78.0,-1005.0,128.0
179,26.0,-245.0,29.0,61.0,7.0,-10.0,82.0,-1006.0,131.0
180,27.0,-247.0,27.0,62.0,9.0,-11.0,83.0,-1003.0,126.0
181,28.0,-247.0,30.0,63.0,11.0,-10.0,77.0,-1006.0,127.0
182,26.0,-246.0,25.0,65.0,14.0,-13.0,81.0,-1014.0,128.0
183,28.0,-245.0,29.0,66.0,17.0,-12.0,79.0,-1010.0,126.0
184,26.0,-244.0,24.0,67.0,20.0,-16.0,79.0,-1009.0,124.0
185,28.0,-254.0,30.0,67.0,23.0,-17.0,82.0,-1008.0,130.0
186,31.0,-246.0,27.0,66.0,24.0,-18.0,80.0,-1006.0,117.0
187,29.0,-243.0,26.0,62.0,23.0,-17.0,80.0,-1004.0,123.0
188,28.0,-246.0,26.0,59.0,22.0,-16.0,82.0,-1005.0,124.0
189,28.0,-244.0,30.0,58.0,22.0,-15.0,83.0,-1013.0,121.0
190,27.0,-244.0,26.0,57.0,18.0,-14.0,81.0,-1002.0,124.0
191,28.0,-245.0,27.0,55.0,17.0,-12.0,82.0,-1004.0,122.0
192,28.0,-247.0,29.0,54.0,14.0,-10.0,83.0,-1006.0,126.0
193,29.0,-247.0,31.0,57.0,13.0,-12.0,81.0,-1011.0,130.0
194,28.0,-246.0,30.0,61.0,13.0,-11.0,81.0,-1002.0,126.0
195,27.0,-243.0,32.0,65.0,15.0,-9.0,81.0,-1005.0,131.0
196,30.0,-245.0,26.0,70.0,15.0,-10.0,83.0,-1006.0,132.0
197,28.0,-246.0,31.0,75.0,15.0,-8.0,81.0,-1003.0,131.0
198,28.0,-247.0,31.0,77.0,14.0,-9.0,84.0,-1005.0,126.0
199,27.0,-244.0,27.0,77.0,14.0,-10.0,80.0,-1006.0,122.0
200,25.0,-244.0,28.0,75.0,14.0,-9.0,82.0,-1006.0,123.0
201,29.0,-244.0,32.0,72.0,12.0,-10.0,77.0,-1006.0,122.0
202,30.0,-246.0,27.0,65.0,10.0,-10.0,84.0,-1005.0,123.0
203,28.0,-244.0,31.0,60.0,10.0,-11.0,81.0,-1003.0,124.0
204,28.0,-244.0,26.0,56.0,8.0,-11.0,84.0,-1009.0,125.0
205,29.0,-243.0,29.0,52.0,6.0,-12.0,86.0,-1005.0,125.0
206,29.0,-244.0,29.0,47.0,6.0,-11.0,84.0,-1013.0,127.0
207,30.0,-248.0,31.0,43.0,4.0,-10.0,82.0,-1011.0,124.0
208,26.0,-246.0,31.0,41.0,3.0,-11.0,83.0,-1010.0,128.0
209,30.0,-247.0,34.0,40.0,4.0,-10.0,85.0,-1015.0,128.0
210,29.0,-246.0,30.0,41.0,4.0,-9.0,80.0,-1015.0,134.0
211,29.0,-249.0,30.0,46.0,5.0,-10.0,79.0,-1014.0,136.0
212,26.0,-247.0,30.0,51.0,7.0,-11.0,82.0,-1015.0,132.0
213,26.0,-248.0,25.0,58.0,8.0,-11.0,81.0,-1010.0,137.0
214,26.0,-246.0,28.0,65.0,13.0,-11.0,78.0,-1013.0,135.0
215,27.0,-245.0,30.0,75.0,16.0,-12.0,84.0,-1005.0,131.0
216,28.0,-244.0,27.0,82.0,18.0,-14.0,83.0,-1008.0,132.0
217,26.0,-244.0,30.0,88.0,20.0,-15.0,84.0,-1007.0,130.0
218,25.0,-243.0,32.0,93.0,23.0,-13.0,86.0,-1003.0,131.0
219,28.0,-245.0,31.0,96.0,23.0,-14.0,83.0,-1002.0,139.0
220,30.0,-244.0,29.0,95.0,21.0,-14.0,79.0,-999.0,129.0
221,28.0,-243.0,27.0,94.0,19.0,-14.0,79.0,-1000.0,127.0
222,30.0,-244.0,30.0,90.0,17.0,-14.0,89.0,-1002.0,135.0
223,29.0,-242.0,30.0,85.0,15.0,-10.0,82.0,-1004.0,134.0
224,31.0,-244.0,27.0,79.0,12.0,-11.0,82.0,-1001.0,133.0
225,27.0,-246.0,30.0,75.0,10.0,-9.0,85.0,-1007.0,133.0
226,28.0,-245.0,28.0,71.0,6.0,-7.0,85.0,-1009.0,131.0
227,29.0,-247.0,31.0,69.0,5.0,-9.0,84.0,-1012.0,131.0
228,26.0,-246.0,32.0,69.0,4.0,-8.0,83.0,-1008.0,131.0
229,27.0,-243.0,27.0,69.0,4.0,-8.0,84.0,-1017.0,129.0
230,30.0,-247.0,30.0,69.0,4.0,-8.0,81.0,-1011.0,129.0
231,29.0,-245.0,28.0,68.0,5.0,-10.0,82.0,-1004.0,130.0
232,29.0,-247.0,28.0,69.0,7.0,-10.0,83.0,-1010.0,129.0
233,32.0,-249.0,27.0,71.0,7.0,-10.0,86.0,-1007.0,131.0
234,27.0,-245.0,32.0,75.0,10.0,-11.0,77.0,-1015.0,130.0
235,26.0,-248.0,31.0,77.0,12.0,-11.0,80.0,-1012.0,124.0
236,29.0,-242.0,33.0,78.0,14.0,-13.0,79.0,-1009.0,126.0
237,26.0,-246.0,31.0,80.0,15.0,-12.0,78.0,-1008.0,125.0
238,29.0,-243.0,32.0,80.0,15.0,-13.0,84.0,-1008.0,126.0
239,29.0,-243.0,29.0,81.0,15.0,-14.0,86.0,-1011.0,134.0
240,28.0,-245.0,29.0,81.0,17.0,-13.0,86.0,-1005.0,133.0
241,29.0,-245.0,27.0,81.0,15.0,-13.0,83.0,-1004.0,129.0
242,29.0,-244.0,33.0,82.0,13.0,-12.0,83.0,-1002.0,135.0
243,31.0,-246.0,34.0,82.0,12.0,-12.0,85.0,-1003.0,133.0
244,27.0,-243.0,33.0,81.0,11.0,-10.0,83.0,-1002.0,137.0
245,29.0,-246.0,34.0,82.0,11.0,-8.0,85.0,-1007.0,130.0
246,28.0,-245.0,31.0,81.0,10.0,-9.0,84.0,-1005.0,135.0
247,32.0,-246.0,30.0,81.0,11.0,-7.0,80.0,-1002.0,139.0
248,30.0,-244.0,32.0,79.0,10.0,-8.0,88.0,-1008.0,143.0
249,26.0,-243.0,30.0,78.0,11.0,-10.0,87.0,-1004.0,138.0
250,27.0,-245.0,27.0,79.0,11.0,-11.0,83.0,-1006.0,134.0
251,26.0,-245.0,28.0,79.0,11.0,-10.0,84.0,-1005.0,138.0
252,29.0,-245.0,30.0,81.0,12.0,-11.0,84.0,-1009.0,137.0
253,32.0,-246.0,31.0,84.0,12.0,-10.0,84.0,-1007.0,139.0
254,28.0,-244.0,35.0,85.0,16.0,-11.0,87.0,-1007.0,141.0
255,29.0,-243.0,28.0,89.0,14.0,-12.0,86.0,-1008.0,136.0
256,29.0,-245.0,30.0,91.0,15.0,-13.0,85.0,-1005.0,138.0
257,28.0,-245.0,31.0,93.0,15.0,-13.0,78.0,-1004.0,139.0
258,28.0,-246.0,30.0,92.0,15.0,-12.0,87.0,-1006.0,134.0
259,27.0,-243.0,27.0,89.0,14.0,-12.0,78.0,-1007.0,138.0
260,29.0,-245.0,31.0,86.0,12.0,-12.0,80.0,-1003.0,129.0
261,27.0,-244.0,31.0,80.0,10.0,-13.0,84.0,-1003.0,129.0
262,30.0,-245.0,30.0,75.0,8.0,-9.0,86.0,-1008.0,133.0
263,30.0,-246.0,29.0,72.0,7.0,-9.0,85.0,-1009.0,135.0
264,29.0,-247.0,28.0,70.0,6.0,-9.0,85.0,-1005.0,136.0
265,28.0,-246.0,26.0,69.0,7.0,-10.0,88.0,-1005.0,135.0
266,28.0,-244.0,33.0,70.0,7.0,-8.0,80.0,-1011.0,128.0
267,31.0,-246.0,35.0,71.0,8.0,-9.0,82.0,-1010.0,133.0
268,28.0,-246.0,33.0,72.0,8.0,-11.0,82.0,-1006.0,138.0
269,28.0,-243.0,31.0,73.0,8.0,-11.0,82.0,-1009.0,133.0
270,28.0,-247.0,31.0,76.0,10.0,-12.0,87.0,-1013.0,134.0
271,30.0,-246.0,30.0,75.0,11.0,-12.0,84.0,-1013.0,134.0
272,29.0,-245.0,29.0,77.0,11.0,-12.0,82.0,-1012.0,132.0
273,26.0,-245.0,32.0,77.0,11.0,-13.0,83.0,-1007.0,133.0
274,28.0,-243.0,33.0,77.0,11.0,-14.0,80.0,-1006.0,134.0
275,30.0,-246.0,29.0,78.0,12.0,-14.0,82.0,-1006.0,138.0
276,26.0,-242.0,34.0,79.0,11.0,-15.0,81.0,-1010.0,132.0
277,29.0,-245.0,29.0,79.0,13.0,-13.0,83.0,-1008.0,135.0
278,29.0,-246.0,31.0,79.0,13.0,-13.0,85.0,-1005.0,137.0
279,29.0,-243.0,30.0,79.0,14.0,-13.0,85.0,-1007.0,133.0
280,31.0,-247.0,33.0,78.0,15.0,-15.0,83.0,-1007.0,139.0
281,29.0,-243.0,31.0,77.0,17.0,-15.0,84.0,-1003.0,139.0
282,27.0,-242.0,30.0,75.0,18.0,-14.0,82.0,-1006.0,138.0
283,29.0,-246.0,29.0,73.0,17.0,-14.0,83.0,-1004.0,137.0
284,29.0,-245.0,31.0,71.0,18.0,-16.0,80.0,-1005.0,138.0
285,30.0,-244.0,33.0,69.0,18.0,-16.0,85.0,-1006.0,132.0
286,29.0,-248.0,33.0,66.0,19.0,-16.0,91.0,-1009.0,138.0
287,32.0,-245.0,28.0,64.0,17.0,-16.0,88.0,-1001.0,133.0
288,29.0,-244.0,29.0,60.0,16.0,-15.0,86.0,-1003.0,138.0
289,29.0,-243.0,28.0,61.0,15.0,-15.0,90.0,-1003.0,139.0
290,30.0,-248.0,32.0,59.0,13.0,-14.0,80.0,-1005.0,137.0
291,28.0,-245.0,31.0,61.0,11.0,-15.0,88.0,-1003.0,137.0
292,31.0,-246.0,26.0,62.0,8.0,-14.0,86.0,-1009.0,135.0
293,31.0,-249.0,30.0,64.0,8.0,-12.0,83.0,-1011.0,139.0
294,27.0,-242.0,34.0,65.0,6.0,-13.0,86.0,-1007.0,139.0
295,25.0,-245.0,30.0,67.0,6.0,-12.0,85.0,-1007.0,137.0
296,28.0,-244.0,30.0,69.0,7.0,-12.0,83.0,-1015.0,136.0
297,28.0,-247.0,33.0,69.0,7.0,-12.0,83.0,-1005.0,135.0
298,29.0,-246.0,32.0,67.0,7.0,-12.0,85.0,-1004.0,136.0
299,28.0,-245.0,30.0,66.0,11.0,-14.0,83.0,-1005.0,131.0
300,25.0,-249.0,34.0,64.0,11.0,-13.0,84.0,-1003.0,136.0
301,30.0,-244.0,34.0,65.0,10.0,-12.0,88.0,-1005.0,140.0
302,26.0,-243.0,34.0,64.0,13.0,-10.0,84.0,-1007.0,129.0
303,30.0,-246.0,31.0,63.0,15.0,-13.0,82.0,-1006.0,134.0
304,30.0,-247.0,30.0,62.0,16.0,-13.0,80.0,-1008.0,135.0
305,29.0,-244.0,34.0,62.0,17.0,-13.0,80.0,-1007.0,138.0
306,25.0,-245.0,30.0,62.0,16.0,-14.0,83.0,-1009.0,138.0
307,25.0,-247.0,34.0,62.0,18.0,-14.0,83.0,-1004.0,141.0
308,30.0,-244.0,33.0,63.0,17.0,-13.0,83.0,-1005.0,141.0
309,27.0,-245.0,31.0,62.0,17.0,-13.0,82.0,-1005.0,142.0
310,27.0,-243.0,29.0,62.0,16.0,-15.0,85.0,-1004.0,141.0
311,29.0,-246.0,29.0,61.0,16.0,-15.0,79.0,-1006.0,135.0
312,31.0,-245.0,31.0,61.0,14.0,-15.0,81.0,-1000.0,140.0
313,28.0,-243.0,31.0,62.0,15.0,-13.0,82.0,-1008.0,136.0
314,27.0,-244.0,31.0,60.0,14.0,-13.0,82.0,-1006.0,139.0
315,29.0,-248.0,31.0,62.0,12.0,-13.0,85.0,-1007.0,139.0
316,29.0,-243.0,34.0,63.0,13.0,-14.0,76.0,-1004.0,135.0
317,32.0,-246.0,32.0,64.0,15.0,-12.0,83.0,-1008.0,142.0
318,29.0,-246.0,35.0,65.0,14.0,-14.0,82.0,-1008.0,144.0
319,27.0,-245.0,33.0,65.0,13.0,-11.0,86.0,-1007.0,138.0
320,30.0,-249.0,30.0,68.0,12.0,-13.0,82.0,-1006.0,140.0
321,31.0,-249.0,33.0,68.0,12.0,-11.0,82.0,-1009.0,134.0
322,28.0,-247.0,31.0,67.0,14.0,-13.0,82.0,-1010.0,138.0
323,27.0,-247.0,34.0,68.0,13.0,-11.0,86.0,-1006.0,141.0
324,26.0,-244.0,30.0,68.0,14.0,-10.0,81.0,-1003.0,135.0
325,27.0,-245.0,35.0,69.0,14.0,-11.0,82.0,-1007.0,138.0
326,30.0,-245.0,33.0,69.0,13.0,-11.0,82.0,-1005.0,139.0
327,29.0,-244.0,35.0,69.0,14.0,-12.0,88.0,-1002.0,139.0
328,28.0,-244.0,30.0,69.0,14.0,-12.0,80.0,-1005.0,137.0
329,25.0,-244.0,33.0,67.0,14.0,-11.0,85.0,-1005.0,132.0
330,29.0,-243.0,32.0,66.0,13.0,-12.0,81.0,-1002.0,139.0
331,29.0,-246.0,32.0,66.0,13.0,-12.0,79.0,-1006.0,140.0
