,0,1,2,3,4,5,6,7,8
42,8.0,-254.0,-6.0,-28.0,55.0,-7.0,4.0,-973.0,46.0
43,7.0,-255.0,-4.0,-29.0,56.0,-10.0,5.0,-980.0,48.0
44,4.0,-253.0,-6.0,-28.0,60.0,-8.0,5.0,-983.0,50.0
45,9.0,-254.0,-7.0,-31.0,62.0,-11.0,2.0,-978.0,49.0
46,11.0,-254.0,-3.0,-31.0,64.0,-8.0,4.0,-979.0,46.0
47,8.0,-257.0,-6.0,-32.0,66.0,-10.0,3.0,-983.0,46.0
48,10.0,-259.0,-7.0,-32.0,67.0,-8.0,5.0,-980.0,51.0
49,9.0,-256.0,-8.0,-32.0,69.0,-10.0,6.0,-992.0,45.0
50,11.0,-256.0,-8.0,-34.0,68.0,-10.0,7.0,-987.0,47.0
51,7.0,-255.0,-5.0,-36.0,69.0,-14.0,2.0,-993.0,48.0
52,5.0,-255.0,-5.0,-36.0,69.0,-11.0,2.0,-992.0,49.0
53,5.0,-257.0,-4.0,-34.0,69.0,-14.0,-2.0,-991.0,49.0
54,7.0,-256.0,-7.0,-30.0,72.0,-11.0,3.0,-999.0,51.0
55,7.0,-256.0,-2.0,-25.0,70.0,-13.0,5.0,-987.0,51.0
56,7.0,-256.0,0.0,-27.0,69.0,-10.0,2.0,-992.0,49.0
57,9.0,-257.0,-8.0,-25.0,68.0,-12.0,3.0,-992.0,47.0
58,6.0,-256.0,-8.0,-25.0,65.0,-10.0,2.0,-981.0,51.0
59,9.0,-257.0,-8.0,-23.0,63.0,-13.0,1.0,-985.0,46.0
60,9.0,-256.0,-6.0,-23.0,62.0,-11.0,3.0,-979.0,44.0
61,7.0,-253.0,-7.0,-20.0,66.0,-14.0,6.0,-990.0,45.0
62,11.0,-253.0,-8.0,-17.0,66.0,-11.0,4.0,-985.0,47.0
63,5.0,-252.0,-6.0,-15.0,68.0,-13.0,8.0,-972.0,47.0
64,9.0,-252.0,-6.0,-15.0,66.0,-10.0,5.0,-975.0,51.0
65,8.0,-253.0,-6.0,-17.0,66.0,-12.0,8.0,-974.0,51.0
66,8.0,-253.0,-9.0,-20.0,62.0,-8.0,13.0,-971.0,50.0
67,8.0,-252.0,-4.0,-24.0,63.0,-9.0,4.0,-974.0,51.0
68,9.0,-254.0,-4.0,-26.0,62.0,-6.0,8.0,-968.0,51.0
69,7.0,-250.0,-4.0,-32.0,61.0,-8.0,6.0,-967.0,53.0
70,7.0,-250.0,-5.0,-36.0,62.0,-8.0,9.0,-975.0,48.0
71,9.0,-256.0,-5.0,-41.0,62.0,-10.0,10.0,-976.0,44.0
72,7.0,-255.0,-6.0,-45.0,63.0,-9.0,7.0,-983.0,49.0
73,7.0,-256.0,-7.0,-46.0,64.0,-12.0,9.0,-982.0,45.0
74,13.0,-259.0,-8.0,-48.0,65.0,-12.0,8.0,-992.0,50.0
75,10.0,-256.0,-8.0,-48.0,66.0,-14.0,9.0,-999.0,41.0
76,8.0,-254.0,-7.0,-48.0,67.0,-14.0,9.0,-1000.0,42.0
77,11.0,-256.0,-10.0,-46.0,68.0,-18.0,11.0,-1001.0,38.0
78,9.0,-254.0,-12.0,-45.0,69.0,-15.0,7.0,-994.0,41.0
79,9.0,-254.0,-9.0,-45.0,69.0,-16.0,8.0,-989.0,42.0
80,11.0,-258.0,-8.0,-45.0,68.0,-11.0,6.0,-986.0,39.0
81,10.0,-254.0,-6.0,-44.0,69.0,-14.0,1.0,-978.0,46.0
82,8.0,-253.0,-8.0,-45.0,68.0,-11.0,6.0,-979.0,40.0
83,7.0,-254.0,-10.0,-46.0,67.0,-13.0,5.0,-982.0,44.0
84,9.0,-254.0,-5.0,-43.0,66.0,-9.0,5.0,-983.0,41.0
85,9.0,-256.0,-7.0,-45.0,65.0,-12.0,3.0,-975.0,47.0
86,9.0,-256.0,-4.0,-45.0,64.0,-8.0,6.0,-974.0,40.0
87,8.0,-252.0,-6.0,-46.0,63.0,-12.0,4.0,-977.0,41.0
88,9.0,-257.0,-8.0,-50.0,60.0,-10.0,5.0,-979.0,38.0
89,10.0,-256.0,-8.0,-52.0,58.0,-13.0,9.0,-975.0,36.0
90,10.0,-254.0,-9.0,-53.0,58.0,-11.0,8.0,-977.0,41.0
91,9.0,-256.0,-7.0,-55.0,58.0,-15.0,1.0,-982.0,35.0
92,10.0,-254.0,-8.0,-58.0,59.0,-12.0,6.0,-973.0,36.0
93,10.0,-255.0,-10.0,-62.0,60.0,-15.0,9.0,-977.0,32.0
94,10.0,-253.0,-8.0,-65.0,60.0,-13.0,7.0,-978.0,38.0
95,7.0,-254.0,-8.0,-72.0,60.0,-14.0,9.0,-976.0,38.0
96,9.0,-256.0,-9.0,-73.0,59.0,-11.0,4.0,-986.0,33.0
97,8.0,-255.0,-7.0,-73.0,61.0,-12.0,1.0,-978.0,37.0
98,9.0,-255.0,-9.0,-72.0,61.0,-10.0,6.0,-977.0,34.0
99,8.0,-256.0,-9.0,-70.0,61.0,-11.0,6.0,-985.0,34.0
100,9.0,-254.0,-10.0,-66.0,62.0,-7.0,6.0,-996.0,37.0
101,8.0,-258.0,-8.0,-64.0,62.0,-10.0,10.0,-993.0,37.0
102,10.0,-256.0,-7.0,-64.0,63.0,-9.0,12.0,-988.0,31.0
103,11.0,-254.0,-7.0,-63.0,62.0,-9.0,11.0,-988.0,39.0
104,8.0,-253.0,-9.0,-59.0,63.0,-6.0,17.0,-982.0,34.0
105,14.0,-257.0,-7.0,-60.0,62.0,-7.0,13.0,-997.0,34.0
106,10.0,-255.0,-10.0,-62.0,61.0,-6.0,14.0,-987.0,31.0
107,9.0,-255.0,-12.0,-64.0,60.0,-5.0,12.0,-988.0,35.0
108,10.0,-256.0,-9.0,-64.0,60.0,-4.0,10.0,-977.0,34.0
109,9.0,-254.0,-4.0,-65.0,59.0,-4.0,9.0,-981.0,32.0
110,9.0,-256.0,-12.0,-66.0,59.0,-5.0,3.0,-986.0,32.0
111,8.0,-255.0,-10.0,-72.0,56.0,-8.0,9.0,-980.0,31.0
112,8.0,-253.0,-11.0,-70.0,57.0,-5.0,7.0,-978.0,35.0
113,8.0,-256.0,-6.0,-67.0,57.0,-6.0,5.0,-978.0,36.0
114,7.0,-255.0,-8.0,-65.0,58.0,-7.0,4.0,-981.0,38.0
115,8.0,-252.0,-10.0,-67.0,59.0,-8.0,4.0,-977.0,39.0
116,10.0,-253.0,-9.0,-69.0,62.0,-9.0,9.0,-983.0,38.0
117,9.0,-255.0,-11.0,-71.0,61.0,-11.0,6.0,-977.0,38.0
118,10.0,-256.0,-12.0,-74.0,61.0,-12.0,5.0,-988.0,34.0
119,13.0,-256.0,-6.0,-75.0,61.0,-13.0,9.0,-981.0,38.0
120,12.0,-257.0,-6.0,-80.0,61.0,-13.0,5.0,-980.0,32.0
121,7.0,-256.0,-9.0,-83.0,61.0,-14.0,8.0,-995.0,31.0
122,9.0,-259.0,-9.0,-84.0,61.0,-13.0,7.0,-995.0,30.0
123,9.0,-257.0,-10.0,-83.0,60.0,-14.0,8.0,-996.0,30.0
124,7.0,-257.0,-13.0,-78.0,59.0,-12.0,7.0,-997.0,31.0
125,9.0,-257.0,-13.0,-73.0,58.0,-10.0,3.0,-999.0,28.0
126,13.0,-256.0,-9.0,-68.0,57.0,-8.0,7.0,-990.0,29.0
127,7.0,-254.0,-12.0,-61.0,55.0,-4.0,7.0,-990.0,27.0
128,7.0,-254.0,-12.0,-54.0,54.0,-3.0,6.0,-983.0,30.0
129,10.0,-254.0,-14.0,-52.0,52.0,-2.0,9.0,-976.0,27.0
130,8.0,-253.0,-9.0,-54.0,53.0,-3.0,9.0,-970.0,31.0
131,11.0,-252.0,-10.0,-56.0,55.0,-6.0,11.0,-968.0,28.0
132,8.0,-252.0,-13.0,-61.0,56.0,-10.0,9.0,-971.0,31.0
133,9.0,-252.0,-9.0,-68.0,58.0,-13.0,9.0,-977.0,28.0
134,9.0,-251.0,-10.0,-72.0,59.0,-14.0,10.0,-974.0,31.0
135,11.0,-253.0,-8.0,-77.0,59.0,-14.0,11.0,-978.0,25.0
136,9.0,-255.0,-12.0,-76.0,60.0,-16.0,10.0,-978.0,27.0
137,9.0,-255.0,-10.0,-74.0,62.0,-13.0,17.0,-986.0,32.0
138,10.0,-259.0,-9.0,-76.0,65.0,-7.0,12.0,-999.0,30.0
139,7.0,-255.0,-10.0,-79.0,63.0,-6.0,6.0,-986.0,30.0
140,7.0,-257.0,-11.0,-77.0,61.0,-7.0,2.0,-993.0,28.0
141,10.0,-260.0,-15.0,-70.0,58.0,-5.0,6.0,-1000.0,21.0
142,8.0,-259.0,-15.0,-65.0,55.0,-3.0,11.0,-1005.0,17.0
143,10.0,-259.0,-16.0,-59.0,53.0,-2.0,7.0,-1011.0,7.0
144,13.0,-259.0,-13.0,-51.0,52.0,-2.0,12.0,-1005.0,11.0
145,10.0,-258.0,-17.0,-43.0,51.0,-2.0,12.0,-1005.0,4.0
146,11.0,-259.0,-19.0,-36.0,52.0,-3.0,15.0,-1000.0,5.0
147,11.0,-255.0,-16.0,-34.0,54.0,-3.0,10.0,-988.0,11.0
148,10.0,-254.0,-13.0,-32.0,58.0,-6.0,13.0,-977.0,14.0
149,11.0,-257.0,-15.0,-31.0,61.0,-5.0,8.0,-974.0,15.0
150,10.0,-251.0,-14.0,-28.0,63.0,-5.0,10.0,-966.0,18.0
151,9.0,-253.0,-14.0,-26.0,66.0,-5.0,10.0,-968.0,24.0
152,7.0,-254.0,-9.0,-27.0,66.0,-6.0,9.0,-970.0,26.0
153,6.0,-252.0,-11.0,-29.0,69.0,-3.0,8.0,-970.0,26.0
154,9.0,-256.0,-8.0,-31.0,69.0,-5.0,7.0,-974.0,23.0
155,6.0,-251.0,-12.0,-33.0,69.0,-7.0,5.0,-977.0,24.0
156,7.0,-250.0,-10.0,-38.0,67.0,-9.0,6.0,-991.0,22.0
157,7.0,-255.0,-13.0,-40.0,64.0,-9.0,1.0,-992.0,20.0
158,8.0,-255.0,-12.0,-43.0,63.0,-13.0,3.0,-995.0,19.0
159,10.0,-258.0,-14.0,-43.0,61.0,-11.0,9.0,-993.0,18.0
160,6.0,-254.0,-12.0,-41.0,57.0,-12.0,8.0,-982.0,18.0
161,5.0,-252.0,-13.0,-39.0,57.0,-11.0,11.0,-981.0,14.0
162,9.0,-255.0,-16.0,-39.0,55.0,-9.0,8.0,-971.0,15.0
163,11.0,-252.0,-13.0,-37.0,54.0,-7.0,15.0,-979.0,13.0
164,8.0,-254.0,-13.0,-36.0,53.0,-7.0,9.0,-977.0,21.0
165,13.0,-254.0,-16.0,-36.0,55.0,-4.0,12.0,-971.0,19.0
166,9.0,-253.0,-14.0,-36.0,55.0,-5.0,11.0,-975.0,27.0
167,9.0,-251.0,-14.0,-40.0,54.0,-1.0,8.0,-973.0,19.0
168,10.0,-252.0,-16.0,-41.0,55.0,-3.0,7.0,-973.0,14.0
169,6.0,-253.0,-15.0,-44.0,58.0,2.0,6.0,-975.0,15.0
170,8.0,-256.0,-16.0,-47.0,59.0,1.0,9.0,-975.0,19.0
171,8.0,-255.0,-13.0,-46.0,61.0,3.0,8.0,-976.0,15.0
172,10.0,-256.0,-13.0,-44.0,61.0,2.0,6.0,-985.0,11.0
173,9.0,-255.0,-14.0,-42.0,63.0,3.0,5.0,-994.0,4.0
174,8.0,-255.0,-12.0,-39.0,63.0,-1.0,5.0,-998.0,14.0
175,10.0,-254.0,-16.0,-35.0,63.0,0.0,11.0,-990.0,6.0
176,7.0,-256.0,-14.0,-31.0,64.0,-4.0,11.0,-1000.0,12.0
177,10.0,-258.0,-11.0,-28.0,64.0,-4.0,10.0,-997.0,16.0
178,9.0,-258.0,-20.0,-25.0,63.0,-7.0,9.0,-982.0,16.0
179,7.0,-254.0,-17.0,-23.0,63.0,-4.0,8.0,-984.0,16.0
180,13.0,-255.0,-20.0,-23.0,63.0,-7.0,12.0,-986.0,15.0
181,9.0,-256.0,-16.0,-23.0,67.0,-5.0,11.0,-982.0,17.0
182,8.0,-255.0,-15.0,-23.0,67.0,-7.0,6.0,-995.0,8.0
183,9.0,-256.0,-15.0,-23.0,66.0,-5.0,8.0,-980.0,7.0
184,10.0,-254.0,-16.0,-20.0,67.0,-7.0,8.0,-980.0,17.0
185,10.0,-254.0,-18.0,-22.0,67.0,-5.0,14.0,-976.0,12.0
186,11.0,-254.0,-16.0,-23.0,68.0,-10.0,8.0,-976.0,16.0
187,10.0,-255.0,-18.0,-23.0,68.0,-9.0,12.0,-980.0,18.0
188,8.0,-256.0,-15.0,-24.0,66.0,-14.0,9.0,-985.0,19.0
189,11.0,-254.0,-14.0,-24.0,66.0,-12.0,8.0,-987.0,18.0
190,9.0,-255.0,-13.0,-24.0,64.0,-14.0,11.0,-977.0,17.0
191,9.0,-257.0,-13.0,-24.0,64.0,-10.0,19.0,-986.0,19.0
192,13.0,-256.0,-14.0,-25.0,62.0,-11.0,13.0,-980.0,19.0
193,10.0,-253.0,-11.0,-26.0,62.0,-9.0,17.0,-984.0,20.0
194,13.0,-257.0,-14.0,-27.0,60.0,-12.0,10.0,-989.0,17.0
195,8.0,-252.0,-14.0,-27.0,60.0,-8.0,13.0,-995.0,12.0
196,8.0,-253.0,-17.0,-30.0,61.0,-11.0,11.0,-988.0,15.0
197,10.0,-254.0,-15.0,-30.0,58.0,-7.0,18.0,-979.0,18.0
198,8.0,-258.0,-14.0,-32.0,59.0,-9.0,17.0,-994.0,13.0
199,11.0,-256.0,-13.0,-34.0,60.0,-4.0,9.0,-986.0,10.0
200,12.0,-254.0,-18.0,-35.0,60.0,-7.0,10.0,-982.0,18.0
201,8.0,-253.0,-16.0,-35.0,63.0,-4.0,10.0,-990.0,12.0
202,7.0,-254.0,-18.0,-34.0,63.0,-5.0,7.0,-982.0,15.0
203,9.0,-257.0,-17.0,-31.0,64.0,-2.0,6.0,-988.0,14.0
204,7.0,-254.0,-15.0,-30.0,64.0,-5.0,9.0,-993.0,15.0
205,11.0,-257.0,-13.0,-26.0,66.0,-4.0,3.0,-985.0,17.0
206,10.0,-255.0,-11.0,-25.0,66.0,-7.0,8.0,-978.0,15.0
207,9.0,-258.0,-12.0,-25.0,66.0,-5.0,7.0,-979.0,20.0
208,8.0,-252.0,-15.0,-23.0,67.0,-8.0,4.0,-973.0,15.0
209,9.0,-255.0,-15.0,-21.0,65.0,-7.0,4.0,-977.0,19.0
210,10.0,-255.0,-16.0,-20.0,64.0,-8.0,5.0,-987.0,13.0
211,7.0,-256.0,-16.0,-19.0,62.0,-5.0,11.0,-982.0,17.0
212,11.0,-258.0,-13.0,-19.0,62.0,-6.0,8.0,-984.0,17.0
213,7.0,-256.0,-14.0,-17.0,62.0,-4.0,9.0,-995.0,14.0
214,10.0,-256.0,-16.0,-19.0,62.0,-5.0,8.0,-986.0,14.0
215,10.0,-256.0,-18.0,-19.0,63.0,-2.0,14.0,-977.0,11.0
216,10.0,-254.0,-12.0,-19.0,62.0,-3.0,17.0,-983.0,14.0
217,9.0,-255.0,-13.0,-18.0,62.0,-1.0,13.0,-992.0,18.0
218,10.0,-256.0,-15.0,-15.0,63.0,-5.0,9.0,-999.0,14.0
219,8.0,-254.0,-17.0,-12.0,65.0,-1.0,10.0,-992.0,15.0
220,10.0,-256.0,-14.0,-11.0,64.0,-2.0,14.0,-985.0,16.0
221,9.0,-254.0,-15.0,-11.0,63.0,-1.0,9.0,-976.0,16.0
222,8.0,-254.0,-15.0,-11.0,63.0,-4.0,9.0,-984.0,13.0
223,10.0,-255.0,-12.0,-11.0,62.0,-4.0,12.0,-979.0,15.0
224,8.0,-254.0,-12.0,-13.0,61.0,-7.0,12.0,-975.0,10.0
225,10.0,-249.0,-15.0,-16.0,62.0,-6.0,11.0,-972.0,14.0
226,9.0,-253.0,-14.0,-18.0,60.0,-9.0,11.0,-973.0,11.0
227,8.0,-252.0,-11.0,-20.0,61.0,-7.0,12.0,-974.0,13.0
228,10.0,-255.0,-12.0,-20.0,61.0,-10.0,10.0,-976.0,15.0
229,13.0,-255.0,-15.0,-22.0,61.0,-7.0,8.0,-980.0,14.0
230,13.0,-256.0,-11.0,-23.0,62.0,-9.0,10.0,-978.0,14.0
231,8.0,-257.0,-17.0,-22.0,62.0,-6.0,13.0,-987.0,16.0
232,11.0,-255.0,-20.0,-22.0,61.0,-7.0,12.0,-998.0,13.0
233,7.0,-255.0,-13.0,-24.0,62.0,-4.0,9.0,-995.0,14.0
234,8.0,-258.0,-15.0,-23.0,60.0,-6.0,8.0,-995.0,16.0
235,11.0,-255.0,-19.0,-23.0,61.0,-4.0,5.0,-986.0,10.0
236,6.0,-256.0,-16.0,-23.0,60.0,-5.0,7.0,-993.0,14.0
237,9.0,-257.0,-13.0,-22.0,60.0,-4.0,5.0,-986.0,7.0
238,11.0,-257.0,-17.0,-22.0,60.0,-8.0,8.0,-987.0,13.0
239,10.0,-254.0,-16.0,-22.0,59.0,-7.0,6.0,-979.0,16.0
240,6.0,-256.0,-15.0,-22.0,61.0,-10.0,9.0,-988.0,13.0
241,11.0,-253.0,-13.0,-20.0,61.0,-8.0,9.0,-985.0,9.0
242,11.0,-256.0,-12.0,-18.0,61.0,-10.0,9.0,-981.0,8.0
243,11.0,-255.0,-15.0,-18.0,61.0,-7.0,11.0,-979.0,8.0
244,8.0,-254.0,-17.0,-16.0,62.0,-8.0,12.0,-985.0,8.0
245,9.0,-256.0,-18.0,-14.0,61.0,-7.0,14.0,-990.0,14.0
246,14.0,-256.0,-15.0,-14.0,62.0,-8.0,7.0,-980.0,13.0
247,11.0,-255.0,-17.0,-13.0,61.0,-8.0,10.0,-981.0,11.0
248,11.0,-256.0,-15.0,-15.0,61.0,-8.0,12.0,-983.0,13.0
249,10.0,-254.0,-18.0,-18.0,60.0,-6.0,11.0,-977.0,15.0
250,9.0,-253.0,-17.0,-20.0,60.0,-7.0,12.0,-978.0,14.0
251,11.0,-256.0,-15.0,-21.0,61.0,-6.0,11.0,-980.0,15.0
252,11.0,-256.0,-16.0,-22.0,63.0,-8.0,7.0,-985.0,6.0
253,10.0,-253.0,-12.0,-24.0,64.0,-7.0,9.0,-987.0,7.0
254,7.0,-252.0,-17.0,-23.0,64.0,-10.0,9.0,-983.0,14.0
255,10.0,-255.0,-12.0,-24.0,63.0,-10.0,14.0,-981.0,8.0
256,12.0,-258.0,-14.0,-22.0,62.0,-10.0,11.0,-980.0,15.0
257,11.0,-256.0,-15.0,-24.0,62.0,-9.0,10.0,-983.0,8.0
258,12.0,-257.0,-16.0,-24.0,61.0,-10.0,12.0,-991.0,9.0
259,10.0,-256.0,-17.0,-24.0,61.0,-8.0,14.0,-978.0,6.0
260,8.0,-254.0,-11.0,-25.0,60.0,-8.0,12.0,-995.0,8.0
261,10.0,-257.0,-12.0,-27.0,59.0,-7.0,8.0,-991.0,9.0
262,9.0,-255.0,-11.0,-26.0,58.0,-9.0,8.0,-987.0,14.0
263,11.0,-256.0,-12.0,-25.0,59.0,-8.0,6.0,-991.0,14.0
264,10.0,-256.0,-15.0,-25.0,58.0,-8.0,6.0,-979.0,16.0
265,12.0,-255.0,-17.0,-23.0,58.0,-8.0,8.0,-978.0,16.0
266,11.0,-256.0,-10.0,-22.0,57.0,-7.0,10.0,-987.0,10.0
267,11.0,-255.0,-15.0,-22.0,59.0,-6.0,10.0,-979.0,10.0
268,11.0,-258.0,-15.0,-22.0,59.0,-7.0,9.0,-977.0,8.0
269,7.0,-253.0,-13.0,-23.0,58.0,-7.0,12.0,-983.0,12.0
270,9.0,-254.0,-18.0,-25.0,57.0,-8.0,11.0,-975.0,17.0
271,9.0,-256.0,-13.0,-26.0,57.0,-8.0,11.0,-992.0,13.0
272,11.0,-255.0,-11.0,-26.0,55.0,-8.0,11.0,-986.0,12.0
273,9.0,-255.0,-15.0,-24.0,54.0,-7.0,11.0,-986.0,9.0
274,11.0,-254.0,-13.0,-23.0,55.0,-8.0,11.0,-987.0,19.0
275,12.0,-256.0,-15.0,-23.0,56.0,-8.0,11.0,-992.0,14.0
276,8.0,-256.0,-17.0,-24.0,56.0,-8.0,14.0,-993.0,13.0
277,11.0,-257.0,-13.0,-23.0,57.0,-7.0,11.0,-990.0,13.0
278,11.0,-257.0,-18.0,-24.0,58.0,-8.0,10.0,-988.0,16.0
279,10.0,-257.0,-14.0,-23.0,59.0,-7.0,13.0,-996.0,11.0
280,9.0,-257.0,-17.0,-21.0,59.0,-7.0,8.0,-986.0,14.0
281,11.0,-256.0,-12.0,-21.0,61.0,-7.0,9.0,-976.0,19.0
282,9.0,-256.0,-13.0,-22.0,61.0,-7.0,6.0,-981.0,20.0
283,9.0,-258.0,-12.0,-23.0,59.0,-6.0,10.0,-978.0,14.0
284,10.0,-255.0,-13.0,-26.0,59.0,-8.0,4.0,-971.0,10.0
285,8.0,-252.0,-14.0,-30.0,59.0,-9.0,7.0,-977.0,14.0
286,8.0,-253.0,-15.0,-35.0,59.0,-12.0,2.0,-976.0,8.0
287,9.0,-255.0,-20.0,-38.0,59.0,-15.0,4.0,-989.0,6.0
288,11.0,-254.0,-18.0,-39.0,59.0,-16.0,6.0,-982.0,13.0
289,9.0,-254.0,-17.0,-35.0,59.0,-17.0,10.0,-985.0,6.0
290,8.0,-258.0,-17.0,-31.0,58.0,-15.0,10.0,-982.0,8.0
291,11.0,-257.0,-19.0,-28.0,56.0,-15.0,12.0,-987.0,6.0
292,9.0,-255.0,-14.0,-25.0,55.0,-11.0,15.0,-991.0,2.0
293,12.0,-256.0,-20.0,-22.0,53.0,-10.0,9.0,-994.0,10.0
294,11.0,-257.0,-18.0,-22.0,53.0,-9.0,13.0,-980.0,6.0
295,8.0,-253.0,-16.0,-24.0,55.0,-11.0,13.0,-980.0,11.0
296,11.0,-253.0,-16.0,-25.0,56.0,-12.0,10.0,-981.0,7.0
297,11.0,-256.0,-18.0,-25.0,57.0,-13.0,11.0,-978.0,11.0
298,9.0,-254.0,-16.0,-27.0,59.0,-14.0,14.0,-979.0,7.0
299,11.0,-256.0,-17.0,-28.0,61.0,-17.0,11.0,-979.0,13.0
300,11.0,-253.0,-21.0,-30.0,61.0,-18.0,17.0,-979.0,11.0
301,11.0,-254.0,-15.0,-30.0,62.0,-21.0,14.0,-992.0,8.0
302,10.0,-258.0,-15.0,-31.0,62.0,-22.0,14.0,-990.0,13.0
303,11.0,-255.0,-12.0,-32.0,60.0,-21.0,13.0,-991.0,17.0
304,12.0,-258.0,-14.0,-30.0,59.0,-18.0,15.0,-997.0,12.0
305,12.0,-256.0,-17.0,-29.0,57.0,-16.0,16.0,-1001.0,11.0
306,11.0,-259.0,-16.0,-24.0,54.0,-11.0,20.0,-1001.0,3.0
307,13.0,-259.0,-18.0,-20.0,52.0,-9.0,29.0,-1008.0,5.0
308,9.0,-259.0,-21.0,-16.0,50.0,-6.0,21.0,-1003.0,-7.0
309,14.0,-257.0,-22.0,-13.0,49.0,-5.0,20.0,-1000.0,-6.0
310,14.0,-256.0,-20.0,-15.0,48.0,-2.0,16.0,-995.0,-9.0
311,12.0,-256.0,-21.0,-14.0,50.0,-5.0,13.0,-981.0,-8.0
312,12.0,-256.0,-20.0,-15.0,53.0,-6.0,14.0,-977.0,-3.0
313,10.0,-253.0,-15.0,-15.0,56.0,-8.0,11.0,-969.0,1.0
314,10.0,-252.0,-17.0,-15.0,60.0,-8.0,11.0,-973.0,6.0
315,12.0,-254.0,-17.0,-17.0,62.0,-9.0,13.0,-971.0,13.0
316,12.0,-254.0,-17.0,-15.0,67.0,-7.0,11.0,-972.0,16.0
317,8.0,-253.0,-11.0,-15.0,67.0,-10.0,8.0,-979.0,15.0
318,9.0,-255.0,-15.0,-15.0,67.0,-8.0,16.0,-977.0,20.0
319,15.0,-255.0,-13.0,-18.0,67.0,-11.0,13.0,-990.0,17.0
320,15.0,-257.0,-12.0,-20.0,66.0,-10.0,10.0,-982.0,18.0
321,12.0,-256.0,-15.0,-23.0,64.0,-13.0,13.0,-995.0,13.0
322,10.0,-255.0,-15.0,-27.0,63.0,-13.0,13.0,-993.0,16.0
323,11.0,-255.0,-13.0,-29.0,61.0,-15.0,17.0,-983.0,13.0
