,0,1,2,3,4,5,6,7,8
321,11.0,-242.0,-67.0,-5.0,62.0,-7.0,23.0,-948.0,-198.0
322,13.0,-245.0,-68.0,-10.0,60.0,-8.0,21.0,-949.0,-198.0
323,13.0,-246.0,-67.0,-17.0,62.0,-6.0,18.0,-948.0,-195.0
324,12.0,-246.0,-67.0,-22.0,60.0,-7.0,24.0,-952.0,-199.0
325,12.0,-246.0,-67.0,-27.0,60.0,-3.0,23.0,-955.0,-196.0
326,11.0,-246.0,-68.0,-29.0,60.0,-6.0,21.0,-952.0,-186.0
327,17.0,-252.0,-67.0,-27.0,61.0,-2.0,26.0,-961.0,-189.0
328,17.0,-252.0,-66.0,-27.0,59.0,-4.0,25.0,-968.0,-186.0
329,12.0,-251.0,-63.0,-24.0,60.0,-2.0,24.0,-965.0,-186.0
330,14.0,-252.0,-63.0,-22.0,57.0,-2.0,24.0,-970.0,-185.0
331,13.0,-251.0,-61.0,-18.0,54.0,0.0,25.0,-974.0,-185.0
332,15.0,-254.0,-65.0,-16.0,52.0,-2.0,26.0,-977.0,-181.0
333,12.0,-251.0,-64.0,-13.0,50.0,0.0,25.0,-975.0,-186.0
334,16.0,-257.0,-66.0,-11.0,49.0,0.0,25.0,-964.0,-181.0
335,15.0,-251.0,-66.0,-8.0,48.0,0.0,22.0,-978.0,-182.0
336,14.0,-252.0,-63.0,-6.0,48.0,-2.0,20.0,-971.0,-181.0
337,10.0,-252.0,-63.0,-2.0,47.0,-1.0,21.0,-971.0,-181.0
338,13.0,-252.0,-66.0,0.0,48.0,-3.0,22.0,-970.0,-175.0
339,12.0,-251.0,-65.0,2.0,50.0,-2.0,19.0,-968.0,-182.0
340,10.0,-249.0,-65.0,2.0,49.0,-5.0,21.0,-969.0,-178.0
341,13.0,-250.0,-60.0,1.0,52.0,-4.0,22.0,-959.0,-181.0
342,12.0,-250.0,-66.0,1.0,55.0,-5.0,20.0,-961.0,-177.0
343,14.0,-246.0,-64.0,0.0,57.0,-5.0,23.0,-957.0,-187.0
344,13.0,-248.0,-65.0,0.0,59.0,-5.0,22.0,-960.0,-185.0
345,14.0,-248.0,-63.0,-1.0,60.0,-6.0,21.0,-958.0,-184.0
346,13.0,-248.0,-64.0,-3.0,63.0,-6.0,24.0,-961.0,-186.0
347,13.0,-250.0,-60.0,-5.0,64.0,-4.0,22.0,-962.0,-184.0
348,10.0,-250.0,-67.0,-7.0,64.0,-6.0,22.0,-964.0,-186.0
349,12.0,-248.0,-69.0,-6.0,62.0,-5.0,25.0,-956.0,-185.0
350,10.0,-247.0,-60.0,-5.0,62.0,-4.0,25.0,-959.0,-185.0
351,16.0,-251.0,-65.0,-7.0,61.0,-4.0,25.0,-960.0,-184.0
352,13.0,-248.0,-62.0,-7.0,59.0,-3.0,23.0,-961.0,-186.0
353,16.0,-252.0,-62.0,-9.0,60.0,-3.0,21.0,-961.0,-183.0
354,14.0,-251.0,-65.0,-9.0,59.0,-4.0,18.0,-964.0,-181.0
355,13.0,-248.0,-65.0,-12.0,58.0,-3.0,22.0,-966.0,-181.0
356,14.0,-249.0,-62.0,-12.0,56.0,-5.0,22.0,-967.0,-186.0
357,11.0,-249.0,-64.0,-12.0,55.0,-4.0,21.0,-971.0,-187.0
358,13.0,-250.0,-63.0,-12.0,54.0,-4.0,26.0,-971.0,-182.0
359,12.0,-251.0,-68.0,-13.0,55.0,-5.0,24.0,-967.0,-187.0
360,12.0,-250.0,-64.0,-12.0,57.0,-4.0,25.0,-963.0,-189.0
361,13.0,-250.0,-64.0,-11.0,58.0,-4.0,24.0,-970.0,-183.0
362,11.0,-249.0,-61.0,-10.0,58.0,-3.0,23.0,-970.0,-187.0
363,11.0,-251.0,-63.0,-9.0,58.0,-4.0,22.0,-963.0,-187.0
364,15.0,-250.0,-65.0,-8.0,60.0,-2.0,25.0,-962.0,-183.0
365,14.0,-250.0,-65.0,-7.0,61.0,-3.0,23.0,-960.0,-181.0
366,12.0,-247.0,-66.0,-4.0,63.0,-5.0,21.0,-955.0,-184.0
367,15.0,-248.0,-64.0,-4.0,63.0,-4.0,22.0,-954.0,-186.0
368,15.0,-246.0,-66.0,-5.0,63.0,-4.0,18.0,-951.0,-189.0
369,11.0,-248.0,-63.0,-7.0,63.0,-4.0,22.0,-955.0,-185.0
370,14.0,-249.0,-66.0,-10.0,63.0,-4.0,25.0,-951.0,-185.0
371,13.0,-245.0,-64.0,-13.0,61.0,-5.0,24.0,-954.0,-187.0
372,13.0,-248.0,-63.0,-16.0,60.0,-2.0,18.0,-954.0,-185.0
373,11.0,-246.0,-66.0,-18.0,58.0,-4.0,20.0,-973.0,-184.0
374,15.0,-247.0,-66.0,-19.0,57.0,-3.0,20.0,-965.0,-181.0
375,15.0,-249.0,-63.0,-20.0,56.0,-4.0,23.0,-962.0,-186.0
376,11.0,-251.0,-61.0,-19.0,54.0,-2.0,22.0,-968.0,-183.0
377,12.0,-251.0,-61.0,-22.0,53.0,-2.0,22.0,-969.0,-185.0
378,14.0,-253.0,-67.0,-22.0,54.0,-2.0,17.0,-971.0,-186.0
379,14.0,-250.0,-63.0,-21.0,56.0,-3.0,22.0,-968.0,-185.0
380,12.0,-253.0,-67.0,-18.0,57.0,-1.0,22.0,-969.0,-182.0
381,14.0,-253.0,-67.0,-16.0,57.0,-1.0,21.0,-972.0,-185.0
382,14.0,-253.0,-61.0,-14.0,60.0,-1.0,22.0,-969.0,-182.0
383,13.0,-252.0,-63.0,-10.0,60.0,-3.0,17.0,-972.0,-185.0
384,13.0,-251.0,-60.0,-7.0,60.0,-1.0,20.0,-963.0,-185.0
385,14.0,-250.0,-65.0,-5.0,61.0,-2.0,20.0,-968.0,-175.0
386,10.0,-251.0,-64.0,-4.0,59.0,-2.0,21.0,-975.0,-178.0
387,13.0,-247.0,-65.0,-1.0,58.0,-3.0,21.0,-965.0,-180.0
388,13.0,-251.0,-63.0,1.0,56.0,-2.0,22.0,-959.0,-177.0
389,12.0,-250.0,-65.0,2.0,55.0,-6.0,22.0,-963.0,-185.0
390,13.0,-249.0,-67.0,1.0,55.0,-4.0,21.0,-965.0,-185.0
391,13.0,-248.0,-65.0,-3.0,55.0,-5.0,20.0,-964.0,-186.0
392,12.0,-248.0,-65.0,-5.0,55.0,-3.0,19.0,-963.0,-186.0
393,12.0,-248.0,-62.0,-11.0,57.0,-4.0,19.0,-965.0,-185.0
394,9.0,-248.0,-62.0,-13.0,57.0,-3.0,20.0,-958.0,-184.0
395,13.0,-248.0,-67.0,-16.0,59.0,-5.0,16.0,-959.0,-187.0
396,10.0,-248.0,-62.0,-18.0,61.0,-2.0,20.0,-965.0,-185.0
397,14.0,-250.0,-67.0,-17.0,63.0,-3.0,23.0,-964.0,-184.0
398,13.0,-249.0,-63.0,-17.0,64.0,-2.0,22.0,-966.0,-186.0
399,14.0,-249.0,-64.0,-16.0,65.0,-3.0,26.0,-965.0,-178.0
400,14.0,-250.0,-67.0,-16.0,67.0,0.0,23.0,-961.0,-184.0
401,13.0,-250.0,-64.0,-14.0,67.0,-2.0,25.0,-963.0,-181.0
402,15.0,-250.0,-67.0,-13.0,67.0,2.0,23.0,-957.0,-179.0
403,16.0,-250.0,-65.0,-13.0,65.0,0.0,22.0,-964.0,-184.0
404,12.0,-249.0,-64.0,-11.0,62.0,2.0,22.0,-968.0,-186.0
405,11.0,-251.0,-66.0,-10.0,59.0,-1.0,21.0,-965.0,-184.0
406,12.0,-250.0,-63.0,-9.0,58.0,2.0,22.0,-964.0,-189.0
407,13.0,-249.0,-69.0,-8.0,56.0,0.0,20.0,-967.0,-198.0
408,11.0,-249.0,-66.0,-8.0,53.0,3.0,14.0,-966.0,-191.0
409,14.0,-253.0,-68.0,-11.0,48.0,1.0,18.0,-965.0,-196.0
410,12.0,-252.0,-64.0,-14.0,45.0,3.0,22.0,-969.0,-200.0
411,14.0,-254.0,-68.0,-16.0,45.0,-1.0,19.0,-968.0,-195.0
412,11.0,-252.0,-65.0,-15.0,44.0,1.0,15.0,-976.0,-188.0
413,13.0,-256.0,-61.0,-8.0,42.0,-2.0,19.0,-1001.0,-176.0
414,12.0,-262.0,-59.0,5.0,37.0,0.0,26.0,-1019.0,-152.0
415,17.0,-265.0,-57.0,18.0,23.0,-6.0,37.0,-1039.0,-141.0
416,18.0,-271.0,-54.0,30.0,-3.0,-11.0,35.0,-1059.0,-140.0
417,16.0,-273.0,-55.0,35.0,-41.0,-26.0,43.0,-1074.0,-153.0
418,18.0,-276.0,-64.0,22.0,-74.0,-35.0,46.0,-1082.0,-186.0
419,20.0,-274.0,-85.0,-12.0,-100.0,-48.0,48.0,-1083.0,-247.0
420,20.0,-267.0,-100.0,-64.0,-117.0,-59.0,50.0,-1066.0,-317.0
421,24.0,-261.0,-118.0,-136.0,-111.0,-76.0,52.0,-1033.0,-390.0
422,21.0,-248.0,-134.0,-216.0,-80.0,-83.0,50.0,-986.0,-448.0
423,22.0,-232.0,-140.0,-294.0,-24.0,-90.0,40.0,-929.0,-488.0
424,16.0,-222.0,-139.0,-358.0,52.0,-82.0,24.0,-888.0,-478.0
425,17.0,-215.0,-129.0,-416.0,124.0,-74.0,21.0,-848.0,-450.0
426,12.0,-215.0,-122.0,-476.0,181.0,-63.0,11.0,-838.0,-406.0
427,11.0,-213.0,-111.0,-541.0,215.0,-63.0,6.0,-843.0,-366.0
428,6.0,-216.0,-99.0,-611.0,222.0,-64.0,6.0,-852.0,-331.0
429,5.0,-218.0,-92.0,-648.0,206.0,-74.0,0.0,-853.0,-300.0
430,6.0,-222.0,-89.0,-655.0,179.0,-77.0,-4.0,-857.0,-291.0
431,0.0,-220.0,-94.0,-633.0,146.0,-80.0,-5.0,-859.0,-288.0
432,4.0,-224.0,-96.0,-585.0,116.0,-71.0,-9.0,-855.0,-297.0
433,5.0,-220.0,-96.0,-524.0,95.0,-62.0,-12.0,-855.0,-315.0
434,7.0,-216.0,-96.0,-464.0,82.0,-49.0,-3.0,-851.0,-323.0
435,10.0,-216.0,-107.0,-416.0,75.0,-40.0,4.0,-842.0,-336.0
436,11.0,-214.0,-104.0,-382.0,73.0,-28.0,9.0,-836.0,-335.0
437,12.0,-215.0,-106.0,-360.0,67.0,-25.0,18.0,-839.0,-343.0
438,9.0,-215.0,-107.0,-342.0,59.0,-19.0,23.0,-851.0,-352.0
439,16.0,-216.0,-106.0,-328.0,50.0,-18.0,34.0,-846.0,-367.0
440,15.0,-217.0,-110.0,-315.0,40.0,-16.0,39.0,-847.0,-376.0
441,19.0,-217.0,-113.0,-313.0,32.0,-18.0,45.0,-844.0,-391.0
442,16.0,-212.0,-117.0,-328.0,24.0,-20.0,42.0,-834.0,-398.0
443,17.0,-205.0,-122.0,-363.0,12.0,-28.0,52.0,-830.0,-416.0
444,17.0,-200.0,-129.0,-420.0,0.0,-36.0,50.0,-815.0,-439.0
445,19.0,-200.0,-134.0,-489.0,-14.0,-49.0,54.0,-802.0,-461.0
446,19.0,-200.0,-137.0,-559.0,-23.0,-60.0,53.0,-792.0,-485.0
447,18.0,-196.0,-140.0,-617.0,-26.0,-75.0,49.0,-780.0,-491.0
448,16.0,-194.0,-142.0,-667.0,-23.0,-83.0,44.0,-776.0,-497.0
449,16.0,-194.0,-139.0,-689.0,-16.0,-94.0,40.0,-758.0,-496.0
450,13.0,-189.0,-142.0,-704.0,-10.0,-100.0,26.0,-742.0,-490.0
451,13.0,-187.0,-135.0,-712.0,-5.0,-108.0,18.0,-724.0,-475.0
452,11.0,-178.0,-132.0,-720.0,-4.0,-113.0,18.0,-702.0,-459.0
453,10.0,-176.0,-133.0,-731.0,-5.0,-120.0,12.0,-685.0,-451.0
454,6.0,-167.0,-129.0,-739.0,-5.0,-125.0,8.0,-668.0,-445.0
455,6.0,-165.0,-126.0,-752.0,-6.0,-131.0,7.0,-653.0,-430.0
456,5.0,-160.0,-123.0,-766.0,-6.0,-137.0,-1.0,-634.0,-420.0
457,6.0,-156.0,-121.0,-780.0,-7.0,-141.0,1.0,-623.0,-407.0
458,3.0,-152.0,-116.0,-791.0,-7.0,-140.0,0.0,-601.0,-394.0
459,2.0,-148.0,-118.0,-789.0,-5.0,-139.0,-7.0,-594.0,-383.0
460,3.0,-149.0,-112.0,-783.0,-2.0,-131.0,-11.0,-584.0,-368.0
461,-1.0,-151.0,-105.0,-775.0,0.0,-120.0,-18.0,-577.0,-349.0
462,-2.0,-148.0,-99.0,-761.0,-3.0,-105.0,-29.0,-584.0,-327.0
463,-1.0,-151.0,-96.0,-749.0,-12.0,-86.0,-30.0,-597.0,-299.0
464,-5.0,-154.0,-87.0,-732.0,-23.0,-64.0,-32.0,-613.0,-273.0
465,-2.0,-161.0,-79.0,-711.0,-36.0,-42.0,-30.0,-627.0,-255.0
466,0.0,-163.0,-73.0,-678.0,-47.0,-18.0,-27.0,-637.0,-229.0
467,-4.0,-167.0,-71.0,-636.0,-57.0,6.0,-22.0,-652.0,-205.0
468,0.0,-174.0,-68.0,-578.0,-72.0,39.0,-18.0,-666.0,-190.0
469,3.0,-178.0,-62.0,-536.0,-87.0,64.0,-13.0,-683.0,-184.0
470,6.0,-179.0,-63.0,-502.0,-103.0,85.0,0.0,-700.0,-193.0
471,7.0,-180.0,-76.0,-481.0,-119.0,97.0,21.0,-710.0,-219.0
472,15.0,-181.0,-84.0,-480.0,-132.0,98.0,30.0,-715.0,-260.0
473,18.0,-182.0,-101.0,-503.0,-138.0,94.0,47.0,-717.0,-321.0
474,20.0,-182.0,-122.0,-553.0,-134.0,84.0,48.0,-720.0,-396.0
475,25.0,-180.0,-139.0,-626.0,-118.0,69.0,61.0,-717.0,-466.0
476,24.0,-178.0,-155.0,-717.0,-102.0,49.0,66.0,-717.0,-532.0
477,26.0,-177.0,-167.0,-821.0,-82.0,17.0,69.0,-716.0,-604.0
478,25.0,-180.0,-181.0,-944.0,-57.0,-15.0,67.0,-716.0,-642.0
479,26.0,-181.0,-184.0,-1041.0,-35.0,-48.0,62.0,-712.0,-663.0
480,17.0,-184.0,-183.0,-1121.0,-20.0,-80.0,48.0,-713.0,-655.0
481,15.0,-181.0,-179.0,-1192.0,-15.0,-110.0,36.0,-717.0,-630.0
482,14.0,-187.0,-163.0,-1241.0,-18.0,-134.0,32.0,-725.0,-583.0
483,11.0,-191.0,-145.0,-1274.0,-15.0,-151.0,24.0,-745.0,-517.0
484,13.0,-197.0,-125.0,-1283.0,-10.0,-158.0,19.0,-773.0,-431.0
485,7.0,-208.0,-119.0,-1262.0,1.0,-155.0,8.0,-801.0,-358.0
486,6.0,-213.0,-97.0,-1210.0,13.0,-141.0,6.0,-827.0,-287.0
487,3.0,-219.0,-80.0,-1129.0,21.0,-111.0,6.0,-854.0,-245.0
488,15.0,-231.0,-87.0,-1010.0,14.0,-82.0,-1.0,-873.0,-245.0
489,13.0,-225.0,-99.0,-913.0,3.0,-50.0,9.0,-894.0,-282.0
490,5.0,-229.0,-106.0,-838.0,-4.0,-16.0,18.0,-892.0,-340.0
491,22.0,-230.0,-126.0,-793.0,-10.0,18.0,40.0,-886.0,-411.0
492,20.0,-224.0,-143.0,-787.0,-15.0,46.0,57.0,-883.0,-478.0
493,24.0,-221.0,-153.0,-816.0,-13.0,69.0,70.0,-868.0,-535.0
494,29.0,-215.0,-164.0,-866.0,-9.0,82.0,81.0,-852.0,-571.0
495,32.0,-210.0,-166.0,-928.0,-7.0,92.0,95.0,-839.0,-589.0
496,33.0,-208.0,-162.0,-994.0,-11.0,91.0,94.0,-831.0,-591.0
497,31.0,-202.0,-160.0,-1051.0,-17.0,91.0,101.0,-816.0,-570.0
498,31.0,-198.0,-151.0,-1093.0,-31.0,79.0,101.0,-798.0,-544.0
499,30.0,-197.0,-141.0,-1120.0,-45.0,67.0,93.0,-782.0,-510.0
500,27.0,-193.0,-129.0,-1128.0,-56.0,52.0,79.0,-775.0,-460.0
501,24.0,-195.0,-117.0,-1120.0,-67.0,40.0,69.0,-759.0,-402.0
502,16.0,-194.0,-103.0,-1102.0,-78.0,25.0,43.0,-756.0,-332.0
503,11.0,-201.0,-79.0,-1063.0,-87.0,17.0,19.0,-766.0,-239.0
504,6.0,-205.0,-58.0,-996.0,-97.0,6.0,1.0,-786.0,-165.0
505,2.0,-210.0,-46.0,-896.0,-108.0,4.0,-7.0,-801.0,-108.0
506,4.0,-213.0,-47.0,-763.0,-124.0,-5.0,-15.0,-805.0,-104.0
507,1.0,-209.0,-61.0,-610.0,-130.0,-8.0,-15.0,-801.0,-166.0
508,5.0,-199.0,-86.0,-478.0,-113.0,-14.0,1.0,-777.0,-263.0
509,12.0,-185.0,-110.0,-408.0,-82.0,-15.0,10.0,-730.0,-373.0
510,16.0,-172.0,-137.0,-442.0,-36.0,-25.0,29.0,-685.0,-471.0
511,17.0,-156.0,-153.0,-544.0,18.0,-35.0,39.0,-644.0,-541.0
512,19.0,-144.0,-166.0,-686.0,69.0,-49.0,45.0,-609.0,-584.0
513,18.0,-141.0,-171.0,-847.0,118.0,-57.0,56.0,-578.0,-602.0
514,17.0,-135.0,-165.0,-1009.0,153.0,-65.0,48.0,-566.0,-598.0
515,17.0,-137.0,-162.0,-1160.0,165.0,-63.0,38.0,-563.0,-584.0
516,9.0,-141.0,-155.0,-1288.0,152.0,-60.0,30.0,-571.0,-563.0
517,8.0,-147.0,-154.0,-1393.0,119.0,-47.0,9.0,-592.0,-542.0
518,0.0,-154.0,-154.0,-1474.0,57.0,-28.0,-3.0,-628.0,-524.0
519,-2.0,-169.0,-147.0,-1533.0,-6.0,-5.0,-14.0,-657.0,-512.0
520,-2.0,-180.0,-142.0,-1547.0,-69.0,17.0,-24.0,-692.0,-494.0
521,-3.0,-189.0,-141.0,-1528.0,-125.0,39.0,-27.0,-723.0,-496.0
522,-1.0,-195.0,-143.0,-1496.0,-172.0,52.0,-30.0,-745.0,-498.0
523,1.0,-199.0,-139.0,-1452.0,-206.0,63.0,-25.0,-759.0,-490.0
524,-2.0,-200.0,-132.0,-1396.0,-227.0,60.0,-30.0,-780.0,-456.0
525,-3.0,-204.0,-123.0,-1321.0,-238.0,55.0,-32.0,-789.0,-414.0
526,-2.0,-208.0,-108.0,-1224.0,-241.0,40.0,-30.0,-793.0,-365.0
527,-2.0,-207.0,-91.0,-1112.0,-239.0,27.0,-36.0,-797.0,-316.0
528,0.0,-212.0,-80.0,-987.0,-222.0,7.0,-20.0,-808.0,-257.0
529,8.0,-216.0,-70.0,-811.0,-194.0,-7.0,-1.0,-817.0,-205.0
530,14.0,-213.0,-71.0,-652.0,-161.0,-26.0,16.0,-818.0,-202.0
531,15.0,-213.0,-66.0,-494.0,-123.0,-42.0,30.0,-815.0,-194.0
532,17.0,-207.0,-67.0,-337.0,-77.0,-63.0,39.0,-801.0,-203.0
533,21.0,-205.0,-77.0,-187.0,-28.0,-80.0,54.0,-781.0,-241.0
534,21.0,-191.0,-90.0,-55.0,15.0,-103.0,49.0,-743.0,-280.0
535,20.0,-183.0,-103.0,44.0,44.0,-122.0,59.0,-710.0,-333.0
536,22.0,-170.0,-117.0,98.0,59.0,-150.0,57.0,-672.0,-388.0
537,22.0,-160.0,-128.0,109.0,60.0,-177.0,58.0,-644.0,-434.0
538,19.0,-151.0,-142.0,86.0,53.0,-216.0,54.0,-613.0,-482.0
539,15.0,-142.0,-149.0,25.0,47.0,-241.0,48.0,-580.0,-518.0
540,10.0,-135.0,-156.0,-45.0,37.0,-267.0,29.0,-559.0,-557.0
541,7.0,-132.0,-155.0,-125.0,29.0,-285.0,15.0,-539.0,-566.0
542,3.0,-133.0,-159.0,-204.0,18.0,-303.0,2.0,-532.0,-571.0
543,2.0,-133.0,-162.0,-276.0,11.0,-311.0,-11.0,-542.0,-566.0
544,2.0,-136.0,-164.0,-339.0,6.0,-315.0,-16.0,-540.0,-582.0
545,5.0,-140.0,-169.0,-399.0,11.0,-301.0,-7.0,-558.0,-601.0
546,3.0,-142.0,-173.0,-461.0,27.0,-283.0,6.0,-584.0,-621.0
547,12.0,-154.0,-170.0,-521.0,44.0,-255.0,23.0,-632.0,-610.0
548,16.0,-170.0,-160.0,-564.0,57.0,-228.0,44.0,-676.0,-580.0
549,19.0,-189.0,-153.0,-583.0,57.0,-200.0,67.0,-739.0,-548.0
550,32.0,-204.0,-146.0,-559.0,43.0,-184.0,99.0,-790.0,-519.0
551,38.0,-217.0,-137.0,-498.0,23.0,-164.0,122.0,-833.0,-494.0
552,44.0,-229.0,-134.0,-408.0,-3.0,-152.0,153.0,-879.0,-473.0
553,52.0,-239.0,-142.0,-296.0,-26.0,-139.0,168.0,-910.0,-488.0
554,50.0,-244.0,-146.0,-165.0,-42.0,-129.0,173.0,-928.0,-492.0
555,52.0,-245.0,-146.0,-20.0,-66.0,-123.0,178.0,-928.0,-518.0
556,53.0,-238.0,-158.0,120.0,-105.0,-129.0,182.0,-923.0,-559.0
557,49.0,-234.0,-164.0,235.0,-157.0,-141.0,169.0,-903.0,-589.0
558,44.0,-228.0,-173.0,321.0,-204.0,-169.0,151.0,-884.0,-629.0
559,40.0,-217.0,-189.0,385.0,-240.0,-191.0,128.0,-862.0,-675.0
560,33.0,-214.0,-195.0,408.0,-240.0,-215.0,96.0,-843.0,-711.0
561,23.0,-207.0,-195.0,413.0,-225.0,-233.0,70.0,-833.0,-719.0
562,16.0,-203.0,-195.0,399.0,-213.0,-252.0,30.0,-807.0,-715.0
563,7.0,-196.0,-195.0,370.0,-206.0,-263.0,-6.0,-780.0,-712.0
564,-12.0,-193.0,-190.0,333.0,-201.0,-270.0,-61.0,-761.0,-697.0
565,-21.0,-190.0,-181.0,295.0,-208.0,-262.0,-106.0,-754.0,-653.0
566,-37.0,-192.0,-172.0,276.0,-225.0,-254.0,-149.0,-747.0,-631.0
567,-45.0,-193.0,-171.0,274.0,-256.0,-230.0,-196.0,-758.0,-618.0
568,-57.0,-196.0,-164.0,272.0,-291.0,-184.0,-239.0,-755.0,-597.0
569,-65.0,-195.0,-161.0,270.0,-350.0,-139.0,-275.0,-765.0,-599.0
570,-71.0,-198.0,-167.0,267.0,-408.0,-95.0,-286.0,-781.0,-593.0
571,-69.0,-201.0,-173.0,257.0,-466.0,-45.0,-279.0,-805.0,-626.0
572,-64.0,-206.0,-173.0,241.0,-511.0,-4.0,-269.0,-823.0,-638.0
573,-55.0,-216.0,-182.0,240.0,-548.0,41.0,-236.0,-847.0,-651.0
574,-47.0,-219.0,-186.0,250.0,-573.0,78.0,-203.0,-867.0,-668.0
575,-26.0,-228.0,-190.0,274.0,-586.0,110.0,-149.0,-884.0,-697.0
576,-19.0,-227.0,-196.0,302.0,-586.0,132.0,-107.0,-888.0,-709.0
577,-10.0,-231.0,-192.0,335.0,-587.0,140.0,-70.0,-881.0,-722.0
578,-1.0,-228.0,-200.0,379.0,-593.0,140.0,-19.0,-889.0,-752.0
579,10.0,-230.0,-211.0,422.0,-596.0,125.0,12.0,-897.0,-759.0
580,14.0,-227.0,-205.0,450.0,-589.0,97.0,18.0,-885.0,-748.0
581,18.0,-230.0,-199.0,496.0,-586.0,72.0,48.0,-885.0,-735.0
582,24.0,-223.0,-206.0,549.0,-582.0,47.0,70.0,-888.0,-766.0
583,27.0,-224.0,-204.0,571.0,-545.0,21.0,65.0,-872.0,-723.0
584,31.0,-221.0,-210.0,606.0,-503.0,-2.0,86.0,-875.0,-761.0
585,36.0,-220.0,-207.0,608.0,-426.0,-23.0,94.0,-856.0,-757.0
586,34.0,-213.0,-199.0,602.0,-353.0,-43.0,94.0,-835.0,-740.0
587,29.0,-206.0,-189.0,605.0,-281.0,-50.0,84.0,-817.0,-703.0
588,27.0,-208.0,-188.0,617.0,-231.0,-49.0,67.0,-826.0,-684.0
589,21.0,-202.0,-181.0,610.0,-205.0,-50.0,67.0,-810.0,-682.0
590,12.0,-203.0,-184.0,588.0,-193.0,-50.0,37.0,-810.0,-667.0
591,9.0,-198.0,-187.0,560.0,-204.0,-53.0,6.0,-797.0,-646.0
592,0.0,-202.0,-185.0,524.0,-221.0,-56.0,-15.0,-808.0,-658.0
593,-2.0,-205.0,-180.0,464.0,-241.0,-67.0,-26.0,-821.0,-671.0
594,-11.0,-211.0,-186.0,390.0,-266.0,-86.0,-61.0,-842.0,-677.0
595,-19.0,-206.0,-187.0,347.0,-286.0,-101.0,-88.0,-825.0,-707.0
596,-25.0,-215.0,-193.0,373.0,-282.0,-92.0,-115.0,-839.0,-728.0
597,-21.0,-217.0,-204.0,406.0,-290.0,-72.0,-118.0,-851.0,-751.0
598,-20.0,-224.0,-213.0,415.0,-301.0,-52.0,-104.0,-885.0,-768.0
599,-17.0,-233.0,-210.0,409.0,-315.0,-45.0,-113.0,-900.0,-767.0
600,-13.0,-239.0,-217.0,413.0,-309.0,-41.0,-81.0,-938.0,-797.0
601,-12.0,-245.0,-215.0,409.0,-286.0,-45.0,-79.0,-966.0,-797.0
602,1.0,-254.0,-217.0,429.0,-257.0,-46.0,-47.0,-973.0,-791.0
603,5.0,-254.0,-209.0,471.0,-232.0,-44.0,-21.0,-986.0,-796.0
604,4.0,-253.0,-213.0,531.0,-206.0,-46.0,-15.0,-993.0,-783.0
605,1.0,-251.0,-204.0,601.0,-201.0,-54.0,-4.0,-995.0,-782.0
606,2.0,-248.0,-207.0,665.0,-198.0,-59.0,-27.0,-960.0,-762.0
607,-9.0,-248.0,-204.0,732.0,-186.0,-60.0,-64.0,-967.0,-744.0
608,-11.0,-248.0,-198.0,782.0,-188.0,-56.0,-77.0,-967.0,-734.0
609,-22.0,-247.0,-188.0,804.0,-197.0,-63.0,-109.0,-956.0,-702.0
610,-21.0,-256.0,-191.0,821.0,-196.0,-62.0,-105.0,-992.0,-703.0
611,-12.0,-255.0,-200.0,827.0,-181.0,-57.0,-74.0,-1009.0,-731.0
612,-8.0,-257.0,-192.0,822.0,-154.0,-48.0,-76.0,-994.0,-714.0
613,-7.0,-257.0,-195.0,841.0,-133.0,-31.0,-59.0,-991.0,-707.0
614,-4.0,-255.0,-197.0,880.0,-121.0,-11.0,-47.0,-989.0,-706.0
615,-7.0,-251.0,-194.0,916.0,-121.0,-2.0,-62.0,-978.0,-696.0
616,-12.0,-256.0,-188.0,939.0,-129.0,5.0,-81.0,-986.0,-696.0
617,-16.0,-258.0,-189.0,941.0,-141.0,-8.0,-97.0,-1010.0,-710.0
618,-14.0,-259.0,-190.0,927.0,-152.0,-22.0,-91.0,-1018.0,-720.0
619,-13.0,-264.0,-185.0,909.0,-153.0,-44.0,-87.0,-1031.0,-701.0
620,-12.0,-267.0,-191.0,913.0,-152.0,-54.0,-86.0,-1046.0,-687.0
621,-10.0,-269.0,-187.0,927.0,-145.0,-66.0,-74.0,-1046.0,-690.0
622,-8.0,-266.0,-186.0,957.0,-134.0,-70.0,-62.0,-1054.0,-681.0
623,-5.0,-268.0,-186.0,989.0,-115.0,-78.0,-40.0,-1053.0,-679.0
624,6.0,-272.0,-184.0,1018.0,-90.0,-82.0,-20.0,-1057.0,-677.0
625,5.0,-273.0,-183.0,1047.0,-56.0,-95.0,-14.0,-1070.0,-654.0
626,4.0,-270.0,-175.0,1073.0,-28.0,-106.0,-21.0,-1065.0,-635.0
627,5.0,-273.0,-172.0,1094.0,-9.0,-117.0,-17.0,-1063.0,-615.0
628,1.0,-270.0,-165.0,1115.0,5.0,-119.0,-20.0,-1052.0,-588.0
629,-1.0,-263.0,-151.0,1131.0,19.0,-119.0,-42.0,-1040.0,-552.0
630,-8.0,-263.0,-146.0,1130.0,17.0,-107.0,-50.0,-1032.0,-527.0
631,-7.0,-262.0,-152.0,1113.0,11.0,-102.0,-46.0,-1032.0,-521.0
632,-9.0,-261.0,-142.0,1078.0,3.0,-97.0,-60.0,-1023.0,-508.0
