,0,1,2,3,4,5,6,7,8
138,14.0,-259.0,-36.0,-111.0,64.0,-29.0,56.0,-1003.0,-12.0
139,13.0,-260.0,-34.0,-101.0,59.0,-31.0,55.0,-1000.0,-11.0
140,12.0,-257.0,-38.0,-93.0,54.0,-35.0,55.0,-999.0,-13.0
141,15.0,-256.0,-37.0,-81.0,47.0,-38.0,57.0,-994.0,-11.0
142,12.0,-255.0,-39.0,-74.0,40.0,-40.0,57.0,-990.0,-13.0
143,13.0,-254.0,-39.0,-68.0,35.0,-43.0,59.0,-991.0,-16.0
144,14.0,-255.0,-43.0,-63.0,25.0,-44.0,58.0,-985.0,-20.0
145,15.0,-254.0,-40.0,-63.0,18.0,-47.0,59.0,-985.0,-22.0
146,15.0,-250.0,-38.0,-66.0,14.0,-47.0,66.0,-983.0,-17.0
147,15.0,-251.0,-36.0,-74.0,9.0,-47.0,59.0,-978.0,-15.0
148,19.0,-255.0,-39.0,-79.0,8.0,-50.0,66.0,-984.0,-10.0
149,16.0,-252.0,-35.0,-82.0,4.0,-51.0,71.0,-981.0,-3.0
150,17.0,-253.0,-32.0,-82.0,1.0,-50.0,75.0,-981.0,-2.0
151,19.0,-252.0,-31.0,-79.0,-2.0,-49.0,74.0,-977.0,4.0
152,21.0,-252.0,-33.0,-77.0,-4.0,-45.0,72.0,-977.0,3.0
153,21.0,-251.0,-32.0,-75.0,-8.0,-43.0,76.0,-974.0,3.0
154,19.0,-247.0,-37.0,-74.0,-11.0,-38.0,76.0,-974.0,-4.0
155,21.0,-252.0,-38.0,-78.0,-14.0,-34.0,78.0,-971.0,-10.0
156,20.0,-250.0,-41.0,-83.0,-16.0,-29.0,82.0,-975.0,-28.0
157,20.0,-250.0,-49.0,-90.0,-18.0,-25.0,79.0,-971.0,-40.0
158,20.0,-250.0,-48.0,-99.0,-18.0,-20.0,75.0,-976.0,-46.0
159,21.0,-248.0,-48.0,-105.0,-20.0,-18.0,81.0,-973.0,-50.0
160,19.0,-249.0,-51.0,-112.0,-23.0,-16.0,81.0,-971.0,-53.0
161,18.0,-250.0,-45.0,-118.0,-27.0,-14.0,84.0,-972.0,-49.0
162,19.0,-249.0,-47.0,-120.0,-32.0,-13.0,79.0,-976.0,-49.0
163,20.0,-249.0,-46.0,-120.0,-38.0,-12.0,87.0,-971.0,-33.0
164,20.0,-251.0,-40.0,-117.0,-44.0,-12.0,83.0,-971.0,-36.0
165,23.0,-251.0,-41.0,-115.0,-49.0,-12.0,90.0,-974.0,-29.0
166,21.0,-253.0,-41.0,-110.0,-55.0,-10.0,87.0,-980.0,-25.0
167,22.0,-250.0,-41.0,-111.0,-56.0,-6.0,85.0,-981.0,-20.0
168,24.0,-256.0,-43.0,-110.0,-57.0,-2.0,87.0,-985.0,-15.0
169,21.0,-254.0,-37.0,-111.0,-57.0,1.0,93.0,-984.0,-14.0
170,24.0,-255.0,-38.0,-109.0,-54.0,2.0,92.0,-988.0,-12.0
171,23.0,-256.0,-40.0,-106.0,-52.0,1.0,88.0,-985.0,-17.0
172,21.0,-254.0,-41.0,-101.0,-49.0,1.0,96.0,-988.0,-20.0
173,24.0,-254.0,-41.0,-95.0,-46.0,0.0,98.0,-983.0,-22.0
174,23.0,-251.0,-38.0,-90.0,-42.0,-2.0,93.0,-981.0,-19.0
175,26.0,-252.0,-38.0,-84.0,-37.0,-5.0,98.0,-980.0,-18.0
176,27.0,-252.0,-43.0,-79.0,-32.0,-9.0,101.0,-977.0,-28.0
177,26.0,-250.0,-40.0,-74.0,-26.0,-10.0,105.0,-976.0,-28.0
178,29.0,-249.0,-41.0,-77.0,-18.0,-12.0,108.0,-975.0,-31.0
179,29.0,-251.0,-41.0,-80.0,-10.0,-13.0,112.0,-976.0,-29.0
180,32.0,-251.0,-40.0,-89.0,-1.0,-15.0,106.0,-975.0,-26.0
181,30.0,-253.0,-43.0,-96.0,7.0,-15.0,113.0,-978.0,-27.0
182,32.0,-254.0,-42.0,-102.0,13.0,-15.0,112.0,-978.0,-23.0
183,29.0,-252.0,-40.0,-107.0,18.0,-12.0,118.0,-975.0,-23.0
184,27.0,-252.0,-36.0,-108.0,21.0,-11.0,113.0,-982.0,-20.0
185,28.0,-252.0,-39.0,-105.0,22.0,-10.0,111.0,-984.0,-18.0
186,31.0,-255.0,-42.0,-102.0,24.0,-9.0,108.0,-984.0,-19.0
187,27.0,-255.0,-37.0,-97.0,25.0,-9.0,108.0,-983.0,-23.0
188,29.0,-255.0,-40.0,-91.0,24.0,-7.0,108.0,-986.0,-35.0
189,27.0,-253.0,-41.0,-87.0,28.0,-4.0,107.0,-989.0,-27.0
190,28.0,-252.0,-44.0,-85.0,31.0,-2.0,107.0,-989.0,-25.0
191,28.0,-256.0,-43.0,-85.0,36.0,-1.0,102.0,-990.0,-34.0
192,28.0,-255.0,-42.0,-83.0,41.0,0.0,103.0,-997.0,-33.0
193,24.0,-255.0,-44.0,-87.0,47.0,3.0,99.0,-990.0,-34.0
194,24.0,-255.0,-49.0,-86.0,50.0,5.0,99.0,-993.0,-37.0
195,23.0,-254.0,-48.0,-86.0,53.0,5.0,96.0,-994.0,-47.0
196,24.0,-256.0,-47.0,-82.0,53.0,7.0,93.0,-992.0,-43.0
197,24.0,-257.0,-49.0,-79.0,54.0,9.0,88.0,-990.0,-43.0
198,22.0,-256.0,-47.0,-76.0,54.0,11.0,87.0,-986.0,-48.0
199,22.0,-256.0,-43.0,-67.0,52.0,11.0,83.0,-989.0,-39.0
200,23.0,-256.0,-43.0,-59.0,50.0,12.0,78.0,-990.0,-41.0
201,23.0,-256.0,-45.0,-48.0,46.0,13.0,85.0,-986.0,-40.0
202,20.0,-253.0,-43.0,-36.0,47.0,15.0,77.0,-982.0,-33.0
203,21.0,-254.0,-45.0,-25.0,48.0,15.0,82.0,-983.0,-40.0
204,17.0,-254.0,-44.0,-16.0,52.0,15.0,81.0,-984.0,-40.0
205,20.0,-252.0,-43.0,-11.0,55.0,14.0,80.0,-981.0,-33.0
206,20.0,-257.0,-45.0,-10.0,60.0,13.0,82.0,-982.0,-35.0
207,22.0,-251.0,-42.0,-9.0,62.0,10.0,86.0,-977.0,-32.0
208,21.0,-255.0,-44.0,-13.0,65.0,9.0,84.0,-980.0,-27.0
209,23.0,-253.0,-46.0,-19.0,69.0,8.0,84.0,-984.0,-27.0
210,23.0,-254.0,-40.0,-22.0,72.0,7.0,83.0,-983.0,-21.0
211,31.0,-254.0,-39.0,-28.0,72.0,5.0,90.0,-984.0,-20.0
212,24.0,-250.0,-40.0,-32.0,71.0,5.0,86.0,-985.0,-19.0
213,23.0,-254.0,-40.0,-33.0,68.0,5.0,87.0,-982.0,-22.0
214,22.0,-253.0,-37.0,-33.0,67.0,3.0,85.0,-983.0,-27.0
215,21.0,-252.0,-41.0,-31.0,64.0,3.0,85.0,-979.0,-27.0
216,21.0,-252.0,-37.0,-33.0,60.0,2.0,85.0,-979.0,-30.0
217,21.0,-251.0,-40.0,-34.0,56.0,3.0,87.0,-980.0,-29.0
218,23.0,-252.0,-41.0,-33.0,52.0,4.0,83.0,-976.0,-27.0
219,20.0,-255.0,-41.0,-37.0,48.0,6.0,80.0,-973.0,-29.0
220,23.0,-250.0,-42.0,-38.0,46.0,6.0,84.0,-968.0,-28.0
221,21.0,-250.0,-39.0,-43.0,42.0,7.0,83.0,-975.0,-30.0
222,22.0,-250.0,-43.0,-46.0,40.0,8.0,83.0,-966.0,-31.0
223,23.0,-250.0,-44.0,-51.0,37.0,8.0,87.0,-967.0,-29.0
224,24.0,-250.0,-40.0,-55.0,35.0,8.0,86.0,-972.0,-28.0
225,23.0,-247.0,-40.0,-59.0,34.0,7.0,85.0,-973.0,-18.0
226,23.0,-248.0,-37.0,-64.0,34.0,6.0,89.0,-972.0,-18.0
227,23.0,-251.0,-39.0,-70.0,33.0,4.0,85.0,-973.0,-23.0
228,22.0,-252.0,-40.0,-72.0,34.0,3.0,86.0,-977.0,-24.0
229,23.0,-254.0,-42.0,-77.0,34.0,3.0,92.0,-977.0,-20.0
230,24.0,-255.0,-40.0,-80.0,35.0,1.0,85.0,-978.0,-25.0
231,23.0,-251.0,-38.0,-82.0,37.0,-2.0,93.0,-979.0,-25.0
232,21.0,-252.0,-41.0,-81.0,38.0,-3.0,92.0,-980.0,-21.0
233,23.0,-254.0,-42.0,-78.0,37.0,-4.0,93.0,-982.0,-24.0
234,22.0,-252.0,-41.0,-78.0,32.0,-4.0,96.0,-982.0,-25.0
235,22.0,-252.0,-43.0,-76.0,28.0,-6.0,94.0,-978.0,-24.0
236,23.0,-252.0,-43.0,-76.0,25.0,-7.0,95.0,-981.0,-29.0
237,23.0,-254.0,-45.0,-76.0,22.0,-8.0,89.0,-980.0,-30.0
238,23.0,-252.0,-44.0,-77.0,22.0,-8.0,91.0,-979.0,-38.0
239,24.0,-254.0,-44.0,-78.0,20.0,-8.0,89.0,-982.0,-41.0
240,23.0,-251.0,-42.0,-81.0,18.0,-6.0,92.0,-979.0,-34.0
241,24.0,-256.0,-45.0,-79.0,17.0,-7.0,92.0,-982.0,-32.0
242,21.0,-253.0,-44.0,-76.0,17.0,-5.0,87.0,-984.0,-38.0
243,22.0,-254.0,-40.0,-70.0,15.0,-3.0,83.0,-984.0,-32.0
244,23.0,-250.0,-46.0,-66.0,12.0,-2.0,85.0,-984.0,-27.0
245,21.0,-255.0,-43.0,-62.0,8.0,0.0,81.0,-984.0,-29.0
246,21.0,-256.0,-44.0,-54.0,4.0,1.0,88.0,-985.0,-30.0
247,22.0,-255.0,-40.0,-49.0,-1.0,4.0,82.0,-994.0,-27.0
248,20.0,-255.0,-41.0,-46.0,-6.0,5.0,80.0,-989.0,-33.0
249,21.0,-256.0,-44.0,-44.0,-8.0,5.0,81.0,-985.0,-30.0
250,21.0,-252.0,-42.0,-40.0,-11.0,4.0,84.0,-985.0,-28.0
251,22.0,-255.0,-43.0,-37.0,-11.0,3.0,86.0,-989.0,-33.0
252,22.0,-254.0,-42.0,-33.0,-13.0,3.0,81.0,-978.0,-36.0
253,20.0,-252.0,-46.0,-31.0,-13.0,1.0,84.0,-982.0,-33.0
254,26.0,-255.0,-41.0,-30.0,-9.0,0.0,91.0,-982.0,-40.0
255,22.0,-253.0,-40.0,-34.0,-8.0,1.0,85.0,-980.0,-42.0
256,26.0,-254.0,-48.0,-39.0,-5.0,-1.0,91.0,-980.0,-42.0
257,22.0,-253.0,-46.0,-44.0,-3.0,-2.0,92.0,-973.0,-42.0
258,24.0,-253.0,-48.0,-48.0,-2.0,-3.0,90.0,-984.0,-45.0
259,22.0,-251.0,-44.0,-53.0,-1.0,-4.0,97.0,-982.0,-42.0
260,21.0,-251.0,-43.0,-55.0,1.0,-5.0,94.0,-984.0,-40.0
261,24.0,-253.0,-41.0,-52.0,2.0,-6.0,93.0,-985.0,-44.0
262,21.0,-251.0,-47.0,-50.0,1.0,-7.0,92.0,-984.0,-41.0
263,23.0,-252.0,-42.0,-50.0,-1.0,-9.0,96.0,-977.0,-34.0
264,21.0,-251.0,-41.0,-49.0,-2.0,-11.0,93.0,-976.0,-34.0
265,25.0,-254.0,-42.0,-52.0,-4.0,-11.0,93.0,-971.0,-32.0
266,23.0,-250.0,-43.0,-54.0,-4.0,-13.0,94.0,-971.0,-28.0
267,21.0,-249.0,-42.0,-54.0,-3.0,-12.0,91.0,-970.0,-30.0
268,25.0,-249.0,-41.0,-56.0,-3.0,-12.0,95.0,-975.0,-29.0
269,24.0,-252.0,-41.0,-59.0,-1.0,-12.0,97.0,-972.0,-28.0
270,25.0,-254.0,-45.0,-60.0,0.0,-12.0,94.0,-969.0,-28.0
271,24.0,-252.0,-42.0,-62.0,4.0,-12.0,93.0,-973.0,-28.0
272,23.0,-249.0,-37.0,-64.0,5.0,-12.0,92.0,-973.0,-32.0
273,22.0,-251.0,-45.0,-67.0,7.0,-11.0,94.0,-974.0,-32.0
274,21.0,-250.0,-44.0,-71.0,9.0,-11.0,92.0,-978.0,-29.0
275,25.0,-252.0,-40.0,-76.0,10.0,-11.0,91.0,-979.0,-27.0
276,25.0,-250.0,-44.0,-80.0,10.0,-12.0,92.0,-983.0,-29.0
277,22.0,-252.0,-44.0,-87.0,10.0,-12.0,87.0,-980.0,-29.0
278,21.0,-254.0,-38.0,-91.0,12.0,-12.0,91.0,-982.0,-26.0
279,25.0,-253.0,-41.0,-95.0,12.0,-12.0,92.0,-986.0,-28.0
280,22.0,-258.0,-44.0,-97.0,13.0,-13.0,90.0,-988.0,-27.0
281,22.0,-257.0,-41.0,-92.0,16.0,-14.0,88.0,-990.0,-30.0
282,25.0,-254.0,-39.0,-89.0,17.0,-14.0,88.0,-989.0,-21.0
283,22.0,-254.0,-39.0,-83.0,18.0,-17.0,92.0,-987.0,-18.0
284,23.0,-255.0,-39.0,-74.0,17.0,-16.0,89.0,-989.0,-20.0
285,26.0,-256.0,-40.0,-66.0,16.0,-15.0,89.0,-987.0,-16.0
286,25.0,-255.0,-40.0,-54.0,14.0,-14.0,98.0,-989.0,-22.0
287,21.0,-254.0,-42.0,-43.0,11.0,-13.0,94.0,-983.0,-16.0
288,23.0,-250.0,-44.0,-37.0,10.0,-11.0,92.0,-985.0,-25.0
289,24.0,-253.0,-40.0,-33.0,10.0,-12.0,97.0,-972.0,-30.0
290,23.0,-252.0,-43.0,-32.0,7.0,-12.0,96.0,-973.0,-28.0
291,24.0,-251.0,-41.0,-35.0,7.0,-10.0,92.0,-974.0,-28.0
292,22.0,-251.0,-43.0,-40.0,10.0,-11.0,94.0,-978.0,-29.0
293,23.0,-250.0,-41.0,-46.0,12.0,-10.0,96.0,-980.0,-23.0
294,25.0,-254.0,-42.0,-51.0,13.0,-11.0,95.0,-978.0,-29.0
295,22.0,-253.0,-40.0,-52.0,14.0,-12.0,94.0,-984.0,-25.0
296,25.0,-254.0,-40.0,-55.0,13.0,-10.0,96.0,-983.0,-19.0
297,21.0,-253.0,-39.0,-54.0,11.0,-8.0,91.0,-984.0,-21.0
298,24.0,-251.0,-37.0,-50.0,9.0,-9.0,92.0,-985.0,-24.0
299,22.0,-253.0,-41.0,-44.0,5.0,-6.0,95.0,-986.0,-24.0
300,22.0,-254.0,-40.0,-38.0,4.0,-7.0,90.0,-980.0,-27.0
301,22.0,-253.0,-41.0,-32.0,3.0,-6.0,87.0,-976.0,-24.0
302,23.0,-253.0,-44.0,-29.0,1.0,-7.0,97.0,-978.0,-30.0
303,19.0,-249.0,-44.0,-29.0,3.0,-9.0,88.0,-974.0,-32.0
304,23.0,-251.0,-46.0,-31.0,7.0,-7.0,93.0,-975.0,-32.0
305,22.0,-248.0,-42.0,-38.0,9.0,-8.0,89.0,-975.0,-35.0
306,23.0,-249.0,-41.0,-46.0,12.0,-9.0,94.0,-975.0,-34.0
307,23.0,-252.0,-40.0,-54.0,16.0,-8.0,94.0,-975.0,-27.0
308,25.0,-248.0,-39.0,-61.0,18.0,-9.0,92.0,-978.0,-32.0
309,23.0,-251.0,-38.0,-65.0,20.0,-10.0,97.0,-976.0,-27.0
310,22.0,-251.0,-39.0,-68.0,22.0,-10.0,96.0,-982.0,-27.0
311,25.0,-254.0,-42.0,-68.0,22.0,-10.0,96.0,-981.0,-20.0
312,25.0,-255.0,-38.0,-66.0,22.0,-10.0,97.0,-978.0,-17.0
313,24.0,-253.0,-40.0,-62.0,21.0,-10.0,97.0,-977.0,-18.0
314,24.0,-252.0,-41.0,-55.0,20.0,-10.0,96.0,-980.0,-20.0
315,25.0,-252.0,-40.0,-49.0,19.0,-9.0,96.0,-982.0,-21.0
316,23.0,-253.0,-40.0,-45.0,18.0,-8.0,101.0,-981.0,-19.0
317,25.0,-254.0,-43.0,-42.0,16.0,-10.0,98.0,-979.0,-26.0
318,27.0,-253.0,-41.0,-42.0,17.0,-10.0,96.0,-975.0,-27.0
319,25.0,-250.0,-41.0,-44.0,16.0,-10.0,100.0,-974.0,-23.0
