,0,1,2,3,4,5,6,7,8
105,3.0,-259.0,-22.0,-39.0,11.0,-4.0,5.0,-1017.0,41.0
106,4.0,-263.0,-24.0,-40.0,13.0,-3.0,15.0,-1016.0,43.0
107,3.0,-263.0,-19.0,-40.0,12.0,-3.0,10.0,-1021.0,44.0
108,2.0,-260.0,-21.0,-41.0,11.0,-3.0,12.0,-1015.0,41.0
109,4.0,-262.0,-22.0,-42.0,11.0,-4.0,15.0,-1017.0,38.0
110,-1.0,-260.0,-18.0,-42.0,11.0,-3.0,15.0,-1019.0,48.0
111,0.0,-259.0,-17.0,-42.0,11.0,-2.0,17.0,-1015.0,42.0
112,5.0,-261.0,-19.0,-42.0,13.0,-3.0,11.0,-1013.0,41.0
113,5.0,-263.0,-21.0,-44.0,12.0,-4.0,8.0,-1017.0,40.0
114,4.0,-263.0,-23.0,-42.0,13.0,-5.0,14.0,-1013.0,47.0
115,8.0,-262.0,-23.0,-44.0,12.0,-4.0,18.0,-1017.0,45.0
116,1.0,-262.0,-21.0,-43.0,12.0,-4.0,15.0,-1015.0,42.0
117,2.0,-261.0,-24.0,-44.0,14.0,-5.0,17.0,-1017.0,45.0
118,3.0,-260.0,-21.0,-42.0,14.0,-4.0,16.0,-1015.0,44.0
119,4.0,-260.0,-21.0,-42.0,13.0,-3.0,16.0,-1019.0,44.0
120,4.0,-262.0,-17.0,-40.0,12.0,-4.0,16.0,-1015.0,38.0
121,0.0,-260.0,-22.0,-41.0,13.0,-5.0,15.0,-1016.0,44.0
122,7.0,-263.0,-20.0,-40.0,14.0,-5.0,20.0,-1018.0,43.0
123,2.0,-264.0,-20.0,-41.0,14.0,-5.0,15.0,-1016.0,51.0
124,2.0,-261.0,-23.0,-41.0,15.0,-5.0,13.0,-1013.0,43.0
125,2.0,-260.0,-19.0,-41.0,14.0,-5.0,11.0,-1012.0,48.0
126,2.0,-261.0,-22.0,-38.0,16.0,-5.0,17.0,-1013.0,45.0
127,8.0,-264.0,-24.0,-39.0,15.0,-5.0,17.0,-1012.0,39.0
128,2.0,-262.0,-22.0,-39.0,16.0,-5.0,17.0,-1014.0,46.0
129,3.0,-262.0,-17.0,-40.0,16.0,-7.0,12.0,-1014.0,44.0
130,5.0,-261.0,-23.0,-40.0,15.0,-6.0,16.0,-1012.0,42.0
131,3.0,-260.0,-21.0,-41.0,14.0,-6.0,16.0,-1012.0,44.0
132,1.0,-260.0,-21.0,-43.0,15.0,-4.0,15.0,-1017.0,43.0
133,0.0,-257.0,-17.0,-41.0,15.0,-5.0,17.0,-1014.0,46.0
134,3.0,-261.0,-23.0,-40.0,15.0,-5.0,16.0,-1013.0,42.0
135,3.0,-261.0,-22.0,-42.0,16.0,-5.0,14.0,-1015.0,44.0
136,2.0,-262.0,-24.0,-43.0,16.0,-4.0,17.0,-1016.0,44.0
137,6.0,-262.0,-20.0,-41.0,15.0,-5.0,16.0,-1016.0,44.0
138,0.0,-260.0,-22.0,-43.0,16.0,-4.0,13.0,-1019.0,47.0
139,4.0,-263.0,-22.0,-41.0,16.0,-4.0,15.0,-1008.0,46.0
140,1.0,-261.0,-16.0,-39.0,16.0,-4.0,15.0,-1013.0,42.0
141,4.0,-263.0,-23.0,-41.0,16.0,-5.0,13.0,-1017.0,49.0
142,4.0,-260.0,-20.0,-40.0,17.0,-4.0,11.0,-1014.0,46.0
143,5.0,-261.0,-18.0,-41.0,18.0,-4.0,12.0,-1014.0,44.0
144,3.0,-262.0,-19.0,-41.0,17.0,-5.0,10.0,-1013.0,43.0
145,4.0,-263.0,-20.0,-42.0,18.0,-5.0,7.0,-1015.0,47.0
146,4.0,-263.0,-18.0,-41.0,17.0,-6.0,6.0,-1015.0,46.0
147,5.0,-260.0,-24.0,-42.0,17.0,-6.0,15.0,-1014.0,48.0
148,2.0,-261.0,-17.0,-43.0,18.0,-5.0,11.0,-1018.0,51.0
149,2.0,-262.0,-20.0,-40.0,17.0,-6.0,12.0,-1012.0,45.0
150,3.0,-264.0,-19.0,-40.0,18.0,-5.0,7.0,-1022.0,47.0
151,0.0,-263.0,-21.0,-41.0,17.0,-5.0,13.0,-1016.0,43.0
152,2.0,-261.0,-20.0,-37.0,17.0,-5.0,17.0,-1017.0,49.0
153,4.0,-260.0,-17.0,-39.0,17.0,-6.0,17.0,-1016.0,45.0
154,3.0,-264.0,-23.0,-39.0,18.0,-6.0,15.0,-1019.0,51.0
155,5.0,-263.0,-21.0,-38.0,18.0,-5.0,17.0,-1016.0,42.0
156,3.0,-263.0,-21.0,-39.0,17.0,-6.0,15.0,-1013.0,49.0
157,3.0,-258.0,-19.0,-39.0,18.0,-6.0,12.0,-1012.0,48.0
158,4.0,-260.0,-21.0,-39.0,19.0,-5.0,18.0,-1014.0,45.0
159,4.0,-263.0,-20.0,-38.0,18.0,-6.0,17.0,-1014.0,46.0
160,1.0,-261.0,-17.0,-39.0,17.0,-6.0,10.0,-1018.0,49.0
161,2.0,-262.0,-22.0,-37.0,19.0,-6.0,14.0,-1014.0,49.0
162,4.0,-263.0,-24.0,-39.0,17.0,-5.0,15.0,-1014.0,48.0
163,0.0,-260.0,-19.0,-39.0,19.0,-6.0,15.0,-1018.0,49.0
164,4.0,-259.0,-17.0,-38.0,19.0,-6.0,14.0,-1016.0,48.0
165,2.0,-261.0,-18.0,-39.0,17.0,-7.0,13.0,-1014.0,48.0
166,4.0,-261.0,-21.0,-39.0,17.0,-5.0,17.0,-1016.0,46.0
167,4.0,-262.0,-20.0,-41.0,18.0,-5.0,18.0,-1017.0,45.0
168,2.0,-262.0,-20.0,-41.0,18.0,-5.0,16.0,-1016.0,46.0
169,3.0,-260.0,-18.0,-39.0,18.0,-5.0,17.0,-1012.0,44.0
170,1.0,-261.0,-20.0,-39.0,19.0,-5.0,15.0,-1018.0,45.0
171,3.0,-263.0,-16.0,-41.0,19.0,-5.0,13.0,-1019.0,47.0
172,7.0,-264.0,-23.0,-41.0,19.0,-5.0,10.0,-1019.0,48.0
173,1.0,-266.0,-26.0,-39.0,17.0,-4.0,12.0,-1014.0,45.0
174,4.0,-262.0,-23.0,-36.0,17.0,-4.0,11.0,-1017.0,51.0
175,2.0,-259.0,-19.0,-36.0,18.0,-5.0,11.0,-1019.0,46.0
176,1.0,-264.0,-19.0,-38.0,19.0,-5.0,14.0,-1010.0,43.0
177,4.0,-262.0,-22.0,-37.0,20.0,-6.0,15.0,-1014.0,47.0
178,4.0,-261.0,-23.0,-35.0,20.0,-6.0,19.0,-1014.0,46.0
179,3.0,-259.0,-17.0,-35.0,21.0,-6.0,15.0,-1019.0,45.0
180,4.0,-263.0,-19.0,-34.0,22.0,-5.0,14.0,-1012.0,48.0
181,2.0,-260.0,-18.0,-34.0,20.0,-7.0,16.0,-1012.0,49.0
182,5.0,-263.0,-17.0,-33.0,20.0,-6.0,13.0,-1016.0,48.0
183,2.0,-262.0,-17.0,-33.0,19.0,-6.0,12.0,-1008.0,47.0
184,3.0,-259.0,-23.0,-32.0,18.0,-5.0,17.0,-1017.0,51.0
185,2.0,-263.0,-23.0,-33.0,17.0,-6.0,14.0,-1017.0,43.0
186,3.0,-262.0,-22.0,-35.0,17.0,-5.0,11.0,-1019.0,40.0
187,5.0,-261.0,-24.0,-34.0,17.0,-5.0,6.0,-1014.0,45.0
188,3.0,-259.0,-22.0,-36.0,16.0,-6.0,11.0,-1014.0,43.0
189,3.0,-260.0,-22.0,-36.0,17.0,-5.0,6.0,-1016.0,43.0
190,5.0,-260.0,-20.0,-36.0,18.0,-5.0,6.0,-1018.0,45.0
191,2.0,-263.0,-19.0,-35.0,20.0,-4.0,13.0,-1019.0,49.0
192,3.0,-261.0,-18.0,-34.0,19.0,-5.0,14.0,-1016.0,49.0
193,5.0,-260.0,-18.0,-32.0,20.0,-6.0,10.0,-1018.0,50.0
194,3.0,-261.0,-20.0,-32.0,20.0,-7.0,12.0,-1017.0,49.0
195,2.0,-258.0,-21.0,-29.0,20.0,-6.0,17.0,-1014.0,48.0
196,3.0,-261.0,-19.0,-28.0,19.0,-6.0,7.0,-1009.0,45.0
197,5.0,-262.0,-18.0,-31.0,18.0,-6.0,9.0,-1010.0,46.0
198,2.0,-263.0,-18.0,-34.0,20.0,-7.0,13.0,-1012.0,50.0
199,2.0,-260.0,-19.0,-34.0,20.0,-7.0,10.0,-1016.0,49.0
200,2.0,-258.0,-24.0,-34.0,20.0,-6.0,10.0,-1013.0,48.0
201,6.0,-260.0,-22.0,-35.0,24.0,-7.0,16.0,-1016.0,49.0
202,2.0,-262.0,-17.0,-34.0,22.0,-7.0,14.0,-1015.0,48.0
203,6.0,-261.0,-21.0,-35.0,23.0,-6.0,15.0,-1017.0,59.0
204,4.0,-266.0,-19.0,-35.0,22.0,-5.0,7.0,-1015.0,50.0
205,1.0,-259.0,-17.0,-33.0,23.0,-6.0,17.0,-1011.0,52.0
206,-1.0,-261.0,-17.0,-33.0,23.0,-5.0,13.0,-1016.0,49.0
207,4.0,-264.0,-19.0,-32.0,22.0,-5.0,10.0,-1017.0,50.0
208,4.0,-262.0,-21.0,-31.0,22.0,-6.0,13.0,-1013.0,51.0
209,-1.0,-261.0,-19.0,-32.0,21.0,-5.0,11.0,-1014.0,49.0
210,3.0,-260.0,-23.0,-34.0,19.0,-5.0,9.0,-1016.0,50.0
211,5.0,-258.0,-23.0,-34.0,19.0,-4.0,15.0,-1018.0,49.0
212,0.0,-263.0,-24.0,-35.0,18.0,-2.0,17.0,-1010.0,51.0
213,2.0,-262.0,-18.0,-35.0,18.0,-2.0,15.0,-1016.0,48.0
214,3.0,-261.0,-19.0,-37.0,18.0,-3.0,9.0,-1015.0,53.0
215,0.0,-259.0,-18.0,-35.0,19.0,-3.0,14.0,-1014.0,48.0
216,2.0,-258.0,-15.0,-35.0,18.0,-4.0,10.0,-1018.0,48.0
217,1.0,-264.0,-22.0,-34.0,17.0,-5.0,11.0,-1018.0,53.0
218,3.0,-260.0,-18.0,-34.0,17.0,-4.0,12.0,-1018.0,50.0
219,1.0,-261.0,-18.0,-34.0,18.0,-3.0,12.0,-1019.0,47.0
220,3.0,-264.0,-20.0,-32.0,18.0,-3.0,14.0,-1018.0,48.0
221,2.0,-259.0,-21.0,-31.0,19.0,-3.0,15.0,-1015.0,46.0
222,3.0,-259.0,-19.0,-31.0,18.0,-2.0,14.0,-1016.0,50.0
223,2.0,-260.0,-17.0,-31.0,17.0,-3.0,13.0,-1013.0,48.0
224,3.0,-263.0,-20.0,-32.0,17.0,-3.0,12.0,-1016.0,48.0
225,2.0,-263.0,-17.0,-34.0,16.0,-4.0,6.0,-1017.0,49.0
226,1.0,-257.0,-17.0,-34.0,15.0,-4.0,7.0,-1017.0,53.0
227,2.0,-262.0,-22.0,-32.0,15.0,-3.0,7.0,-1013.0,51.0
228,4.0,-262.0,-16.0,-33.0,14.0,-2.0,3.0,-1011.0,50.0
229,2.0,-260.0,-17.0,-33.0,14.0,-3.0,7.0,-1014.0,50.0
230,3.0,-259.0,-21.0,-34.0,11.0,-3.0,13.0,-1008.0,48.0
231,2.0,-260.0,-16.0,-32.0,13.0,-2.0,7.0,-1011.0,47.0
232,2.0,-260.0,-19.0,-32.0,12.0,-3.0,15.0,-1012.0,50.0
233,3.0,-261.0,-13.0,-33.0,12.0,-4.0,14.0,-1016.0,51.0
234,2.0,-259.0,-18.0,-33.0,12.0,-2.0,14.0,-1015.0,48.0
235,5.0,-261.0,-16.0,-33.0,12.0,-3.0,12.0,-1014.0,52.0
236,4.0,-262.0,-16.0,-33.0,12.0,-2.0,12.0,-1013.0,53.0
237,1.0,-264.0,-21.0,-32.0,12.0,-3.0,10.0,-1011.0,56.0
238,2.0,-260.0,-16.0,-34.0,11.0,-3.0,17.0,-1016.0,46.0
239,3.0,-265.0,-26.0,-33.0,11.0,-3.0,14.0,-1013.0,50.0
240,2.0,-262.0,-20.0,-32.0,11.0,-2.0,13.0,-1019.0,50.0
241,3.0,-264.0,-20.0,-31.0,12.0,-3.0,7.0,-1017.0,49.0
242,5.0,-261.0,-21.0,-32.0,10.0,-3.0,7.0,-1016.0,53.0
243,1.0,-259.0,-16.0,-31.0,11.0,-4.0,13.0,-1016.0,50.0
244,3.0,-262.0,-22.0,-29.0,12.0,-3.0,14.0,-1017.0,50.0
245,4.0,-262.0,-20.0,-31.0,12.0,-3.0,13.0,-1013.0,49.0
246,6.0,-263.0,-20.0,-29.0,11.0,-2.0,12.0,-1017.0,48.0
247,5.0,-265.0,-25.0,-28.0,11.0,-2.0,14.0,-1018.0,52.0
248,3.0,-261.0,-20.0,-28.0,12.0,-2.0,14.0,-1017.0,55.0
249,6.0,-263.0,-15.0,-27.0,10.0,-3.0,15.0,-1016.0,49.0
250,0.0,-261.0,-18.0,-26.0,11.0,-2.0,17.0,-1018.0,53.0
251,3.0,-260.0,-20.0,-25.0,12.0,-3.0,14.0,-1016.0,49.0
252,3.0,-259.0,-17.0,-26.0,12.0,-3.0,17.0,-1010.0,48.0
253,3.0,-264.0,-18.0,-25.0,13.0,-3.0,13.0,-1015.0,56.0
254,4.0,-261.0,-19.0,-25.0,12.0,-2.0,13.0,-1016.0,48.0
255,5.0,-261.0,-19.0,-24.0,13.0,-3.0,4.0,-1011.0,48.0
256,5.0,-263.0,-20.0,-24.0,12.0,-3.0,15.0,-1017.0,48.0
257,5.0,-260.0,-19.0,-24.0,14.0,-4.0,15.0,-1017.0,52.0
258,3.0,-262.0,-21.0,-24.0,13.0,-3.0,15.0,-1015.0,56.0
259,3.0,-259.0,-18.0,-25.0,13.0,-3.0,11.0,-1014.0,52.0
260,0.0,-260.0,-21.0,-24.0,13.0,-4.0,14.0,-1012.0,54.0
261,4.0,-259.0,-20.0,-25.0,12.0,-5.0,12.0,-1015.0,54.0
262,4.0,-262.0,-15.0,-25.0,13.0,-3.0,10.0,-1018.0,51.0
263,2.0,-261.0,-18.0,-25.0,14.0,-5.0,17.0,-1013.0,52.0
264,1.0,-259.0,-20.0,-24.0,14.0,-4.0,14.0,-1017.0,58.0
265,3.0,-260.0,-20.0,-22.0,14.0,-5.0,14.0,-1014.0,54.0
266,1.0,-262.0,-16.0,-22.0,15.0,-5.0,14.0,-1012.0,51.0
267,4.0,-263.0,-21.0,-21.0,15.0,-4.0,13.0,-1016.0,55.0
268,3.0,-264.0,-17.0,-21.0,16.0,-4.0,16.0,-1017.0,57.0
269,5.0,-260.0,-16.0,-21.0,15.0,-4.0,14.0,-1016.0,56.0
270,2.0,-260.0,-18.0,-21.0,16.0,-3.0,3.0,-1016.0,53.0
271,0.0,-258.0,-16.0,-22.0,15.0,-4.0,9.0,-1016.0,51.0
272,-1.0,-259.0,-17.0,-22.0,15.0,-3.0,16.0,-1011.0,56.0
273,2.0,-263.0,-17.0,-20.0,14.0,-4.0,15.0,-1011.0,54.0
274,5.0,-260.0,-16.0,-22.0,14.0,-5.0,13.0,-1013.0,55.0
275,0.0,-260.0,-18.0,-22.0,16.0,-5.0,11.0,-1013.0,62.0
276,3.0,-261.0,-14.0,-22.0,16.0,-4.0,11.0,-1011.0,57.0
277,7.0,-261.0,-24.0,-22.0,15.0,-3.0,14.0,-1017.0,57.0
278,3.0,-260.0,-16.0,-23.0,16.0,-3.0,11.0,-1009.0,55.0
279,7.0,-261.0,-16.0,-22.0,17.0,-4.0,9.0,-1015.0,56.0
280,4.0,-261.0,-15.0,-25.0,17.0,-3.0,10.0,-1010.0,54.0
281,5.0,-262.0,-16.0,-27.0,17.0,-4.0,7.0,-1015.0,60.0
282,3.0,-260.0,-16.0,-27.0,16.0,-4.0,4.0,-1015.0,51.0
283,2.0,-258.0,-15.0,-28.0,14.0,-5.0,15.0,-1017.0,55.0
284,4.0,-263.0,-18.0,-26.0,14.0,-4.0,13.0,-1017.0,61.0
285,3.0,-261.0,-16.0,-26.0,15.0,-3.0,12.0,-1015.0,54.0
286,4.0,-260.0,-17.0,-26.0,15.0,-4.0,12.0,-1016.0,60.0
287,1.0,-262.0,-18.0,-25.0,14.0,-4.0,12.0,-1014.0,61.0
288,3.0,-263.0,-15.0,-26.0,14.0,-3.0,13.0,-1018.0,54.0
289,1.0,-259.0,-14.0,-27.0,13.0,-3.0,13.0,-1018.0,57.0
290,4.0,-262.0,-12.0,-27.0,14.0,-3.0,15.0,-1014.0,57.0
291,2.0,-262.0,-17.0,-28.0,14.0,-2.0,16.0,-1015.0,57.0
292,3.0,-263.0,-15.0,-30.0,15.0,-2.0,14.0,-1007.0,61.0
293,3.0,-259.0,-15.0,-30.0,16.0,-3.0,11.0,-1017.0,60.0
294,2.0,-260.0,-15.0,-29.0,14.0,0.0,15.0,-1014.0,61.0
295,2.0,-261.0,-15.0,-30.0,14.0,-1.0,15.0,-1009.0,58.0
296,0.0,-261.0,-16.0,-32.0,14.0,-1.0,17.0,-1015.0,55.0
297,6.0,-261.0,-18.0,-33.0,15.0,-1.0,13.0,-1011.0,57.0
298,1.0,-260.0,-17.0,-34.0,15.0,-1.0,14.0,-1014.0,62.0
299,3.0,-261.0,-13.0,-34.0,15.0,-3.0,14.0,-1017.0,55.0
300,8.0,-261.0,-14.0,-31.0,16.0,-2.0,15.0,-1011.0,59.0
301,4.0,-260.0,-17.0,-31.0,16.0,-2.0,17.0,-1017.0,57.0
302,0.0,-258.0,-17.0,-32.0,15.0,-4.0,14.0,-1013.0,58.0
303,-1.0,-258.0,-18.0,-33.0,14.0,-4.0,16.0,-1017.0,54.0
304,4.0,-261.0,-14.0,-34.0,14.0,-4.0,18.0,-1018.0,57.0
305,1.0,-260.0,-20.0,-34.0,14.0,-6.0,16.0,-1012.0,62.0
306,4.0,-262.0,-18.0,-33.0,14.0,-6.0,16.0,-1019.0,59.0
307,1.0,-262.0,-18.0,-31.0,17.0,-5.0,11.0,-1013.0,64.0
308,3.0,-264.0,-15.0,-32.0,18.0,-6.0,13.0,-1015.0,67.0
309,2.0,-262.0,-13.0,-29.0,21.0,-6.0,10.0,-1014.0,64.0
310,6.0,-262.0,-17.0,-30.0,21.0,-5.0,13.0,-1014.0,58.0
311,3.0,-263.0,-17.0,-32.0,20.0,-3.0,14.0,-1015.0,62.0
312,2.0,-260.0,-17.0,-33.0,23.0,-4.0,11.0,-1017.0,61.0
313,3.0,-263.0,-20.0,-33.0,25.0,-5.0,16.0,-1012.0,62.0
314,5.0,-266.0,-18.0,-34.0,26.0,-5.0,15.0,-1016.0,59.0
315,3.0,-261.0,-14.0,-35.0,26.0,-4.0,7.0,-1013.0,61.0
316,3.0,-263.0,-16.0,-33.0,26.0,-5.0,15.0,-1015.0,60.0
