,0,1,2,3,4,5,6,7,8
327,11.0,-257.0,-21.0,-60.0,37.0,1.0,30.0,-997.0,-5.0
328,14.0,-258.0,-25.0,-49.0,43.0,0.0,19.0,-1001.0,-10.0
329,11.0,-256.0,-24.0,-46.0,42.0,1.0,22.0,-1005.0,-12.0
330,16.0,-258.0,-22.0,-52.0,33.0,-1.0,50.0,-1013.0,-16.0
331,20.0,-260.0,-19.0,-59.0,21.0,-3.0,55.0,-1004.0,-9.0
332,24.0,-263.0,-25.0,-62.0,19.0,-13.0,58.0,-1023.0,-22.0
333,18.0,-259.0,-19.0,-61.0,29.0,-20.0,39.0,-1008.0,-7.0
334,19.0,-261.0,-22.0,-49.0,38.0,-25.0,38.0,-1010.0,-16.0
335,17.0,-260.0,-19.0,-38.0,39.0,-28.0,47.0,-1005.0,-10.0
336,18.0,-258.0,-25.0,-33.0,37.0,-35.0,49.0,-1004.0,-12.0
337,21.0,-258.0,-24.0,-31.0,35.0,-40.0,53.0,-1002.0,-13.0
338,19.0,-255.0,-24.0,-23.0,36.0,-46.0,49.0,-997.0,-15.0
339,20.0,-254.0,-29.0,-15.0,41.0,-46.0,44.0,-979.0,-20.0
340,22.0,-257.0,-23.0,-10.0,45.0,-48.0,52.0,-976.0,-20.0
341,23.0,-253.0,-27.0,-7.0,46.0,-43.0,59.0,-973.0,-21.0
342,24.0,-254.0,-25.0,-1.0,52.0,-42.0,65.0,-971.0,-25.0
343,24.0,-256.0,-26.0,1.0,55.0,-40.0,67.0,-982.0,-23.0
344,24.0,-251.0,-25.0,1.0,59.0,-42.0,64.0,-975.0,-26.0
345,26.0,-255.0,-29.0,2.0,64.0,-38.0,67.0,-987.0,-22.0
346,24.0,-251.0,-20.0,7.0,72.0,-38.0,66.0,-971.0,-18.0
347,26.0,-254.0,-24.0,13.0,79.0,-32.0,65.0,-968.0,-16.0
348,25.0,-250.0,-23.0,17.0,84.0,-26.0,67.0,-963.0,-20.0
349,22.0,-250.0,-30.0,19.0,88.0,-19.0,68.0,-959.0,-23.0
350,25.0,-251.0,-23.0,21.0,92.0,-21.0,76.0,-959.0,-27.0
351,27.0,-249.0,-25.0,21.0,94.0,-15.0,72.0,-953.0,-26.0
352,25.0,-249.0,-29.0,22.0,99.0,-13.0,71.0,-954.0,-40.0
353,28.0,-246.0,-29.0,20.0,105.0,-8.0,67.0,-951.0,-43.0
354,25.0,-245.0,-29.0,17.0,109.0,-8.0,72.0,-954.0,-50.0
355,24.0,-247.0,-37.0,13.0,113.0,-4.0,73.0,-954.0,-56.0
356,29.0,-247.0,-38.0,6.0,114.0,-5.0,77.0,-950.0,-65.0
357,27.0,-244.0,-39.0,3.0,119.0,1.0,84.0,-953.0,-66.0
358,31.0,-247.0,-36.0,-1.0,125.0,1.0,78.0,-946.0,-70.0
359,27.0,-244.0,-39.0,-4.0,130.0,3.0,69.0,-949.0,-67.0
360,25.0,-244.0,-33.0,-6.0,134.0,5.0,66.0,-940.0,-68.0
361,25.0,-246.0,-37.0,-9.0,137.0,13.0,64.0,-944.0,-68.0
362,24.0,-246.0,-38.0,-14.0,137.0,15.0,61.0,-944.0,-68.0
363,23.0,-243.0,-41.0,-19.0,134.0,21.0,63.0,-945.0,-69.0
364,17.0,-244.0,-35.0,-24.0,129.0,19.0,53.0,-944.0,-62.0
365,20.0,-245.0,-37.0,-26.0,125.0,22.0,46.0,-940.0,-58.0
366,20.0,-241.0,-34.0,-26.0,118.0,19.0,53.0,-937.0,-61.0
367,24.0,-245.0,-32.0,-27.0,112.0,18.0,62.0,-930.0,-59.0
368,22.0,-241.0,-33.0,-31.0,110.0,15.0,60.0,-930.0,-62.0
369,22.0,-241.0,-35.0,-33.0,116.0,15.0,57.0,-929.0,-53.0
370,20.0,-239.0,-37.0,-34.0,128.0,9.0,51.0,-919.0,-56.0
371,19.0,-238.0,-33.0,-35.0,136.0,9.0,51.0,-915.0,-58.0
372,17.0,-235.0,-36.0,-39.0,139.0,6.0,42.0,-909.0,-60.0
373,12.0,-231.0,-36.0,-44.0,141.0,4.0,26.0,-901.0,-64.0
374,23.0,-230.0,-31.0,-57.0,133.0,-8.0,22.0,-877.0,-47.0
375,14.0,-226.0,-31.0,-70.0,128.0,-18.0,28.0,-882.0,-68.0
376,16.0,-226.0,-36.0,-89.0,121.0,-13.0,42.0,-878.0,-66.0
377,18.0,-223.0,-36.0,-118.0,115.0,-12.0,38.0,-871.0,-61.0
378,22.0,-224.0,-33.0,-143.0,110.0,-18.0,48.0,-874.0,-58.0
379,19.0,-226.0,-34.0,-172.0,107.0,-24.0,57.0,-876.0,-58.0
380,18.0,-222.0,-35.0,-195.0,105.0,-37.0,49.0,-869.0,-61.0
381,17.0,-225.0,-34.0,-218.0,104.0,-46.0,31.0,-871.0,-65.0
382,21.0,-222.0,-33.0,-243.0,99.0,-58.0,45.0,-866.0,-64.0
383,22.0,-221.0,-38.0,-269.0,91.0,-64.0,59.0,-863.0,-60.0
384,24.0,-223.0,-33.0,-296.0,86.0,-75.0,59.0,-866.0,-59.0
385,23.0,-221.0,-35.0,-317.0,93.0,-81.0,60.0,-867.0,-47.0
386,22.0,-224.0,-35.0,-332.0,101.0,-85.0,52.0,-864.0,-41.0
387,14.0,-223.0,-29.0,-342.0,110.0,-90.0,26.0,-868.0,-34.0
388,13.0,-222.0,-31.0,-351.0,111.0,-92.0,24.0,-869.0,-41.0
389,16.0,-222.0,-29.0,-359.0,95.0,-87.0,43.0,-867.0,-46.0
390,18.0,-224.0,-34.0,-371.0,77.0,-90.0,49.0,-873.0,-45.0
391,21.0,-225.0,-25.0,-385.0,66.0,-85.0,56.0,-873.0,-47.0
392,20.0,-228.0,-31.0,-400.0,62.0,-82.0,58.0,-883.0,-43.0
393,23.0,-231.0,-27.0,-408.0,65.0,-78.0,49.0,-889.0,-43.0
394,23.0,-234.0,-29.0,-412.0,69.0,-75.0,65.0,-898.0,-40.0
395,22.0,-234.0,-30.0,-412.0,74.0,-74.0,68.0,-911.0,-47.0
396,29.0,-239.0,-31.0,-417.0,79.0,-77.0,88.0,-920.0,-50.0
397,30.0,-241.0,-33.0,-424.0,93.0,-78.0,94.0,-928.0,-49.0
398,21.0,-246.0,-33.0,-434.0,110.0,-86.0,61.0,-945.0,-50.0
399,13.0,-246.0,-34.0,-444.0,120.0,-85.0,25.0,-953.0,-40.0
400,14.0,-248.0,-26.0,-446.0,112.0,-84.0,23.0,-956.0,-23.0
401,19.0,-253.0,-21.0,-440.0,85.0,-80.0,49.0,-967.0,-16.0
402,23.0,-252.0,-24.0,-430.0,56.0,-78.0,69.0,-981.0,-8.0
403,20.0,-256.0,-19.0,-418.0,48.0,-76.0,56.0,-994.0,-5.0
404,16.0,-259.0,-19.0,-407.0,46.0,-76.0,34.0,-1004.0,-4.0
405,18.0,-260.0,-19.0,-394.0,43.0,-69.0,44.0,-1004.0,-2.0
406,17.0,-260.0,-25.0,-380.0,32.0,-62.0,43.0,-1007.0,-14.0
407,14.0,-259.0,-21.0,-365.0,27.0,-54.0,45.0,-1009.0,-16.0
408,25.0,-260.0,-26.0,-344.0,24.0,-47.0,65.0,-1003.0,-13.0
409,19.0,-260.0,-22.0,-319.0,29.0,-40.0,58.0,-1002.0,-20.0
410,17.0,-257.0,-26.0,-297.0,35.0,-35.0,36.0,-988.0,-24.0
411,13.0,-257.0,-27.0,-276.0,34.0,-30.0,26.0,-979.0,-18.0
412,20.0,-254.0,-22.0,-258.0,21.0,-20.0,50.0,-971.0,-31.0
413,26.0,-254.0,-27.0,-247.0,12.0,-14.0,77.0,-966.0,-30.0
414,22.0,-252.0,-27.0,-240.0,17.0,-13.0,59.0,-961.0,-32.0
415,17.0,-251.0,-27.0,-239.0,34.0,-7.0,42.0,-960.0,-31.0
416,23.0,-252.0,-31.0,-240.0,37.0,0.0,54.0,-967.0,-32.0
417,21.0,-248.0,-27.0,-242.0,34.0,4.0,59.0,-956.0,-32.0
418,27.0,-251.0,-24.0,-242.0,26.0,9.0,68.0,-957.0,-30.0
419,27.0,-251.0,-24.0,-241.0,24.0,13.0,79.0,-959.0,-33.0
420,26.0,-249.0,-22.0,-239.0,25.0,15.0,74.0,-958.0,-31.0
421,25.0,-251.0,-29.0,-237.0,30.0,14.0,71.0,-966.0,-27.0
422,14.0,-254.0,-29.0,-234.0,29.0,15.0,26.0,-972.0,-40.0
423,16.0,-253.0,-27.0,-227.0,14.0,21.0,26.0,-974.0,-45.0
424,28.0,-252.0,-30.0,-217.0,-24.0,33.0,91.0,-970.0,-59.0
425,34.0,-250.0,-34.0,-209.0,-43.0,37.0,98.0,-964.0,-51.0
426,26.0,-248.0,-37.0,-200.0,-42.0,35.0,80.0,-957.0,-52.0
427,16.0,-248.0,-35.0,-192.0,-40.0,39.0,53.0,-949.0,-68.0
428,12.0,-248.0,-37.0,-187.0,-48.0,43.0,17.0,-956.0,-83.0
429,17.0,-246.0,-43.0,-187.0,-76.0,51.0,42.0,-946.0,-93.0
430,28.0,-238.0,-48.0,-189.0,-102.0,52.0,87.0,-934.0,-99.0
431,24.0,-243.0,-47.0,-196.0,-105.0,37.0,67.0,-929.0,-99.0
432,16.0,-240.0,-47.0,-205.0,-85.0,20.0,47.0,-924.0,-95.0
433,9.0,-240.0,-47.0,-219.0,-76.0,4.0,-3.0,-926.0,-112.0
434,10.0,-236.0,-49.0,-227.0,-90.0,-1.0,10.0,-919.0,-103.0
435,22.0,-233.0,-46.0,-225.0,-111.0,-8.0,57.0,-896.0,-98.0
436,18.0,-229.0,-43.0,-216.0,-117.0,-15.0,50.0,-877.0,-81.0
437,19.0,-227.0,-38.0,-212.0,-110.0,-23.0,51.0,-874.0,-81.0
438,20.0,-224.0,-37.0,-217.0,-103.0,-28.0,49.0,-878.0,-71.0
439,11.0,-227.0,-36.0,-224.0,-104.0,-39.0,17.0,-884.0,-74.0
440,18.0,-227.0,-36.0,-232.0,-107.0,-44.0,45.0,-881.0,-71.0
441,31.0,-223.0,-48.0,-237.0,-108.0,-52.0,55.0,-884.0,-76.0
442,18.0,-228.0,-42.0,-243.0,-103.0,-61.0,39.0,-891.0,-84.0
443,15.0,-230.0,-41.0,-249.0,-97.0,-70.0,24.0,-895.0,-84.0
444,9.0,-229.0,-39.0,-251.0,-99.0,-74.0,10.0,-891.0,-92.0
445,11.0,-229.0,-50.0,-250.0,-119.0,-76.0,25.0,-888.0,-100.0
446,17.0,-228.0,-50.0,-252.0,-144.0,-77.0,39.0,-894.0,-123.0
447,20.0,-231.0,-54.0,-262.0,-165.0,-85.0,54.0,-896.0,-129.0
448,21.0,-230.0,-54.0,-277.0,-175.0,-88.0,59.0,-894.0,-141.0
449,23.0,-230.0,-55.0,-294.0,-176.0,-91.0,74.0,-903.0,-150.0
450,28.0,-233.0,-61.0,-312.0,-170.0,-88.0,75.0,-901.0,-145.0
451,30.0,-232.0,-58.0,-336.0,-162.0,-92.0,86.0,-892.0,-158.0
452,28.0,-227.0,-57.0,-355.0,-148.0,-92.0,85.0,-883.0,-143.0
453,29.0,-224.0,-54.0,-365.0,-128.0,-98.0,90.0,-872.0,-137.0
454,29.0,-223.0,-50.0,-370.0,-115.0,-98.0,88.0,-870.0,-137.0
455,33.0,-226.0,-52.0,-372.0,-114.0,-101.0,93.0,-863.0,-125.0
456,37.0,-222.0,-54.0,-371.0,-120.0,-104.0,106.0,-859.0,-128.0
457,40.0,-221.0,-52.0,-371.0,-126.0,-110.0,128.0,-861.0,-126.0
458,43.0,-220.0,-53.0,-372.0,-125.0,-118.0,140.0,-869.0,-130.0
459,43.0,-227.0,-51.0,-374.0,-100.0,-134.0,134.0,-872.0,-127.0
460,40.0,-226.0,-56.0,-382.0,-70.0,-143.0,122.0,-886.0,-138.0
461,41.0,-232.0,-55.0,-392.0,-40.0,-152.0,114.0,-899.0,-143.0
462,38.0,-234.0,-56.0,-400.0,-16.0,-155.0,111.0,-905.0,-144.0
463,36.0,-235.0,-56.0,-403.0,-6.0,-163.0,109.0,-912.0,-149.0
464,35.0,-235.0,-55.0,-399.0,-5.0,-167.0,121.0,-914.0,-147.0
465,39.0,-237.0,-57.0,-388.0,-9.0,-173.0,117.0,-918.0,-154.0
466,35.0,-235.0,-58.0,-375.0,-16.0,-173.0,105.0,-920.0,-158.0
467,33.0,-239.0,-60.0,-360.0,-24.0,-174.0,102.0,-922.0,-162.0
468,29.0,-239.0,-60.0,-348.0,-27.0,-165.0,99.0,-920.0,-167.0
469,30.0,-237.0,-60.0,-335.0,-31.0,-157.0,92.0,-918.0,-162.0
470,23.0,-236.0,-57.0,-324.0,-33.0,-141.0,74.0,-913.0,-169.0
471,27.0,-238.0,-63.0,-324.0,-31.0,-125.0,75.0,-921.0,-190.0
472,28.0,-238.0,-68.0,-339.0,-30.0,-104.0,74.0,-915.0,-194.0
473,25.0,-234.0,-66.0,-359.0,-30.0,-87.0,64.0,-907.0,-196.0
474,25.0,-230.0,-65.0,-381.0,-29.0,-65.0,65.0,-894.0,-198.0
475,25.0,-226.0,-63.0,-400.0,-27.0,-49.0,69.0,-884.0,-182.0
476,20.0,-226.0,-65.0,-411.0,-25.0,-36.0,59.0,-876.0,-187.0
477,19.0,-224.0,-63.0,-418.0,-24.0,-28.0,50.0,-871.0,-182.0
478,16.0,-219.0,-62.0,-426.0,-33.0,-19.0,42.0,-857.0,-171.0
479,15.0,-217.0,-62.0,-428.0,-49.0,-17.0,32.0,-848.0,-178.0
480,15.0,-217.0,-68.0,-436.0,-68.0,-14.0,36.0,-849.0,-192.0
481,10.0,-219.0,-66.0,-451.0,-81.0,-21.0,21.0,-849.0,-203.0
482,13.0,-220.0,-64.0,-462.0,-92.0,-22.0,22.0,-849.0,-195.0
483,13.0,-217.0,-65.0,-465.0,-105.0,-26.0,31.0,-852.0,-201.0
484,13.0,-221.0,-62.0,-460.0,-116.0,-22.0,30.0,-852.0,-171.0
485,12.0,-220.0,-64.0,-438.0,-130.0,-22.0,22.0,-852.0,-165.0
486,20.0,-223.0,-63.0,-415.0,-132.0,-13.0,31.0,-858.0,-187.0
487,19.0,-219.0,-69.0,-405.0,-120.0,-14.0,46.0,-860.0,-206.0
488,18.0,-219.0,-69.0,-415.0,-110.0,-12.0,47.0,-850.0,-193.0
489,18.0,-214.0,-59.0,-411.0,-112.0,-11.0,45.0,-836.0,-163.0
490,16.0,-213.0,-55.0,-383.0,-122.0,-2.0,42.0,-831.0,-146.0
491,20.0,-219.0,-55.0,-337.0,-137.0,10.0,44.0,-834.0,-146.0
492,17.0,-212.0,-56.0,-284.0,-154.0,12.0,41.0,-833.0,-154.0
493,18.0,-219.0,-58.0,-240.0,-169.0,11.0,46.0,-843.0,-165.0
494,18.0,-216.0,-60.0,-210.0,-178.0,13.0,45.0,-840.0,-176.0
495,19.0,-217.0,-65.0,-191.0,-177.0,16.0,40.0,-842.0,-184.0
496,19.0,-214.0,-64.0,-189.0,-170.0,20.0,48.0,-848.0,-190.0
497,25.0,-216.0,-68.0,-194.0,-167.0,22.0,61.0,-842.0,-183.0
498,21.0,-216.0,-69.0,-205.0,-163.0,19.0,59.0,-846.0,-205.0
499,26.0,-219.0,-64.0,-221.0,-155.0,14.0,77.0,-855.0,-179.0
500,28.0,-222.0,-63.0,-232.0,-148.0,9.0,84.0,-867.0,-186.0
501,26.0,-231.0,-65.0,-240.0,-133.0,-1.0,81.0,-889.0,-187.0
502,27.0,-233.0,-66.0,-241.0,-114.0,-5.0,75.0,-902.0,-190.0
503,26.0,-237.0,-69.0,-237.0,-95.0,-10.0,72.0,-919.0,-189.0
504,27.0,-239.0,-65.0,-230.0,-84.0,-8.0,71.0,-929.0,-185.0
505,27.0,-245.0,-67.0,-217.0,-87.0,-8.0,80.0,-937.0,-187.0
506,28.0,-243.0,-64.0,-198.0,-98.0,-6.0,91.0,-941.0,-192.0
507,31.0,-242.0,-68.0,-174.0,-104.0,-13.0,89.0,-942.0,-205.0
508,29.0,-238.0,-72.0,-149.0,-102.0,-14.0,99.0,-931.0,-212.0
509,35.0,-237.0,-68.0,-130.0,-93.0,-14.0,108.0,-923.0,-207.0
510,35.0,-235.0,-70.0,-113.0,-81.0,-13.0,110.0,-909.0,-206.0
511,39.0,-232.0,-67.0,-101.0,-73.0,-14.0,116.0,-899.0,-207.0
512,38.0,-229.0,-78.0,-94.0,-71.0,-19.0,118.0,-898.0,-241.0
513,37.0,-230.0,-71.0,-108.0,-63.0,-22.0,113.0,-885.0,-229.0
514,31.0,-226.0,-71.0,-117.0,-66.0,-23.0,98.0,-889.0,-220.0
515,33.0,-229.0,-66.0,-118.0,-74.0,-24.0,105.0,-897.0,-211.0
516,37.0,-234.0,-71.0,-112.0,-87.0,-27.0,112.0,-909.0,-216.0
517,35.0,-239.0,-73.0,-103.0,-97.0,-38.0,110.0,-915.0,-219.0
518,32.0,-239.0,-73.0,-95.0,-105.0,-47.0,102.0,-925.0,-219.0
519,32.0,-245.0,-80.0,-89.0,-107.0,-57.0,95.0,-932.0,-238.0
520,25.0,-240.0,-77.0,-89.0,-96.0,-66.0,72.0,-947.0,-239.0
521,13.0,-245.0,-65.0,-89.0,-85.0,-69.0,33.0,-940.0,-217.0
522,8.0,-250.0,-66.0,-68.0,-95.0,-59.0,10.0,-948.0,-207.0
523,6.0,-255.0,-65.0,-31.0,-107.0,-52.0,2.0,-963.0,-191.0
524,-2.0,-253.0,-70.0,18.0,-114.0,-39.0,-23.0,-967.0,-201.0
525,3.0,-253.0,-69.0,62.0,-120.0,-19.0,-22.0,-958.0,-215.0
526,0.0,-251.0,-73.0,98.0,-135.0,0.0,-20.0,-954.0,-234.0
527,3.0,-241.0,-81.0,120.0,-149.0,16.0,-16.0,-944.0,-225.0
528,8.0,-242.0,-79.0,133.0,-142.0,32.0,-2.0,-933.0,-237.0
529,8.0,-235.0,-81.0,147.0,-123.0,53.0,0.0,-926.0,-246.0
530,7.0,-243.0,-77.0,150.0,-93.0,73.0,1.0,-921.0,-239.0
531,6.0,-239.0,-75.0,151.0,-71.0,87.0,3.0,-916.0,-234.0
532,13.0,-235.0,-74.0,151.0,-62.0,101.0,18.0,-910.0,-232.0
533,20.0,-238.0,-72.0,141.0,-59.0,109.0,47.0,-917.0,-222.0
534,18.0,-237.0,-67.0,126.0,-63.0,101.0,57.0,-920.0,-209.0
535,21.0,-242.0,-70.0,107.0,-73.0,93.0,59.0,-933.0,-230.0
536,23.0,-247.0,-71.0,87.0,-80.0,76.0,65.0,-951.0,-210.0
537,23.0,-254.0,-65.0,93.0,-83.0,64.0,52.0,-964.0,-178.0
538,28.0,-257.0,-66.0,125.0,-87.0,56.0,66.0,-994.0,-185.0
539,33.0,-257.0,-63.0,158.0,-82.0,49.0,100.0,-1001.0,-164.0
540,29.0,-264.0,-49.0,200.0,-66.0,27.0,74.0,-1009.0,-140.0
541,25.0,-260.0,-51.0,243.0,-46.0,21.0,64.0,-1010.0,-138.0
542,26.0,-258.0,-54.0,282.0,-35.0,22.0,78.0,-1017.0,-131.0
543,30.0,-258.0,-47.0,306.0,-28.0,21.0,94.0,-1010.0,-128.0
544,33.0,-257.0,-49.0,324.0,-20.0,6.0,105.0,-1005.0,-125.0
545,35.0,-258.0,-53.0,342.0,-20.0,-17.0,114.0,-997.0,-132.0
546,31.0,-253.0,-57.0,357.0,-27.0,-40.0,96.0,-985.0,-141.0
547,40.0,-251.0,-58.0,370.0,-33.0,-53.0,117.0,-977.0,-161.0
548,44.0,-250.0,-66.0,369.0,-29.0,-83.0,131.0,-962.0,-171.0
549,37.0,-247.0,-67.0,347.0,-18.0,-112.0,123.0,-963.0,-197.0
550,34.0,-245.0,-72.0,304.0,-7.0,-136.0,100.0,-961.0,-216.0
551,31.0,-245.0,-68.0,247.0,6.0,-143.0,89.0,-957.0,-193.0
552,23.0,-246.0,-65.0,208.0,12.0,-147.0,68.0,-969.0,-199.0
553,22.0,-253.0,-70.0,174.0,10.0,-135.0,62.0,-976.0,-178.0
554,21.0,-257.0,-58.0,153.0,8.0,-122.0,55.0,-994.0,-156.0
555,19.0,-260.0,-55.0,151.0,6.0,-105.0,47.0,-1007.0,-151.0
556,18.0,-258.0,-56.0,159.0,-1.0,-97.0,44.0,-1003.0,-146.0
557,18.0,-261.0,-62.0,166.0,-13.0,-86.0,36.0,-1006.0,-152.0
558,19.0,-260.0,-61.0,174.0,-17.0,-83.0,41.0,-1013.0,-165.0
559,14.0,-260.0,-60.0,171.0,-10.0,-81.0,21.0,-1012.0,-165.0
560,14.0,-261.0,-61.0,168.0,6.0,-75.0,18.0,-1027.0,-171.0
561,15.0,-260.0,-59.0,165.0,25.0,-64.0,21.0,-1016.0,-163.0
562,13.0,-259.0,-59.0,171.0,46.0,-58.0,26.0,-1012.0,-151.0
563,20.0,-257.0,-71.0,183.0,64.0,-54.0,43.0,-1003.0,-218.0
564,19.0,-260.0,-69.0,171.0,90.0,-56.0,33.0,-1018.0,-203.0
565,21.0,-263.0,-65.0,162.0,110.0,-46.0,56.0,-1015.0,-179.0
566,24.0,-260.0,-60.0,173.0,123.0,-45.0,66.0,-1007.0,-167.0
567,25.0,-260.0,-59.0,191.0,124.0,-46.0,67.0,-1009.0,-156.0
568,26.0,-257.0,-56.0,203.0,126.0,-53.0,70.0,-1000.0,-145.0
569,20.0,-258.0,-50.0,214.0,121.0,-58.0,53.0,-999.0,-124.0
570,18.0,-261.0,-52.0,237.0,107.0,-61.0,39.0,-1004.0,-114.0
571,18.0,-262.0,-46.0,268.0,99.0,-54.0,40.0,-1018.0,-104.0
572,17.0,-262.0,-47.0,305.0,97.0,-54.0,33.0,-1019.0,-106.0
573,12.0,-265.0,-48.0,345.0,99.0,-45.0,17.0,-1019.0,-119.0
574,11.0,-259.0,-52.0,369.0,108.0,-36.0,8.0,-1014.0,-131.0
575,12.0,-260.0,-55.0,379.0,127.0,-15.0,6.0,-1004.0,-155.0
576,15.0,-255.0,-55.0,373.0,143.0,-4.0,21.0,-1001.0,-133.0
577,24.0,-261.0,-51.0,367.0,139.0,-4.0,56.0,-1003.0,-128.0
578,21.0,-250.0,-52.0,366.0,129.0,-20.0,38.0,-972.0,-132.0
579,20.0,-253.0,-52.0,362.0,120.0,-29.0,57.0,-977.0,-137.0
580,28.0,-251.0,-58.0,352.0,115.0,-48.0,69.0,-976.0,-157.0
581,31.0,-250.0,-62.0,331.0,122.0,-68.0,81.0,-975.0,-169.0
582,25.0,-247.0,-57.0,297.0,127.0,-96.0,72.0,-957.0,-169.0
583,25.0,-251.0,-60.0,266.0,125.0,-115.0,72.0,-966.0,-175.0
584,29.0,-253.0,-59.0,237.0,128.0,-137.0,79.0,-970.0,-176.0
585,32.0,-252.0,-64.0,214.0,129.0,-141.0,77.0,-974.0,-168.0
586,29.0,-256.0,-57.0,204.0,131.0,-146.0,86.0,-988.0,-163.0
587,31.0,-258.0,-57.0,203.0,135.0,-142.0,87.0,-1004.0,-147.0
588,31.0,-259.0,-56.0,208.0,133.0,-143.0,81.0,-1009.0,-151.0
589,23.0,-260.0,-54.0,216.0,126.0,-135.0,65.0,-1008.0,-140.0
590,30.0,-263.0,-55.0,226.0,121.0,-122.0,80.0,-1025.0,-137.0
591,29.0,-266.0,-50.0,235.0,122.0,-106.0,79.0,-1034.0,-128.0
592,31.0,-263.0,-46.0,244.0,129.0,-94.0,85.0,-1033.0,-116.0
593,25.0,-261.0,-49.0,264.0,147.0,-74.0,81.0,-1028.0,-113.0
594,29.0,-266.0,-49.0,274.0,166.0,-63.0,80.0,-1029.0,-105.0
595,31.0,-269.0,-46.0,283.0,178.0,-49.0,102.0,-1041.0,-98.0
596,32.0,-268.0,-46.0,300.0,185.0,-50.0,99.0,-1038.0,-93.0
597,32.0,-266.0,-48.0,323.0,188.0,-46.0,97.0,-1043.0,-97.0
598,30.0,-264.0,-46.0,345.0,190.0,-51.0,99.0,-1037.0,-100.0
599,32.0,-265.0,-43.0,369.0,183.0,-48.0,93.0,-1038.0,-103.0
600,26.0,-263.0,-43.0,390.0,179.0,-45.0,77.0,-1035.0,-99.0
601,34.0,-267.0,-49.0,409.0,168.0,-40.0,102.0,-1047.0,-119.0
602,35.0,-273.0,-53.0,422.0,166.0,-48.0,99.0,-1056.0,-121.0
603,31.0,-266.0,-50.0,431.0,172.0,-58.0,93.0,-1039.0,-130.0
604,30.0,-263.0,-53.0,428.0,176.0,-60.0,82.0,-1038.0,-129.0
605,30.0,-265.0,-55.0,418.0,173.0,-48.0,86.0,-1043.0,-141.0
606,30.0,-266.0,-54.0,401.0,174.0,-42.0,87.0,-1040.0,-152.0
607,29.0,-270.0,-53.0,385.0,175.0,-37.0,90.0,-1041.0,-148.0
608,30.0,-269.0,-54.0,371.0,174.0,-35.0,90.0,-1043.0,-144.0
609,30.0,-269.0,-56.0,363.0,174.0,-32.0,90.0,-1047.0,-136.0
610,30.0,-271.0,-53.0,360.0,175.0,-27.0,83.0,-1048.0,-132.0
611,28.0,-271.0,-55.0,361.0,173.0,-16.0,82.0,-1049.0,-131.0
612,32.0,-270.0,-51.0,368.0,179.0,-7.0,87.0,-1048.0,-132.0
613,37.0,-274.0,-55.0,376.0,187.0,0.0,107.0,-1078.0,-145.0
614,40.0,-268.0,-55.0,388.0,203.0,4.0,116.0,-1056.0,-143.0
615,37.0,-267.0,-53.0,398.0,219.0,16.0,127.0,-1059.0,-142.0
616,41.0,-272.0,-54.0,410.0,235.0,24.0,131.0,-1054.0,-145.0
617,48.0,-272.0,-56.0,420.0,247.0,36.0,158.0,-1050.0,-145.0
618,50.0,-266.0,-50.0,431.0,253.0,42.0,161.0,-1041.0,-137.0
619,48.0,-259.0,-48.0,435.0,254.0,45.0,155.0,-1017.0,-116.0
620,52.0,-257.0,-45.0,435.0,256.0,48.0,166.0,-999.0,-98.0
621,46.0,-251.0,-39.0,427.0,252.0,50.0,154.0,-969.0,-92.0
622,44.0,-246.0,-37.0,412.0,244.0,45.0,144.0,-952.0,-82.0
623,46.0,-243.0,-40.0,396.0,231.0,36.0,144.0,-948.0,-87.0
624,40.0,-243.0,-42.0,382.0,227.0,15.0,137.0,-948.0,-81.0
625,48.0,-239.0,-42.0,370.0,227.0,-7.0,156.0,-950.0,-71.0
626,30.0,-241.0,-39.0,347.0,245.0,-43.0,104.0,-933.0,-98.0
627,43.0,-249.0,-43.0,329.0,255.0,-52.0,118.0,-953.0,-89.0
628,40.0,-248.0,-40.0,307.0,272.0,-73.0,127.0,-956.0,-82.0
629,37.0,-251.0,-41.0,283.0,290.0,-85.0,121.0,-971.0,-68.0
630,37.0,-255.0,-31.0,270.0,301.0,-96.0,116.0,-981.0,-66.0
631,39.0,-258.0,-36.0,265.0,308.0,-101.0,127.0,-1004.0,-67.0
632,44.0,-259.0,-37.0,256.0,318.0,-109.0,131.0,-1014.0,-70.0
633,39.0,-260.0,-42.0,244.0,321.0,-122.0,127.0,-1017.0,-84.0
634,40.0,-260.0,-40.0,225.0,327.0,-133.0,130.0,-1017.0,-81.0
635,41.0,-260.0,-40.0,202.0,331.0,-144.0,134.0,-1026.0,-88.0
636,46.0,-266.0,-38.0,183.0,329.0,-150.0,138.0,-1033.0,-81.0
637,43.0,-264.0,-43.0,165.0,321.0,-162.0,128.0,-1040.0,-84.0
638,35.0,-266.0,-36.0,148.0,304.0,-169.0,104.0,-1050.0,-83.0
639,31.0,-271.0,-35.0,147.0,289.0,-174.0,103.0,-1047.0,-73.0
640,28.0,-271.0,-37.0,147.0,268.0,-173.0,81.0,-1053.0,-69.0
641,26.0,-269.0,-39.0,153.0,250.0,-168.0,79.0,-1047.0,-73.0
642,27.0,-270.0,-38.0,159.0,233.0,-153.0,80.0,-1048.0,-55.0
643,30.0,-271.0,-35.0,168.0,218.0,-141.0,94.0,-1057.0,-54.0
