,0,1,2,3,4,5,6,7,8
61,33.0,-263.0,-73.0,-77.0,86.0,22.0,43.0,-1005.0,-135.0
62,29.0,-266.0,-75.0,-91.0,97.0,33.0,22.0,-1028.0,-130.0
63,27.0,-270.0,-69.0,-97.0,109.0,37.0,25.0,-1028.0,-118.0
64,26.0,-268.0,-72.0,-95.0,118.0,40.0,28.0,-1030.0,-115.0
65,29.0,-259.0,-67.0,-75.0,119.0,21.0,27.0,-982.0,-109.0
66,27.0,-253.0,-72.0,-44.0,111.0,-18.0,15.0,-970.0,-128.0
67,23.0,-251.0,-77.0,-42.0,96.0,-28.0,20.0,-964.0,-147.0
68,28.0,-257.0,-80.0,-63.0,81.0,-12.0,28.0,-980.0,-156.0
69,28.0,-259.0,-78.0,-92.0,68.0,15.0,37.0,-995.0,-152.0
70,26.0,-267.0,-78.0,-118.0,63.0,37.0,20.0,-1018.0,-147.0
71,30.0,-271.0,-74.0,-134.0,62.0,64.0,32.0,-1040.0,-136.0
72,36.0,-269.0,-67.0,-122.0,64.0,73.0,56.0,-1015.0,-108.0
73,31.0,-260.0,-67.0,-85.0,58.0,52.0,39.0,-986.0,-118.0
74,33.0,-257.0,-75.0,-49.0,43.0,32.0,46.0,-978.0,-131.0
75,30.0,-254.0,-77.0,-31.0,26.0,20.0,37.0,-962.0,-144.0
76,34.0,-251.0,-80.0,-28.0,22.0,20.0,45.0,-951.0,-148.0
77,36.0,-248.0,-83.0,-37.0,28.0,20.0,45.0,-949.0,-166.0
78,33.0,-247.0,-79.0,-55.0,38.0,18.0,39.0,-947.0,-166.0
79,31.0,-254.0,-79.0,-73.0,48.0,18.0,47.0,-957.0,-171.0
80,35.0,-255.0,-80.0,-96.0,57.0,22.0,49.0,-973.0,-160.0
81,34.0,-256.0,-73.0,-112.0,64.0,19.0,64.0,-970.0,-130.0
82,35.0,-254.0,-76.0,-105.0,65.0,17.0,45.0,-974.0,-146.0
83,36.0,-255.0,-71.0,-100.0,68.0,19.0,60.0,-983.0,-136.0
84,35.0,-259.0,-71.0,-96.0,70.0,16.0,46.0,-978.0,-131.0
85,31.0,-257.0,-74.0,-95.0,70.0,13.0,42.0,-982.0,-137.0
86,28.0,-258.0,-75.0,-96.0,66.0,9.0,35.0,-984.0,-139.0
87,29.0,-257.0,-74.0,-101.0,64.0,5.0,32.0,-983.0,-137.0
88,34.0,-259.0,-80.0,-103.0,62.0,3.0,36.0,-977.0,-138.0
89,30.0,-256.0,-80.0,-110.0,60.0,-6.0,30.0,-981.0,-141.0
90,30.0,-259.0,-77.0,-121.0,57.0,-13.0,29.0,-983.0,-144.0
91,38.0,-265.0,-72.0,-130.0,58.0,-20.0,28.0,-991.0,-142.0
92,33.0,-265.0,-76.0,-138.0,56.0,-21.0,32.0,-999.0,-144.0
93,28.0,-264.0,-72.0,-144.0,57.0,-21.0,33.0,-1002.0,-144.0
94,30.0,-264.0,-73.0,-144.0,58.0,-18.0,29.0,-1009.0,-136.0
95,29.0,-268.0,-72.0,-139.0,58.0,-13.0,20.0,-1011.0,-136.0
96,31.0,-266.0,-75.0,-131.0,56.0,-10.0,26.0,-1010.0,-139.0
97,27.0,-262.0,-76.0,-123.0,52.0,-9.0,16.0,-1003.0,-131.0
98,28.0,-259.0,-74.0,-115.0,50.0,-4.0,20.0,-992.0,-140.0
99,27.0,-255.0,-76.0,-107.0,45.0,-2.0,24.0,-989.0,-139.0
100,28.0,-256.0,-80.0,-106.0,40.0,1.0,24.0,-985.0,-141.0
101,30.0,-258.0,-80.0,-110.0,34.0,4.0,23.0,-983.0,-149.0
102,31.0,-259.0,-79.0,-119.0,28.0,7.0,37.0,-978.0,-151.0
103,30.0,-258.0,-78.0,-129.0,25.0,11.0,35.0,-981.0,-149.0
104,27.0,-258.0,-76.0,-141.0,23.0,16.0,30.0,-985.0,-141.0
105,29.0,-256.0,-76.0,-145.0,22.0,18.0,33.0,-986.0,-150.0
106,28.0,-258.0,-74.0,-143.0,18.0,19.0,36.0,-990.0,-149.0
107,25.0,-259.0,-78.0,-136.0,13.0,16.0,29.0,-990.0,-148.0
108,27.0,-259.0,-77.0,-131.0,9.0,17.0,35.0,-993.0,-150.0
109,27.0,-256.0,-78.0,-122.0,4.0,15.0,29.0,-984.0,-150.0
110,28.0,-258.0,-77.0,-114.0,-1.0,11.0,26.0,-993.0,-151.0
111,30.0,-260.0,-81.0,-106.0,-5.0,10.0,36.0,-1001.0,-167.0
112,26.0,-258.0,-82.0,-104.0,-6.0,7.0,25.0,-997.0,-171.0
113,27.0,-260.0,-80.0,-111.0,-8.0,4.0,26.0,-993.0,-164.0
114,29.0,-260.0,-81.0,-110.0,-12.0,1.0,30.0,-994.0,-161.0
115,28.0,-262.0,-83.0,-108.0,-16.0,-2.0,31.0,-1004.0,-162.0
116,25.0,-259.0,-79.0,-103.0,-21.0,-8.0,26.0,-995.0,-162.0
117,32.0,-262.0,-77.0,-96.0,-26.0,-14.0,51.0,-995.0,-146.0
118,20.0,-258.0,-81.0,-77.0,-39.0,-21.0,-2.0,-982.0,-161.0
119,30.0,-258.0,-84.0,-61.0,-36.0,-2.0,38.0,-979.0,-177.0
120,30.0,-257.0,-84.0,-65.0,-29.0,1.0,34.0,-988.0,-181.0
121,26.0,-256.0,-89.0,-74.0,-23.0,-2.0,33.0,-987.0,-176.0
122,29.0,-261.0,-86.0,-87.0,-25.0,4.0,34.0,-995.0,-176.0
123,29.0,-262.0,-81.0,-100.0,-29.0,6.0,28.0,-994.0,-170.0
124,28.0,-263.0,-79.0,-103.0,-36.0,11.0,32.0,-990.0,-145.0
125,29.0,-259.0,-77.0,-88.0,-39.0,9.0,28.0,-983.0,-147.0
126,27.0,-259.0,-82.0,-71.0,-41.0,4.0,23.0,-990.0,-149.0
127,31.0,-260.0,-82.0,-62.0,-41.0,3.0,22.0,-993.0,-168.0
128,30.0,-263.0,-86.0,-65.0,-40.0,3.0,23.0,-1003.0,-170.0
129,30.0,-263.0,-77.0,-69.0,-39.0,6.0,34.0,-1002.0,-164.0
130,27.0,-260.0,-82.0,-69.0,-38.0,8.0,37.0,-1008.0,-162.0
131,29.0,-264.0,-80.0,-65.0,-37.0,8.0,29.0,-1005.0,-170.0
132,34.0,-263.0,-80.0,-67.0,-33.0,9.0,32.0,-1006.0,-170.0
133,32.0,-263.0,-83.0,-74.0,-32.0,7.0,43.0,-1012.0,-163.0
134,30.0,-265.0,-83.0,-82.0,-33.0,5.0,43.0,-1011.0,-167.0
135,35.0,-261.0,-80.0,-82.0,-34.0,5.0,48.0,-987.0,-145.0
136,40.0,-256.0,-74.0,-59.0,-29.0,14.0,63.0,-968.0,-137.0
137,36.0,-253.0,-77.0,-29.0,-21.0,6.0,60.0,-968.0,-149.0
138,27.0,-254.0,-86.0,-22.0,-9.0,-1.0,34.0,-980.0,-175.0
139,24.0,-253.0,-89.0,-43.0,-4.0,-1.0,19.0,-984.0,-181.0
140,26.0,-257.0,-85.0,-65.0,1.0,3.0,27.0,-985.0,-170.0
141,31.0,-259.0,-85.0,-72.0,4.0,5.0,39.0,-982.0,-167.0
142,30.0,-262.0,-83.0,-78.0,9.0,-4.0,27.0,-995.0,-179.0
143,30.0,-264.0,-80.0,-82.0,14.0,-20.0,38.0,-997.0,-167.0
144,30.0,-256.0,-83.0,-74.0,15.0,-26.0,25.0,-980.0,-155.0
145,34.0,-257.0,-83.0,-59.0,18.0,-14.0,30.0,-976.0,-161.0
146,31.0,-258.0,-85.0,-48.0,22.0,-9.0,34.0,-961.0,-166.0
147,28.0,-256.0,-88.0,-43.0,27.0,-7.0,26.0,-979.0,-178.0
148,26.0,-258.0,-85.0,-53.0,26.0,-12.0,20.0,-991.0,-176.0
149,23.0,-262.0,-82.0,-66.0,28.0,-13.0,13.0,-1007.0,-176.0
150,25.0,-265.0,-81.0,-79.0,28.0,-20.0,13.0,-1015.0,-171.0
151,27.0,-268.0,-80.0,-82.0,25.0,-29.0,9.0,-1016.0,-168.0
152,25.0,-267.0,-80.0,-76.0,22.0,-37.0,13.0,-1013.0,-167.0
153,24.0,-259.0,-80.0,-66.0,18.0,-41.0,8.0,-985.0,-155.0
154,31.0,-257.0,-81.0,-42.0,15.0,-29.0,23.0,-964.0,-169.0
155,28.0,-255.0,-86.0,-26.0,22.0,-16.0,29.0,-968.0,-189.0
156,26.0,-256.0,-85.0,-30.0,24.0,-15.0,19.0,-978.0,-185.0
157,24.0,-255.0,-85.0,-37.0,17.0,-22.0,13.0,-971.0,-183.0
158,21.0,-255.0,-87.0,-45.0,8.0,-26.0,16.0,-973.0,-188.0
159,24.0,-255.0,-85.0,-53.0,4.0,-27.0,10.0,-970.0,-184.0
160,23.0,-252.0,-89.0,-56.0,3.0,-23.0,5.0,-963.0,-187.0
161,25.0,-254.0,-90.0,-55.0,4.0,-16.0,15.0,-963.0,-187.0
162,28.0,-251.0,-87.0,-49.0,4.0,-10.0,29.0,-955.0,-185.0
163,29.0,-255.0,-93.0,-45.0,4.0,-6.0,26.0,-964.0,-194.0
164,28.0,-257.0,-85.0,-56.0,2.0,-6.0,14.0,-983.0,-193.0
165,24.0,-262.0,-83.0,-67.0,1.0,-9.0,0.0,-990.0,-182.0
166,21.0,-260.0,-85.0,-73.0,-4.0,-11.0,2.0,-988.0,-178.0
167,25.0,-262.0,-84.0,-69.0,-7.0,-10.0,3.0,-989.0,-179.0
168,22.0,-257.0,-80.0,-62.0,-8.0,-8.0,5.0,-988.0,-179.0
169,29.0,-257.0,-86.0,-50.0,-7.0,-3.0,23.0,-983.0,-184.0
170,23.0,-266.0,-85.0,-47.0,-3.0,-5.0,12.0,-996.0,-194.0
171,22.0,-262.0,-89.0,-60.0,-5.0,-10.0,1.0,-1006.0,-184.0
172,23.0,-262.0,-86.0,-67.0,-15.0,-13.0,3.0,-1008.0,-190.0
173,24.0,-260.0,-84.0,-67.0,-26.0,-12.0,17.0,-1004.0,-180.0
174,28.0,-258.0,-88.0,-57.0,-26.0,-10.0,27.0,-988.0,-183.0
175,29.0,-257.0,-86.0,-43.0,-20.0,-6.0,30.0,-986.0,-191.0
176,33.0,-255.0,-89.0,-33.0,-14.0,-1.0,45.0,-973.0,-194.0
177,31.0,-256.0,-93.0,-28.0,-11.0,-1.0,33.0,-974.0,-200.0
178,27.0,-253.0,-88.0,-32.0,-11.0,-3.0,26.0,-972.0,-202.0
179,25.0,-251.0,-85.0,-40.0,-15.0,-9.0,27.0,-958.0,-195.0
180,31.0,-253.0,-92.0,-48.0,-16.0,-9.0,35.0,-956.0,-191.0
181,31.0,-255.0,-91.0,-50.0,-12.0,-10.0,27.0,-967.0,-198.0
182,27.0,-254.0,-87.0,-57.0,-8.0,-15.0,20.0,-972.0,-200.0
183,28.0,-256.0,-88.0,-65.0,-9.0,-16.0,17.0,-981.0,-195.0
184,23.0,-261.0,-90.0,-72.0,-9.0,-21.0,14.0,-986.0,-194.0
185,26.0,-259.0,-84.0,-75.0,-13.0,-26.0,13.0,-992.0,-191.0
186,25.0,-258.0,-92.0,-73.0,-16.0,-23.0,7.0,-992.0,-193.0
187,27.0,-262.0,-89.0,-69.0,-15.0,-25.0,21.0,-990.0,-195.0
188,26.0,-261.0,-89.0,-73.0,-13.0,-31.0,13.0,-998.0,-189.0
189,21.0,-261.0,-88.0,-76.0,-15.0,-34.0,11.0,-998.0,-185.0
190,23.0,-261.0,-88.0,-77.0,-19.0,-38.0,8.0,-994.0,-179.0
191,25.0,-260.0,-87.0,-75.0,-24.0,-40.0,10.0,-994.0,-187.0
192,25.0,-256.0,-86.0,-67.0,-29.0,-38.0,9.0,-983.0,-191.0
193,24.0,-255.0,-87.0,-57.0,-27.0,-30.0,14.0,-971.0,-189.0
194,31.0,-253.0,-93.0,-44.0,-25.0,-18.0,31.0,-962.0,-200.0
195,29.0,-250.0,-91.0,-36.0,-21.0,-8.0,31.0,-954.0,-207.0
196,30.0,-254.0,-92.0,-37.0,-19.0,-5.0,28.0,-963.0,-215.0
197,31.0,-256.0,-88.0,-49.0,-26.0,-9.0,23.0,-966.0,-208.0
198,29.0,-254.0,-91.0,-64.0,-36.0,-12.0,31.0,-970.0,-206.0
199,31.0,-254.0,-93.0,-74.0,-41.0,-12.0,33.0,-968.0,-204.0
200,33.0,-257.0,-91.0,-77.0,-41.0,-13.0,38.0,-970.0,-201.0
201,34.0,-257.0,-89.0,-74.0,-35.0,-13.0,43.0,-962.0,-200.0
202,33.0,-255.0,-93.0,-69.0,-28.0,-9.0,43.0,-966.0,-208.0
203,30.0,-255.0,-89.0,-69.0,-25.0,-11.0,42.0,-970.0,-207.0
204,33.0,-257.0,-91.0,-75.0,-23.0,-10.0,45.0,-974.0,-210.0
205,30.0,-256.0,-91.0,-81.0,-21.0,-9.0,42.0,-973.0,-210.0
206,34.0,-258.0,-95.0,-85.0,-20.0,-10.0,36.0,-980.0,-196.0
207,28.0,-257.0,-91.0,-87.0,-18.0,-11.0,31.0,-983.0,-203.0
208,34.0,-259.0,-88.0,-90.0,-14.0,-12.0,32.0,-976.0,-199.0
209,31.0,-258.0,-85.0,-92.0,-14.0,-13.0,30.0,-980.0,-195.0
210,32.0,-258.0,-91.0,-93.0,-14.0,-13.0,43.0,-981.0,-195.0
211,35.0,-258.0,-90.0,-90.0,-12.0,-14.0,40.0,-983.0,-199.0
212,32.0,-256.0,-91.0,-87.0,-11.0,-12.0,37.0,-979.0,-200.0
213,33.0,-257.0,-91.0,-85.0,-6.0,-10.0,40.0,-974.0,-199.0
214,33.0,-256.0,-90.0,-84.0,-3.0,-9.0,40.0,-977.0,-202.0
215,31.0,-254.0,-89.0,-86.0,-2.0,-9.0,41.0,-967.0,-203.0
216,31.0,-255.0,-94.0,-88.0,-1.0,-7.0,39.0,-968.0,-201.0
217,32.0,-257.0,-85.0,-92.0,2.0,-6.0,40.0,-970.0,-204.0
218,30.0,-254.0,-94.0,-96.0,4.0,-7.0,36.0,-972.0,-205.0
219,32.0,-257.0,-93.0,-95.0,5.0,-7.0,33.0,-973.0,-199.0
220,30.0,-255.0,-92.0,-93.0,8.0,-8.0,32.0,-981.0,-200.0
221,30.0,-257.0,-92.0,-93.0,10.0,-8.0,35.0,-971.0,-205.0
222,30.0,-257.0,-92.0,-97.0,11.0,-6.0,35.0,-975.0,-209.0
223,31.0,-257.0,-89.0,-101.0,10.0,-6.0,32.0,-980.0,-208.0
224,30.0,-256.0,-90.0,-108.0,10.0,-4.0,32.0,-976.0,-206.0
225,32.0,-257.0,-90.0,-116.0,9.0,-5.0,37.0,-977.0,-205.0
226,33.0,-258.0,-90.0,-121.0,5.0,-4.0,28.0,-977.0,-195.0
227,29.0,-256.0,-92.0,-127.0,4.0,-7.0,32.0,-976.0,-193.0
228,31.0,-257.0,-89.0,-130.0,4.0,-8.0,30.0,-976.0,-194.0
229,29.0,-256.0,-89.0,-132.0,5.0,-8.0,34.0,-981.0,-194.0
230,30.0,-257.0,-91.0,-130.0,7.0,-6.0,36.0,-982.0,-192.0
231,31.0,-257.0,-85.0,-128.0,8.0,-6.0,36.0,-983.0,-191.0
232,32.0,-256.0,-88.0,-125.0,10.0,-6.0,31.0,-984.0,-197.0
233,26.0,-258.0,-91.0,-124.0,10.0,-5.0,29.0,-982.0,-193.0
234,28.0,-256.0,-91.0,-123.0,11.0,-4.0,21.0,-981.0,-199.0
235,30.0,-256.0,-91.0,-123.0,9.0,-6.0,32.0,-973.0,-203.0
236,30.0,-258.0,-93.0,-125.0,11.0,-5.0,32.0,-989.0,-201.0
237,28.0,-259.0,-94.0,-126.0,9.0,-5.0,28.0,-990.0,-198.0
238,30.0,-261.0,-90.0,-128.0,10.0,-6.0,32.0,-984.0,-201.0
239,30.0,-258.0,-91.0,-124.0,7.0,-3.0,30.0,-983.0,-203.0
240,31.0,-262.0,-93.0,-119.0,8.0,-3.0,35.0,-994.0,-207.0
241,32.0,-258.0,-96.0,-110.0,8.0,-5.0,27.0,-987.0,-206.0
242,31.0,-258.0,-95.0,-104.0,8.0,-6.0,37.0,-981.0,-207.0
243,32.0,-259.0,-95.0,-101.0,8.0,-7.0,30.0,-979.0,-210.0
244,29.0,-258.0,-89.0,-102.0,7.0,-9.0,38.0,-983.0,-209.0
245,29.0,-256.0,-88.0,-104.0,9.0,-9.0,32.0,-984.0,-205.0
246,31.0,-260.0,-92.0,-105.0,11.0,-11.0,35.0,-975.0,-198.0
247,29.0,-257.0,-92.0,-105.0,10.0,-10.0,29.0,-978.0,-199.0
248,29.0,-257.0,-89.0,-106.0,11.0,-10.0,34.0,-983.0,-190.0
249,29.0,-256.0,-90.0,-106.0,12.0,-10.0,32.0,-980.0,-191.0
250,31.0,-258.0,-87.0,-107.0,15.0,-8.0,31.0,-982.0,-197.0
251,32.0,-257.0,-89.0,-108.0,17.0,-7.0,34.0,-978.0,-191.0
252,28.0,-257.0,-90.0,-108.0,16.0,-7.0,37.0,-979.0,-199.0
253,32.0,-257.0,-87.0,-107.0,18.0,-7.0,34.0,-979.0,-197.0
254,32.0,-260.0,-87.0,-108.0,19.0,-7.0,41.0,-979.0,-200.0
255,31.0,-260.0,-90.0,-108.0,19.0,-8.0,37.0,-977.0,-205.0
256,31.0,-257.0,-93.0,-110.0,20.0,-9.0,35.0,-978.0,-205.0
257,31.0,-257.0,-93.0,-113.0,21.0,-10.0,39.0,-982.0,-211.0
258,31.0,-255.0,-96.0,-116.0,20.0,-11.0,38.0,-983.0,-208.0
259,32.0,-256.0,-93.0,-116.0,21.0,-8.0,38.0,-980.0,-211.0
260,33.0,-258.0,-94.0,-114.0,22.0,-8.0,42.0,-981.0,-213.0
261,29.0,-258.0,-94.0,-111.0,23.0,-6.0,38.0,-982.0,-220.0
262,31.0,-258.0,-93.0,-107.0,26.0,-6.0,42.0,-982.0,-220.0
263,32.0,-257.0,-97.0,-106.0,25.0,-6.0,39.0,-981.0,-215.0
264,30.0,-253.0,-96.0,-105.0,26.0,-5.0,36.0,-977.0,-217.0
265,30.0,-252.0,-88.0,-108.0,24.0,-5.0,33.0,-971.0,-212.0
266,29.0,-256.0,-96.0,-110.0,19.0,-6.0,37.0,-970.0,-204.0
267,29.0,-254.0,-92.0,-113.0,14.0,-6.0,32.0,-967.0,-207.0
268,30.0,-251.0,-88.0,-113.0,10.0,-8.0,36.0,-965.0,-203.0
269,29.0,-254.0,-95.0,-116.0,7.0,-12.0,31.0,-971.0,-204.0
270,28.0,-253.0,-92.0,-115.0,7.0,-14.0,31.0,-965.0,-205.0
271,30.0,-255.0,-94.0,-120.0,10.0,-14.0,33.0,-967.0,-205.0
272,32.0,-256.0,-94.0,-123.0,15.0,-16.0,34.0,-970.0,-208.0
273,34.0,-255.0,-91.0,-129.0,22.0,-16.0,41.0,-967.0,-214.0
274,32.0,-255.0,-93.0,-134.0,31.0,-18.0,39.0,-968.0,-214.0
275,29.0,-256.0,-94.0,-139.0,38.0,-21.0,46.0,-969.0,-214.0
276,36.0,-256.0,-95.0,-144.0,45.0,-23.0,50.0,-973.0,-215.0
277,34.0,-257.0,-95.0,-148.0,50.0,-24.0,48.0,-971.0,-220.0
278,33.0,-257.0,-95.0,-149.0,55.0,-25.0,38.0,-973.0,-221.0
279,33.0,-257.0,-93.0,-148.0,59.0,-24.0,40.0,-979.0,-221.0
280,31.0,-256.0,-97.0,-148.0,62.0,-25.0,32.0,-981.0,-220.0
281,32.0,-258.0,-97.0,-147.0,61.0,-24.0,36.0,-977.0,-215.0
282,32.0,-258.0,-92.0,-149.0,59.0,-22.0,43.0,-969.0,-219.0
283,32.0,-258.0,-93.0,-152.0,58.0,-20.0,38.0,-972.0,-208.0
284,25.0,-254.0,-92.0,-152.0,56.0,-15.0,37.0,-969.0,-210.0
285,30.0,-253.0,-95.0,-154.0,55.0,-13.0,32.0,-971.0,-215.0
286,33.0,-258.0,-92.0,-157.0,53.0,-12.0,36.0,-973.0,-209.0
287,31.0,-255.0,-93.0,-159.0,52.0,-9.0,36.0,-972.0,-213.0
288,31.0,-255.0,-93.0,-161.0,51.0,-8.0,32.0,-976.0,-220.0
289,31.0,-256.0,-99.0,-162.0,52.0,-6.0,30.0,-971.0,-217.0
290,29.0,-258.0,-97.0,-162.0,53.0,-3.0,27.0,-974.0,-217.0
291,28.0,-257.0,-94.0,-162.0,52.0,-4.0,35.0,-978.0,-213.0
292,27.0,-256.0,-96.0,-160.0,53.0,-5.0,25.0,-972.0,-217.0
293,27.0,-254.0,-96.0,-159.0,55.0,-5.0,34.0,-981.0,-220.0
294,27.0,-255.0,-93.0,-159.0,59.0,-8.0,33.0,-971.0,-220.0
295,32.0,-257.0,-97.0,-159.0,63.0,-10.0,35.0,-973.0,-225.0
296,29.0,-257.0,-97.0,-156.0,67.0,-10.0,33.0,-971.0,-222.0
297,29.0,-255.0,-96.0,-155.0,72.0,-12.0,35.0,-975.0,-222.0
298,27.0,-256.0,-95.0,-157.0,75.0,-13.0,39.0,-978.0,-221.0
299,33.0,-256.0,-99.0,-156.0,77.0,-14.0,35.0,-977.0,-222.0
300,31.0,-255.0,-93.0,-154.0,79.0,-15.0,31.0,-971.0,-219.0
301,30.0,-256.0,-96.0,-152.0,80.0,-15.0,29.0,-977.0,-225.0
302,27.0,-255.0,-94.0,-148.0,81.0,-15.0,29.0,-975.0,-225.0
303,28.0,-256.0,-96.0,-146.0,78.0,-13.0,30.0,-972.0,-222.0
304,28.0,-257.0,-100.0,-147.0,77.0,-14.0,28.0,-970.0,-219.0
305,25.0,-257.0,-95.0,-147.0,73.0,-13.0,25.0,-977.0,-221.0
306,28.0,-256.0,-93.0,-143.0,69.0,-11.0,21.0,-971.0,-216.0
307,24.0,-259.0,-96.0,-141.0,67.0,-11.0,21.0,-979.0,-216.0
308,26.0,-259.0,-94.0,-136.0,66.0,-10.0,19.0,-982.0,-214.0
309,26.0,-255.0,-97.0,-134.0,63.0,-12.0,25.0,-983.0,-214.0
310,27.0,-256.0,-92.0,-131.0,60.0,-11.0,18.0,-981.0,-211.0
311,28.0,-259.0,-98.0,-127.0,59.0,-15.0,23.0,-977.0,-215.0
312,27.0,-255.0,-93.0,-128.0,62.0,-16.0,22.0,-977.0,-214.0
313,27.0,-258.0,-94.0,-127.0,60.0,-15.0,28.0,-984.0,-208.0
314,28.0,-258.0,-91.0,-124.0,63.0,-15.0,29.0,-984.0,-211.0
315,29.0,-257.0,-95.0,-122.0,66.0,-16.0,30.0,-986.0,-205.0
