,0,1,2,3,4,5,6,7,8
65,4.0,-248.0,-63.0,-30.0,66.0,-8.0,-10.0,-959.0,-190.0
66,4.0,-249.0,-68.0,-30.0,71.0,-11.0,-11.0,-963.0,-186.0
67,6.0,-251.0,-66.0,-28.0,78.0,-8.0,-6.0,-962.0,-195.0
68,4.0,-252.0,-65.0,-27.0,83.0,-10.0,-4.0,-967.0,-193.0
69,7.0,-251.0,-62.0,-28.0,91.0,-9.0,-2.0,-964.0,-191.0
70,4.0,-249.0,-66.0,-24.0,97.0,-10.0,-5.0,-966.0,-192.0
71,7.0,-251.0,-65.0,-24.0,106.0,-7.0,1.0,-970.0,-192.0
72,6.0,-250.0,-66.0,-23.0,112.0,-10.0,-2.0,-962.0,-189.0
73,7.0,-252.0,-66.0,-21.0,120.0,-9.0,4.0,-968.0,-193.0
74,8.0,-249.0,-67.0,-21.0,129.0,-11.0,7.0,-966.0,-187.0
75,11.0,-251.0,-67.0,-21.0,134.0,-9.0,6.0,-971.0,-186.0
76,7.0,-251.0,-61.0,-20.0,138.0,-12.0,9.0,-966.0,-178.0
77,8.0,-250.0,-57.0,-19.0,140.0,-10.0,7.0,-969.0,-179.0
78,10.0,-251.0,-59.0,-18.0,140.0,-13.0,9.0,-968.0,-178.0
79,9.0,-249.0,-63.0,-18.0,140.0,-12.0,11.0,-967.0,-170.0
80,4.0,-250.0,-61.0,-17.0,138.0,-13.0,10.0,-966.0,-173.0
81,9.0,-248.0,-62.0,-18.0,138.0,-11.0,11.0,-968.0,-170.0
82,11.0,-251.0,-61.0,-20.0,136.0,-13.0,14.0,-966.0,-169.0
83,11.0,-250.0,-63.0,-23.0,136.0,-12.0,9.0,-961.0,-170.0
84,10.0,-250.0,-62.0,-28.0,138.0,-14.0,9.0,-965.0,-172.0
85,10.0,-246.0,-64.0,-33.0,145.0,-13.0,11.0,-959.0,-180.0
86,10.0,-248.0,-65.0,-40.0,150.0,-12.0,6.0,-966.0,-185.0
87,9.0,-249.0,-63.0,-47.0,159.0,-9.0,6.0,-965.0,-183.0
88,9.0,-252.0,-64.0,-55.0,168.0,-11.0,6.0,-964.0,-187.0
89,10.0,-251.0,-68.0,-64.0,178.0,-8.0,7.0,-965.0,-197.0
90,7.0,-252.0,-62.0,-72.0,186.0,-11.0,2.0,-965.0,-187.0
91,8.0,-249.0,-68.0,-78.0,192.0,-7.0,4.0,-969.0,-188.0
92,7.0,-253.0,-64.0,-79.0,196.0,-8.0,-1.0,-967.0,-190.0
93,4.0,-253.0,-65.0,-75.0,200.0,-6.0,-7.0,-967.0,-185.0
94,8.0,-252.0,-65.0,-70.0,202.0,-8.0,-4.0,-971.0,-185.0
95,4.0,-254.0,-64.0,-59.0,202.0,-6.0,-6.0,-975.0,-182.0
96,4.0,-254.0,-63.0,-45.0,204.0,-7.0,-5.0,-969.0,-183.0
97,7.0,-252.0,-62.0,-26.0,204.0,-5.0,-3.0,-970.0,-188.0
98,6.0,-254.0,-64.0,-9.0,205.0,-7.0,-9.0,-966.0,-184.0
99,6.0,-253.0,-64.0,8.0,203.0,-4.0,-12.0,-967.0,-187.0
100,5.0,-250.0,-61.0,22.0,203.0,-6.0,-1.0,-968.0,-189.0
101,4.0,-251.0,-61.0,30.0,204.0,-2.0,-10.0,-962.0,-185.0
102,6.0,-252.0,-62.0,36.0,204.0,-2.0,-5.0,-961.0,-185.0
103,4.0,-247.0,-63.0,38.0,204.0,1.0,-11.0,-966.0,-188.0
104,4.0,-246.0,-64.0,36.0,203.0,0.0,-13.0,-958.0,-185.0
105,7.0,-250.0,-64.0,33.0,202.0,4.0,-10.0,-963.0,-183.0
106,5.0,-248.0,-66.0,27.0,202.0,2.0,-11.0,-962.0,-191.0
107,5.0,-247.0,-65.0,18.0,200.0,3.0,-11.0,-961.0,-187.0
108,3.0,-249.0,-63.0,7.0,196.0,1.0,-12.0,-961.0,-184.0
109,4.0,-248.0,-65.0,-4.0,194.0,3.0,-6.0,-957.0,-184.0
110,2.0,-248.0,-64.0,-16.0,189.0,0.0,-7.0,-963.0,-183.0
111,3.0,-252.0,-61.0,-23.0,188.0,3.0,-13.0,-970.0,-181.0
112,3.0,-250.0,-64.0,-29.0,185.0,1.0,-13.0,-965.0,-182.0
113,3.0,-252.0,-60.0,-34.0,181.0,4.0,-13.0,-967.0,-177.0
114,1.0,-252.0,-61.0,-36.0,178.0,2.0,-18.0,-971.0,-179.0
115,3.0,-251.0,-62.0,-34.0,175.0,5.0,-17.0,-968.0,-175.0
116,2.0,-249.0,-59.0,-30.0,173.0,4.0,-18.0,-972.0,-181.0
117,2.0,-252.0,-66.0,-27.0,169.0,6.0,-17.0,-971.0,-183.0
118,0.0,-252.0,-63.0,-22.0,162.0,5.0,-13.0,-969.0,-186.0
119,1.0,-253.0,-64.0,-13.0,158.0,7.0,-23.0,-970.0,-184.0
120,1.0,-253.0,-63.0,-7.0,154.0,4.0,-20.0,-970.0,-184.0
121,2.0,-250.0,-66.0,-1.0,150.0,8.0,-12.0,-970.0,-185.0
122,2.0,-253.0,-61.0,6.0,145.0,7.0,-13.0,-975.0,-186.0
123,2.0,-252.0,-64.0,14.0,142.0,9.0,-15.0,-965.0,-185.0
124,4.0,-252.0,-64.0,18.0,141.0,7.0,-10.0,-969.0,-184.0
125,4.0,-250.0,-66.0,23.0,139.0,8.0,-15.0,-971.0,-176.0
126,3.0,-252.0,-63.0,27.0,136.0,6.0,-15.0,-970.0,-179.0
127,3.0,-252.0,-63.0,32.0,132.0,9.0,-13.0,-970.0,-173.0
128,0.0,-251.0,-62.0,33.0,129.0,7.0,-12.0,-968.0,-171.0
129,5.0,-255.0,-59.0,36.0,126.0,8.0,-14.0,-972.0,-171.0
130,2.0,-252.0,-60.0,43.0,122.0,6.0,-15.0,-971.0,-169.0
131,-1.0,-251.0,-58.0,47.0,117.0,9.0,-13.0,-964.0,-169.0
132,1.0,-251.0,-58.0,52.0,117.0,9.0,-15.0,-972.0,-167.0
133,2.0,-253.0,-57.0,54.0,115.0,10.0,-17.0,-973.0,-165.0
134,3.0,-251.0,-57.0,56.0,113.0,8.0,-13.0,-970.0,-159.0
135,3.0,-250.0,-59.0,58.0,112.0,10.0,-17.0,-966.0,-167.0
136,2.0,-254.0,-57.0,60.0,112.0,8.0,-13.0,-965.0,-169.0
137,3.0,-250.0,-60.0,58.0,110.0,10.0,-14.0,-964.0,-167.0
138,2.0,-249.0,-57.0,57.0,112.0,7.0,-13.0,-962.0,-165.0
139,3.0,-249.0,-58.0,54.0,110.0,8.0,-5.0,-964.0,-170.0
140,3.0,-250.0,-59.0,48.0,109.0,6.0,-10.0,-959.0,-161.0
141,3.0,-248.0,-55.0,42.0,107.0,7.0,-11.0,-962.0,-162.0
142,2.0,-248.0,-59.0,38.0,105.0,5.0,-6.0,-964.0,-164.0
143,5.0,-250.0,-53.0,33.0,103.0,7.0,-10.0,-963.0,-163.0
144,4.0,-250.0,-58.0,28.0,102.0,5.0,-6.0,-962.0,-161.0
145,5.0,-251.0,-60.0,28.0,99.0,5.0,-8.0,-963.0,-157.0
146,4.0,-252.0,-59.0,28.0,97.0,3.0,-9.0,-964.0,-151.0
147,4.0,-252.0,-56.0,29.0,97.0,6.0,-9.0,-965.0,-152.0
148,8.0,-251.0,-56.0,32.0,94.0,3.0,-8.0,-961.0,-158.0
149,3.0,-250.0,-58.0,34.0,91.0,5.0,-9.0,-961.0,-155.0
150,3.0,-251.0,-56.0,37.0,87.0,4.0,-10.0,-967.0,-155.0
151,3.0,-249.0,-56.0,38.0,85.0,5.0,-12.0,-961.0,-159.0
152,1.0,-250.0,-55.0,39.0,84.0,2.0,-14.0,-961.0,-156.0
153,1.0,-248.0,-58.0,38.0,82.0,5.0,-13.0,-962.0,-160.0
154,3.0,-252.0,-58.0,35.0,80.0,3.0,-15.0,-961.0,-162.0
155,3.0,-251.0,-61.0,31.0,78.0,4.0,-13.0,-964.0,-168.0
156,2.0,-247.0,-59.0,25.0,77.0,1.0,-14.0,-962.0,-159.0
157,2.0,-247.0,-58.0,18.0,75.0,3.0,-12.0,-958.0,-166.0
158,3.0,-250.0,-59.0,13.0,76.0,-1.0,-16.0,-958.0,-168.0
159,2.0,-248.0,-58.0,6.0,76.0,1.0,-8.0,-965.0,-164.0
160,1.0,-247.0,-59.0,0.0,76.0,-3.0,-9.0,-964.0,-165.0
161,2.0,-249.0,-61.0,-5.0,74.0,-3.0,-4.0,-960.0,-166.0
162,5.0,-250.0,-61.0,-12.0,74.0,-6.0,-9.0,-960.0,-162.0
163,2.0,-248.0,-57.0,-15.0,72.0,-5.0,-9.0,-966.0,-161.0
164,4.0,-249.0,-62.0,-19.0,71.0,-9.0,-3.0,-964.0,-158.0
165,6.0,-250.0,-57.0,-21.0,68.0,-8.0,-5.0,-961.0,-164.0
166,4.0,-251.0,-58.0,-22.0,64.0,-10.0,-9.0,-965.0,-166.0
167,2.0,-251.0,-56.0,-23.0,60.0,-10.0,-7.0,-962.0,-162.0
168,7.0,-252.0,-58.0,-28.0,58.0,-12.0,-16.0,-970.0,-165.0
169,3.0,-251.0,-59.0,-29.0,54.0,-11.0,-5.0,-968.0,-165.0
170,6.0,-254.0,-57.0,-29.0,51.0,-12.0,-8.0,-969.0,-159.0
171,5.0,-253.0,-60.0,-27.0,49.0,-10.0,-13.0,-968.0,-166.0
172,4.0,-256.0,-59.0,-28.0,46.0,-12.0,-11.0,-977.0,-163.0
173,2.0,-255.0,-58.0,-28.0,46.0,-9.0,-10.0,-971.0,-166.0
174,4.0,-251.0,-61.0,-27.0,44.0,-11.0,-14.0,-972.0,-168.0
175,2.0,-254.0,-58.0,-25.0,43.0,-8.0,-11.0,-974.0,-166.0
176,3.0,-252.0,-59.0,-22.0,42.0,-9.0,-10.0,-973.0,-165.0
177,4.0,-249.0,-60.0,-19.0,43.0,-9.0,-6.0,-974.0,-168.0
178,6.0,-254.0,-58.0,-16.0,41.0,-9.0,-3.0,-976.0,-171.0
179,5.0,-253.0,-60.0,-12.0,41.0,-8.0,-10.0,-977.0,-169.0
180,5.0,-254.0,-58.0,-9.0,41.0,-10.0,-5.0,-970.0,-170.0
181,5.0,-250.0,-59.0,-7.0,41.0,-8.0,-2.0,-970.0,-166.0
182,3.0,-251.0,-58.0,-3.0,41.0,-10.0,-2.0,-970.0,-167.0
183,6.0,-250.0,-61.0,1.0,42.0,-8.0,-5.0,-966.0,-167.0
184,5.0,-252.0,-60.0,4.0,41.0,-10.0,-2.0,-972.0,-165.0
185,3.0,-252.0,-58.0,4.0,41.0,-9.0,-6.0,-967.0,-166.0
186,5.0,-249.0,-58.0,6.0,39.0,-11.0,-9.0,-959.0,-167.0
187,1.0,-249.0,-60.0,5.0,37.0,-8.0,-10.0,-966.0,-168.0
188,3.0,-248.0,-58.0,5.0,38.0,-10.0,-4.0,-965.0,-169.0
189,5.0,-251.0,-59.0,3.0,37.0,-6.0,-11.0,-961.0,-164.0
190,5.0,-249.0,-59.0,1.0,37.0,-9.0,-9.0,-960.0,-164.0
191,4.0,-253.0,-60.0,-3.0,37.0,-7.0,-10.0,-960.0,-168.0
192,5.0,-251.0,-59.0,-8.0,36.0,-8.0,-7.0,-962.0,-163.0
193,2.0,-250.0,-61.0,-11.0,34.0,-7.0,-9.0,-962.0,-164.0
194,3.0,-249.0,-58.0,-13.0,32.0,-10.0,-11.0,-967.0,-166.0
195,3.0,-250.0,-56.0,-16.0,31.0,-7.0,-8.0,-966.0,-166.0
196,1.0,-253.0,-58.0,-15.0,31.0,-9.0,-5.0,-970.0,-165.0
197,3.0,-250.0,-58.0,-15.0,31.0,-7.0,-10.0,-970.0,-166.0
198,4.0,-255.0,-58.0,-13.0,31.0,-9.0,-3.0,-971.0,-164.0
199,3.0,-252.0,-56.0,-11.0,31.0,-7.0,-5.0,-973.0,-164.0
200,4.0,-252.0,-58.0,-9.0,30.0,-9.0,-8.0,-971.0,-169.0
201,3.0,-250.0,-57.0,-6.0,32.0,-6.0,-4.0,-970.0,-168.0
202,5.0,-252.0,-57.0,-4.0,33.0,-9.0,-9.0,-967.0,-167.0
203,5.0,-250.0,-61.0,-4.0,34.0,-6.0,-1.0,-968.0,-165.0
204,5.0,-251.0,-56.0,-4.0,35.0,-8.0,-3.0,-969.0,-165.0
205,5.0,-249.0,-59.0,-6.0,34.0,-7.0,-7.0,-962.0,-167.0
206,10.0,-251.0,-62.0,-4.0,34.0,-8.0,0.0,-968.0,-167.0
207,6.0,-252.0,-56.0,-2.0,37.0,-5.0,2.0,-966.0,-168.0
208,5.0,-251.0,-59.0,-1.0,40.0,-8.0,-1.0,-964.0,-160.0
209,10.0,-251.0,-58.0,-2.0,41.0,-7.0,3.0,-970.0,-162.0
210,6.0,-249.0,-63.0,-2.0,43.0,-8.0,0.0,-966.0,-161.0
211,9.0,-252.0,-61.0,-2.0,42.0,-5.0,2.0,-965.0,-164.0
212,8.0,-250.0,-55.0,-1.0,44.0,-6.0,2.0,-968.0,-162.0
213,6.0,-249.0,-58.0,-3.0,44.0,-3.0,-3.0,-967.0,-163.0
214,5.0,-249.0,-61.0,-6.0,46.0,-5.0,0.0,-958.0,-166.0
215,3.0,-250.0,-60.0,-7.0,46.0,-4.0,-1.0,-962.0,-169.0
216,4.0,-249.0,-59.0,-10.0,47.0,-6.0,-5.0,-960.0,-168.0
217,2.0,-248.0,-58.0,-16.0,49.0,-3.0,-1.0,-963.0,-164.0
218,4.0,-249.0,-61.0,-20.0,46.0,-7.0,-6.0,-966.0,-170.0
219,6.0,-249.0,-62.0,-22.0,45.0,-5.0,-3.0,-962.0,-172.0
220,3.0,-251.0,-59.0,-22.0,44.0,-7.0,-6.0,-968.0,-168.0
221,4.0,-253.0,-60.0,-21.0,42.0,-6.0,-9.0,-970.0,-167.0
222,3.0,-254.0,-55.0,-18.0,42.0,-8.0,-4.0,-973.0,-164.0
223,7.0,-253.0,-56.0,-15.0,40.0,-7.0,-10.0,-970.0,-165.0
224,1.0,-254.0,-56.0,-9.0,40.0,-9.0,-8.0,-973.0,-158.0
225,5.0,-254.0,-59.0,-3.0,40.0,-7.0,-5.0,-974.0,-161.0
226,7.0,-254.0,-58.0,4.0,38.0,-9.0,-7.0,-970.0,-161.0
227,2.0,-252.0,-59.0,9.0,39.0,-6.0,-8.0,-967.0,-163.0
228,5.0,-253.0,-57.0,14.0,40.0,-7.0,-2.0,-971.0,-163.0
229,3.0,-251.0,-60.0,16.0,39.0,-5.0,-7.0,-967.0,-165.0
230,3.0,-247.0,-60.0,15.0,39.0,-6.0,-4.0,-965.0,-166.0
231,4.0,-249.0,-57.0,15.0,38.0,-5.0,-10.0,-961.0,-166.0
232,3.0,-249.0,-60.0,13.0,39.0,-6.0,-9.0,-965.0,-168.0
233,10.0,-255.0,-69.0,10.0,37.0,-3.0,-6.0,-970.0,-164.0
234,1.0,-249.0,-64.0,6.0,39.0,-5.0,-15.0,-969.0,-168.0
235,8.0,-255.0,-78.0,3.0,40.0,-3.0,-11.0,-964.0,-165.0
236,9.0,-256.0,-59.0,-1.0,38.0,-5.0,-13.0,-964.0,-163.0
237,0.0,-245.0,-75.0,-1.0,38.0,-3.0,-13.0,-966.0,-166.0
238,-5.0,-242.0,-67.0,-2.0,37.0,-4.0,-14.0,-969.0,-163.0
239,2.0,-244.0,-52.0,-3.0,37.0,-1.0,-13.0,-969.0,-156.0
240,-3.0,-249.0,-65.0,-4.0,36.0,-4.0,-9.0,-969.0,-163.0
241,5.0,-253.0,-59.0,-2.0,35.0,-3.0,-11.0,-968.0,-158.0
242,3.0,-250.0,-58.0,-2.0,35.0,-5.0,-5.0,-970.0,-160.0
243,4.0,-249.0,-59.0,1.0,34.0,-3.0,-9.0,-965.0,-160.0
244,4.0,-250.0,-57.0,1.0,33.0,-4.0,-9.0,-969.0,-159.0
245,1.0,-250.0,-56.0,2.0,31.0,-4.0,-7.0,-964.0,-162.0
246,7.0,-250.0,-57.0,3.0,29.0,-6.0,-6.0,-966.0,-156.0
247,3.0,-249.0,-60.0,3.0,28.0,-4.0,-8.0,-967.0,-158.0
248,3.0,-252.0,-57.0,2.0,27.0,-5.0,-4.0,-969.0,-152.0
249,4.0,-249.0,-58.0,1.0,27.0,-4.0,-6.0,-968.0,-155.0
250,4.0,-252.0,-62.0,1.0,25.0,-8.0,-7.0,-968.0,-160.0
251,5.0,-250.0,-57.0,-2.0,25.0,-5.0,-6.0,-964.0,-165.0
252,3.0,-250.0,-60.0,-2.0,22.0,-7.0,-8.0,-970.0,-162.0
253,5.0,-251.0,-57.0,-4.0,22.0,-5.0,-8.0,-971.0,-161.0
254,4.0,-248.0,-58.0,-5.0,18.0,-7.0,-12.0,-968.0,-162.0
255,5.0,-253.0,-57.0,-7.0,17.0,-4.0,-9.0,-966.0,-161.0
256,3.0,-251.0,-57.0,-6.0,15.0,-8.0,-2.0,-970.0,-165.0
257,5.0,-251.0,-58.0,-6.0,14.0,-6.0,-6.0,-964.0,-155.0
258,3.0,-252.0,-57.0,-4.0,13.0,-8.0,-7.0,-972.0,-161.0
259,7.0,-249.0,-58.0,-5.0,12.0,-5.0,-10.0,-969.0,-161.0
260,5.0,-251.0,-59.0,-3.0,11.0,-7.0,-9.0,-964.0,-159.0
261,6.0,-250.0,-55.0,-3.0,11.0,-3.0,-8.0,-967.0,-162.0
262,1.0,-249.0,-59.0,-4.0,10.0,-5.0,-4.0,-966.0,-163.0
263,5.0,-250.0,-59.0,-5.0,12.0,-3.0,-6.0,-968.0,-161.0
264,4.0,-250.0,-61.0,-10.0,13.0,-5.0,-10.0,-970.0,-166.0
265,5.0,-252.0,-59.0,-11.0,16.0,-3.0,-6.0,-968.0,-168.0
266,3.0,-249.0,-57.0,-13.0,16.0,-5.0,-7.0,-967.0,-160.0
267,7.0,-252.0,-60.0,-16.0,17.0,-5.0,-2.0,-965.0,-165.0
268,4.0,-252.0,-56.0,-19.0,19.0,-8.0,-8.0,-969.0,-164.0
269,3.0,-253.0,-57.0,-19.0,18.0,-6.0,-10.0,-968.0,-161.0
270,5.0,-253.0,-57.0,-16.0,17.0,-9.0,-7.0,-970.0,-157.0
271,3.0,-252.0,-58.0,-12.0,14.0,-8.0,-6.0,-968.0,-154.0
272,5.0,-250.0,-57.0,-7.0,11.0,-10.0,-10.0,-970.0,-150.0
273,5.0,-255.0,-54.0,-1.0,7.0,-10.0,-8.0,-970.0,-153.0
274,3.0,-251.0,-57.0,2.0,4.0,-11.0,-14.0,-967.0,-151.0
275,7.0,-252.0,-56.0,4.0,2.0,-8.0,-5.0,-968.0,-153.0
276,3.0,-250.0,-57.0,5.0,-1.0,-10.0,-4.0,-957.0,-153.0
277,7.0,-252.0,-55.0,4.0,-1.0,-8.0,-6.0,-968.0,-157.0
278,5.0,-247.0,-54.0,2.0,0.0,-10.0,-2.0,-959.0,-155.0
279,8.0,-248.0,-57.0,-2.0,-1.0,-8.0,-3.0,-955.0,-161.0
280,6.0,-250.0,-55.0,-8.0,0.0,-10.0,-2.0,-959.0,-157.0
281,4.0,-247.0,-57.0,-14.0,0.0,-7.0,-1.0,-963.0,-157.0
282,6.0,-248.0,-55.0,-21.0,0.0,-8.0,-7.0,-960.0,-157.0
283,5.0,-250.0,-57.0,-28.0,0.0,-7.0,-3.0,-960.0,-156.0
284,6.0,-249.0,-57.0,-31.0,2.0,-9.0,-2.0,-969.0,-156.0
285,5.0,-252.0,-57.0,-35.0,2.0,-7.0,-10.0,-965.0,-157.0
286,7.0,-250.0,-55.0,-37.0,4.0,-9.0,-7.0,-958.0,-157.0
287,4.0,-252.0,-57.0,-38.0,2.0,-6.0,-2.0,-968.0,-161.0
288,5.0,-252.0,-61.0,-40.0,4.0,-8.0,-4.0,-967.0,-159.0
289,4.0,-248.0,-58.0,-42.0,6.0,-5.0,-6.0,-965.0,-164.0
290,5.0,-252.0,-62.0,-45.0,7.0,-7.0,-2.0,-969.0,-165.0
291,4.0,-249.0,-59.0,-45.0,5.0,-6.0,-5.0,-969.0,-170.0
292,4.0,-249.0,-62.0,-47.0,7.0,-7.0,-6.0,-969.0,-168.0
293,3.0,-253.0,-58.0,-48.0,8.0,-4.0,0.0,-967.0,-168.0
294,6.0,-252.0,-63.0,-50.0,7.0,-7.0,-5.0,-969.0,-168.0
295,5.0,-249.0,-63.0,-50.0,9.0,-4.0,-3.0,-968.0,-162.0
296,6.0,-251.0,-56.0,-47.0,11.0,-7.0,0.0,-970.0,-162.0
297,4.0,-251.0,-57.0,-46.0,11.0,-4.0,-4.0,-963.0,-164.0
298,7.0,-252.0,-60.0,-43.0,11.0,-7.0,-2.0,-971.0,-164.0
299,5.0,-249.0,-64.0,-40.0,11.0,-6.0,-2.0,-971.0,-167.0
300,3.0,-249.0,-60.0,-33.0,12.0,-7.0,-2.0,-971.0,-164.0
301,6.0,-254.0,-59.0,-28.0,14.0,-6.0,1.0,-976.0,-163.0
302,6.0,-253.0,-60.0,-24.0,15.0,-9.0,0.0,-973.0,-166.0
303,6.0,-250.0,-57.0,-18.0,16.0,-8.0,-4.0,-970.0,-166.0
304,7.0,-255.0,-59.0,-13.0,16.0,-8.0,-6.0,-971.0,-164.0
305,6.0,-252.0,-57.0,-11.0,18.0,-7.0,0.0,-970.0,-168.0
306,7.0,-252.0,-59.0,-10.0,19.0,-8.0,-2.0,-968.0,-162.0
307,5.0,-252.0,-57.0,-10.0,23.0,-6.0,-5.0,-970.0,-162.0
308,5.0,-248.0,-60.0,-12.0,23.0,-8.0,0.0,-964.0,-161.0
309,5.0,-251.0,-56.0,-11.0,27.0,-5.0,-4.0,-968.0,-160.0
310,6.0,-250.0,-61.0,-12.0,29.0,-8.0,0.0,-968.0,-164.0
311,7.0,-251.0,-61.0,-11.0,33.0,-6.0,2.0,-968.0,-160.0
312,8.0,-251.0,-59.0,-10.0,37.0,-8.0,2.0,-967.0,-160.0
313,10.0,-250.0,-58.0,-12.0,39.0,-5.0,0.0,-967.0,-160.0
