,0,1,2,3,4,5,6,7,8
26,11.0,2.0,246.0,33.0,61.0,-4.0,77.0,5.0,966.0
27,14.0,-2.0,248.0,29.0,61.0,-3.0,75.0,3.0,961.0
28,17.0,0.0,241.0,23.0,63.0,-3.0,83.0,4.0,963.0
29,17.0,-3.0,247.0,18.0,63.0,-2.0,80.0,9.0,964.0
30,14.0,0.0,246.0,16.0,64.0,-1.0,79.0,1.0,961.0
31,18.0,-1.0,245.0,15.0,65.0,-3.0,83.0,0.0,957.0
32,12.0,-2.0,244.0,15.0,65.0,-2.0,80.0,0.0,962.0
33,15.0,-4.0,247.0,18.0,65.0,-2.0,83.0,-1.0,958.0
34,15.0,-2.0,245.0,20.0,63.0,-3.0,84.0,-2.0,956.0
35,17.0,1.0,245.0,24.0,67.0,-3.0,84.0,-1.0,958.0
36,15.0,2.0,244.0,26.0,67.0,-4.0,87.0,4.0,955.0
37,20.0,0.0,248.0,29.0,67.0,-4.0,86.0,2.0,953.0
38,15.0,4.0,243.0,30.0,69.0,-2.0,85.0,2.0,957.0
39,16.0,1.0,243.0,29.0,69.0,-4.0,82.0,2.0,960.0
40,15.0,1.0,244.0,28.0,69.0,-4.0,75.0,3.0,958.0
41,17.0,0.0,247.0,26.0,67.0,-5.0,85.0,4.0,956.0
42,14.0,1.0,247.0,25.0,66.0,-6.0,80.0,8.0,958.0
43,12.0,0.0,247.0,25.0,67.0,-5.0,77.0,1.0,959.0
44,15.0,0.0,244.0,26.0,67.0,-6.0,79.0,6.0,959.0
45,14.0,-1.0,243.0,26.0,67.0,-6.0,78.0,1.0,956.0
46,16.0,-1.0,244.0,26.0,68.0,-7.0,82.0,4.0,954.0
47,16.0,4.0,250.0,27.0,67.0,-8.0,84.0,3.0,960.0
48,13.0,-1.0,243.0,28.0,69.0,-9.0,80.0,2.0,963.0
49,15.0,0.0,246.0,27.0,68.0,-8.0,77.0,6.0,959.0
50,14.0,1.0,242.0,30.0,67.0,-8.0,78.0,4.0,954.0
51,18.0,-1.0,249.0,33.0,66.0,-8.0,77.0,7.0,959.0
52,15.0,3.0,243.0,33.0,62.0,-8.0,75.0,4.0,959.0
53,12.0,4.0,249.0,34.0,62.0,-9.0,75.0,7.0,955.0
54,15.0,-1.0,245.0,34.0,63.0,-8.0,77.0,8.0,958.0
55,13.0,3.0,248.0,33.0,63.0,-8.0,73.0,7.0,960.0
56,13.0,4.0,248.0,31.0,63.0,-8.0,80.0,9.0,961.0
57,13.0,3.0,247.0,28.0,63.0,-8.0,67.0,10.0,963.0
58,13.0,1.0,247.0,27.0,62.0,-6.0,76.0,8.0,957.0
59,14.0,1.0,245.0,24.0,62.0,-6.0,72.0,6.0,959.0
60,11.0,1.0,247.0,22.0,62.0,-6.0,72.0,9.0,964.0
61,12.0,3.0,246.0,22.0,62.0,-6.0,73.0,7.0,960.0
62,16.0,3.0,244.0,21.0,61.0,-7.0,70.0,9.0,957.0
63,14.0,4.0,246.0,22.0,61.0,-7.0,77.0,8.0,955.0
64,12.0,1.0,244.0,21.0,64.0,-7.0,72.0,5.0,961.0
65,13.0,4.0,244.0,21.0,64.0,-7.0,75.0,12.0,957.0
66,15.0,2.0,246.0,23.0,64.0,-7.0,78.0,5.0,964.0
67,17.0,2.0,243.0,21.0,66.0,-7.0,79.0,13.0,960.0
68,14.0,1.0,245.0,23.0,67.0,-7.0,73.0,12.0,957.0
69,14.0,6.0,244.0,24.0,66.0,-8.0,74.0,8.0,959.0
70,14.0,5.0,243.0,24.0,68.0,-8.0,71.0,6.0,960.0
71,15.0,2.0,244.0,23.0,66.0,-9.0,72.0,12.0,958.0
72,15.0,0.0,247.0,22.0,66.0,-10.0,72.0,9.0,960.0
73,15.0,1.0,245.0,21.0,65.0,-10.0,73.0,12.0,955.0
74,15.0,2.0,245.0,19.0,66.0,-8.0,77.0,8.0,960.0
75,16.0,7.0,244.0,15.0,66.0,-9.0,72.0,13.0,962.0
76,14.0,2.0,244.0,13.0,66.0,-8.0,74.0,11.0,967.0
77,14.0,5.0,243.0,11.0,66.0,-9.0,72.0,7.0,956.0
78,13.0,4.0,246.0,12.0,66.0,-7.0,77.0,5.0,965.0
79,15.0,2.0,246.0,12.0,66.0,-7.0,77.0,5.0,961.0
80,14.0,5.0,245.0,15.0,64.0,-7.0,75.0,6.0,964.0
81,17.0,6.0,244.0,17.0,65.0,-7.0,78.0,10.0,960.0
82,14.0,2.0,244.0,19.0,64.0,-7.0,81.0,7.0,957.0
83,15.0,2.0,245.0,18.0,65.0,-5.0,84.0,9.0,964.0
84,16.0,1.0,247.0,16.0,66.0,-6.0,81.0,13.0,961.0
85,15.0,2.0,245.0,13.0,64.0,-5.0,82.0,9.0,957.0
86,12.0,5.0,244.0,10.0,65.0,-4.0,82.0,12.0,961.0
87,16.0,0.0,242.0,7.0,64.0,-4.0,81.0,11.0,961.0
88,13.0,6.0,243.0,5.0,65.0,-5.0,86.0,10.0,959.0
89,14.0,3.0,244.0,5.0,66.0,-6.0,83.0,13.0,957.0
90,13.0,4.0,247.0,4.0,67.0,-6.0,82.0,12.0,957.0
91,17.0,7.0,245.0,6.0,68.0,-5.0,82.0,12.0,961.0
92,17.0,4.0,244.0,6.0,68.0,-5.0,80.0,17.0,956.0
93,14.0,5.0,241.0,8.0,67.0,-5.0,77.0,17.0,955.0
94,13.0,6.0,244.0,9.0,66.0,-6.0,75.0,14.0,957.0
95,16.0,7.0,245.0,10.0,61.0,-5.0,77.0,20.0,962.0
96,14.0,6.0,241.0,11.0,62.0,-7.0,84.0,20.0,960.0
97,14.0,6.0,247.0,9.0,61.0,-6.0,81.0,15.0,953.0
98,15.0,5.0,247.0,7.0,62.0,-6.0,76.0,14.0,962.0
99,12.0,6.0,242.0,6.0,62.0,-4.0,77.0,14.0,961.0
100,14.0,2.0,243.0,3.0,61.0,-6.0,77.0,17.0,960.0
101,15.0,7.0,244.0,3.0,63.0,-6.0,78.0,15.0,962.0
102,13.0,0.0,244.0,2.0,62.0,-7.0,73.0,13.0,963.0
103,14.0,3.0,242.0,2.0,62.0,-6.0,77.0,13.0,962.0
104,18.0,6.0,245.0,2.0,60.0,-5.0,79.0,18.0,958.0
105,17.0,3.0,243.0,3.0,63.0,-6.0,80.0,16.0,959.0
106,15.0,4.0,244.0,6.0,64.0,-5.0,84.0,18.0,959.0
107,15.0,8.0,244.0,5.0,63.0,-6.0,82.0,14.0,960.0
108,16.0,4.0,247.0,0.0,64.0,-4.0,76.0,14.0,952.0
109,17.0,5.0,243.0,-4.0,65.0,-6.0,76.0,17.0,964.0
110,15.0,7.0,249.0,-10.0,66.0,-3.0,79.0,16.0,965.0
111,12.0,2.0,247.0,-18.0,66.0,-3.0,74.0,12.0,967.0
112,16.0,2.0,251.0,-23.0,65.0,-3.0,78.0,8.0,966.0
113,15.0,5.0,244.0,-31.0,64.0,-2.0,75.0,11.0,975.0
114,15.0,2.0,245.0,-35.0,64.0,-1.0,72.0,11.0,969.0
115,16.0,-1.0,245.0,-36.0,65.0,1.0,73.0,5.0,967.0
116,11.0,-1.0,250.0,-33.0,66.0,1.0,81.0,0.0,958.0
117,14.0,3.0,242.0,-27.0,68.0,1.0,71.0,1.0,955.0
118,13.0,0.0,246.0,-17.0,68.0,1.0,72.0,3.0,952.0
119,14.0,1.0,244.0,-6.0,71.0,1.0,73.0,-1.0,958.0
120,13.0,4.0,241.0,6.0,70.0,1.0,76.0,8.0,951.0
121,12.0,1.0,242.0,17.0,68.0,0.0,73.0,6.0,950.0
122,14.0,0.0,244.0,25.0,64.0,0.0,72.0,8.0,953.0
123,11.0,6.0,241.0,30.0,61.0,0.0,77.0,17.0,954.0
124,12.0,-4.0,244.0,30.0,59.0,1.0,81.0,15.0,954.0
125,13.0,5.0,243.0,27.0,57.0,-1.0,86.0,21.0,953.0
126,16.0,5.0,246.0,21.0,57.0,-1.0,83.0,18.0,952.0
127,18.0,6.0,246.0,20.0,57.0,0.0,87.0,17.0,953.0
128,15.0,6.0,242.0,18.0,58.0,0.0,88.0,20.0,954.0
129,16.0,8.0,243.0,17.0,58.0,-1.0,87.0,21.0,957.0
130,16.0,4.0,248.0,19.0,60.0,-1.0,84.0,17.0,956.0
131,16.0,6.0,243.0,18.0,61.0,-2.0,83.0,20.0,964.0
132,14.0,3.0,246.0,16.0,62.0,-2.0,81.0,21.0,956.0
133,16.0,7.0,247.0,14.0,61.0,-3.0,81.0,25.0,958.0
134,13.0,7.0,248.0,12.0,63.0,-2.0,80.0,23.0,961.0
135,15.0,4.0,247.0,11.0,64.0,-1.0,85.0,21.0,960.0
136,18.0,5.0,246.0,9.0,66.0,-5.0,79.0,28.0,962.0
137,14.0,4.0,245.0,6.0,66.0,-2.0,77.0,18.0,962.0
138,13.0,7.0,246.0,6.0,66.0,-4.0,75.0,20.0,963.0
139,14.0,7.0,246.0,4.0,65.0,-3.0,77.0,19.0,965.0
140,15.0,7.0,244.0,2.0,63.0,-3.0,83.0,21.0,966.0
141,17.0,6.0,244.0,2.0,63.0,-3.0,76.0,19.0,958.0
142,17.0,3.0,246.0,1.0,62.0,-3.0,82.0,21.0,963.0
143,14.0,7.0,248.0,1.0,61.0,-4.0,80.0,17.0,959.0
144,14.0,3.0,246.0,1.0,61.0,-3.0,83.0,22.0,962.0
145,14.0,6.0,243.0,-1.0,62.0,-2.0,85.0,15.0,963.0
146,21.0,1.0,244.0,-2.0,64.0,-2.0,84.0,15.0,959.0
147,15.0,6.0,246.0,-2.0,61.0,-1.0,81.0,18.0,965.0
148,15.0,4.0,241.0,-4.0,62.0,-1.0,80.0,15.0,960.0
149,14.0,6.0,245.0,-4.0,62.0,-1.0,80.0,11.0,962.0
150,16.0,5.0,245.0,-5.0,62.0,0.0,84.0,17.0,961.0
151,16.0,3.0,243.0,-5.0,64.0,-1.0,80.0,13.0,956.0
152,16.0,4.0,244.0,-4.0,63.0,-1.0,79.0,15.0,963.0
153,15.0,7.0,246.0,-4.0,63.0,-2.0,75.0,13.0,957.0
154,14.0,6.0,243.0,-3.0,64.0,-1.0,84.0,17.0,959.0
155,16.0,3.0,245.0,-4.0,61.0,-1.0,80.0,18.0,958.0
156,14.0,5.0,242.0,-2.0,62.0,-2.0,87.0,17.0,957.0
157,13.0,7.0,245.0,-1.0,62.0,-4.0,84.0,22.0,956.0
158,16.0,8.0,247.0,0.0,63.0,-1.0,79.0,19.0,958.0
159,14.0,6.0,245.0,0.0,63.0,-2.0,86.0,27.0,955.0
160,16.0,8.0,247.0,0.0,62.0,-1.0,81.0,27.0,955.0
161,16.0,7.0,246.0,-2.0,64.0,-1.0,81.0,28.0,953.0
162,15.0,3.0,248.0,-3.0,64.0,-1.0,79.0,27.0,958.0
163,15.0,6.0,248.0,-5.0,65.0,-1.0,77.0,18.0,956.0
164,11.0,7.0,247.0,-8.0,65.0,-2.0,81.0,16.0,961.0
165,15.0,6.0,248.0,-12.0,65.0,1.0,85.0,19.0,966.0
166,15.0,8.0,246.0,-15.0,65.0,1.0,82.0,20.0,964.0
167,18.0,3.0,246.0,-17.0,65.0,0.0,80.0,19.0,963.0
168,13.0,4.0,255.0,-18.0,63.0,1.0,77.0,18.0,966.0
169,15.0,8.0,247.0,-17.0,63.0,-1.0,79.0,16.0,963.0
170,13.0,5.0,246.0,-16.0,64.0,-1.0,79.0,22.0,963.0
171,15.0,5.0,246.0,-16.0,65.0,0.0,78.0,16.0,960.0
172,11.0,8.0,245.0,-13.0,64.0,1.0,78.0,11.0,962.0
173,16.0,2.0,246.0,-11.0,61.0,0.0,77.0,11.0,961.0
174,14.0,4.0,245.0,-10.0,60.0,0.0,74.0,21.0,957.0
175,13.0,4.0,243.0,-9.0,60.0,-1.0,76.0,18.0,961.0
176,11.0,0.0,246.0,-10.0,59.0,0.0,75.0,14.0,958.0
177,14.0,3.0,245.0,-11.0,58.0,1.0,75.0,18.0,960.0
178,14.0,5.0,245.0,-11.0,56.0,0.0,77.0,17.0,961.0
179,16.0,5.0,242.0,-11.0,57.0,0.0,76.0,13.0,957.0
180,16.0,1.0,247.0,-11.0,57.0,1.0,72.0,14.0,957.0
181,17.0,4.0,240.0,-11.0,57.0,0.0,76.0,19.0,960.0
182,15.0,5.0,241.0,-10.0,58.0,1.0,79.0,18.0,960.0
183,12.0,8.0,248.0,-10.0,60.0,1.0,73.0,18.0,960.0
184,14.0,5.0,241.0,-9.0,61.0,0.0,80.0,22.0,955.0
185,13.0,5.0,248.0,-8.0,64.0,1.0,77.0,17.0,961.0
186,11.0,8.0,243.0,-9.0,64.0,1.0,78.0,16.0,957.0
187,16.0,3.0,244.0,-9.0,63.0,1.0,78.0,21.0,961.0
188,16.0,6.0,243.0,-10.0,61.0,2.0,79.0,17.0,961.0
189,14.0,2.0,245.0,-11.0,60.0,2.0,78.0,16.0,965.0
190,12.0,6.0,239.0,-11.0,59.0,3.0,84.0,21.0,962.0
191,14.0,6.0,246.0,-11.0,58.0,1.0,82.0,19.0,958.0
192,16.0,4.0,244.0,-11.0,59.0,2.0,86.0,16.0,955.0
193,16.0,3.0,244.0,-11.0,58.0,1.0,83.0,23.0,962.0
194,16.0,7.0,246.0,-12.0,59.0,1.0,87.0,15.0,961.0
195,16.0,8.0,247.0,-13.0,61.0,0.0,88.0,23.0,956.0
196,17.0,5.0,243.0,-14.0,60.0,1.0,87.0,22.0,958.0
197,18.0,4.0,248.0,-15.0,59.0,1.0,89.0,19.0,960.0
198,15.0,6.0,245.0,-16.0,58.0,3.0,90.0,19.0,956.0
199,18.0,6.0,243.0,-19.0,57.0,3.0,91.0,19.0,959.0
200,15.0,6.0,244.0,-20.0,54.0,5.0,88.0,26.0,958.0
201,20.0,5.0,245.0,-21.0,54.0,6.0,90.0,21.0,958.0
202,16.0,3.0,244.0,-21.0,51.0,7.0,87.0,19.0,961.0
203,17.0,2.0,245.0,-22.0,50.0,7.0,88.0,17.0,962.0
204,16.0,4.0,245.0,-22.0,48.0,5.0,88.0,17.0,959.0
205,14.0,6.0,247.0,-19.0,49.0,4.0,88.0,15.0,962.0
206,17.0,4.0,242.0,-19.0,48.0,4.0,91.0,13.0,956.0
207,17.0,3.0,244.0,-19.0,48.0,3.0,89.0,11.0,962.0
208,18.0,5.0,244.0,-18.0,49.0,2.0,87.0,18.0,960.0
209,17.0,5.0,246.0,-17.0,48.0,2.0,89.0,10.0,963.0
210,19.0,3.0,245.0,-18.0,50.0,1.0,86.0,18.0,955.0
211,20.0,12.0,252.0,-18.0,49.0,0.0,87.0,9.0,963.0
212,17.0,6.0,246.0,-18.0,45.0,1.0,86.0,17.0,961.0
213,17.0,3.0,241.0,-17.0,43.0,-1.0,88.0,18.0,963.0
214,14.0,4.0,245.0,-19.0,41.0,0.0,88.0,23.0,955.0
215,18.0,5.0,243.0,-19.0,40.0,-3.0,89.0,19.0,960.0
216,18.0,6.0,243.0,-21.0,39.0,-3.0,86.0,23.0,959.0
217,17.0,6.0,246.0,-22.0,37.0,-5.0,89.0,25.0,955.0
218,17.0,7.0,243.0,-24.0,37.0,-7.0,91.0,17.0,959.0
219,15.0,6.0,242.0,-26.0,39.0,-8.0,91.0,19.0,959.0
220,18.0,3.0,246.0,-28.0,40.0,-9.0,89.0,18.0,957.0
221,18.0,4.0,251.0,-32.0,43.0,-8.0,89.0,18.0,963.0
222,17.0,5.0,244.0,-38.0,41.0,-6.0,88.0,16.0,958.0
223,17.0,3.0,246.0,-43.0,42.0,-6.0,85.0,27.0,962.0
224,15.0,5.0,243.0,-47.0,42.0,-7.0,88.0,12.0,959.0
225,15.0,3.0,246.0,-48.0,41.0,-7.0,90.0,11.0,956.0
226,16.0,3.0,246.0,-47.0,39.0,-7.0,90.0,10.0,960.0
227,17.0,4.0,244.0,-45.0,40.0,-5.0,87.0,12.0,958.0
228,17.0,5.0,245.0,-42.0,40.0,-5.0,88.0,15.0,951.0
229,14.0,2.0,244.0,-41.0,41.0,-6.0,84.0,10.0,963.0
230,15.0,5.0,242.0,-37.0,42.0,-6.0,90.0,13.0,956.0
231,18.0,3.0,245.0,-35.0,43.0,-5.0,91.0,15.0,956.0
232,21.0,3.0,243.0,-36.0,48.0,-6.0,90.0,14.0,955.0
233,20.0,5.0,241.0,-35.0,53.0,-4.0,95.0,15.0,953.0
234,18.0,4.0,243.0,-35.0,58.0,-5.0,100.0,13.0,951.0
235,19.0,5.0,239.0,-34.0,63.0,-6.0,103.0,16.0,954.0
236,22.0,4.0,242.0,-34.0,70.0,-6.0,103.0,15.0,955.0
237,21.0,7.0,241.0,-30.0,76.0,-6.0,100.0,18.0,955.0
238,22.0,6.0,240.0,-25.0,79.0,-6.0,105.0,18.0,953.0
239,20.0,5.0,240.0,-20.0,82.0,-6.0,105.0,19.0,953.0
240,18.0,7.0,243.0,-17.0,83.0,-5.0,97.0,19.0,950.0
241,20.0,3.0,246.0,-15.0,85.0,-5.0,102.0,25.0,954.0
242,20.0,3.0,242.0,-13.0,87.0,-6.0,99.0,17.0,951.0
243,18.0,3.0,241.0,-12.0,88.0,-6.0,99.0,13.0,954.0
244,21.0,0.0,245.0,-12.0,90.0,-5.0,97.0,17.0,958.0
245,16.0,7.0,241.0,-15.0,92.0,-5.0,96.0,13.0,955.0
246,17.0,2.0,242.0,-16.0,94.0,-5.0,90.0,9.0,958.0
247,18.0,1.0,245.0,-16.0,93.0,-6.0,85.0,14.0,956.0
248,16.0,0.0,244.0,-15.0,93.0,-8.0,87.0,3.0,956.0
249,17.0,2.0,244.0,-14.0,91.0,-8.0,86.0,7.0,958.0
250,17.0,4.0,247.0,-12.0,88.0,-9.0,90.0,5.0,957.0
251,17.0,2.0,241.0,-11.0,86.0,-11.0,91.0,9.0,959.0
252,17.0,2.0,244.0,-8.0,85.0,-12.0,87.0,5.0,956.0
253,18.0,3.0,244.0,-8.0,82.0,-12.0,90.0,8.0,954.0
254,15.0,0.0,244.0,-6.0,81.0,-12.0,88.0,6.0,961.0
255,21.0,-2.0,250.0,-8.0,78.0,-12.0,91.0,5.0,963.0
256,17.0,2.0,247.0,-10.0,76.0,-13.0,89.0,1.0,959.0
257,18.0,4.0,248.0,-13.0,75.0,-14.0,87.0,4.0,966.0
258,16.0,-1.0,250.0,-17.0,74.0,-15.0,86.0,6.0,966.0
259,16.0,0.0,247.0,-21.0,73.0,-15.0,87.0,6.0,973.0
260,14.0,4.0,250.0,-23.0,70.0,-17.0,85.0,7.0,969.0
261,17.0,0.0,247.0,-25.0,70.0,-17.0,89.0,0.0,973.0
262,19.0,1.0,244.0,-24.0,70.0,-17.0,86.0,5.0,967.0
263,16.0,-1.0,243.0,-23.0,72.0,-17.0,93.0,9.0,964.0
264,18.0,-1.0,240.0,-15.0,74.0,-16.0,93.0,0.0,954.0
265,19.0,-1.0,241.0,-4.0,78.0,-17.0,93.0,3.0,950.0
266,19.0,-3.0,240.0,7.0,82.0,-19.0,91.0,5.0,946.0
267,20.0,0.0,242.0,19.0,87.0,-20.0,93.0,7.0,947.0
268,17.0,-1.0,242.0,32.0,91.0,-22.0,89.0,7.0,948.0
269,15.0,7.0,244.0,43.0,95.0,-21.0,92.0,10.0,948.0
270,19.0,3.0,239.0,52.0,94.0,-19.0,88.0,12.0,948.0
271,13.0,5.0,244.0,57.0,93.0,-18.0,86.0,15.0,953.0
272,17.0,3.0,243.0,56.0,89.0,-16.0,86.0,16.0,952.0
273,17.0,9.0,242.0,54.0,89.0,-16.0,89.0,28.0,956.0
274,17.0,8.0,245.0,53.0,89.0,-16.0,88.0,25.0,948.0
275,17.0,8.0,243.0,50.0,86.0,-14.0,83.0,29.0,954.0
276,17.0,5.0,242.0,46.0,85.0,-14.0,83.0,23.0,960.0
277,24.0,10.0,246.0,44.0,83.0,-14.0,81.0,28.0,954.0
278,15.0,7.0,240.0,40.0,83.0,-15.0,79.0,27.0,955.0
279,18.0,8.0,245.0,35.0,84.0,-16.0,84.0,30.0,957.0
280,15.0,8.0,245.0,29.0,87.0,-16.0,83.0,27.0,960.0
281,17.0,7.0,247.0,25.0,88.0,-18.0,86.0,29.0,960.0
282,17.0,7.0,248.0,20.0,93.0,-18.0,92.0,29.0,956.0
283,20.0,4.0,244.0,18.0,98.0,-19.0,94.0,29.0,953.0
284,20.0,8.0,245.0,16.0,102.0,-20.0,97.0,24.0,956.0
285,21.0,2.0,244.0,15.0,107.0,-19.0,99.0,26.0,956.0
286,22.0,6.0,245.0,15.0,114.0,-21.0,97.0,23.0,958.0
287,21.0,8.0,243.0,14.0,118.0,-23.0,105.0,27.0,958.0
288,22.0,7.0,247.0,10.0,120.0,-24.0,106.0,29.0,958.0
289,22.0,8.0,243.0,9.0,124.0,-25.0,102.0,23.0,956.0
290,19.0,7.0,246.0,4.0,126.0,-25.0,101.0,28.0,955.0
291,20.0,8.0,243.0,-1.0,129.0,-26.0,102.0,27.0,953.0
292,20.0,8.0,245.0,-6.0,130.0,-27.0,103.0,27.0,956.0
293,18.0,5.0,245.0,-10.0,132.0,-28.0,100.0,20.0,960.0
294,21.0,5.0,243.0,-12.0,133.0,-30.0,96.0,17.0,956.0
295,19.0,5.0,243.0,-16.0,134.0,-31.0,98.0,21.0,962.0
296,17.0,4.0,243.0,-21.0,138.0,-30.0,93.0,18.0,957.0
297,15.0,5.0,248.0,-24.0,139.0,-31.0,92.0,18.0,966.0
298,20.0,6.0,245.0,-24.0,144.0,-30.0,94.0,22.0,959.0
299,18.0,6.0,252.0,-23.0,147.0,-29.0,93.0,17.0,959.0
300,18.0,4.0,245.0,-23.0,150.0,-30.0,98.0,16.0,965.0
301,19.0,2.0,246.0,-21.0,153.0,-32.0,96.0,13.0,963.0
302,21.0,5.0,247.0,-17.0,157.0,-35.0,94.0,12.0,955.0
303,22.0,1.0,243.0,-16.0,161.0,-38.0,94.0,14.0,960.0
304,17.0,6.0,248.0,-15.0,166.0,-42.0,88.0,10.0,958.0
305,20.0,6.0,244.0,-14.0,169.0,-45.0,86.0,11.0,961.0
306,17.0,4.0,243.0,-12.0,172.0,-47.0,89.0,14.0,958.0
307,20.0,3.0,243.0,-11.0,174.0,-49.0,90.0,14.0,956.0
308,16.0,5.0,246.0,-10.0,175.0,-51.0,87.0,12.0,962.0
309,15.0,9.0,246.0,-6.0,178.0,-52.0,84.0,18.0,963.0
310,15.0,3.0,244.0,-6.0,181.0,-55.0,84.0,16.0,961.0
311,16.0,5.0,245.0,-7.0,182.0,-53.0,82.0,19.0,958.0
312,14.0,7.0,243.0,-9.0,181.0,-52.0,78.0,15.0,966.0
313,16.0,6.0,243.0,-13.0,179.0,-52.0,73.0,22.0,963.0
314,12.0,7.0,242.0,-17.0,176.0,-52.0,70.0,18.0,964.0
315,14.0,4.0,245.0,-21.0,172.0,-52.0,70.0,18.0,965.0
316,14.0,4.0,247.0,-26.0,168.0,-51.0,68.0,23.0,966.0
317,14.0,8.0,246.0,-28.0,168.0,-51.0,72.0,27.0,955.0
318,9.0,7.0,247.0,-28.0,173.0,-51.0,75.0,25.0,960.0
319,12.0,7.0,244.0,-29.0,178.0,-51.0,76.0,26.0,965.0
320,17.0,8.0,248.0,-25.0,183.0,-49.0,76.0,22.0,955.0
321,15.0,5.0,248.0,-22.0,191.0,-49.0,85.0,18.0,959.0
322,11.0,8.0,244.0,-15.0,195.0,-49.0,74.0,22.0,960.0
323,14.0,5.0,242.0,-9.0,201.0,-48.0,72.0,26.0,957.0
324,12.0,5.0,243.0,-6.0,205.0,-47.0,76.0,17.0,956.0
325,12.0,1.0,241.0,-4.0,208.0,-44.0,74.0,19.0,955.0
326,11.0,4.0,241.0,-8.0,209.0,-45.0,70.0,16.0,953.0
327,12.0,6.0,244.0,-10.0,210.0,-45.0,68.0,19.0,955.0
328,8.0,7.0,239.0,-13.0,212.0,-44.0,54.0,20.0,954.0
329,7.0,8.0,243.0,-13.0,210.0,-44.0,49.0,18.0,961.0
330,7.0,6.0,250.0,-13.0,209.0,-39.0,43.0,19.0,967.0
331,8.0,6.0,247.0,-10.0,207.0,-40.0,45.0,24.0,975.0
332,6.0,8.0,250.0,-6.0,203.0,-42.0,49.0,18.0,972.0
333,7.0,6.0,247.0,-1.0,201.0,-41.0,48.0,28.0,976.0
334,3.0,7.0,247.0,4.0,201.0,-40.0,45.0,18.0,966.0
335,6.0,5.0,246.0,8.0,201.0,-41.0,46.0,22.0,969.0
336,6.0,7.0,244.0,12.0,203.0,-38.0,46.0,26.0,967.0
337,9.0,8.0,246.0,12.0,206.0,-37.0,51.0,27.0,966.0
338,9.0,8.0,245.0,12.0,209.0,-34.0,49.0,27.0,965.0
339,7.0,9.0,243.0,11.0,212.0,-32.0,54.0,29.0,964.0
340,7.0,9.0,246.0,10.0,213.0,-29.0,52.0,32.0,958.0
341,7.0,8.0,243.0,8.0,216.0,-28.0,51.0,34.0,956.0
342,15.0,8.0,245.0,6.0,219.0,-27.0,53.0,36.0,957.0
343,10.0,8.0,246.0,3.0,225.0,-29.0,55.0,35.0,954.0
344,9.0,8.0,244.0,0.0,229.0,-30.0,54.0,33.0,954.0
345,9.0,9.0,243.0,-7.0,235.0,-29.0,53.0,35.0,955.0
346,7.0,8.0,242.0,-16.0,238.0,-33.0,52.0,38.0,951.0
347,11.0,8.0,244.0,-25.0,243.0,-36.0,50.0,30.0,953.0
348,8.0,8.0,241.0,-34.0,248.0,-37.0,53.0,24.0,954.0
349,4.0,7.0,242.0,-39.0,252.0,-38.0,54.0,28.0,955.0
350,6.0,8.0,243.0,-44.0,257.0,-42.0,54.0,26.0,956.0
351,9.0,5.0,245.0,-43.0,263.0,-45.0,53.0,19.0,962.0
352,16.0,7.0,246.0,-41.0,270.0,-51.0,53.0,19.0,960.0
