,0,1,2,3,4,5,6,7,8
28,-7.0,-251.0,-8.0,100.0,36.0,-7.0,-39.0,-1020.0,-17.0
29,-10.0,-254.0,-8.0,99.0,34.0,-8.0,-41.0,-1016.0,-12.0
30,-11.0,-253.0,-10.0,97.0,32.0,-9.0,-41.0,-1018.0,-11.0
31,-9.0,-250.0,-6.0,95.0,28.0,-9.0,-39.0,-1017.0,-8.0
32,-6.0,-253.0,-11.0,93.0,27.0,-9.0,-39.0,-1021.0,-6.0
33,-10.0,-251.0,-7.0,91.0,25.0,-9.0,-37.0,-1025.0,-5.0
34,-8.0,-253.0,-8.0,92.0,27.0,-9.0,-42.0,-1026.0,-4.0
35,-9.0,-252.0,-14.0,94.0,28.0,-10.0,-38.0,-1021.0,-5.0
36,-9.0,-251.0,-10.0,96.0,28.0,-8.0,-35.0,-1019.0,-9.0
37,-9.0,-252.0,-12.0,94.0,30.0,-8.0,-38.0,-1020.0,-7.0
38,-7.0,-251.0,-8.0,94.0,29.0,-7.0,-33.0,-1018.0,-11.0
39,-4.0,-254.0,-7.0,94.0,27.0,-9.0,-37.0,-1020.0,-4.0
40,-7.0,-250.0,-6.0,92.0,24.0,-8.0,-39.0,-1021.0,-4.0
41,-9.0,-248.0,-12.0,92.0,19.0,-7.0,-37.0,-1023.0,-6.0
42,-9.0,-252.0,-10.0,91.0,15.0,-9.0,-40.0,-1019.0,-9.0
43,-8.0,-253.0,-9.0,90.0,13.0,-9.0,-43.0,-1019.0,-7.0
44,-6.0,-251.0,-8.0,88.0,11.0,-8.0,-34.0,-1013.0,-7.0
45,-10.0,-249.0,-8.0,88.0,9.0,-9.0,-45.0,-1019.0,-2.0
46,-16.0,-251.0,-3.0,82.0,8.0,-6.0,-46.0,-1019.0,1.0
47,-10.0,-252.0,-5.0,77.0,6.0,-6.0,-44.0,-1023.0,-5.0
48,-9.0,-251.0,-6.0,72.0,3.0,-6.0,-42.0,-1022.0,0.0
49,-11.0,-252.0,-12.0,67.0,2.0,-5.0,-41.0,-1023.0,0.0
50,-7.0,-253.0,-9.0,65.0,0.0,-5.0,-36.0,-1024.0,3.0
51,-8.0,-250.0,-9.0,63.0,-1.0,-5.0,-38.0,-1021.0,-6.0
52,-7.0,-254.0,-5.0,62.0,-2.0,-4.0,-33.0,-1023.0,3.0
53,-7.0,-251.0,-8.0,62.0,-2.0,-3.0,-30.0,-1023.0,0.0
54,-8.0,-252.0,-4.0,62.0,-2.0,-6.0,-32.0,-1023.0,0.0
55,-4.0,-251.0,-8.0,61.0,-1.0,-8.0,-25.0,-1017.0,-2.0
56,-3.0,-250.0,-8.0,59.0,1.0,-8.0,-30.0,-1009.0,-3.0
57,-3.0,-252.0,-10.0,56.0,1.0,-9.0,-27.0,-1019.0,-3.0
58,-4.0,-249.0,-8.0,53.0,1.0,-9.0,-29.0,-1014.0,-1.0
59,-4.0,-250.0,-7.0,51.0,2.0,-10.0,-27.0,-1010.0,-4.0
60,-6.0,-251.0,-6.0,48.0,2.0,-10.0,-35.0,-1017.0,-5.0
61,-8.0,-248.0,-9.0,46.0,3.0,-11.0,-28.0,-1015.0,6.0
62,-4.0,-251.0,-10.0,43.0,4.0,-11.0,-33.0,-1016.0,4.0
63,-4.0,-252.0,-9.0,40.0,7.0,-10.0,-28.0,-1015.0,5.0
64,-5.0,-253.0,-4.0,38.0,10.0,-10.0,-25.0,-1015.0,7.0
65,-8.0,-252.0,-6.0,35.0,12.0,-10.0,-31.0,-1021.0,5.0
66,-6.0,-256.0,-4.0,34.0,14.0,-11.0,-24.0,-1016.0,3.0
67,-5.0,-253.0,-8.0,34.0,14.0,-11.0,-27.0,-1026.0,-5.0
68,-5.0,-252.0,-7.0,33.0,14.0,-11.0,-28.0,-1026.0,1.0
69,-8.0,-251.0,-6.0,32.0,15.0,-12.0,-30.0,-1023.0,-3.0
70,-4.0,-252.0,-8.0,32.0,15.0,-14.0,-29.0,-1020.0,-2.0
71,-5.0,-254.0,-3.0,31.0,17.0,-13.0,-26.0,-1020.0,4.0
72,-4.0,-251.0,-9.0,29.0,17.0,-12.0,-30.0,-1020.0,-2.0
73,-4.0,-250.0,-6.0,28.0,19.0,-11.0,-32.0,-1017.0,-6.0
74,-7.0,-250.0,-5.0,26.0,20.0,-11.0,-35.0,-1014.0,0.0
75,-4.0,-252.0,-9.0,26.0,23.0,-11.0,-30.0,-1022.0,-3.0
76,-5.0,-252.0,-10.0,23.0,24.0,-12.0,-28.0,-1018.0,-2.0
77,-6.0,-250.0,-7.0,19.0,26.0,-11.0,-34.0,-1015.0,-3.0
78,-7.0,-254.0,-6.0,15.0,27.0,-10.0,-36.0,-1020.0,-5.0
79,-5.0,-251.0,-6.0,15.0,28.0,-12.0,-40.0,-1025.0,-9.0
80,-8.0,-256.0,-8.0,14.0,28.0,-12.0,-33.0,-1026.0,-8.0
81,-8.0,-251.0,-11.0,15.0,27.0,-12.0,-37.0,-1026.0,-7.0
82,-9.0,-252.0,-9.0,15.0,27.0,-11.0,-32.0,-1020.0,-5.0
83,-8.0,-254.0,-7.0,15.0,27.0,-13.0,-29.0,-1029.0,-10.0
84,-10.0,-254.0,-7.0,17.0,27.0,-14.0,-36.0,-1028.0,-10.0
85,-8.0,-254.0,-12.0,19.0,28.0,-17.0,-40.0,-1029.0,-4.0
86,-8.0,-252.0,-8.0,22.0,30.0,-20.0,-43.0,-1026.0,-8.0
87,-7.0,-254.0,-8.0,25.0,29.0,-19.0,-43.0,-1025.0,-4.0
88,-7.0,-250.0,-8.0,29.0,29.0,-20.0,-40.0,-1024.0,-4.0
89,-6.0,-256.0,-2.0,29.0,28.0,-18.0,-39.0,-1021.0,6.0
90,-5.0,-253.0,-6.0,27.0,30.0,-16.0,-36.0,-1019.0,10.0
91,-8.0,-252.0,-4.0,26.0,31.0,-14.0,-38.0,-1020.0,9.0
92,-7.0,-251.0,-6.0,28.0,30.0,-14.0,-34.0,-1027.0,-3.0
93,-6.0,-253.0,-17.0,37.0,27.0,-11.0,-36.0,-1020.0,-33.0
94,-6.0,-250.0,-21.0,44.0,17.0,-9.0,-37.0,-1017.0,-54.0
95,-8.0,-252.0,-13.0,48.0,12.0,-7.0,-34.0,-1023.0,-27.0
96,-5.0,-256.0,-6.0,55.0,20.0,-9.0,-30.0,-1026.0,-8.0
97,-7.0,-252.0,-10.0,65.0,29.0,-9.0,-30.0,-1033.0,5.0
98,-5.0,-253.0,-5.0,73.0,36.0,-11.0,-29.0,-1021.0,1.0
99,-7.0,-250.0,-6.0,77.0,38.0,-11.0,-30.0,-1025.0,6.0
100,-9.0,-251.0,-6.0,77.0,40.0,-13.0,-35.0,-1024.0,1.0
101,-7.0,-254.0,-7.0,77.0,39.0,-13.0,-36.0,-1035.0,0.0
102,-8.0,-252.0,-6.0,80.0,38.0,-13.0,-39.0,-1028.0,-3.0
103,-8.0,-248.0,-6.0,80.0,37.0,-14.0,-43.0,-1022.0,-2.0
104,-7.0,-254.0,-4.0,80.0,36.0,-13.0,-39.0,-1021.0,6.0
105,-5.0,-254.0,-8.0,81.0,34.0,-11.0,-43.0,-1020.0,3.0
106,-7.0,-252.0,-7.0,79.0,31.0,-8.0,-39.0,-1020.0,5.0
107,-6.0,-253.0,-2.0,77.0,29.0,-7.0,-36.0,-1025.0,8.0
108,-7.0,-253.0,-2.0,75.0,28.0,-5.0,-39.0,-1018.0,5.0
109,-7.0,-253.0,-7.0,73.0,29.0,-6.0,-42.0,-1021.0,1.0
110,-9.0,-251.0,-5.0,72.0,30.0,-7.0,-39.0,-1017.0,3.0
111,-8.0,-253.0,-8.0,72.0,31.0,-8.0,-41.0,-1016.0,-1.0
112,-10.0,-251.0,-8.0,72.0,31.0,-8.0,-41.0,-1017.0,-11.0
113,-8.0,-249.0,-8.0,70.0,30.0,-6.0,-36.0,-1018.0,-5.0
114,-8.0,-252.0,-10.0,70.0,29.0,-6.0,-42.0,-1015.0,-8.0
115,-7.0,-255.0,-7.0,69.0,25.0,-6.0,-45.0,-1017.0,-4.0
116,-8.0,-251.0,-6.0,69.0,23.0,-7.0,-39.0,-1017.0,-7.0
117,-5.0,-254.0,-5.0,71.0,20.0,-8.0,-41.0,-1023.0,-1.0
118,-10.0,-254.0,-8.0,72.0,19.0,-8.0,-46.0,-1018.0,-9.0
119,-10.0,-254.0,-6.0,72.0,16.0,-6.0,-39.0,-1026.0,-6.0
120,-10.0,-253.0,-5.0,73.0,16.0,-7.0,-40.0,-1024.0,-8.0
121,-5.0,-253.0,-8.0,75.0,15.0,-6.0,-39.0,-1023.0,-6.0
122,-8.0,-253.0,-6.0,76.0,14.0,-6.0,-34.0,-1024.0,-2.0
123,-12.0,-247.0,-6.0,77.0,13.0,-5.0,-49.0,-1022.0,-6.0
124,-6.0,-253.0,-8.0,79.0,12.0,-5.0,-40.0,-1028.0,-4.0
125,-8.0,-251.0,-11.0,80.0,10.0,-5.0,-42.0,-1021.0,-2.0
126,-11.0,-253.0,-7.0,80.0,8.0,-7.0,-43.0,-1024.0,-1.0
127,-5.0,-253.0,-7.0,81.0,6.0,-7.0,-40.0,-1016.0,-2.0
128,-8.0,-254.0,-6.0,80.0,5.0,-8.0,-35.0,-1020.0,-4.0
129,-8.0,-251.0,-9.0,79.0,5.0,-7.0,-33.0,-1013.0,-5.0
130,-8.0,-250.0,-8.0,78.0,6.0,-7.0,-38.0,-1019.0,-4.0
131,-11.0,-251.0,-7.0,79.0,8.0,-8.0,-40.0,-1023.0,-3.0
132,-8.0,-249.0,-10.0,81.0,8.0,-9.0,-38.0,-1023.0,-5.0
133,-5.0,-252.0,-7.0,83.0,6.0,-9.0,-36.0,-1019.0,-2.0
134,-10.0,-251.0,-8.0,86.0,5.0,-8.0,-37.0,-1024.0,-4.0
135,-7.0,-252.0,-6.0,84.0,1.0,-5.0,-29.0,-1015.0,-2.0
136,-6.0,-248.0,-5.0,81.0,1.0,-4.0,-32.0,-1018.0,6.0
137,-8.0,-246.0,-7.0,78.0,0.0,-3.0,-29.0,-1022.0,0.0
138,-5.0,-251.0,-5.0,75.0,2.0,-4.0,-26.0,-1012.0,1.0
139,-7.0,-247.0,-7.0,73.0,2.0,-3.0,-30.0,-1016.0,-2.0
140,-5.0,-251.0,-10.0,74.0,4.0,-3.0,-29.0,-1014.0,-1.0
141,-9.0,-250.0,-4.0,74.0,7.0,-3.0,-31.0,-1018.0,6.0
142,-5.0,-251.0,-9.0,74.0,8.0,-2.0,-29.0,-1018.0,2.0
143,-5.0,-251.0,-7.0,75.0,10.0,-4.0,-29.0,-1014.0,5.0
144,-4.0,-249.0,-7.0,77.0,14.0,-3.0,-23.0,-1012.0,2.0
145,-5.0,-248.0,-6.0,77.0,17.0,-1.0,-27.0,-1015.0,3.0
146,-8.0,-248.0,-6.0,76.0,19.0,1.0,-28.0,-1012.0,2.0
147,-5.0,-252.0,-6.0,76.0,20.0,3.0,-26.0,-1012.0,6.0
148,-8.0,-250.0,-4.0,77.0,21.0,4.0,-31.0,-1016.0,6.0
149,-6.0,-247.0,-6.0,80.0,21.0,6.0,-27.0,-1021.0,8.0
150,-4.0,-250.0,-4.0,81.0,23.0,7.0,-31.0,-1017.0,8.0
151,-4.0,-250.0,-3.0,81.0,24.0,8.0,-30.0,-1020.0,12.0
152,-7.0,-250.0,-1.0,83.0,24.0,7.0,-30.0,-1017.0,13.0
153,-8.0,-249.0,-3.0,84.0,23.0,4.0,-36.0,-1021.0,26.0
154,-11.0,-250.0,-3.0,84.0,18.0,5.0,-41.0,-1017.0,18.0
155,-5.0,-254.0,-1.0,82.0,16.0,4.0,-42.0,-1028.0,20.0
156,-8.0,-255.0,-3.0,79.0,16.0,3.0,-38.0,-1029.0,21.0
157,-8.0,-256.0,-1.0,77.0,15.0,0.0,-49.0,-1034.0,24.0
158,-12.0,-255.0,0.0,76.0,14.0,-1.0,-48.0,-1040.0,25.0
159,-8.0,-255.0,-2.0,78.0,14.0,-2.0,-42.0,-1041.0,23.0
160,-8.0,-256.0,-1.0,77.0,13.0,-6.0,-45.0,-1042.0,24.0
161,-11.0,-256.0,-2.0,79.0,9.0,-9.0,-48.0,-1038.0,21.0
162,-12.0,-256.0,0.0,81.0,8.0,-10.0,-41.0,-1042.0,25.0
163,-7.0,-255.0,-5.0,82.0,5.0,-12.0,-45.0,-1030.0,17.0
164,-8.0,-253.0,-2.0,83.0,2.0,-15.0,-41.0,-1034.0,11.0
165,-6.0,-251.0,-2.0,82.0,2.0,-18.0,-37.0,-1039.0,10.0
166,-9.0,-253.0,-8.0,84.0,1.0,-20.0,-35.0,-1031.0,8.0
167,-4.0,-253.0,-5.0,84.0,2.0,-22.0,-36.0,-1024.0,9.0
168,-6.0,-251.0,-3.0,85.0,5.0,-21.0,-36.0,-1021.0,7.0
169,-4.0,-250.0,-4.0,86.0,3.0,-20.0,-36.0,-1023.0,7.0
170,-4.0,-252.0,-4.0,84.0,2.0,-21.0,-29.0,-1026.0,11.0
171,-7.0,-251.0,-3.0,82.0,0.0,-20.0,-30.0,-1025.0,14.0
172,-9.0,-251.0,-3.0,78.0,-1.0,-19.0,-36.0,-1025.0,9.0
173,-10.0,-250.0,-6.0,73.0,-2.0,-19.0,-41.0,-1016.0,8.0
174,-5.0,-250.0,-8.0,72.0,-4.0,-16.0,-38.0,-1021.0,7.0
175,-7.0,-251.0,-8.0,69.0,-7.0,-14.0,-45.0,-1022.0,7.0
176,-9.0,-253.0,-9.0,66.0,-12.0,-13.0,-40.0,-1020.0,-2.0
177,-9.0,-250.0,-8.0,64.0,-15.0,-12.0,-41.0,-1020.0,5.0
178,-9.0,-250.0,-6.0,63.0,-19.0,-9.0,-42.0,-1020.0,0.0
179,-10.0,-252.0,-1.0,62.0,-18.0,-9.0,-43.0,-1022.0,5.0
180,-9.0,-256.0,-3.0,62.0,-17.0,-8.0,-48.0,-1024.0,2.0
181,-8.0,-253.0,-5.0,63.0,-17.0,-8.0,-41.0,-1026.0,5.0
182,-11.0,-254.0,-4.0,64.0,-16.0,-7.0,-48.0,-1031.0,6.0
183,-10.0,-254.0,-8.0,64.0,-14.0,-9.0,-45.0,-1034.0,15.0
184,-9.0,-254.0,-2.0,68.0,-14.0,-10.0,-40.0,-1038.0,6.0
185,-7.0,-253.0,-6.0,71.0,-17.0,-10.0,-41.0,-1027.0,8.0
186,-10.0,-253.0,-6.0,75.0,-18.0,-9.0,-45.0,-1031.0,5.0
187,-8.0,-251.0,-2.0,78.0,-18.0,-11.0,-38.0,-1021.0,6.0
188,-9.0,-251.0,-3.0,80.0,-19.0,-11.0,-38.0,-1023.0,2.0
189,-8.0,-250.0,-5.0,83.0,-19.0,-12.0,-37.0,-1023.0,6.0
190,-9.0,-251.0,-5.0,84.0,-17.0,-13.0,-36.0,-1018.0,8.0
191,-4.0,-249.0,-4.0,83.0,-14.0,-12.0,-39.0,-1018.0,5.0
192,-10.0,-248.0,-7.0,79.0,-14.0,-12.0,-41.0,-1018.0,6.0
193,-10.0,-250.0,-9.0,76.0,-14.0,-12.0,-43.0,-1012.0,10.0
194,-10.0,-253.0,-6.0,73.0,-14.0,-9.0,-44.0,-1016.0,7.0
195,-9.0,-248.0,-8.0,70.0,-13.0,-9.0,-50.0,-1012.0,6.0
196,-9.0,-250.0,-5.0,68.0,-14.0,-7.0,-47.0,-1014.0,12.0
197,-6.0,-250.0,-5.0,66.0,-14.0,-7.0,-45.0,-1014.0,3.0
198,-11.0,-248.0,-3.0,63.0,-13.0,-7.0,-44.0,-1019.0,16.0
199,-5.0,-251.0,-2.0,58.0,-13.0,-5.0,-43.0,-1016.0,24.0
200,-9.0,-250.0,1.0,53.0,-13.0,-2.0,-39.0,-1018.0,26.0
201,-8.0,-253.0,1.0,51.0,-12.0,-1.0,-42.0,-1024.0,16.0
202,-8.0,-252.0,-6.0,53.0,-13.0,-1.0,-37.0,-1021.0,4.0
203,-7.0,-250.0,-15.0,59.0,-18.0,-2.0,-38.0,-1018.0,-28.0
204,-7.0,-250.0,-12.0,63.0,-21.0,-1.0,-39.0,-1021.0,-26.0
205,-10.0,-253.0,-7.0,64.0,-16.0,-2.0,-37.0,-1026.0,3.0
206,-9.0,-252.0,-1.0,69.0,-9.0,-7.0,-38.0,-1024.0,20.0
207,-8.0,-251.0,-6.0,73.0,-4.0,-8.0,-33.0,-1018.0,19.0
208,-9.0,-248.0,-5.0,74.0,-1.0,-11.0,-42.0,-1019.0,15.0
209,-8.0,-252.0,-6.0,74.0,2.0,-11.0,-41.0,-1016.0,20.0
210,-10.0,-250.0,-4.0,72.0,4.0,-12.0,-42.0,-1019.0,20.0
211,-9.0,-251.0,-3.0,70.0,6.0,-12.0,-37.0,-1016.0,22.0
212,-12.0,-249.0,-2.0,67.0,6.0,-13.0,-40.0,-1016.0,12.0
213,-11.0,-250.0,-5.0,64.0,6.0,-13.0,-40.0,-1017.0,18.0
214,-10.0,-251.0,-2.0,61.0,4.0,-12.0,-43.0,-1016.0,15.0
215,-9.0,-250.0,-4.0,59.0,0.0,-10.0,-46.0,-1020.0,17.0
216,-9.0,-254.0,-3.0,58.0,0.0,-10.0,-46.0,-1011.0,14.0
217,-9.0,-248.0,-1.0,59.0,0.0,-11.0,-48.0,-1027.0,11.0
218,-9.0,-248.0,-2.0,57.0,0.0,-10.0,-44.0,-1016.0,9.0
219,-8.0,-254.0,-6.0,55.0,1.0,-11.0,-44.0,-1022.0,8.0
220,-13.0,-251.0,-4.0,52.0,0.0,-10.0,-40.0,-1018.0,14.0
221,-9.0,-253.0,-1.0,48.0,-4.0,-11.0,-44.0,-1022.0,15.0
222,-10.0,-251.0,-2.0,44.0,-5.0,-13.0,-43.0,-1025.0,12.0
223,-8.0,-252.0,-4.0,41.0,-6.0,-12.0,-48.0,-1024.0,14.0
224,-8.0,-252.0,-1.0,39.0,-8.0,-11.0,-46.0,-1022.0,13.0
225,-13.0,-254.0,-3.0,40.0,-10.0,-10.0,-48.0,-1025.0,20.0
226,-12.0,-253.0,2.0,42.0,-12.0,-9.0,-44.0,-1020.0,14.0
227,-10.0,-250.0,-2.0,45.0,-13.0,-10.0,-41.0,-1022.0,19.0
228,-7.0,-246.0,4.0,49.0,-15.0,-8.0,-39.0,-1018.0,14.0
229,-8.0,-253.0,-3.0,51.0,-15.0,-7.0,-41.0,-1015.0,11.0
230,-11.0,-248.0,-3.0,52.0,-16.0,-7.0,-39.0,-1022.0,8.0
231,-11.0,-249.0,-4.0,50.0,-15.0,-8.0,-43.0,-1016.0,5.0
232,-5.0,-252.0,-4.0,47.0,-14.0,-8.0,-39.0,-1017.0,9.0
233,-11.0,-249.0,-4.0,44.0,-14.0,-9.0,-37.0,-1020.0,7.0
234,-7.0,-248.0,-4.0,41.0,-16.0,-9.0,-44.0,-1022.0,10.0
235,-9.0,-253.0,-5.0,39.0,-16.0,-9.0,-44.0,-1024.0,10.0
236,-7.0,-254.0,-3.0,39.0,-20.0,-8.0,-38.0,-1026.0,9.0
237,-8.0,-255.0,-2.0,42.0,-20.0,-8.0,-38.0,-1026.0,15.0
238,-9.0,-254.0,-1.0,45.0,-20.0,-9.0,-42.0,-1028.0,12.0
239,-11.0,-253.0,-7.0,48.0,-19.0,-11.0,-40.0,-1025.0,12.0
240,-11.0,-252.0,-1.0,52.0,-18.0,-11.0,-36.0,-1025.0,13.0
241,-11.0,-253.0,-5.0,55.0,-19.0,-11.0,-39.0,-1026.0,18.0
242,-4.0,-254.0,-2.0,56.0,-18.0,-12.0,-33.0,-1022.0,13.0
243,-6.0,-254.0,-3.0,58.0,-17.0,-11.0,-41.0,-1022.0,17.0
244,-9.0,-253.0,-6.0,57.0,-15.0,-12.0,-33.0,-1020.0,17.0
245,-5.0,-251.0,-3.0,56.0,-12.0,-14.0,-39.0,-1018.0,9.0
246,-5.0,-254.0,-5.0,54.0,-8.0,-13.0,-36.0,-1020.0,12.0
247,-7.0,-250.0,-1.0,50.0,-3.0,-13.0,-28.0,-1013.0,14.0
248,-7.0,-251.0,-6.0,49.0,1.0,-13.0,-28.0,-1020.0,12.0
249,-5.0,-252.0,-6.0,47.0,2.0,-14.0,-29.0,-1011.0,9.0
250,-7.0,-254.0,-2.0,45.0,4.0,-14.0,-36.0,-1014.0,17.0
251,-5.0,-251.0,-1.0,45.0,7.0,-14.0,-35.0,-1020.0,18.0
252,-7.0,-249.0,-5.0,45.0,10.0,-15.0,-26.0,-1025.0,13.0
253,-4.0,-254.0,-5.0,43.0,12.0,-15.0,-36.0,-1024.0,10.0
254,-5.0,-256.0,-3.0,44.0,15.0,-14.0,-31.0,-1018.0,21.0
255,-5.0,-252.0,-5.0,44.0,18.0,-16.0,-36.0,-1024.0,17.0
256,-10.0,-252.0,-1.0,45.0,20.0,-17.0,-36.0,-1032.0,15.0
257,-9.0,-253.0,0.0,45.0,23.0,-16.0,-36.0,-1025.0,15.0
258,-10.0,-255.0,-5.0,47.0,22.0,-16.0,-40.0,-1029.0,15.0
259,-7.0,-253.0,-1.0,48.0,23.0,-17.0,-31.0,-1030.0,17.0
260,-4.0,-253.0,-4.0,49.0,24.0,-18.0,-34.0,-1027.0,17.0
261,-7.0,-254.0,2.0,52.0,24.0,-17.0,-35.0,-1022.0,20.0
262,-6.0,-251.0,-4.0,53.0,24.0,-18.0,-36.0,-1026.0,14.0
263,-6.0,-251.0,-5.0,53.0,25.0,-17.0,-37.0,-1021.0,10.0
264,-7.0,-250.0,-1.0,53.0,26.0,-16.0,-33.0,-1022.0,11.0
265,-7.0,-251.0,-1.0,50.0,26.0,-12.0,-37.0,-1015.0,16.0
266,-8.0,-251.0,-3.0,50.0,28.0,-13.0,-36.0,-1013.0,7.0
267,-9.0,-250.0,-6.0,48.0,28.0,-14.0,-38.0,-1022.0,12.0
268,-9.0,-250.0,-2.0,48.0,30.0,-13.0,-35.0,-1020.0,15.0
269,-5.0,-251.0,0.0,48.0,31.0,-13.0,-43.0,-1017.0,22.0
270,-8.0,-250.0,0.0,49.0,32.0,-14.0,-40.0,-1022.0,14.0
271,-8.0,-252.0,-2.0,49.0,34.0,-13.0,-41.0,-1018.0,18.0
272,-9.0,-251.0,-2.0,47.0,36.0,-12.0,-44.0,-1018.0,18.0
273,-11.0,-249.0,-2.0,47.0,39.0,-14.0,-40.0,-1010.0,17.0
274,-11.0,-252.0,-1.0,46.0,40.0,-15.0,-40.0,-1028.0,15.0
275,-6.0,-253.0,-3.0,43.0,41.0,-13.0,-35.0,-1023.0,19.0
276,-11.0,-250.0,-2.0,42.0,43.0,-15.0,-39.0,-1024.0,13.0
277,-7.0,-253.0,-2.0,42.0,43.0,-16.0,-36.0,-1024.0,14.0
278,-6.0,-251.0,-2.0,43.0,46.0,-16.0,-41.0,-1019.0,20.0
279,-7.0,-252.0,-4.0,45.0,46.0,-16.0,-37.0,-1025.0,14.0
280,-11.0,-251.0,-9.0,48.0,46.0,-17.0,-35.0,-1022.0,14.0
281,-8.0,-253.0,-1.0,48.0,47.0,-17.0,-39.0,-1025.0,9.0
282,-7.0,-253.0,-1.0,49.0,47.0,-16.0,-40.0,-1025.0,10.0
283,-9.0,-255.0,-3.0,48.0,49.0,-14.0,-38.0,-1021.0,13.0
284,-7.0,-252.0,-1.0,48.0,50.0,-14.0,-38.0,-1026.0,13.0
285,-9.0,-251.0,-6.0,48.0,49.0,-17.0,-39.0,-1021.0,15.0
286,-6.0,-255.0,1.0,47.0,50.0,-15.0,-40.0,-1019.0,24.0
287,-8.0,-252.0,-3.0,47.0,49.0,-15.0,-38.0,-1024.0,13.0
288,-7.0,-253.0,-1.0,47.0,49.0,-16.0,-41.0,-1024.0,23.0
289,-12.0,-251.0,-1.0,49.0,46.0,-17.0,-41.0,-1021.0,22.0
290,-9.0,-250.0,-1.0,50.0,45.0,-13.0,-42.0,-1025.0,24.0
291,-11.0,-250.0,-2.0,50.0,43.0,-14.0,-43.0,-1021.0,21.0
292,-7.0,-250.0,-2.0,52.0,44.0,-13.0,-40.0,-1021.0,15.0
293,-5.0,-251.0,-5.0,50.0,44.0,-12.0,-39.0,-1021.0,14.0
294,-12.0,-251.0,-4.0,49.0,43.0,-10.0,-38.0,-1020.0,23.0
295,-7.0,-250.0,-3.0,46.0,45.0,-9.0,-41.0,-1020.0,17.0
296,-6.0,-253.0,-1.0,43.0,44.0,-9.0,-38.0,-1020.0,19.0
297,-6.0,-253.0,2.0,40.0,46.0,-9.0,-39.0,-1019.0,17.0
298,-8.0,-253.0,5.0,37.0,47.0,-8.0,-35.0,-1019.0,17.0
299,-7.0,-252.0,-2.0,36.0,49.0,-7.0,-39.0,-1020.0,21.0
300,-7.0,-254.0,1.0,35.0,49.0,-8.0,-37.0,-1026.0,18.0
301,-6.0,-252.0,-2.0,38.0,50.0,-8.0,-32.0,-1029.0,13.0
302,-8.0,-253.0,1.0,39.0,51.0,-9.0,-37.0,-1024.0,19.0
303,-11.0,-250.0,-7.0,41.0,51.0,-12.0,-38.0,-1024.0,13.0
304,-8.0,-252.0,-1.0,39.0,50.0,-12.0,-39.0,-1026.0,9.0
305,-10.0,-253.0,0.0,38.0,51.0,-12.0,-48.0,-1024.0,13.0
