,0,1,2,3,4,5,6,7,8
22,-9.0,-248.0,4.0,-21.0,38.0,-6.0,-41.0,-952.0,114.0
23,-6.0,-250.0,4.0,-20.0,36.0,-4.0,-41.0,-950.0,112.0
24,-9.0,-250.0,1.0,-22.0,37.0,-4.0,-41.0,-949.0,117.0
25,-8.0,-249.0,2.0,-25.0,37.0,-4.0,-39.0,-949.0,109.0
26,-8.0,-251.0,7.0,-29.0,35.0,-4.0,-39.0,-950.0,112.0
27,-10.0,-250.0,2.0,-31.0,35.0,-4.0,-44.0,-950.0,110.0
28,-12.0,-253.0,2.0,-33.0,34.0,-5.0,-42.0,-952.0,112.0
29,-9.0,-250.0,2.0,-35.0,33.0,-3.0,-38.0,-959.0,109.0
30,-10.0,-251.0,1.0,-34.0,31.0,-6.0,-40.0,-950.0,112.0
31,-10.0,-249.0,1.0,-30.0,31.0,-4.0,-42.0,-954.0,114.0
32,-10.0,-249.0,3.0,-29.0,29.0,-7.0,-40.0,-954.0,111.0
33,-6.0,-252.0,3.0,-25.0,28.0,-4.0,-43.0,-953.0,111.0
34,-11.0,-251.0,3.0,-20.0,28.0,-7.0,-40.0,-957.0,112.0
35,-4.0,-252.0,2.0,-17.0,28.0,-5.0,-43.0,-949.0,114.0
36,-9.0,-254.0,2.0,-13.0,30.0,-7.0,-40.0,-951.0,113.0
37,-2.0,-263.0,2.0,-11.0,31.0,-5.0,-46.0,-951.0,120.0
38,-9.0,-251.0,5.0,-8.0,31.0,-6.0,-44.0,-949.0,111.0
39,-9.0,-250.0,4.0,-7.0,32.0,-3.0,-41.0,-950.0,116.0
40,-9.0,-250.0,5.0,-4.0,34.0,-6.0,-39.0,-948.0,111.0
41,-7.0,-249.0,1.0,-6.0,36.0,-3.0,-39.0,-947.0,113.0
42,-8.0,-249.0,3.0,-7.0,37.0,-6.0,-41.0,-947.0,110.0
43,-8.0,-251.0,1.0,-9.0,37.0,-4.0,-39.0,-944.0,118.0
44,-8.0,-249.0,9.0,-12.0,37.0,-7.0,-42.0,-946.0,111.0
45,-6.0,-253.0,1.0,-14.0,37.0,-3.0,-42.0,-948.0,113.0
46,-7.0,-253.0,3.0,-14.0,37.0,-4.0,-41.0,-946.0,115.0
47,-9.0,-252.0,3.0,-14.0,36.0,-1.0,-42.0,-950.0,114.0
48,-16.0,-251.0,5.0,-15.0,35.0,-3.0,-41.0,-946.0,115.0
49,-10.0,-249.0,4.0,-14.0,35.0,0.0,-44.0,-947.0,118.0
50,-12.0,-251.0,5.0,-15.0,35.0,-1.0,-43.0,-951.0,121.0
51,-9.0,-250.0,3.0,-13.0,34.0,2.0,-42.0,-949.0,118.0
52,-9.0,-253.0,1.0,-12.0,34.0,0.0,-49.0,-951.0,119.0
53,-8.0,-254.0,4.0,-12.0,34.0,2.0,-41.0,-945.0,122.0
54,-9.0,-250.0,1.0,-11.0,34.0,0.0,-46.0,-950.0,114.0
55,-9.0,-249.0,0.0,-10.0,34.0,3.0,-49.0,-952.0,114.0
56,-11.0,-251.0,2.0,-9.0,33.0,0.0,-42.0,-949.0,117.0
57,-11.0,-254.0,5.0,-9.0,33.0,2.0,-44.0,-949.0,117.0
58,-7.0,-250.0,1.0,-10.0,31.0,0.0,-47.0,-951.0,114.0
59,-11.0,-259.0,21.0,-7.0,33.0,1.0,-42.0,-948.0,112.0
60,-12.0,-247.0,2.0,-10.0,34.0,-1.0,-43.0,-948.0,113.0
61,-11.0,-248.0,4.0,-11.0,32.0,1.0,-43.0,-950.0,117.0
62,-7.0,-249.0,5.0,-10.0,32.0,-2.0,-43.0,-950.0,115.0
63,-8.0,-251.0,6.0,-12.0,33.0,0.0,-46.0,-947.0,115.0
64,-7.0,-252.0,1.0,-13.0,33.0,-4.0,-42.0,-952.0,114.0
65,-7.0,-250.0,4.0,-13.0,34.0,-1.0,-40.0,-955.0,117.0
66,-10.0,-252.0,2.0,-12.0,36.0,-5.0,-44.0,-951.0,117.0
67,-9.0,-255.0,4.0,-12.0,36.0,-3.0,-44.0,-954.0,116.0
68,-11.0,-248.0,5.0,-9.0,38.0,-5.0,-40.0,-945.0,118.0
69,-12.0,-247.0,4.0,-9.0,39.0,-5.0,-47.0,-947.0,114.0
70,-3.0,-252.0,4.0,-11.0,41.0,-7.0,-46.0,-949.0,117.0
71,-9.0,-250.0,4.0,-11.0,41.0,-5.0,-52.0,-943.0,112.0
72,-9.0,-248.0,1.0,-13.0,41.0,-6.0,-40.0,-946.0,121.0
73,-10.0,-248.0,4.0,-14.0,41.0,-5.0,-43.0,-943.0,115.0
74,-8.0,-249.0,3.0,-15.0,39.0,-6.0,-39.0,-943.0,118.0
75,-7.0,-250.0,2.0,-16.0,38.0,-4.0,-39.0,-949.0,117.0
76,-6.0,-248.0,2.0,-19.0,39.0,-4.0,-36.0,-946.0,115.0
77,-6.0,-245.0,1.0,-20.0,37.0,-3.0,-41.0,-946.0,115.0
78,-3.0,-251.0,6.0,-22.0,39.0,-4.0,-36.0,-949.0,113.0
79,-7.0,-250.0,1.0,-22.0,39.0,-1.0,-37.0,-945.0,112.0
80,-4.0,-251.0,1.0,-23.0,40.0,-4.0,-38.0,-946.0,109.0
81,-5.0,-237.0,-8.0,-22.0,41.0,-4.0,-37.0,-947.0,116.0
82,-7.0,-250.0,3.0,-21.0,40.0,-4.0,-38.0,-944.0,116.0
83,-7.0,-250.0,8.0,-19.0,42.0,-3.0,-38.0,-948.0,123.0
84,-9.0,-250.0,2.0,-20.0,41.0,-4.0,-37.0,-946.0,113.0
85,-9.0,-254.0,5.0,-19.0,43.0,-3.0,-39.0,-949.0,123.0
86,-6.0,-251.0,4.0,-17.0,45.0,-5.0,-37.0,-953.0,117.0
87,-6.0,-252.0,2.0,-17.0,47.0,-4.0,-38.0,-953.0,122.0
88,-8.0,-250.0,3.0,-14.0,49.0,-5.0,-41.0,-954.0,115.0
89,-12.0,-252.0,2.0,-14.0,50.0,-3.0,-40.0,-952.0,116.0
90,-7.0,-250.0,5.0,-14.0,52.0,-5.0,-45.0,-958.0,118.0
91,-8.0,-253.0,7.0,-14.0,54.0,-5.0,-44.0,-967.0,115.0
92,-7.0,-247.0,14.0,-14.0,54.0,-6.0,-41.0,-952.0,118.0
93,-10.0,-251.0,1.0,-16.0,52.0,-5.0,-40.0,-952.0,111.0
94,-8.0,-250.0,1.0,-18.0,51.0,-5.0,-45.0,-950.0,110.0
95,-9.0,-248.0,6.0,-21.0,49.0,-4.0,-43.0,-950.0,114.0
96,-10.0,-249.0,2.0,-23.0,47.0,-5.0,-48.0,-951.0,115.0
97,-12.0,-248.0,-2.0,-25.0,48.0,-4.0,-46.0,-946.0,110.0
98,-10.0,-249.0,1.0,-26.0,46.0,-5.0,-44.0,-953.0,110.0
99,-13.0,-247.0,1.0,-29.0,48.0,-6.0,-43.0,-955.0,112.0
100,-10.0,-255.0,2.0,-28.0,46.0,-6.0,-44.0,-953.0,114.0
101,-10.0,-252.0,1.0,-26.0,47.0,-6.0,-48.0,-954.0,115.0
102,-11.0,-252.0,2.0,-21.0,46.0,-6.0,-38.0,-969.0,112.0
103,-12.0,-259.0,6.0,-18.0,45.0,-7.0,-43.0,-963.0,111.0
104,-8.0,-255.0,1.0,-11.0,47.0,-6.0,-48.0,-968.0,109.0
105,-9.0,-253.0,3.0,-5.0,47.0,-7.0,-49.0,-956.0,107.0
106,-11.0,-253.0,3.0,1.0,47.0,-6.0,-45.0,-953.0,102.0
107,-13.0,-252.0,2.0,5.0,46.0,-5.0,-43.0,-954.0,109.0
108,-7.0,-252.0,1.0,7.0,47.0,-6.0,-50.0,-950.0,108.0
109,-11.0,-252.0,2.0,10.0,46.0,-5.0,-45.0,-953.0,105.0
110,-13.0,-247.0,4.0,8.0,45.0,-6.0,-47.0,-949.0,107.0
111,-10.0,-250.0,4.0,6.0,44.0,-6.0,-43.0,-949.0,110.0
112,-11.0,-245.0,2.0,1.0,44.0,-5.0,-41.0,-943.0,110.0
113,-1.0,-252.0,8.0,-1.0,44.0,-5.0,-44.0,-946.0,112.0
114,-10.0,-250.0,1.0,-3.0,45.0,-4.0,-45.0,-948.0,116.0
115,-10.0,-249.0,2.0,-5.0,45.0,-6.0,-35.0,-946.0,117.0
116,-5.0,-251.0,2.0,-10.0,45.0,-6.0,-41.0,-943.0,113.0
117,-7.0,-247.0,2.0,-9.0,46.0,-6.0,-38.0,-945.0,114.0
118,-7.0,-249.0,2.0,-10.0,47.0,-6.0,-40.0,-954.0,110.0
119,-6.0,-247.0,2.0,-11.0,47.0,-6.0,-39.0,-944.0,115.0
120,-9.0,-250.0,2.0,-11.0,48.0,-8.0,-40.0,-943.0,114.0
121,-9.0,-249.0,4.0,-12.0,49.0,-10.0,-35.0,-947.0,120.0
122,-7.0,-248.0,4.0,-12.0,51.0,-9.0,-37.0,-948.0,122.0
123,-7.0,-250.0,4.0,-10.0,51.0,-11.0,-37.0,-948.0,118.0
124,-4.0,-251.0,6.0,-9.0,52.0,-10.0,-37.0,-949.0,119.0
125,-7.0,-249.0,5.0,-7.0,53.0,-11.0,-34.0,-949.0,117.0
126,-8.0,-250.0,2.0,-8.0,55.0,-10.0,-35.0,-948.0,115.0
127,-5.0,-250.0,3.0,-7.0,57.0,-13.0,-34.0,-943.0,109.0
128,-9.0,-247.0,1.0,-6.0,58.0,-10.0,-33.0,-950.0,111.0
129,-5.0,-250.0,0.0,-8.0,59.0,-11.0,-34.0,-947.0,110.0
130,-7.0,-250.0,2.0,-8.0,62.0,-10.0,-38.0,-947.0,112.0
131,-7.0,-249.0,0.0,-9.0,62.0,-15.0,-35.0,-944.0,109.0
132,-9.0,-250.0,5.0,-10.0,65.0,-11.0,-34.0,-947.0,108.0
133,-6.0,-250.0,3.0,-11.0,65.0,-15.0,-38.0,-951.0,108.0
134,-7.0,-251.0,3.0,-13.0,65.0,-12.0,-36.0,-945.0,113.0
135,-8.0,-253.0,4.0,-16.0,67.0,-14.0,-41.0,-949.0,112.0
136,-10.0,-250.0,4.0,-18.0,67.0,-12.0,-38.0,-945.0,109.0
137,-7.0,-250.0,3.0,-20.0,69.0,-15.0,-32.0,-952.0,110.0
138,-8.0,-252.0,4.0,-18.0,69.0,-10.0,-40.0,-954.0,115.0
139,-8.0,-251.0,2.0,-15.0,70.0,-11.0,-39.0,-951.0,115.0
140,-9.0,-250.0,4.0,-12.0,70.0,-9.0,-39.0,-947.0,120.0
141,-10.0,-251.0,0.0,-9.0,69.0,-11.0,-38.0,-943.0,117.0
142,-9.0,-247.0,4.0,-6.0,70.0,-7.0,-37.0,-950.0,121.0
143,-6.0,-251.0,5.0,-6.0,71.0,-11.0,-40.0,-950.0,117.0
144,-8.0,-252.0,6.0,-7.0,68.0,-6.0,-40.0,-948.0,118.0
145,-7.0,-248.0,5.0,-9.0,68.0,-9.0,-41.0,-949.0,121.0
146,0.0,-244.0,16.0,-14.0,67.0,-7.0,-39.0,-948.0,117.0
147,-10.0,-249.0,4.0,-20.0,66.0,-10.0,-41.0,-950.0,120.0
148,-7.0,-250.0,2.0,-26.0,66.0,-8.0,-39.0,-950.0,113.0
149,-9.0,-250.0,4.0,-32.0,66.0,-10.0,-39.0,-947.0,112.0
150,-7.0,-252.0,2.0,-36.0,66.0,-7.0,-38.0,-951.0,107.0
151,-8.0,-249.0,2.0,-39.0,67.0,-11.0,-42.0,-947.0,110.0
152,-9.0,-250.0,3.0,-41.0,67.0,-11.0,-40.0,-943.0,111.0
153,-9.0,-250.0,1.0,-44.0,68.0,-13.0,-40.0,-948.0,109.0
154,-5.0,-251.0,3.0,-43.0,69.0,-12.0,-39.0,-941.0,109.0
155,-8.0,-253.0,3.0,-42.0,71.0,-15.0,-42.0,-950.0,113.0
156,-7.0,-250.0,0.0,-41.0,71.0,-14.0,-39.0,-951.0,109.0
157,0.0,-247.0,-6.0,-39.0,73.0,-16.0,-40.0,-953.0,109.0
158,-8.0,-251.0,3.0,-35.0,73.0,-15.0,-40.0,-950.0,108.0
159,-8.0,-252.0,2.0,-31.0,74.0,-18.0,-39.0,-952.0,115.0
160,-7.0,-251.0,3.0,-28.0,74.0,-17.0,-42.0,-948.0,110.0
161,-10.0,-249.0,4.0,-25.0,73.0,-19.0,-36.0,-948.0,110.0
162,-7.0,-251.0,2.0,-20.0,73.0,-18.0,-39.0,-948.0,111.0
163,-10.0,-250.0,0.0,-16.0,72.0,-18.0,-36.0,-945.0,109.0
164,-7.0,-253.0,6.0,-14.0,71.0,-15.0,-40.0,-954.0,110.0
165,-10.0,-251.0,1.0,-10.0,70.0,-17.0,-39.0,-955.0,109.0
166,-5.0,-249.0,1.0,-8.0,71.0,-14.0,-36.0,-953.0,105.0
167,-7.0,-253.0,3.0,-8.0,71.0,-15.0,-36.0,-947.0,112.0
168,-4.0,-254.0,4.0,-6.0,72.0,-12.0,-39.0,-950.0,111.0
169,-9.0,-247.0,6.0,-7.0,71.0,-13.0,-39.0,-949.0,112.0
170,-6.0,-251.0,4.0,-6.0,72.0,-12.0,-38.0,-951.0,114.0
171,-8.0,-251.0,1.0,-9.0,72.0,-13.0,-40.0,-945.0,113.0
172,-8.0,-250.0,3.0,-11.0,72.0,-11.0,-36.0,-945.0,116.0
173,-7.0,-252.0,3.0,-13.0,70.0,-11.0,-42.0,-949.0,121.0
174,-8.0,-252.0,4.0,-16.0,69.0,-9.0,-40.0,-948.0,113.0
175,-7.0,-251.0,2.0,-17.0,67.0,-10.0,-37.0,-950.0,122.0
176,-8.0,-248.0,4.0,-19.0,67.0,-8.0,-42.0,-948.0,115.0
177,-6.0,-248.0,1.0,-20.0,64.0,-11.0,-37.0,-949.0,120.0
178,-8.0,-253.0,0.0,-19.0,62.0,-8.0,-40.0,-953.0,120.0
179,-18.0,-248.0,6.0,-20.0,61.0,-11.0,-39.0,-949.0,113.0
180,-9.0,-249.0,5.0,-23.0,61.0,-7.0,-41.0,-955.0,119.0
181,-9.0,-249.0,5.0,-25.0,62.0,-9.0,-40.0,-944.0,113.0
182,-10.0,-249.0,6.0,-27.0,61.0,-9.0,-41.0,-945.0,112.0
183,-7.0,-248.0,6.0,-31.0,62.0,-10.0,-39.0,-946.0,113.0
184,-8.0,-250.0,5.0,-36.0,62.0,-10.0,-37.0,-946.0,111.0
185,-7.0,-251.0,3.0,-38.0,63.0,-13.0,-41.0,-945.0,111.0
186,-8.0,-251.0,5.0,-40.0,65.0,-12.0,-41.0,-949.0,109.0
187,-8.0,-246.0,1.0,-42.0,66.0,-13.0,-38.0,-956.0,111.0
188,-9.0,-251.0,6.0,-45.0,65.0,-12.0,-38.0,-948.0,112.0
189,-6.0,-251.0,4.0,-44.0,64.0,-14.0,-36.0,-952.0,116.0
190,1.0,-247.0,-1.0,-43.0,64.0,-14.0,-38.0,-951.0,114.0
191,-7.0,-253.0,3.0,-39.0,65.0,-13.0,-39.0,-952.0,114.0
192,-9.0,-250.0,2.0,-38.0,63.0,-14.0,-38.0,-953.0,113.0
193,-10.0,-251.0,1.0,-34.0,63.0,-13.0,-36.0,-955.0,107.0
194,-7.0,-254.0,5.0,-30.0,64.0,-14.0,-41.0,-961.0,109.0
195,-8.0,-252.0,3.0,-28.0,62.0,-13.0,-37.0,-952.0,115.0
196,-6.0,-254.0,2.0,-25.0,63.0,-14.0,-39.0,-958.0,110.0
197,-6.0,-253.0,3.0,-22.0,61.0,-11.0,-41.0,-946.0,108.0
198,-10.0,-252.0,0.0,-21.0,61.0,-12.0,-46.0,-958.0,112.0
199,-6.0,-252.0,2.0,-19.0,61.0,-11.0,-35.0,-960.0,115.0
200,-7.0,-251.0,1.0,-18.0,61.0,-10.0,-37.0,-950.0,113.0
201,-12.0,-246.0,2.0,-19.0,61.0,-10.0,-37.0,-946.0,110.0
202,-9.0,-251.0,2.0,-20.0,60.0,-9.0,-39.0,-952.0,108.0
203,-6.0,-250.0,1.0,-21.0,60.0,-8.0,-40.0,-948.0,113.0
204,-5.0,-251.0,1.0,-23.0,59.0,-9.0,-33.0,-960.0,109.0
205,-8.0,-251.0,3.0,-25.0,57.0,-8.0,-34.0,-951.0,109.0
206,-8.0,-251.0,5.0,-26.0,57.0,-10.0,-37.0,-965.0,111.0
207,-11.0,-253.0,5.0,-30.0,53.0,-8.0,-38.0,-949.0,112.0
208,-8.0,-249.0,1.0,-32.0,51.0,-10.0,-37.0,-949.0,117.0
209,-8.0,-248.0,5.0,-33.0,50.0,-9.0,-41.0,-949.0,115.0
210,-9.0,-249.0,4.0,-34.0,50.0,-10.0,-35.0,-949.0,111.0
211,-10.0,-244.0,-5.0,-34.0,51.0,-9.0,-36.0,-948.0,112.0
212,-8.0,-247.0,3.0,-35.0,51.0,-10.0,-36.0,-948.0,113.0
213,-8.0,-247.0,2.0,-36.0,52.0,-9.0,-37.0,-948.0,113.0
214,-9.0,-250.0,1.0,-36.0,54.0,-12.0,-34.0,-959.0,115.0
215,-8.0,-254.0,2.0,-36.0,55.0,-9.0,-37.0,-950.0,111.0
216,-6.0,-252.0,3.0,-34.0,56.0,-12.0,-35.0,-956.0,111.0
217,-10.0,-252.0,1.0,-33.0,57.0,-12.0,-42.0,-955.0,108.0
218,-6.0,-251.0,1.0,-32.0,57.0,-14.0,-37.0,-950.0,111.0
219,-3.0,-249.0,0.0,-30.0,59.0,-12.0,-44.0,-954.0,110.0
220,-9.0,-247.0,-1.0,-29.0,59.0,-13.0,-38.0,-950.0,109.0
221,-6.0,-248.0,1.0,-28.0,59.0,-12.0,-41.0,-948.0,106.0
222,3.0,-255.0,-5.0,-28.0,59.0,-14.0,-38.0,-948.0,108.0
223,-6.0,-249.0,3.0,-27.0,57.0,-14.0,-39.0,-951.0,110.0
224,-7.0,-251.0,0.0,-29.0,55.0,-15.0,-37.0,-951.0,108.0
225,-7.0,-250.0,2.0,-29.0,55.0,-12.0,-38.0,-954.0,105.0
226,-6.0,-253.0,2.0,-28.0,53.0,-13.0,-36.0,-952.0,107.0
227,-6.0,-251.0,3.0,-28.0,51.0,-10.0,-39.0,-950.0,108.0
228,-7.0,-249.0,4.0,-29.0,50.0,-9.0,-42.0,-948.0,114.0
229,-10.0,-248.0,1.0,-30.0,51.0,-7.0,-39.0,-954.0,111.0
230,-6.0,-250.0,2.0,-30.0,50.0,-9.0,-37.0,-947.0,110.0
231,-5.0,-249.0,1.0,-31.0,51.0,-7.0,-41.0,-947.0,105.0
232,-6.0,-251.0,2.0,-31.0,50.0,-10.0,-39.0,-955.0,108.0
233,-2.0,-244.0,-14.0,-33.0,50.0,-8.0,-39.0,-946.0,107.0
234,-7.0,-249.0,4.0,-32.0,49.0,-9.0,-43.0,-950.0,108.0
235,-9.0,-251.0,0.0,-34.0,50.0,-8.0,-39.0,-949.0,107.0
236,-12.0,-249.0,3.0,-34.0,50.0,-9.0,-39.0,-950.0,105.0
237,-7.0,-254.0,2.0,-38.0,49.0,-7.0,-40.0,-951.0,109.0
238,-10.0,-251.0,2.0,-39.0,50.0,-9.0,-41.0,-954.0,107.0
239,-8.0,-253.0,1.0,-40.0,52.0,-7.0,-40.0,-956.0,109.0
240,-4.0,-251.0,1.0,-38.0,52.0,-10.0,-38.0,-952.0,105.0
241,-4.0,-251.0,1.0,-38.0,52.0,-7.0,-38.0,-951.0,105.0
242,-8.0,-249.0,1.0,-36.0,55.0,-11.0,-40.0,-950.0,109.0
243,-5.0,-250.0,2.0,-35.0,53.0,-9.0,-38.0,-954.0,106.0
244,-9.0,-257.0,10.0,-33.0,55.0,-11.0,-38.0,-951.0,102.0
245,-8.0,-248.0,4.0,-32.0,54.0,-8.0,-38.0,-950.0,99.0
246,-8.0,-246.0,-2.0,-34.0,54.0,-11.0,-39.0,-943.0,104.0
247,-5.0,-251.0,1.0,-37.0,52.0,-8.0,-35.0,-950.0,99.0
248,-6.0,-252.0,2.0,-39.0,52.0,-10.0,-39.0,-955.0,100.0
249,-4.0,-248.0,3.0,-42.0,52.0,-8.0,-37.0,-953.0,102.0
250,-6.0,-252.0,1.0,-44.0,52.0,-10.0,-35.0,-957.0,100.0
251,-5.0,-253.0,1.0,-44.0,51.0,-6.0,-34.0,-955.0,103.0
252,-5.0,-251.0,0.0,-44.0,53.0,-11.0,-37.0,-969.0,105.0
253,-8.0,-252.0,5.0,-40.0,52.0,-7.0,-35.0,-954.0,99.0
254,-8.0,-250.0,3.0,-35.0,53.0,-8.0,-36.0,-971.0,105.0
255,-2.0,-256.0,8.0,-28.0,52.0,-5.0,-39.0,-956.0,101.0
256,-10.0,-252.0,0.0,-21.0,52.0,-6.0,-41.0,-956.0,103.0
257,-6.0,-253.0,0.0,-15.0,52.0,-3.0,-36.0,-957.0,99.0
258,-7.0,-251.0,0.0,-10.0,52.0,-5.0,-40.0,-963.0,99.0
259,-8.0,-252.0,0.0,-7.0,52.0,-3.0,-41.0,-954.0,97.0
260,-10.0,-249.0,-7.0,-6.0,52.0,-5.0,-41.0,-949.0,96.0
261,-6.0,-252.0,-3.0,-5.0,52.0,-4.0,-40.0,-952.0,99.0
262,-7.0,-248.0,1.0,-6.0,52.0,-4.0,-39.0,-952.0,102.0
263,-7.0,-250.0,4.0,-8.0,51.0,-2.0,-43.0,-949.0,99.0
264,-12.0,-253.0,0.0,-11.0,50.0,-3.0,-39.0,-949.0,103.0
265,-10.0,-249.0,1.0,-12.0,48.0,-2.0,-42.0,-952.0,98.0
266,-7.0,-250.0,8.0,-13.0,48.0,-3.0,-38.0,-950.0,102.0
267,-8.0,-250.0,3.0,-15.0,47.0,-3.0,-44.0,-949.0,103.0
268,-8.0,-250.0,1.0,-14.0,46.0,-5.0,-39.0,-951.0,104.0
269,-9.0,-252.0,1.0,-17.0,46.0,-3.0,-40.0,-948.0,102.0
270,-9.0,-248.0,0.0,-20.0,46.0,-4.0,-40.0,-942.0,101.0
271,-7.0,-251.0,0.0,-24.0,48.0,-3.0,-42.0,-945.0,100.0
272,-8.0,-250.0,1.0,-28.0,50.0,-5.0,-41.0,-947.0,101.0
273,-5.0,-249.0,0.0,-31.0,50.0,-5.0,-35.0,-946.0,102.0
274,-10.0,-248.0,-2.0,-33.0,50.0,-8.0,-39.0,-947.0,103.0
275,-10.0,-251.0,5.0,-34.0,51.0,-8.0,-37.0,-946.0,102.0
276,-6.0,-249.0,0.0,-34.0,53.0,-9.0,-37.0,-950.0,100.0
277,-7.0,-238.0,-14.0,-33.0,53.0,-9.0,-35.0,-947.0,101.0
278,-9.0,-248.0,0.0,-32.0,53.0,-9.0,-38.0,-946.0,105.0
279,-5.0,-251.0,2.0,-32.0,55.0,-7.0,-34.0,-943.0,102.0
280,-9.0,-247.0,1.0,-31.0,53.0,-7.0,-34.0,-948.0,100.0
281,-4.0,-248.0,1.0,-30.0,53.0,-6.0,-33.0,-949.0,104.0
282,-6.0,-252.0,0.0,-30.0,52.0,-7.0,-33.0,-949.0,104.0
283,-8.0,-250.0,2.0,-29.0,53.0,-5.0,-36.0,-950.0,99.0
284,-7.0,-249.0,-1.0,-29.0,51.0,-6.0,-35.0,-953.0,102.0
285,-8.0,-252.0,3.0,-29.0,50.0,-4.0,-35.0,-951.0,104.0
286,-7.0,-252.0,0.0,-31.0,50.0,-2.0,-32.0,-950.0,98.0
287,-7.0,-253.0,2.0,-31.0,50.0,-2.0,-35.0,-951.0,101.0
288,-8.0,-253.0,11.0,-31.0,50.0,-1.0,-36.0,-953.0,104.0
289,-8.0,-250.0,1.0,-32.0,51.0,-2.0,-35.0,-952.0,102.0
290,-5.0,-252.0,0.0,-31.0,52.0,-1.0,-34.0,-952.0,106.0
291,-3.0,-252.0,2.0,-28.0,52.0,-1.0,-39.0,-960.0,101.0
292,-8.0,-250.0,-1.0,-26.0,51.0,0.0,-37.0,-953.0,103.0
293,-8.0,-251.0,1.0,-24.0,50.0,2.0,-36.0,-954.0,100.0
294,-8.0,-252.0,0.0,-22.0,48.0,0.0,-38.0,-953.0,104.0
295,-7.0,-248.0,0.0,-23.0,47.0,1.0,-37.0,-961.0,104.0
296,-10.0,-248.0,1.0,-26.0,46.0,4.0,-38.0,-962.0,101.0
297,-6.0,-253.0,-4.0,-30.0,46.0,3.0,-39.0,-953.0,99.0
298,-6.0,-247.0,5.0,-32.0,46.0,4.0,-39.0,-948.0,96.0
299,-8.0,-247.0,-8.0,-38.0,46.0,1.0,-41.0,-949.0,98.0
300,-11.0,-249.0,0.0,-42.0,46.0,2.0,-38.0,-953.0,93.0
301,-9.0,-250.0,-1.0,-44.0,47.0,2.0,-40.0,-942.0,98.0
302,-9.0,-250.0,2.0,-47.0,48.0,2.0,-39.0,-948.0,101.0
303,-8.0,-251.0,0.0,-50.0,50.0,0.0,-38.0,-948.0,97.0
304,-9.0,-250.0,2.0,-51.0,50.0,0.0,-39.0,-947.0,99.0
305,-7.0,-251.0,0.0,-52.0,50.0,-4.0,-39.0,-948.0,96.0
306,-9.0,-250.0,-1.0,-49.0,51.0,-2.0,-38.0,-951.0,105.0
307,-8.0,-249.0,-1.0,-46.0,51.0,-6.0,-36.0,-963.0,105.0
308,-4.0,-252.0,-1.0,-41.0,51.0,-4.0,-38.0,-959.0,101.0
309,-8.0,-253.0,-7.0,-36.0,50.0,-6.0,-34.0,-960.0,107.0
310,2.0,-251.0,4.0,-28.0,50.0,-5.0,-32.0,-967.0,104.0
311,-8.0,-254.0,1.0,-23.0,49.0,-8.0,-32.0,-961.0,102.0
312,-4.0,-254.0,1.0,-18.0,49.0,-7.0,-32.0,-956.0,101.0
313,-9.0,-250.0,-2.0,-14.0,49.0,-9.0,-32.0,-952.0,100.0
314,-4.0,-252.0,-1.0,-11.0,49.0,-8.0,-35.0,-955.0,99.0
315,-6.0,-250.0,0.0,-9.0,49.0,-11.0,-39.0,-954.0,95.0
316,-7.0,-248.0,-1.0,-13.0,51.0,-9.0,-32.0,-949.0,92.0
